# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987232172142664	0.9990476216248915	1462.2124826271897	147.78448790434277	2.4540145656227384e-5
2.625e-5	0.9986601224437335	0.9990005497889538	1459.6383743067336	147.5444431078791	2.574339207271909e-5
2.75e-5	0.9985970967871305	0.9989535287441548	1457.072964306655	147.30517080345766	2.6944446738762677e-5
2.875e-5	0.9985341400519304	0.9989065583485643	1454.5162167143199	147.0666679669445	2.8143317641181104e-5
3.0000000000000004e-5	0.998471252046302	0.9988596384607658	1451.9680957780529	146.8289315870316	2.934001273330524e-5
3.125e-5	0.9984084325791126	0.9988127689398576	1449.4285659082716	146.59195866533503	3.053453993426195e-5
3.2500000000000004e-5	0.9983456814599709	0.998765949645486	1446.8975916775983	146.35574621641126	3.17269071278048e-5
3.375e-5	0.9982829984991944	0.9987191804378208	1444.375137820099	146.12029126769968	3.291712216308308e-5
3.5000000000000004e-5	0.9982203835078421	0.9986724611775796	1441.8611692307793	145.88559085948685	3.410519285397024e-5
3.625e-5	0.998157836297679	0.9986257917259994	1439.3556509646294	145.65164204483202	3.529112697999271e-5
3.7500000000000003e-5	0.9980953566812043	0.9985791719448625	1436.8585482360538	145.41844188952658	3.64749322857154e-5
3.875e-5	0.9980329444716171	0.9985326016964645	1434.3698264178922	145.18598747201793	3.7656616481683566e-5
4.0e-5	0.9979705994828456	0.9984860808436408	1431.889451040863	144.95427588336898	3.8836187243816405e-5
4.25e-5	0.9978461101837498	0.9983931865993686	1426.9535897112116	144.49306855164903	4.1189029016289386e-5
4.5e-5	0.9977218874741827	0.9983004882465664	1422.0507003892778	144.03479760322912	4.353351152414987e-5
4.75e-5	0.9975979299455967	0.9982079847469302	1417.1805158340806	143.5794404570928	4.586969269364943e-5
5.0e-5	0.9974742361642026	0.9981156750435656	1412.34276931082	143.12697456637565	4.8197631426977605e-5
5.25e-5	0.9973508046947375	0.9980235580785031	1407.5371958636974	142.6773775245492	5.05173866108163e-5
5.5e-5	0.997227634109039	0.9979316327990214	1402.7635327276441	142.2306270999091	5.2829016772723244e-5
5.75e-5	0.9971047229881367	0.9978398981591843	1398.021519445767	141.78670124550771	5.5132579985832e-5
6.000000000000001e-5	0.996982069923587	0.9977483531208298	1393.3108978970927	141.3455781016549	5.742813382441319e-5
6.25e-5	0.9968596735171613	0.9976569966533332	1388.6314122867036	140.90723599524202	5.971573536820891e-5
6.500000000000001e-5	0.9967375323813719	0.9975658277340032	1383.9828091314034	140.47165343873203	6.19954411913294e-5
6.75e-5	0.9966156451388976	0.997474845347649	1379.3648372362204	140.03880912834305	6.426730737749816e-5
7.000000000000001e-5	0.9964940104230161	0.9973840484869083	1374.7772476757943	139.60868194267636	6.653138951267136e-5
7.25e-5	0.9963726268770107	0.9972934361518002	1370.2197937698045	139.1812509408059	6.878774270131313e-5
7.500000000000001e-5	0.9962514931545837	0.9972030073500403	1365.6922310642344	138.756495360892	7.103642155944024e-5
7.75e-5	0.9961306079192699	0.9971127610965969	1361.1943173071224	138.33439461829118	7.327748023082952e-5
8.0e-5	0.9960099698448462	0.9970226964140035	1356.7258124301566	137.9149283041937	7.551097238012123e-5
8.5e-5	0.9957694282234328	0.9968431066354004	1347.8759918790872	137.0838108072125	7.995553793855223e-5
9.0e-5	0.9955298590452186	0.9966642312003535	1339.140953496562	136.26298823019957	8.437049082374197e-5
9.5e-5	0.9952912524373535	0.9964860628325601	1330.5188735658564	135.45230517592393	8.875622803940317e-5
0.0001	0.9950535984228002	0.9963085941791987	1322.0079476284282	134.65160776070712	9.311314991670675e-5
0.000105	0.9948168870831277	0.9961318179307677	1313.606398978239	133.860744330733	9.74416533933726e-5
0.00011	0.9945811086213351	0.9959557268674849	1305.3124811285807	133.07956567345374	0.00010174212962206969
0.000115	0.9943462533710902	0.9957803138659791	1297.1244781749288	132.3079250520102	0.00010601496348941136
0.00012000000000000002	0.9941123118081603	0.995605571907821	1289.0407045781724	131.54567819148102	0.00011026053331046364
0.000125	0.9938792745427469	0.9954314940737574	1281.0595046545996	130.79268323989982	0.0001144792110371542
0.00013000000000000002	0.9936471323251462	0.9952580735479911	1273.1792520836975	130.04880073115658	0.00011867136218402327
0.000135	0.9934158760363988	0.9950853036111741	1265.398349323339	129.313893539508	0.00012283734610640055
0.00014000000000000001	0.9931854966932632	0.994913177644179	1257.7152271062823	128.5878268412816	0.00012697751595037177
0.000145	0.9929559854388761	0.9947416891211046	1250.1283438675202	127.87046807018048	0.00013109221893175892
0.00015000000000000001	0.9927273335476056	0.9945708316129545	1242.636185257724	127.16168688017294	0.00013518179628730802
0.000155	0.9924995324159004	0.9944005987807853	1235.2372635915126	126.46135510233692	0.00013924658354700167
0.00016	0.9922725735670868	0.9942309843793423	1227.9301173801935	125.7693467091453	0.00014328691048401876
0.00017	0.9918211389771648	0.9938935786456347	1213.5849119472268	124.40976201769232	0.00015129587716909815
0.00018	0.9913729717273623	0.9935585716435053	1199.5897657919459	123.08199849394325	0.00015921093654054768
0.00019	0.9909280106430369	0.9932259183058808	1185.9340047656967	121.78513171557539	0.00016703443843204944
0.0002	0.9904861947415352	0.9928955737106706	1172.6072434579512	120.51826077800979	0.00017476871491975104
0.00021	0.9900474641656059	0.9925674937664271	1159.5994279910683	119.28051201816459	0.0001824160427443617
0.00022	0.9896117605924749	0.9922416355150488	1146.9008420892148	118.07103962022008	0.00018997862951236787
0.00023	0.9891790272029383	0.9919179571073381	1134.5020999841818	116.88902509450439	0.0001974586139156355
0.00024000000000000003	0.9887492087657415	0.991596417866561	1122.3941366342167	115.73367652829553	0.00020485806456376193
0.00025	0.9883222515054475	0.9912769781895169	1110.5681960725199	114.60422766823835	0.00021217898418761168
0.00026000000000000003	0.9878981031507179	0.9909595995834838	1099.0158207056347	113.49993708333342	0.00021942330977981365
0.00027	0.9874767127970697	0.9906442445635797	1087.7288399809327	112.42008726551309	0.0002265929170036639
0.00028000000000000003	0.9870580309512098	0.9903308766867646	1076.6993603275632	111.36398383842612	0.00023368962038207644
0.00029	0.9866420093990664	0.9900194604531374	1065.9197546104785	110.33095471679353	0.00024071517750410534
0.00030000000000000003	0.9862286012496576	0.9897099613395616	1055.3826528251873	109.3203493713559	0.00024767128913160183
0.00031	0.9858177608092282	0.9894023457055084	1045.0809323304638	108.3315380472036	0.0002545596031728632
0.00032	0.9854094436249401	0.9890965808265162	1035.0077092547415	107.36391108214451	0.000261381714701959
0.00034	0.9846001564914938	0.9884904395543997	1015.5180192360054	105.48966300560092	0.0002748352316923826
0.00036	0.9838004441723003	0.9878913198656347	996.8648276087224	103.69326570025483	0.0002880422843704468
0.00038	0.9830100022277708	0.9872989976843374	979.0013885826688	101.97054764006867	0.0003010135207754619
0.0004	0.9822285342634863	0.9867132548959319	961.8836066604296	100.31756204014	0.0003137592120952638
0.00042	0.9814557554144937	0.9861338818863994	945.4700988571586	98.73059352781272	0.00032628912191170545
0.00044	0.9806913944124769	0.985560679079503	929.7220929069921	97.20615041823993	0.00033861245541795174
0.00046	0.9799351923121014	0.9849934559784597	914.6032680358301	95.7409518464999	0.0003507379005251054
0.00048000000000000007	0.9791869029359874	0.9844320315095206	900.0795982476338	94.33191501397988	0.00036267363339875845
0.0005	0.9784462912248395	0.9838762327884768	886.1191926126592	92.97614204415807	0.00037442737269779107
0.0005200000000000001	0.9777131335274599	0.9833258953495935	872.6921534766859	91.67090831148553	0.00038600638835785395
0.00054	0.976987216049728	0.9827808619861501	859.7704365762004	90.41365083119682	0.00039741755178730406
0.0005600000000000001	0.9762683351471493	0.9822409829805435	847.3277285780367	89.20195809715142	0.000408667342443983
0.00058	0.9755562959103607	0.9817061150464481	835.3393262979504	88.03355998215022	0.00041976189276064584
0.0006000000000000001	0.974850912471625	0.9811761215684919	823.7820314335853	86.9063189349642	0.00043070699237564335
0.00062	0.9741520067173036	0.9806508716389083	812.6340463463728	85.81822120241628	0.00044150812826794717
0.00064	0.9734594086044673	0.9801302403039919	801.8748835453146	84.76736920239311	0.00045217048702323294
0.00068	0.9720923268225645	0.9791022396834569	781.440606447478	82.76975588988955	0.0004731029130253359
0.00072	0.9707485750466482	0.9780913172415275	762.3441008367809	80.90087467873722	0.0004935367273857307
0.00076	0.9694270661072754	0.9770966743636074	744.4620499342991	79.14917771241353	0.000513503587794058
0.0008	0.9681267763653485	0.976117559427177	727.6838263838791	77.50426209926853	0.0005330327653858154
0.00084	0.9668467473890832	0.9751532687791601	711.9106302881114	75.95679893384386	0.0005521511231568296
0.00088	0.9655860933068628	0.9742031522836803	697.0543048793004	74.49843098841038	0.000570883038492918
0.00092	0.9643439879373397	0.973266603669935	683.0360886607998	73.12166346678897	0.0005892508045081521
0.0009600000000000001	0.9631196668704151	0.9723430622056181	669.7855322198167	71.81976840187237	0.0006072746811032113
0.001	0.9619124150863001	0.9714320034308296	657.2394903854786	70.58669515376617	0.0006249732677106694
0.0010400000000000001	0.960721568785335	0.9705329406366161	645.3412846313952	69.41699549107416	0.0006423635370094712
0.00108	0.9595465047897878	0.9696454169284792	634.0399293377468	68.30575406866811	0.0006594611442385364
0.0011200000000000001	0.9583866425357187	0.9687690068130456	623.2894946339648	67.24853073858806	0.0006762804370402557
0.00116	0.9572414350765075	0.9679033094549183	613.0485134870142	66.24130669620563	0.0006928347105254668
0.0012000000000000001	0.9561103711737264	0.9670479503257998	603.2794960210725	65.28043999727414	0.0007091361998782401
0.00124	0.9549929676242521	0.9662025754479615	593.948473024728	64.3626236779225	0.0007251962922233512
0.00128	0.953888771369537	0.9653668530473762	585.024624013408	63.484851318095714	0.0007410255079173863
0.00136	0.951717993059159	0.9637228975421661	568.2796110539199	61.83784294331351	0.0007720352096263584
0.00144	0.9495951628308937	0.9621139791585358	552.8579061802282	60.321119317469446	0.0008022307897738533
0.00152	0.9475175147691285	0.9605380730063091	538.5982350611927	58.918838100430314	0.000831673148979515
0.0016	0.9454825228376545	0.9589933313822963	525.363455606574	57.617503556389515	0.0008604163850476741
0.00168	0.9434878616601949	0.9574780534103879	513.0370494489017	56.40563271106772	0.0008885091414462344
0.00176	0.9415314293840964	0.9559907027338745	501.51980391846354	55.27343584948745	0.0009159943739272298
0.00184	0.9396112897983747	0.9545298639733174	490.7267464608685	54.21252169110934	0.0009429108785679922
0.0019200000000000003	0.9377256838048622	0.9530942520135895	480.5847862824688	53.2156678755616	0.0009692931749706285
0.002	0.9358729815132952	0.9516826759932	471.03065006142043	52.27662075036756	0.0009951727112868967
0.0020800000000000003	0.9340516926119483	0.9502940476718654	462.00933793798856	51.3899436729849	0.001020577704635743
0.00216	0.9322604284422075	0.9489273528836071	453.4727522078884	50.55088314732983	0.001045534068511555
0.0022400000000000002	0.9304979118557459	0.9475816594242265	445.3786800181186	49.75526809803771	0.0010700652278280772
0.00232	0.9287629469691927	0.9462560942488734	437.68986616036574	48.99941895988258	0.001094192843275427
0.0024000000000000002	0.9270544282979796	0.9449498507409645	430.3733299472508	48.28007963863023	0.0011179366220593384
0.00248	0.9253713163163226	0.9436621702568919	423.3997245558133	47.59435453302591	0.0011413148940346426
0.00256	0.9237126457544461	0.942392348707257	416.74286899687826	46.939661715283016	0.0011643444297229667
0.00272	0.9204646980630555	0.939903422993072	404.2799690906912	45.7135852339597	0.0012094177844279783
0.00288	0.9173043279038239	0.9374785042911663	392.8319323605225	44.58680138963759	0.0012532680120778423
0.00304	0.9142257045982338	0.9351133375108394	382.2688460169931	43.54653244594759	0.0012959937111198423
0.0032	0.9112236203130881	0.9328041268304773	372.4819628065342	42.58209684495817	0.0013376797429609617
0.00336	0.9082933325287297	0.9305474144180302	363.38000651802423	41.68454095176833	0.0013784019711470278
0.00352	0.905430610597008	0.9283401182374584	354.8861053170476	40.846331361377544	0.0014182264895951494
0.00368	0.9026315859483445	0.9261794186047422	346.9349234025456	40.06107191584982	0.001457213063716528
0.0038400000000000005	0.8998927808356698	0.9240627825726888	339.47065389862405	39.32330348776299	0.0014954143624355614
0.004	0.8972109934211348	0.9219878768646914	332.4452016187906	38.62832540481684	0.0015328784780284336
0.0041600000000000005	0.8945833229726989	0.9199525890982659	325.81694531239623	37.972072229	0.0015696482014209308
0.00432	0.8920070823883897	0.917954961340851	319.54957860040975	37.35100017782683	0.0016057629202245178
0.0044800000000000005	0.8894798208359692	0.9159932089937293	313.61132916571694	36.76200950538234	0.0016412579639954923
0.00464	0.8869992559623805	0.9140656691582839	307.97419520561	36.202369865126734	0.0016761660719803457
0.0048000000000000004	0.8845632939767326	0.9121708172796421	302.6134370644685	35.66966984765351	0.001710516813572721
0.00496	0.8821699761192929	0.9103072262630809	297.50705789148105	35.16176632588824	0.0017443377483500329
0.00512	0.8798174963385875	0.9084735810640456	292.63546294048706	34.67675068708413	0.001777653917111154
0.00544	0.8752286057980068	0.9048914618228565	283.5236189295308	33.768231697773054	0.0018428422811475908
0.00576	0.8707843475800113	0.9014154973929355	275.1628102352665	32.93294735298364	0.0019062670266787383
0.00608	0.866473845763586	0.8980377538046335	267.4556949939807	32.16143601641502	0.0019680792853961145
0.0064	0.8622876393129908	0.8947513408243095	260.3211211565213	31.44580280314953	0.002028403865119754
0.00672	0.8582172297449155	0.8915500635140368	253.6910837794613	30.779429871335914	0.0020873517321339714
0.00704	0.8542551238730295	0.8884284649862927	247.50844198149727	30.156755467840345	0.0021450185656953784
0.00736	0.850394520123655	0.8853815861106095	241.7246732274704	29.573056027679982	0.002201491353960283
0.007680000000000001	0.8466293573154138	0.8824050112914533	236.29840874331697	29.02430367858276	0.0022568462017195064
0.008	0.8429540877795764	0.879494694072931	231.19402029059015	28.50702874776086	0.002311152983834869
0.008320000000000001	0.8393637243725821	0.8766469997525694	226.38072598495776	28.018232892434774	0.0023644734129001084
0.00864	0.8358536709897674	0.8738585744960651	221.8316896575265	27.555301391696286	0.002416864579482382
0.008960000000000001	0.8324197653145091	0.8711263833482981	217.52346124562115	27.1159489386838	0.002468377311678218
0.00928	0.8290581489592923	0.8684476094900202	213.43538315842093	26.698161755126286	0.002519058940681093
0.009600000000000001	0.8257653054267503	0.8658196876069333	209.54922863375765	26.300162677229235	0.002568951903581111
0.00992	0.8225379585356778	0.8632402247419918	205.84879766395937	25.920371676546274	0.0026180959453353317
0.01024	0.8193731057977629	0.8607070294223023	202.31967645967504	25.557382723337216	0.002666526922728875
0.01088	0.8132223637901621	0.8557733147419387	195.72579753646693	24.87685107318124	0.002761309637660497
0.01152	0.8072908134648586	0.8510022002090317	189.67889978656237	24.25005543149762	0.002853610322172486
0.01216	0.801560243557823	0.8463803379135924	184.1066669403928	23.669955541995012	0.0029436518626067185
0.0128	0.796015353904628	0.8418965403737464	178.94965282216452	23.13073900812273	0.0030316089712413186
0.01344	0.7906425709489353	0.8375408643651706	174.15823533646366	22.62754834807866	0.00311763767650365
0.01408	0.7854300282058438	0.8333046270959122	169.69078910164072	22.1563113944466	0.0032018718222688925
0.01472	0.7803669916223732	0.829179956612895	165.5119591404608	21.713569995033716	0.003284434708500087
0.015360000000000002	0.7754439515703427	0.8251598858043467	161.59161934821626	21.296379824865248	0.00336543351894835
0.016	0.7706522294238549	0.8212380419645523	157.90381717932866	20.902204320445435	0.0034449676404529938
0.016640000000000002	0.7659840671205301	0.8174087337927345	154.42614589349228	20.528854907057887	0.003523124149921144
0.01728	0.761432334915853	0.813666719182231	151.1390706213781	20.174423028125492	0.00359998430081868
0.017920000000000002	0.7569906101152252	0.8100072802505491	148.0255362513194	19.83724333328498	0.0036756198421476925
0.01856	0.7526529541546064	0.8064260450351249	145.07052151841057	19.515848458847557	0.0037500981417619077
0.019200000000000002	0.7484139812190995	0.8029190520605727	142.26078629907914	19.20894565128765	0.0038234791163463053
0.01984	0.7442686848952886	0.799482610789529	139.5845670171887	18.915385667301884	0.0038958193384312206
0.02048	0.7402124977953829	0.7961133572422877	137.03140914883681	18.634147540701118	0.003967169446018724
0.02176	0.7323588171663414	0.7895703434676378	132.26394553821433	18.105508970593107	0.004106912079471844
0.02304	0.7248145655506799	0.7832614497450928	127.8875712192782	17.61634449150506	0.0042432343975576875
0.02432	0.7175517358500368	0.777165882759944	123.84937372622913	17.16147342151354	0.004376456869685027
0.0256	0.710547726084444	0.7712669203868182	120.106980984812	16.736715500730707	0.0045068180615788125
0.02688	0.7037826266786347	0.7655497856440016	116.62513908176548	16.338589342965513	0.004634535607803433
0.02816	0.6972390770718756	0.76000161056151	113.37425361352845	15.964178629408979	0.004759796118222416
0.02944	0.6909013640409178	0.7546107034485413	110.32915228152503	15.610999235841764	0.004882774560565384
0.030720000000000004	0.6847556093210618	0.7493667492435915	107.4683900137	15.27693483770909	0.005003621786678237
0.032	0.6787891646319117	0.7442603113961951	104.77349325055812	14.960156416307996	0.005122479332569697
0.033280000000000004	0.6729907711322904	0.7392829988258095	102.22853003013353	14.659084881315682	0.005239469943454511
0.03456	0.6673501043893781	0.7344270882786192	99.81961675009987	14.37233864363119	0.005354709356098931
0.035840000000000004	0.6618579054335223	0.7296856606497023	97.5346468560063	14.098711106067116	0.005468298705678139
0.03712	0.6565056337636666	0.7250523105016295	95.36296203436171	13.83713531399074	0.005580333893917181
0.038400000000000004	0.6512855782973114	0.7205212602962916	93.29517797270657	13.586670140529653	0.005690899320329601
0.03968	0.6461905888405922	0.7160871336064796	91.32295913259982	13.346475702646389	0.00580007543067986
0.04096	0.6412141707580726	0.7117450517796723	89.43890416714744	13.115804739068654	0.005907933471035057
0.04352	0.6316113374763895	0.7033334935673716	85.91891325232477	12.681233571975088	0.006119614557999798
0.04608	0.6224146611810744	0.6952388920452761	82.67818112129316	12.277411259293487	0.006326818422900396
0.04864	0.6135846307177376	0.6874311658901465	79.67945568577079	11.900456194668296	0.006529989314676379
0.0512	0.6050905836040095	0.6798870888128878	76.89354157811553	11.547301346891896	0.006729446106207897
0.05376	0.5969055123831721	0.672586103997699	74.29592677402992	11.21536796292589	0.0069254903881970425
0.05632	0.5890058432349036	0.6655102978226437	71.86586206187253	10.90247419059777	0.007118379261018496
0.05888	0.5813702425351513	0.6586433647690023	69.58559888797215	10.606739155062288	0.007308357664920685
0.06144000000000001	0.5739799504700204	0.6519709857492177	67.43997357167568	10.326549164477202	0.007495633320566659
0.064	0.5668179353078562	0.6454800872585892	65.41588707671187	10.060496882756942	0.007680403466035566
0.06656000000000001	0.559869126937218	0.6391591174575445	63.50202257219522	9.80736084646628	0.007862836151147664
0.06912	0.5531197665851122	0.6329974722539429	61.68849405621284	9.56606400901933	0.008043091722300048
0.07168000000000001	0.5465575901934289	0.6269857132017317	59.96666613503019	9.335661487038642	0.008221307773190764
0.07424	0.5401713331606133	0.6211151253233996	58.32891757509058	9.115311857844846	0.008397616363587304
0.07680000000000001	0.5339508850026846	0.6153778983482538	56.768526378096595	8.904269968234209	0.008572131559018118
0.07936	0.5278869076958536	0.6097667817927717	55.279506630416726	8.701866548450234	0.008744963436132215
0.08192	0.521970967915816	0.6042752379472532	53.85653373689955	8.507504027766117	0.008916207619926128
0.08704	0.5105848452105264	0.5936538299287156	51.200553699179984	8.141839583569402	0.00925371248111703
0.09216	0.49969945785165926	0.583439731737025	48.753795927825124	7.802252361779986	0.009585983415725873
0.09728	0.48926535762932755	0.5735938594353293	46.4900187054761	7.485610944630704	0.009913590191265712
0.1024	0.47924534546367126	0.5640870734592769	44.38857566720733	7.189460061467386	0.010236931845784197
0.10752	0.46960625346636936	0.5548932262105402	42.43171660645311	6.911695710574698	0.010556405820269095
0.11264	0.4603190337286665	0.5459894930646454	40.60423139434831	6.650516115489687	0.010872341272774899
0.11776	0.45135738729409136	0.5373550458058809	38.893007163041055	6.40435119368819	0.011185059352670472
0.12288000000000002	0.4426983248854215	0.5289717315502196	37.28678567169857	6.171846737713667	0.011494822174447883
0.128	0.43432103248160275	0.5208229906858536	35.7757849739629	5.9518131170743676	0.011801884807237002
0.13312000000000002	0.42620721641092507	0.5128943161417587	34.35151732311354	5.74321396525815	0.012106455918601655
0.13824	0.41834021140927213	0.5051723966859274	33.00652630958717	5.545129697854871	0.012408740015930229
0.14336000000000002	0.4107052547716509	0.4976454823476508	31.73427147118612	5.356750992891602	0.012708905144503421
0.14848	0.4032888038645718	0.4903027190517988	30.52894838741882	5.1773529748685245	0.013007117372494121
0.15360000000000001	0.3960787724945921	0.4831344565132868	29.38541672002809	5.0062918610699345	0.01330351365060895
0.15872	0.38906400193647483	0.47613172462476155	28.29907388988824	4.842986286733495	0.013598230407602961
0.16384	0.3822344663594147	0.46928649605826467	27.26580958709149	4.686915787392134	0.013891380447653277
0.17408	0.36914732433631997	0.4560855742866626	25.354081486032946	4.395756041338787	0.014472579420243843
0.18432	0.35668581758519996	0.4434220776176987	23.61027004371861	4.128041649748277	0.01504889004801719
0.19456	0.34479430587296495	0.43125032692154697	22.014750879633436	3.8810801591390587	0.015620952165129905
0.2048	0.3334313936182059	0.4195370518209918	20.551483203291262	3.6527280305638405	0.01618918267017551
0.21504	0.3225587044607509	0.40825112977451283	19.206270181353432	3.4411040297168687	0.01675404231007159
0.22528	0.3121422568515793	0.39736520386117874	17.96681257000815	3.2445803786540077	0.017315874442165115
0.23552	0.3021509263836941	0.38685393674347557	16.822405523464294	3.0617253049080766	0.017875041399871575
0.24576000000000003	0.2925574988980921	0.3766953358959141	15.763794584841069	2.891297403474044	0.01843180529259644
0.256	0.2833370915923776	0.36686908140370167	14.782867639152501	2.732197558939986	0.018986444960483535
0.26624000000000003	0.27446780764154266	0.3573574279388278	13.872538255080991	2.5834635317891763	0.019539159774792446
0.27648	0.26592947441110876	0.34814385945993254	13.026537806026308	2.4442353077088033	0.020090166169957728
0.28672000000000003	0.2577041706992101	0.3392138154436261	12.239329932257368	2.313752517681867	0.020639617124115137
0.29696	0.24977524858814443	0.3305536310284907	11.50596900804973	2.191329673016167	0.021187682685620494
0.30720000000000003	0.2421277854013029	0.3221511492348642	10.822054167694285	2.0763554759376093	0.021734481375325656
0.31744	0.23474781598330002	0.31399487562860934	10.183621740300413	1.968274760936454	0.022280148288388795
0.32768	0.2276227211942479	0.3060744986026872	9.587118347780125	1.8665887744809426	0.02282477602039716
