# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.9969549213694844	0.9977889703170421	889.4671741551871	90.41219152172494	5.834006799770916e-5
6.25e-5	0.996830282933629	0.9976984301617874	886.4554756429766	90.10691833809646	6.070221355322064e-5
6.500000000000001e-5	0.9967058164412855	0.9976080117136931	883.4628914528386	89.80364232224888	6.305914352209985e-5
6.75e-5	0.9965815211104478	0.9975177144137274	880.489273750855	89.50234760073458	6.541088803413107e-5
7.000000000000001e-5	0.9964573961646329	0.997427537706823	877.534475965517	89.20301843907893	6.775747698484368e-5
7.25e-5	0.9963334408324765	0.9973374810415805	874.5983527752746	88.90563924039978	7.009894004755132e-5
7.500000000000001e-5	0.9962096543480509	0.9972475438705035	871.6807600983159	88.61019454423362	7.243530666517465e-5
7.75e-5	0.9960860359504634	0.9971577256497053	868.7815550802433	88.31666902517125	7.47666060622273e-5
8.0e-5	0.9959625848841756	0.99706802583914	865.9005960840229	88.02504749170333	7.709286723671682e-5
8.5e-5	0.9957161807783094	0.9968889786132615	860.1928062865941	87.44745105377058	8.173042697017594e-5
9.0e-5	0.9954704367523968	0.9967103984203564	854.556316128867	86.87728999690985	8.634818794022451e-5
9.5e-5	0.995225347163154	0.9965322812270819	848.9900466312898	86.3144486933916	9.09463658998611e-5
0.0001	0.9949809063012662	0.9963546229531633	843.4929295776316	85.75881272716785	9.552517884251995e-5
0.000105	0.9947371084830147	0.996177419536775	838.0639123009931	85.21026939961057	0.00010008484342696577
0.00011	0.9944939480873475	0.9960006669611174	832.7019590773859	84.66870787494345	0.00010462557361660405
0.000115	0.994251419560199	0.9958243612574078	827.4060513549042	84.13401920276071	0.00010914758046397568
0.00012000000000000002	0.9940095174223266	0.995648498510567	822.175187643364	83.60609630411766	0.00011365107187401358
0.000125	0.993768236264031	0.995473074855351	817.0083832531388	83.08483394217208	0.00011813625275894331
0.00013000000000000002	0.9935275707496918	0.9952980864796791	811.9046700293885	82.57012869191006	0.00012260332492743223
0.000135	0.9932875156115352	0.9951235296200874	806.8630960474379	82.06187890627736	0.00012705248727678322
0.00014000000000000001	0.9930480656537584	0.9949494005647598	801.8827253395076	81.55998468521183	0.0001314839356967371
0.000145	0.9928092157463037	0.9947756956489886	796.9626375953951	81.06434784242487	0.00013589786326193267
0.00015000000000000001	0.9925709608288952	0.994602411258139	792.1019278975982	80.57487187541953	0.00014029446013798068
0.000155	0.9923332959049211	0.9944295438231909	787.2997064322784	80.09146193344503	0.0001446739137701676
0.00016	0.992096216045415	0.9942570898236656	782.5550982341688	79.61402478864315	0.00014903640879043817
0.00017	0.9916237860234653	0.9939134039234343	773.2349974572043	78.67667270631914	0.00015771147519942825
0.00018	0.9911536368717283	0.9935713293527908	764.1351306621877	77.7621241053395	0.00016632092259320118
0.00019	0.9906857327898784	0.9932308405466325	755.2490769004839	76.86969607613904	0.00017486608139678152
0.0002	0.9902200380122919	0.9928919119682438	746.5705801576909	75.99872386458047	0.00018334827713281613
0.00021	0.9897565173384654	0.9925545184864678	738.0935741537382	75.14856344490083	0.00019176880993943522
0.00022	0.9892951363897842	0.9922186355602097	729.8121860557485	74.31859186392934	0.00020012894581679754
0.00023	0.988835861581077	0.9918842392167012	721.7207328698698	73.50820682192472	0.00020842991717613896
0.00024000000000000003	0.9883786601886458	0.9915513061012489	713.813716105265	72.71682606755708	0.00021667292115589196
0.00025	0.9879235002631828	0.991219813413685	706.0858155210954	71.94388670418158	0.0002248591223885028
0.00026000000000000003	0.9874703506761813	0.9908897389426617	698.5318832218401	71.18884452907187	0.0002329896520946913
0.00027	0.9870191810298378	0.9905610609999916	691.1469375327874	70.45117335694484	0.00024106561097134624
0.00028000000000000003	0.9865699617004667	0.9902337584527733	683.9261574190324	69.73036439703833	0.00024908806836318063
0.00029	0.9861226637514104	0.9899078106599224	676.8648767606671	69.0259256220808	0.000257058065044345
0.00030000000000000003	0.985677258975503	0.9895831975035964	669.9585791638206	68.33738119005594	0.0002649766123918277
0.00031	0.9852337198115022	0.9892598993282731	663.2028926366053	67.66427085840293	0.0002728446950420707
0.00032	0.984792019385808	0.9889378969716198	656.5935847730154	67.00614944813344	0.000280663270060084
0.00034	0.98391399955998	0.9882976833555622	643.7964746812543	65.73302291377937	0.00029615667870132973
0.00036	0.9830430194555486	0.9876624282985267	631.5370882592782	64.51483471278891	0.0003114631877619472
0.00038	0.9821788928526677	0.9870319990734919	619.7864591511601	63.34854895145521	0.00032658932244198735
0.0004	0.9813214377347291	0.9864062659921482	608.5171919512455	62.23129919545144	0.0003415414236440939
0.00042	0.9804704782911833	0.9857851038105099	597.703503803568	61.16039216067001	0.00035632557285865
0.00044	0.9796258463989802	0.9851683927987955	587.3211676734585	60.13330114631311	0.000370947549203867
0.00046	0.9787873807592223	0.9845560181071425	577.3474233203808	59.1476562239941	0.00038541285686703654
0.00048000000000000007	0.9779549273852328	0.9839478701275245	567.7608874422249	58.201234342133844	0.0003997267168761828
0.0005	0.9771283385093428	0.9833438436970219	558.5414631707649	57.29194946923351	0.00041389410272175004
0.0005200000000000001	0.9763074729602739	0.9827438383803729	549.6702579967572	56.4178436103791	0.0004279197352704617
0.00054	0.9754921951262889	0.9821477577145126	541.1295038684747	55.57707814277407	0.0004418081163139229
0.0005600000000000001	0.974682375318144	0.9815555094802946	532.9024856883677	54.76792601638483	0.0004555635232478762
0.00058	0.9738778888125285	0.9809670050052451	524.9734718157963	53.988764244655464	0.00046919003972267206
0.0006000000000000001	0.9730786162092269	0.9803821594306223	517.3276520773006	53.238067164098254	0.0004826915498596426
0.00062	0.972284442550303	0.9798008910690614	509.9510773745726	52.51439993163049	0.0004960717661997614
0.00064	0.9714952576707676	0.9792231216664832	502.83060593331555	51.81641269801351	0.0005093342235564371
0.00068	0.9699313252645175	0.9780777043537975	489.3051900706259	50.492072790650326	0.0005355225455921722
0.00072	0.9683861036794897	0.9769453995657064	476.6640426920423	49.256102488589384	0.0005612790793252122
0.00076	0.9668588749906948	0.9758256978074543	464.8272369888313	48.10034200012982	0.0005866261606302864
0.0008	0.9653489588408358	0.9747181166311841	453.7228290625603	47.017466272594085	0.0006115846999154152
0.00084	0.9638557129151972	0.9736222007267947	443.28634800494183	46.00092834744404	0.0006361741732744704
0.00088	0.962378539602211	0.9725375267896796	433.46006961947586	45.04488108254317	0.0006604124766205682
0.00092	0.9609168769863016	0.9714636969281477	424.19225917043013	44.14409686846186	0.0006843162131574066
0.0009600000000000001	0.9594702018334892	0.970400340920035	415.4364996965008	43.293896379807	0.0007079006527175867
0.001	0.9580380208477386	0.9693471098323364	407.15107370768106	42.4900836174486	0.0007311800060401934
0.0010400000000000001	0.9566198732651848	0.9683036779911506	399.29843733593236	41.7288905147192	0.0007541673866042118
0.00108	0.9552153232390076	0.9672697374218983	391.84474076559536	41.00692689009287	0.0007768750455332938
0.0011200000000000001	0.9538239623514767	0.966244999751602	384.75942329007063	40.32113803763674	0.0007993143281288055
0.00116	0.9524454030360369	0.9652291914018571	378.01484232998206	39.668766252636914	0.0008214958735908219
0.0012000000000000001	0.9510792810016552	0.9642220554199056	371.58596113271864	39.04731830328094	0.000843429568135319
0.00124	0.9497252495300941	0.9632233473070628	365.4500607012209	38.454535733954756	0.0008651247156445753
0.00128	0.9483829817874605	0.9622328367613133	359.58649798261115	37.888369809688875	0.0008865899894803291
0.00136	0.9457322590011945	0.9602753689397525	348.5971072322738	36.828046342654176	0.0009288685420691796
0.00144	0.9431250157259534	0.9583481748952103	338.4921205135443	35.8539142030013	0.0009703199369489409
0.00152	0.9405592053671983	0.9564498144780894	329.162972730508	34.955264829049646	0.0010109962560734826
0.0016	0.9380329404631984	0.9545789617113672	320.5173240984186	34.12301214012942	0.0010509445112614063
0.00168	0.9355444626982363	0.9527343818353148	312.4767182592381	33.34945347043423	0.0010902077042743946
0.00176	0.9330921680046484	0.9509149500085743	304.9743380577408	32.62804138222916	0.0011288243215154716
0.00184	0.9306745620273359	0.9491196185987024	297.9529794482409	31.953180298739174	0.001166829643159891
0.0019200000000000003	0.928290275054873	0.9473474286509288	291.3634519831605	31.320065654563905	0.001204255434151839
0.002	0.9259380244913504	0.9455974823674679	285.16321006173575	30.72454769913351	0.0012411310141757892
0.0020800000000000003	0.9236166276548275	0.9438689529608888	279.3152975059684	30.163026047841527	0.0012774829697607929
0.00216	0.9213249715119257	0.9421610624297913	273.7874356594239	29.632359546885095	0.0013133360019420826
0.0022400000000000002	0.9190620241183047	0.94047309035052	268.55132291489826	29.129796624604285	0.0013487126537045711
0.00232	0.9168268100748982	0.9388043558235192	263.58201744167656	28.652914611559158	0.0013836339880490178
0.0024000000000000002	0.914618420698682	0.9371542252792922	258.8574640291692	28.199572864275193	0.001418119336561865
0.00248	0.9124359938959672	0.9355220976481456	254.35806784227543	27.767871052972133	0.001452186849392828
0.00256	0.9102787231483577	0.9339074112531796	250.06636873137023	27.356116979682135	0.0014858532674691793
0.00272	0.9060362183889408	0.9307279822320287	242.04017297119228	26.58608297097941	0.001552048261684366
0.00288	0.9018856503881851	0.9276122759208218	234.67706908181498	25.879609439628986	0.0016168138776761949
0.00304	0.8978220040914641	0.9245568025403679	227.89089595748567	25.228365776469932	0.0016802507834485037
0.0032	0.8938407263959647	0.921558401483334	221.6097587651707	24.625409889885084	0.0017424475167453983
0.00336	0.8899376062485125	0.9186141497051636	215.7735020555731	24.064940502119583	0.0018034845358946817
0.00352	0.8861088364525014	0.9157214094221005	210.33157120452256	23.542087055193186	0.0018634328697815473
0.00368	0.8823508887450054	0.9128777356266876	205.24110559646184	23.052724801734534	0.0019223574886101027
0.0038400000000000005	0.8786605521251888	0.9100809069132144	200.46555905504846	22.593339906707477	0.0019803162725546943
0.004	0.8750348345428232	0.907328852754417	195.97350443438316	22.16091391643823	0.0020373625722988876
0.0041600000000000005	0.8714709940734913	0.9046196786843325	191.73778521643402	21.75284089188054	0.00209354432012405
0.00432	0.8679664627863444	0.9019516098380712	187.73475854840345	21.366854408434833	0.002148905992249501
0.0044800000000000005	0.8645188731640695	0.8993230122708098	183.94376025769577	21.000975322246777	0.002203487838348852
0.00464	0.8611259982764412	0.8967323484566398	180.34660946006423	20.653464082376402	0.0022573274167581605
0.0048000000000000004	0.8577857742891173	0.8941781954407807	176.92726020438093	20.322786729538763	0.0023104589287134157
0.00496	0.8544962526583864	0.8916592091723958	173.67146666213418	20.007582721014995	0.0023629144427676895
0.00512	0.8512556193725944	0.8891741400247296	170.56654957900895	19.706642144357897	0.002414723319306671
0.00544	0.8449139564390549	0.8843009248461613	164.7617080655763	19.143012679105407	0.002516498596748273
0.00576	0.8387486324371999	0.8795501562540166	159.43881715281626	18.624856682707303	0.002615989915060406
0.00608	0.8327484496917422	0.8749141136110025	154.53527474191424	18.146223237378454	0.00271337552834581
0.0064	0.8269034191040929	0.8703859301941602	149.99886623085013	17.702157193205256	0.0028088073679867903
0.00672	0.8212044184929103	0.8659593311647829	145.78587086683288	17.288516215695587	0.002902422170818361
0.00704	0.8156432763162971	0.8616287066843465	141.85955691546536	16.901825156605938	0.0029943390920451223
0.00736	0.8102124880366101	0.857388899458491	138.18875653743518	16.53913955191513	0.003084666876499368
0.007680000000000001	0.8049052753388933	0.8532352592305245	134.74689568739228	16.197952346578077	0.003173501436072593
0.008	0.7997153727260576	0.8491634826533395	131.51109981623594	15.876108446522496	0.0032609310823429214
0.008320000000000001	0.7946370781764915	0.8451696595185458	128.46160097424303	15.571747913625604	0.0033470344191227934
0.00864	0.7896650912187185	0.8412501506294556	125.58117076312068	15.283251840553266	0.0034318843369631788
0.008960000000000001	0.7847945568012414	0.8374016274229532	122.85474888138994	15.009206884823215	0.003515546213442462
0.00928	0.780020939917087	0.8336209768902298	120.26907122750652	14.748369782911801	0.003598081042069024
0.009600000000000001	0.7753400634442258	0.8299053355291997	117.8124294250604	14.49964447922244	0.0036795438940186646
0.00992	0.7707480092411583	0.8262520139333596	115.47441879342188	14.26205807174019	0.0037599864182013437
0.01024	0.766241150765879	0.8226585259460376	113.24577796225641	14.034745625517646	0.00383945552073077
0.01088	0.7574708555451041	0.815642851423525	109.08327472346524	13.6078084439298	0.003995587479510217
0.01152	0.749003604213323	0.8088406550983287	105.26952244724497	13.213699635263449	0.004148305925883072
0.01216	0.740817123883841	0.8022365989863884	101.7583425890645	12.848131937552264	0.004297901577237195
0.0128	0.7328920506949181	0.7958173956258626	98.51149002366267	12.50755658716934	0.0044446116702954236
0.01344	0.72521096835275	0.7895710705200194	95.497015192276	12.189011418844192	0.004588648626453813
0.01408	0.7177584285141704	0.7834870200623932	92.68813144474171	11.890016665581399	0.004730195497723317
0.01472	0.7105203671244867	0.7775555653363367	90.06212955819937	11.608471485046943	0.004869420260650848
0.015360000000000002	0.7034841735467613	0.7717680390151658	87.59968393499975	11.342590004230736	0.005006469801384697
0.016	0.6966382773642066	0.7661164669359446	85.2841801063872	11.090836925688489	0.005141480134178808
0.016640000000000002	0.6899722176688613	0.7605936477686062	83.10129346844886	10.85188916555409	0.005274571288230098
0.01728	0.6834763359962726	0.7551929141488829	81.0385613984921	10.624594813753296	0.0054058551886233455
0.017920000000000002	0.6771418390988838	0.7499082020000842	79.08511917257343	10.407949478199416	0.005535431387353443
0.01856	0.670960564865436	0.7447338667549337	77.23141784792533	10.201069170814264	0.00566339328567579
0.019200000000000002	0.6649250377721478	0.7396647431289595	75.46905317061623	10.0031752689815	0.005789824535795942
0.01984	0.6590282869176427	0.7346960009718919	73.79057355622884	9.813576005904244	0.0059148040411404175
0.02048	0.6532638944917903	0.7298231967159524	72.18936605414787	9.631656657131925	0.006038402898554579
0.02176	0.6421150663687225	0.7203540517746811	69.19763667146366	9.288842542736052	0.006281551028498121
0.02304	0.6314295915383484	0.7112228803151536	66.45175444979483	8.970858891426353	0.006519912138026369
0.02432	0.6211680983170407	0.7024021105250503	63.91861548345835	8.674595971206315	0.006753939394088242
0.0256	0.6112974551648778	0.6938686289555173	61.571419292755664	8.397512621362537	0.00698398461297629
0.02688	0.6017883251311088	0.6856018829322961	59.38794394243159	8.137484762353337	0.007210364635385997
0.02816	0.5926149113214969	0.6775838106783654	57.349618035880795	7.89272764606795	0.007433350216144649
0.02944	0.5837539235093581	0.6697980207482228	55.440709692380224	7.661717363084543	0.007653192879502229
0.030720000000000004	0.5751846280127213	0.6622299237771895	53.647843822867834	7.443150189724278	0.007870110320916118
0.032	0.5668881613047162	0.6548661779837279	51.95952085297337	7.235895299198436	0.008084305917158308
0.033280000000000004	0.5588475965618319	0.6476948124816103	50.36582868064796	7.038971284491494	0.008295956962745002
0.03456	0.5510474403103587	0.6407048148964998	48.858137651564284	6.851515866369693	0.008505229999143242
0.035840000000000004	0.5434736941676939	0.6338862358059948	47.428921093147146	6.672771710927672	0.008712271239239188
0.03712	0.536113476211011	0.6272298742401217	46.071555080190926	6.502066212416987	0.00891721878337264
0.038400000000000004	0.5289550769643049	0.6207273665118437	44.780203203221454	6.338802643103621	0.009120194656312575
0.03968	0.5219876694365647	0.614370942045953	43.549680994441175	6.182446188812029	0.009321314690849724
0.04096	0.5152013592464671	0.6081534992881442	42.37537985199605	6.032518272807738	0.009520681817279837
0.04352	0.502153316091532	0.5961235668339715	40.18337859471262	5.750608608454834	0.009914174799396177
0.04608	0.4897282736291224	0.5845766442461429	38.17132435580026	5.489721079416521	0.010301740631587999
0.04864	0.4778665598918794	0.5734690268520316	36.31570472706353	5.2473231270517635	0.010684035405894306
0.0512	0.4665199877420607	0.5627655807439595	34.597843596086555	5.021365508676303	0.011061540583886338
0.05376	0.4556466095308295	0.5524355198565363	33.00215882421834	4.810118588098149	0.01143469700703463
0.05632	0.4452098771308071	0.5424520159528983	31.515490904499636	4.612112044943714	0.011803874159525657
0.05888	0.43517711627619515	0.5327908976806249	30.126583332371236	4.426074888924359	0.012169420486518139
0.06144000000000001	0.42551950494678004	0.5234308344245274	28.825789227097683	4.250909561199687	0.01253162967759839
0.064	0.41621108936272444	0.5143524744945398	27.604754342698264	4.085655328191488	0.012890779465753411
0.06656000000000001	0.40722879972099857	0.5055386119819029	26.456231971670395	3.9294727537314738	0.013247104929587732
0.06912	0.3985517242302113	0.49697353909468345	25.373873645480888	3.7816192009320715	0.013600829739578294
0.07168000000000001	0.39016113637546107	0.48864318823832276	24.352110935382488	3.641439108793052	0.013952144217963577
0.07424	0.3820399520547001	0.48053463792401263	23.386015085082597	3.508347110621297	0.014301230700722149
0.07680000000000001	0.37417276721657894	0.4726362382699627	22.471220643145433	3.3818218496717485	0.014648245068118371
0.07936	0.36654544575291376	0.4649372282116211	21.603828825143054	3.261394031244392	0.014993337643227371
0.08192	0.3591451625559174	0.4574278469645321	20.7803570704658	3.1466424206787003	0.015336637433902216
0.08704	0.34501425988204004	0.4429729700760014	19.25787946455347	2.9331546180538686	0.016017724156318955
0.09216	0.3316582279598434	0.4291749606344041	17.875912499524954	2.7381524496224516	0.016693029542189902
0.09728	0.3190011241310141	0.41597430905304317	16.616540483758527	2.5593816723854985	0.01736336084923388
0.1024	0.3069841893511977	0.4033254217547668	15.46558537300599	2.3950356157812704	0.018029257866600323
0.10752	0.2955563732968952	0.39118838620747076	14.410985960271262	2.243577042989771	0.018691242711978185
0.11264	0.28467312308876896	0.37952841959725414	13.442405192188392	2.1036895659155963	0.019349723477286408
0.11776	0.27429452084234607	0.3683140470293086	12.55090226929988	1.9742279637969549	0.020005103856837743
0.12288000000000002	0.2643853972466528	0.3575175626114626	11.728755208872167	1.8541994856389612	0.020657696349039106
0.128	0.25491405249008364	0.3471137528037754	10.969225650017945	1.7427316951984064	0.021307811900990486
0.13312000000000002	0.24585233775187057	0.3370802511765691	10.266433548439434	1.6390603989910975	0.02195568987032452
0.13824	0.23717467966687092	0.3273965489216557	9.615194514341608	1.542507462130672	0.02260157172087836
0.14336000000000002	0.2288581665030658	0.3180442912383556	9.010938529294215	1.4524731108490123	0.023245642444511737
0.14848	0.2208818135924843	0.3090065148171673	8.449598583557572	1.3684204752464677	0.023888091655124885
0.15360000000000001	0.21322666222989284	0.3002679092568987	7.927558110057325	1.2898707014641335	0.024529063715157184
0.15872	0.20587522020615684	0.29181422247329064	7.441572999385037	1.2163919510835475	0.025168709083213874
0.16384	0.19881156481220125	0.2836324919258867	6.988736845084305	1.1475962505081998	0.025807141387923994
0.17408	0.18554947114199763	0.2680966214218349	6.176737087951636	1.023153092409489	0.027079940817581076
0.18432	0.17326281255913212	0.253504465225412	5.46712530409423	0.9134851124301977	0.028349172006289537
0.19456	0.16185678098584078	0.2397752294313677	4.845330541395079	0.8165497577349081	0.029615568234854416
0.2048	0.15125852782240928	0.2268479922872304	4.299635503035842	0.7307067923237965	0.030879472153442028
0.21504	0.14140242477470044	0.21466718888887912	3.819944230328361	0.6545535621315497	0.032141322943827384
0.22528	0.13222964764034972	0.20318289060207437	3.3976141409914944	0.5868904327778416	0.03340136276395024
0.23552	0.1236863444662663	0.19234860086053832	3.025217377432145	0.5266796952059111	0.03465991493528364
0.24576000000000003	0.11572432117157225	0.1821225266022413	2.696401158832843	0.47302916554529095	0.03591714369345213
0.256	0.1082994763950579	0.17246578118883418	2.405686282286228	0.4251631092153035	0.03717328308765422
0.26624000000000003	0.10137214587721556	0.16334320864643867	2.1483585287160483	0.3824101324225583	0.038428441880574045
0.27648	0.09490585941617745	0.1547219522076241	1.9203279806864226	0.34418296465885634	0.03968279121339933
0.28672000000000003	0.08886759485890723	0.14657208180429124	1.7180547067463021	0.30997009253187185	0.04093640266020514
0.29696	0.083226840305359	0.13886549466936063	1.5384519325123185	0.27932174845323393	0.04218940341623647
0.30720000000000003	0.07795580840311943	0.1315764228634684	1.378834923267681	0.2518441001609218	0.0434418403122703
0.31744	0.07302872468243048	0.12468058414866637	1.2368530463744953	0.22718937236958328	0.04469380945205902
0.32768	0.06842200653422295	0.11815559474736305	1.1104537125199907	0.20505170377112852	0.045945341151320714
0.34816	0.06015546164592319	0.10622366395877712	0.8994951354792785	0.16752783878870042	0.04844624945711923
0.36864	0.052901647718373225	0.09551219224832623	0.7306671944941522	0.13708497779398124	0.050946045944390776
