# z G G´ G´´
40000.0	251219.70113191791	12477.440938830372	250909.64848811246
38095.23809523809	239793.8033119404	12493.148782524859	239468.13846585783
36363.63636363636	229406.20361616387	12508.173948945672	229064.95114277906
34782.608695652176	219921.47963469176	12522.555496378693	219564.66657582283
33333.33333333333	211226.77852554637	12536.334632105383	210854.43386438923
32000.0	203227.30290130235	12549.551111284143	202839.45723513205
30769.230769230766	195842.83868859246	12562.242054815171	195439.52399697018
29629.629629629628	189005.05463965295	12574.441669306243	188586.30410515875
28571.42857142857	182655.38051174692	12586.18126191488	182221.22837675438
27586.206896551725	176743.32423524058	12597.489408716208	176293.80568335537
26666.666666666664	171225.1256262272	12608.39214471455	170760.27668413514
25806.451612903227	166062.67066282628	12618.913190029478	165582.52811686625
24999.999999999996	161222.60931885446	12629.074151049583	160727.21064482912
23529.41176470588	152350.57797800965	12462.37916560143	151840.00696709147
22222.222222222223	144506.31239915485	12490.667982963729	143965.47341825228
21052.631578947367	137487.00874838314	12517.264553833133	136916.0168229683
20000.0	131168.8492484911	12542.035537121732	130567.85346232419
19047.619047619046	125451.64592660846	12565.079646871302	124820.80851830321
18181.81818181818	120253.44104998567	12586.545174268293	119592.93024647604
17391.304347826088	115506.53477211078	12606.577437014592	114816.5222447771
16666.666666666664	111154.51181654732	12625.305806520273	110435.17170931914
16000.0	107149.98366775445	12642.842434747143	106401.49216608854
15384.615384615383	103452.85239522817	12659.284041636787	102675.38749019663
14814.814814814814	100028.96048441685	12674.714226170194	99222.70181202459
14285.714285714284	96849.03004682764	12689.205593871016	96014.15876009015
13793.103448275862	93887.82151521204	12702.821538316268	93024.52017526347
13333.333333333332	91123.46060726327	12715.617729788752	90231.91308397126
12903.225806451614	88536.89554574148	12727.643303060817	87617.28692916478
12499.999999999998	86111.45605701407	12738.94186994515	85163.97257228683
11764.70588235294	81646.73601178383	12578.48330224438	80671.99798686702
11111.111111111111	77714.50515453995	12606.687114824408	76685.17295673223
10526.315789473683	74194.56580817969	12632.499198654916	73111.24099247865
10000.0	71024.93594687532	12655.512048136066	69888.33623042707
9523.809523809523	68155.52076702024	12675.785620853612	66966.40553231066
9090.90909090909	65545.36028545696	12693.498090535735	64304.50498352292
8695.652173913044	63160.62705576117	12708.841074708153	61868.8141846501
8333.333333333332	60973.13502334649	12721.991718542393	59631.150595042025
8000.0	58959.20942852142	12733.106864193762	57567.84142228429
7692.3076923076915	57098.81877773588	12742.324688215152	55658.85614484749
7407.407407407407	55374.89986038956	12749.766768040297	53887.13187681032
7142.857142857142	53772.82772712293	12755.541215906616	52238.04332151185
6896.551724137931	52279.99514957025	12759.744338173514	50698.98240856061
6666.666666666666	50885.4764216139	12762.463058346832	49259.021989265646
6451.612903225807	49579.756008931494	12763.77580827118	47908.64465857253
6249.999999999999	48354.50830957239	12763.754367459474	46639.52238507235
5882.35294117647	46085.91230821113	12596.954566071316	44330.89271535665
5555.555555555556	44095.15888465561	12598.727940888004	42257.01233327447
5263.157894736842	42310.43109872748	12596.852716792328	40391.73035896837
5000.0	40700.64482774271	12590.541819703756	38704.27296927757
4761.9047619047615	39240.759016735705	12579.849267163314	37169.672592383366
4545.454545454545	37910.32784367966	12565.064398283705	35767.4728472988
4347.826086956522	36692.47617522566	12546.517402318548	34480.75853201058
4166.666666666666	35573.148475239075	12524.529785773571	33295.42079756126
4000.0	34540.54108048276	12499.39495121193	32199.597885472653
3846.1538461538457	33584.669046898875	12471.38299333502	31183.24231415459
3703.7037037037035	32697.02789033577	12440.736983522425	30237.785900561776
3571.428571428571	31870.329903342805	12407.681780191326	29355.874386388405
3448.2758620689656	31098.2932070374	12372.420561310568	28531.159279723073
3333.333333333333	30375.474903155722	12335.143112647513	27758.128899166597
3225.8064516129034	29697.134675861147	12296.021570807454	27031.97479812513
3124.9999999999995	29059.125825251052	12255.218089601465	26348.48047429069
2941.176470588235	27872.516169497816	12051.569459918104	25132.38610183455
2777.777777777778	26827.66168649766	11970.180545557052	24009.127624133744
2631.578947368421	25886.497969584972	11885.592787183255	22996.59673139885
2500.0	25033.433728697302	11797.023053059505	22079.471264834723
2380.9523809523807	24255.96852624839	11704.781206085307	21245.001907837635
2272.7272727272725	23543.91736930151	11609.48365361163	20482.5763611178
2173.913043478261	22888.875069338486	11511.748286279057	19783.332715524353
2083.333333333333	22283.842296584033	11412.16434733611	19139.80492085586
2000.0	21722.935629330786	11311.231667339132	18545.672555176672
1923.0769230769229	21201.177138736683	11209.405913427183	17995.530865637575
1851.8518518518517	20714.32098732769	11107.06174453226	17484.744017834302
1785.7142857142856	20258.72748916706	11004.542250605873	17009.294204491947
1724.1379310344828	19831.25366445129	10902.123724818297	16565.697093468985
1666.6666666666665	19429.175078437554	10800.06244187442	16150.897667937608
1612.9032258064517	19050.113861192876	10698.559444193661	15762.222684109864
1562.4999999999998	18691.988905304665	10597.804421472236	15397.304656343467
1470.5882352941176	18026.028157698314	10346.995585603569	14760.66981859674
1388.888888888889	17430.373882476113	10159.358927109724	14163.522156337434
1315.7894736842104	16889.390585954858	9977.257913574444	13627.392960172416
1250.0	16395.174797166972	9800.02663567521	13143.866804320389
1190.4761904761904	15941.354570632058	9627.659483777446	12705.705742344335
1136.3636363636363	15522.72720374638	9460.420521686136	12306.725941321183
1086.9565217391305	15134.97161386471	9298.42352945182	11941.80411911983
1041.6666666666665	14774.482160836149	9141.813551282112	11606.574348810262
1000.0	14438.206332524653	8990.556291712599	11297.420044687282
961.5384615384614	14123.556754316398	8844.655079667313	11011.21845728762
925.9259259259259	13828.309268827019	8703.97140745299	10745.371979255446
892.8571428571428	13550.554372527848	8568.422533070374	10497.602540466345
862.0689655172414	13288.629182938139	8437.815271225216	10266.008913414877
833.3333333333333	13041.090564141447	8312.022097881527	10048.897041291062
806.4516129032259	12806.667536938607	8190.827170530726	9844.85061665096
781.2499999999999	12584.246828834106	8074.083705703193	9652.58724707109
735.2941176470588	12170.72638334046	7841.268941733196	9308.119148439706
694.4444444444445	11795.700919051313	7638.054202637512	8988.809051775403
657.8947368421052	11452.821817119062	7448.5575031360995	8699.776933758318
625.0	11137.769017564473	7271.5861541450495	8436.464513732342
595.2380952380952	10846.976148213267	7105.845465916247	8195.355500185764
568.1818181818181	10577.512908956976	6950.520312037428	7973.3334767277
543.4782608695652	10326.901868981333	6804.573525008182	7768.055184814786
520.8333333333333	10093.070142594986	6667.332960796561	7577.383195616951
500.0	9874.233253755368	6537.938452771321	7399.719125571083
480.7692307692307	9668.876874057629	6415.837941330249	7233.547090900402
462.96296296296293	9475.678086087804	6300.325185667432	7077.738180097457
446.4285714285714	9293.501193326025	6190.953511097495	6931.180206413757
431.0344827586207	9121.341770586234	6087.146321566569	6793.049783100356
416.66666666666663	8958.329120913593	5988.544229893365	6662.506933971581
403.2258064516129	8803.685070893282	5894.676092295016	6538.934515224541
390.62499999999994	8656.729421956466	5805.25237596148	6421.682734016088
367.6470588235294	8383.477618909379	5636.124375226713	6206.190378463246
347.22222222222223	8134.612651918187	5484.007517155474	6008.126542319968
328.9473684210526	7906.564590352502	5343.4273503561335	5827.653710789794
312.5	7696.648938460801	5213.644006812612	5661.83018573824
297.6190476190476	7502.599682133446	5093.245190673244	5508.888764354636
284.09090909090907	7322.552099153355	4981.396696166107	5367.071473368003
271.7391304347826	7154.90683041122	4876.963558876452	5235.257223600026
260.41666666666663	6998.328545455973	4779.320112438011	5112.2110376029505
250.0	6851.654976963838	4687.619314157696	4997.139290523035
240.38461538461536	6713.903001733755	4601.405848267678	4889.12647987527
231.48148148148147	6584.2058968277715	4520.040262813068	4787.58846543543
223.2142857142857	6461.8221793119965	4443.1842495404235	4691.829025197353
215.51724137931035	6346.0909633072015	4370.344602761765	4601.408324380747
208.33333333333331	6236.441297734169	4301.26400196474	4515.786536749331
201.61290322580646	6132.359492779712	4235.554767066813	4434.626113198614
195.31249999999997	6033.397964830578	4173.017305971687	4357.501298460226
183.8235294117647	5849.418904372566	4056.6254935684065	4214.201125214842
173.61111111111111	5681.579303450637	3950.0442808696093	4083.808707636526
164.4736842105263	5527.611527478115	3851.323132030431	3965.072424483095
156.25	5385.75837829412	3760.343504792863	3855.672449175038
148.8095238095238	5254.5177429601845	3676.0122516331635	3754.582618204888
142.04545454545453	5132.6511492372465	3597.7122178248474	3660.6795294699386
135.8695652173913	5019.09220068347	3524.5571763452926	3573.3434245303847
130.20833333333331	4912.951221258579	3456.1201261983456	3491.7507608294286
125.0	4813.452319039933	3391.773252059983	3415.435174949359
120.19230769230768	4719.939487557393	3331.2221127672933	3343.7685329002293
115.74074074074073	4631.833647282972	3274.0019753699385	3276.3995484947222
111.60714285714285	4548.639364095559	3219.8974988817736	3212.8461154083548
107.75862068965517	4469.914744744381	3168.5525734484254	3152.8419583887467
104.16666666666666	4395.277856851817	3119.8043559815947	3096.0116633065463
100.80645161290323	4324.385007115831	3073.3739046693872	3042.150313818407
97.65624999999999	4256.936495730971	3029.1353875005493	2990.960904605437
91.91176470588235	4131.541141875163	2948.193333950943	2894.440925749626
86.80555555555556	4016.9333303482654	2872.0957902145014	2808.3481180749204
82.23684210526315	3911.658716134283	2801.464478590307	2729.994631259565
78.125	3814.5479784267386	2736.401340927818	2657.6086960062344
74.4047619047619	3724.5962353086893	2676.0323680170873	2590.650088568605
71.02272727272727	3640.972188984222	2619.8902045817217	2528.4093412446696
67.93478260869566	3562.9609123868577	2567.3285413081117	2470.5292194550852
65.10416666666666	3489.9645445376736	2518.064401522419	2416.4445352450352
62.5	3421.462424873568	2471.653868274429	2365.868187424179
60.09615384615384	3357.0131504769784	2427.9056499050043	2318.3639592684162
57.87037037037037	3296.227700969701	2386.4901569801223	2273.715414751149
55.80357142857142	3238.772311538062	2347.2672225687547	2231.5874779716714
53.87931034482759	3184.3498176086578	2309.9832745175418	2191.816833668705
52.08333333333333	3132.702639697008	2274.5323432734695	2154.1421606216018
50.403225806451616	3083.5994253992203	2240.715132987844	2118.438365665065
48.82812499999999	3036.837848010854	2208.449821936831	2084.498380689794
45.955882352941174	2949.855554228523	2150.7315882666758	2018.9109504989988
43.40277777777778	2870.17757245049	2094.583271412079	1962.3048225284626
41.118421052631575	2796.8545530786905	2042.4835054774774	1910.669129108815
39.0625	2729.0996876225418	1994.5028589436843	1862.7784223162253
37.20238095238095	2666.235768411546	1949.9178285305015	1818.4151436720933
35.51136363636363	2607.7004036726353	1908.3755704408206	1777.1336689903487
33.96739130434783	2553.010065143261	1869.40574534223	1738.7301550281625
32.55208333333333	2501.7591142821975	1832.8154792619382	1702.8171025896695
31.25	2453.594406492671	1798.282842803698	1669.2226720392857
30.04807692307692	2408.2157555935246	1765.6778621897924	1637.6461194231722
28.935185185185183	2365.3586835667243	1734.7597540263132	1607.9584253751937
27.90178571428571	2324.7957688533884	1705.4335804770578	1579.927741847652
26.939655172413794	2286.324557376794	1677.513125492888	1553.457336222426
26.041666666666664	2249.7692378926895	1650.9270012453965	1528.3656827890159
25.201612903225808	2214.971882455823	1625.5281395660068	1504.579246018291
24.414062499999996	2181.794174670918	1601.2617235851817	1481.953681195524
22.977941176470587	2120.016106073573	1558.8754711648592	1436.7934978318542
21.70138888888889	2063.2752887542856	1516.1419702534963	1399.4350443017806
20.559210526315788	2010.9416006070462	1476.560072522825	1365.15803967285
19.53125	1962.4791767705408	1440.0874367342947	1333.2189219396898
18.601190476190474	1917.4234416394495	1406.1225629462128	1303.5842866965088
17.755681818181817	1875.388109526566	1374.4070803423203	1275.9646307239575
16.983695652173914	1836.0398276360693	1344.589993407958	1250.2479747206448
16.276041666666664	1799.0991040916567	1316.5389301833857	1226.1659070676317
15.625	1764.3215835246158	1290.0112908354388	1203.6201724829527
15.02403846153846	1731.4999254789186	1264.9187069019165	1182.4012249922123
14.467592592592592	1700.4505539122524	1241.0786085542045	1162.4353632308532
13.950892857142856	1671.0160715301809	1218.4272171076434	1143.5601549212363
13.469827586206897	1643.055548008302	1196.8225542295788	1125.7207946592478
13.020833333333332	1616.4470938305149	1176.217267510388	1108.7894961459158
12.600806451612904	1591.080474975921	1156.4986190758925	1092.7250440642222
12.207031249999998	1566.8596497818044	1137.6307114858137	1077.4254157010776
11.488970588235293	1521.7127073056251	1105.3942995810773	1045.8073465170698
10.850694444444445	1480.0881523994321	1071.8080138360483	1020.7294060376579
10.279605263157894	1441.5974884557231	1040.757348297268	997.5106318666925
9.765625	1405.8690628264103	1012.0967859526028	975.7704226286123
9.300595238095237	1372.5740424058624	985.33276366937	955.5515929169139
8.877840909090908	1341.4418089550882	960.28550884299	936.6524800153252
8.491847826086957	1312.236137321202	936.6843059212825	919.0137056281771
8.138020833333332	1284.761153815664	914.4410873794154	902.4459651780314
7.8125	1258.8430403942934	893.3650883465634	886.8960588889126
7.51201923076923	1234.3362621470649	873.3987991426196	872.2158825127057
7.233796296296296	1211.1097091876316	854.3972969128181	858.3658816126253
6.975446428571428	1189.0527394566598	836.3200239008457	845.230876643699
6.734913793103448	1168.06429190589	819.053244938065	832.7820675194888
6.510416666666666	1148.0585765690748	802.5676328195353	820.9285535198894
6.300403225806452	1128.956228774134	786.7720848868328	809.649215976117
6.103515624999999	1110.6895774997042	771.6449994880783	798.8712864607885
5.744485294117647	1076.6495154186712	746.3518274834834	775.9723762243887
5.425347222222222	1045.0839207172162	719.2693931694598	758.1899111642845
5.139802631578947	1015.8300561901557	694.2882088797882	741.5352898344019
4.8828125	988.6207391156042	671.208216462045	725.844677574565
4.650297619047619	963.212125485474	649.6264631267857	711.1702026151177
4.438920454545454	939.4106047223145	629.4266455770234	697.3624467250878
4.2459239130434785	917.0419945320036	610.3872971707829	684.3926995430196
4.069010416666666	895.9665946877491	592.4541653547453	672.1266255328482
3.90625	876.0555334263346	575.466559133919	660.5388232083466
3.756009615384615	857.2049568451112	559.3908482910259	649.5246083776005
3.616898148148148	839.3170183560381	544.102976834166	639.0657305021675
3.487723214285714	822.31268319475	529.5804874472841	629.080802646247
3.367456896551724	806.1160025557232	515.7246113292153	619.5572086948456
3.255208333333333	790.6656392156534	502.5201827957751	610.4306831403535
3.150201612903226	775.9015276057889	489.8870204588832	601.692519254573
3.0517578124999996	761.7752453306949	477.8148392425094	593.2912470265303
2.8722426470588234	735.5476818882637	458.11553044565363	575.4655099097562
2.712673611111111	711.07198667259	436.6469284859463	561.2154934374967
2.5699013157894735	688.3914477509577	416.96388270323723	547.744380032968
2.44140625	667.303115042255	398.8693190717056	534.9735635041893
2.3251488095238093	647.614343558597	382.02602291345676	522.934466066026
2.219460227272727	629.1830660233866	366.36600855963167	511.51469025109446
2.1229619565217392	611.872215824767	351.6901059323513	500.7011862254789
2.034505208333333	595.5795875025447	337.96906584011055	490.39979158321864
1.953125	580.2027025027986	325.05339187528415	480.599072431402
1.8780048076923075	565.6655056942332	312.9270347831705	471.22620389163944
1.808449074074074	551.8893036448634	301.4724132447106	462.2728496570209
1.743861607142857	538.8161157345507	290.6803443433239	453.6824263598001
1.683728448275862	526.3841617563905	280.4559108437899	445.4489508582977
1.6276041666666665	514.5483757054604	270.794288184973	437.52769561197096
1.575100806451613	503.25935877828255	261.61754848631693	429.9142246099072
1.5258789062499998	492.4814861304971	252.9236453347824	422.5726491526259
1.4361213235294117	472.63491649747493	239.15336939540146	407.6633785360193
1.3563368055555556	454.0822239500774	224.10096110778676	394.92964606118704
1.2849506578947367	436.9789903915145	210.50573478104795	382.93338019540477
1.220703125	421.1634034941878	198.21624396218897	371.6031930330121
1.1625744047619047	406.4715616519724	186.9384070002637	360.93373688254326
1.1097301136363635	392.79511828062044	176.6369632716161	350.83812243151164
1.0614809782608696	380.0167336166048	167.12165853348725	341.29616036171586
1.0172526041666665	368.05853550477747	158.38012687103668	332.2391021090622
0.9765625	356.8320002316308	150.26791319460662	323.64893117920957
0.9390024038461537	346.2792087699506	142.78089301243077	315.47251388499103
0.904224537037037	336.3317030272329	135.805815359619	307.69432067509445
0.8719308035714285	326.94537631804945	129.3426661196314	300.272798995874
0.841864224137931	318.066221841006	123.30088034404096	293.194499236593
0.8138020833333333	309.66002881673296	117.68286029982801	286.4263916583649
0.7875504032258065	301.6834905632212	112.41516135052969	279.9567108982093
0.7629394531249999	294.1096437375786	107.50154506085708	273.75883611122754
0.7180606617647058	280.2929672698243	99.96450986643222	261.8611163729483
0.6781684027777778	267.4741455781138	91.8145759870859	251.2220177234743
0.6424753289473684	255.7714692118983	84.61852191081675	241.3684946558719
0.6103515625	245.05712009600174	78.28999787408722	232.21470311464267
0.5812872023809523	235.19179444018673	72.59715621752879	223.70702510453881
0.5548650568181818	226.09248133074402	67.52973284590188	215.77197523324006
0.5307404891304348	217.6601493402666	62.934191903719906	208.3632119647154
0.5086263020833333	209.83563612404006	58.81165730634927	201.4253786206224
0.48828125	202.54531319428398	55.0495189255273	194.92089257706215
0.46950120192307687	195.7456007367476	51.652471695676155	188.8077391833226
0.4521122685185185	189.38051990253322	48.535790775064754	183.05534226673888
0.43596540178571425	183.4171872297674	45.70531368060477	177.63132852241205
0.4209321120689655	177.81225930366128	43.0961503642295	172.51064136005118
0.40690104166666663	172.54044144926092	40.714361833845835	167.66795959863205
0.39377520161290325	167.56765469500485	38.509546865727025	163.08259778462187
0.38146972656249994	162.87410418842398	36.48749970122822	158.73448327548257
0.3590303308823529	154.34899417939573	33.4456316597467	150.68178963322572
0.3390842013888889	146.5514480984976	30.233354134584285	143.39899315385534
0.3212376644736842	139.49832072827323	27.452481567582602	136.77040155600085
0.30517578125	133.09797784419032	25.069743802523455	130.71564425074916
0.29064360119047616	127.25187956021063	22.961163005818374	125.16319684726253
0.2774325284090909	121.90046955763898	21.125644778512225	120.05595200182701
0.2653702445652174	116.9757214397317	19.4848506223016	115.34149297877282
0.25431315104166663	112.43537633010996	18.040400154425868	110.97863674041794
0.244140625	108.23059933688214	16.738915719671784	106.92834672504031
0.23475060096153844	104.33039769366802	15.582207612636111	103.16019915081414
0.22605613425925924	100.69886513128773	14.532983076935286	99.6446377965959
0.21798270089285712	97.31268711291659	13.592700041861882	96.35869228413371
0.21046605603448276	94.14492423159226	12.734805100218203	93.27964138884595
0.20345052083333331	91.17766955616001	11.96034681642003	90.38980877136127
0.19688760080645162	88.39035383160453	11.250120917975323	87.67148584236028
0.19073486328124997	85.76897317685756	10.604802624505322	85.11083903421347
0.17951516544117646	81.00290703648592	9.626339425691139	80.42887875398343
0.16954210069444445	76.70218084627955	8.63479608685527	76.21459730992352
0.1606188322368421	72.8336870209005	7.785437405700818	72.41638578015618
0.152587890625	69.33826872009472	7.062953520327144	68.97760648695896
0.14532180059523808	66.16153533451599	6.432125885186899	65.8481322014339
0.13871626420454544	63.2639115023098	5.885982069915968	62.98950478964503
0.1326851222826087	60.608565436041935	5.403890331853517	60.367177948751895
0.12715657552083331	58.167578546039714	4.980884219269615	57.953929860743095
0.1220703125	55.91506698719944	4.604103585506498	55.725191308392354
0.11737530048076922	53.83075452335815	4.269817598960795	53.66114786533782
0.11302806712962962	51.89592365198327	3.969733366372276	51.74387025235343
0.10899135044642856	50.095495526285575	3.700995899731559	49.95859587072347
0.10523302801724138	48.41560048240127	3.458097941253481	48.291944759972054
0.10172526041666666	46.84479732577835	3.238834318043188	46.73269721248193
0.09844380040322581	45.372589038696134	3.0394481883905278	45.270670315166505
0.09536743164062499	43.99014190998221	2.8582235657023007	43.897188330334295
0.08975758272058823	41.47317177378672	2.58034613505026	41.39282293829874
0.08477105034722222	39.21931982082793	2.3070250832858785	39.15140715828074
0.08030941611842105	37.19773429552555	2.074759200036852	37.13982782650426
0.0762939453125	35.374422600475285	1.8762447561633737	35.32462993340463
0.07266090029761904	33.72144976199026	1.7047749930575842	33.67833006954885
0.06935813210227272	32.21609166776374	1.5559339427627326	32.1784964209255
0.06634256114130435	30.839365715810658	1.4257085057018355	30.806392729598954
0.06357828776041666	29.575497214498654	1.3112480482839044	29.546415417791195
0.06103515625	28.411130262380738	1.2100137997783598	28.38535166930846
0.05868765024038461	27.334977487331415	1.1201058278084293	27.312018548020667
0.05651403356481481	26.337367554845393	1.0398489582942614	26.316831949589925
0.05449567522321428	25.410013796405632	0.9679415671326187	25.391571244335026
0.05261651400862069	24.54574045923548	0.9032394822961366	24.529116028299327
0.05086263020833333	23.738328096928015	0.8448288099766358	23.72328993034557
0.049221900201612906	22.982340303120637	0.7919051979720779	22.968692865852596
0.04768371582031249	22.273018860903125	0.7438126921871262	22.260595496461626
0.044878791360294115	20.98072905439673	0.6700817161906195	20.970025802264388
0.04238552517361111	19.82768777101198	0.5980034875539982	19.81866782035592
0.04015470805921052	18.794791049787793	0.5369663685811751	18.787118930911042
0.03814697265625	17.864192297574633	0.4848352721157638	17.857611856114392
0.03633045014880952	17.0214066339377	0.4399453658914032	17.015720139708723
0.03467906605113636	16.25456629861734	0.40102271969727415	16.249618651969445
0.033171280570652176	15.553845879843246	0.367047451007977	15.549514391858843
0.03178914388020833	14.911048090651176	0.33721988447888585	14.90723441525034
0.030517578125	14.319274441046376	0.3108868629236215	14.315899199018745
0.029343825120192304	13.772682138003205	0.28752597960434795	13.769680536799868
0.028257016782407406	13.266286101328639	0.26670330344809695	13.263604950021517
0.02724783761160714	12.795809946819723	0.24806592423764	12.793405156265578
0.026308257004310345	12.357562076311503	0.2313164539525562	12.355396924746007
0.025431315104166664	11.948340901806946	0.2162095582957379	11.946384546493318
0.024610950100806453	11.565354591266278	0.20253592148689287	11.563581020697328
0.023841857910156247	11.206158846388574	0.19012071940542896	11.204545961463394
0.022439395680147058	10.5514810186272	0.17110301722317361	10.550093622520476
0.021192762586805556	9.968425330922605	0.15254490883021077	9.967258079781491
0.02007735402960526	9.44643723138394	0.13685054190162185	9.445445902426096
0.019073486328125	8.97639996893784	0.12346134090019739	8.975550885580807
0.01816522507440476	8.550924571793278	0.11194511802010994	8.550191771127096
0.01733953302556818	8.163960797464455	0.10196926041832022	8.163323965914019
0.016585640285326088	7.810505681306038	0.09326971168023847	7.809948767987981
0.015894571940104164	7.486387405489549	0.08563840827122322	7.485897571307085
0.0152587890625	7.188098715156778	0.07890667157422848	7.187665606858712
0.014671912560096152	6.912670337871631	0.07293896585559437	6.912285519808207
0.014128508391203703	6.657571080365936	0.06762346420469285	6.657227632972588
0.01362391880580357	6.420630361454096	0.0628688191642846	6.42032255809652
0.013154128502155173	6.199975825036895	0.058598526627307454	6.19969889944012
0.012715657552083332	5.993984131779105	0.05474920926451781	5.993734086202409
0.012305475050403226	5.8012406317889	0.051267098758352087	5.8010140969061075
0.011920928955078123	5.620507091770219	0.04810710930423214	5.620301208536222
0.011219697840073529	5.291020130500387	0.04326894347539054	5.290843204999639
0.010596381293402778	4.997858202805516	0.038553140167674006	4.99770950243545
0.01003867701480263	4.735478984850484	0.03456853429961258	4.73535280970668
0.0095367431640625	4.499275871965123	0.031171862006063217	4.499167888295189
0.00908261253720238	4.285517559775117	0.02825253634791446	4.285424430477194
0.00866976651278409	4.091149956348599	0.025725401624483335	4.091069074098163
0.008292820142663044	3.913648901469448	0.023522994171745262	3.9135782083303527
0.007947285970052082	3.7509102483646557	0.021592145814096023	3.750848100166967
0.00762939453125	3.6011657905666	0.019889823578019276	3.601110862784594
0.007335956280048076	3.462918950733137	0.01838144988307263	3.462870165288743
0.007064254195601851	3.334894418456591	0.017038536870845816	3.334850891796247
0.006811959402901785	3.215998821498627	0.01583781351472369	3.2159598230611697
0.006577064251077586	3.105289310328259	0.01475981886225364	3.10525423252044
0.006357828776041666	3.0019485886187307	0.013788427276796605	3.001916922232063
0.006152737525201613	2.905264628260603	0.012909981244727982	2.9052359443953053
0.005960464477539062	2.8146142982108504	0.012113021555994646	2.8145882331882475
0.005609848920036764	2.6493328353301533	0.010893155046793319	2.649310440762206
0.005298190646701389	2.502344204508877	0.009704690008000328	2.502325385882302
0.005019338507401315	2.37080896544457	0.00870086807019382	2.370792999299428
0.00476837158203125	2.2524117845519727	0.007845373786959004	2.252398121402774
0.00454130626860119	2.1452778356934314	0.007110287630306517	2.1452660525275897
0.004334883256392045	2.0478728480558126	0.006474045122238028	2.0478626146653442
0.004146410071331522	1.958929098996814	0.005919646189752824	1.958920154749922
0.003973642985026041	1.877389966303986	0.005433637738937892	1.8773821031318594
0.003814697265625	1.8023677228570099	0.005005192169111159	1.8023607731106759
0.003667978140024038	1.7331111015712293	0.0046255664072212	1.7331049288848186
0.0035321270978009257	1.66898003383271	0.004287600515518678	1.6689745264125673
