# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9975805747311198	0.99824423474141	900.3832807229988	91.43747858933519	4.645496805921922e-5
5.0e-5	0.997455049128183	0.9981531089762633	897.2796823183874	91.12239749701554	4.8844174090181576e-5
5.25e-5	0.9973296986961872	0.9980621071544108	894.1959352818045	90.80939389876634	5.122803561287982e-5
5.5e-5	0.9972045226303058	0.9979712287007216	891.1318854787053	90.49845121894978	5.360658373237656e-5
5.75e-5	0.9970795201303113	0.9978804730433609	888.0873800542474	90.18955302318759	5.5979849350261496e-5
6.000000000000001e-5	0.996954690401409	0.9977898396143919	885.0622674489506	89.88268301993125	5.834786313656457e-5
6.25e-5	0.9968300326539915	0.9976993278495953	882.0563973944769	89.57782505995546	6.0710655535560994e-5
6.500000000000001e-5	0.9967055461040187	0.9976089371887464	879.0696209059041	89.27496313544357	6.306825675528442e-5
6.75e-5	0.9965812299726284	0.9975186670753299	876.1017902699141	88.97408137867384	6.542069677905604e-5
7.000000000000001e-5	0.9964570834864619	0.9974285169567786	873.1527590346561	88.67516406085196	6.776800535700468e-5
7.25e-5	0.996333105877261	0.99733848628418	870.2223819973065	88.37819559073188	7.011021201811984e-5
7.500000000000001e-5	0.996209296382188	0.9972485745125103	867.3105151938549	88.08316051344143	7.244734606204297e-5
7.75e-5	0.9960856542434228	0.9971587811003396	864.4170158867894	87.79004350911924	7.477943657106743e-5
8.0e-5	0.9959621787084783	0.9970691055100661	861.5417425550539	87.49882939176022	7.710651240200787e-5
8.5e-5	0.995715723498964	0.9968901049726384	855.8452644769192	86.92204451602606	8.174577133984575e-5
9.0e-5	0.9954699254969654	0.996711569144815	850.2200072435242	86.35269069308718	8.636532396701488e-5
9.5e-5	0.9952247790821108	0.9965334940115755	844.6648927552008	85.79065233680006	9.096538498562589e-5
0.0001	0.9949802785683364	0.996355875511233	839.1788536726265	85.23581507266891	9.554617132579137e-5
0.000105	0.9947364182951108	0.996178709600496	833.7608381959902	84.6880662431898	0.00010010789858928365
0.00011	0.9944931926643796	0.9960019922809421	828.4098114562995	84.14729505314729	0.00010465077969448708
0.000115	0.994250596144839	0.9958257196019729	823.1247557440963	83.61339259210847	0.00010917502466307064
0.00012000000000000002	0.9940086232797651	0.9956498876664949	817.9046703989649	83.08625182050127	0.00011368084038335253
0.000125	0.9937672686817287	0.9954744926270495	812.7485715486109	82.56576754027158	0.00011816843076552862
0.00013000000000000002	0.9935265270371377	0.995299530689142	807.655491843184	82.05183636461011	0.00012263799663032271
0.000135	0.9932863931000038	0.9951249981066973	802.6244801509698	81.5443566841032	0.00012708973590130486
0.00014000000000000001	0.9930468616960719	0.9949508911850934	797.6546012852334	81.04322863576753	0.00013152384350813824
0.000145	0.9928079277165973	0.9947772062766257	792.7449357052141	80.54835406985089	0.00013594051157914502
0.00015000000000000001	0.9925695861223839	0.9946039397834735	787.8945792513599	80.05963651985253	0.0001403399293468298
0.000155	0.9923318319376722	0.9944310881532459	783.1026428565855	79.57698117049623	0.00014472228333669022
0.00016	0.9920946602541234	0.9942586478819083	778.3682522912916	79.10029482887862	0.0001490877572736604
0.00017	0.9916220390016806	0.9939149832940989	769.0683877975249	78.16443314766713	0.00015776901249371823
0.00018	0.9911516886160844	0.9935729219288417	759.988496221638	77.25136020454686	0.00016638495203873024
0.00019	0.9906835734481207	0.9932324383414053	751.1221620192158	76.36039334603483	0.00017493689979342577
0.0002	0.990217657884063	0.9928935071159977	742.4631344907301	75.49086807073397	0.00018342617474422415
0.00021	0.9897539068734161	0.9925561032408424	734.0053525418224	74.64214059995749	0.00019185407061642325
0.00022	0.9892922861849117	0.9922202022920404	725.7429483844629	73.8135882211904	0.00020022184715049013
0.00023	0.9888327623777953	0.9918857804116542	717.670243930085	73.00460886899108	0.0002085307306638342
0.00024000000000000003	0.9883753028698833	0.9915528143574511	709.7817454553953	72.21462052000315	0.00021678191236133948
0.00025	0.9879198758504764	0.9912212814393838	702.0721373548336	71.44306049953549	0.00022497655110314223
0.00026000000000000003	0.9874664503268851	0.9908911595539469	694.5362762389419	70.68938482089901	0.00023311577248976147
0.00027	0.9870149960343559	0.9905624271185668	687.1691848154294	69.95306750924429	0.00024120067174984074
0.00028000000000000003	0.9865654834795979	0.9902350631037957	679.9660463110972	69.23359997873814	0.00024923231290268337
0.00029	0.9861178838537235	0.989909046969891	672.9221987522884	68.53049040182762	0.00025721173153977583
0.00030000000000000003	0.9856721690748187	0.989584358698303	666.0331297786079	67.84326313109229	0.0002651399339894528
0.00031	0.9852283117044012	0.989260978730801	659.2944713237806	67.1714581137192	0.00027301789997359946
0.00032	0.9847862849892439	0.9889388880004	652.701994802	66.51463035569616	0.000280846581768435
0.00034	0.9839075889502702	0.9882984783784893	639.9379742301983	65.24405699104632	0.00029636085012338875
0.00036	0.9830359017268855	0.9876630021181797	627.7109343339542	64.02837745498191	0.00031168905683915337
0.00038	0.9821710379463858	0.9870323271626141	615.9919353443438	62.86455714764801	0.00032683769444059353
0.0004	0.9813128164302959	0.9864063244857901	604.753607435457	61.74973088869114	0.00034181307186430433
0.00042	0.9804610621823688	0.9857848694868854	593.9701921741175	60.68120659849291	0.0003566212399427495
0.00044	0.979615607866862	0.9851678430573747	583.6174857728379	59.65645872875771	0.00037126794850647903
0.00046	0.9787762929442355	0.9845551309463488	573.6727501237307	58.6731184545491	0.00038575867386778285
0.00048000000000000007	0.9779429641605705	0.9839466241232415	564.114622989239	57.72896378013153	0.00040009861047832196
0.0005	0.9771154744548485	0.9833422179818178	554.9230275723017	56.82190968605443	0.00041429270653686013
0.0005200000000000001	0.976293683338048	0.982741812623825	546.0790904877767	55.949999147212694	0.00042834565878058895
0.00054	0.9754774558568428	0.9821453121042757	537.5650619287366	55.11139447185047	0.00044226194601923967
0.0005600000000000001	0.974666662958176	0.9815526247042123	529.3642442032666	54.30436950350617	0.0004560458237010526
0.00058	0.9738611805331667	0.9809636622341131	521.4609222969247	53.527302114788164	0.00046970135455358207
0.0006000000000000001	0.9730608897757645	0.9803783403019021	513.8403019172538	52.77866746801634	0.0004832324026968824
0.00062	0.9722656763023146	0.9797965776711657	506.4884491543271	52.05703151525686	0.0004966426615870903
0.00064	0.9714754305036009	0.9792182965239243	499.3922367587788	51.36104517260468	0.0005099356477752102
0.00068	0.9699093156912625	0.97807180544494	485.91401359628355	50.04061932782598	0.0005361863982338709
0.00072	0.9683618336564564	0.9769383619858233	473.3183683328382	48.80845016181473	0.0005620071021048458
0.00076	0.9668322701669527	0.9758174595466951	461.5254681199624	47.65638296920651	0.0005874199804231277
0.0008	0.9653199484370357	0.9747086184754846	450.4634568801487	46.57709752703791	0.0006124458346447171
0.00084	0.963824229542001	0.9736113861153208	440.06794526688	45.56405142928526	0.0006371040398303109
0.00088	0.9623445190776538	0.9725253416692985	430.281284612536	44.61140180713803	0.0006614123981882135
0.00092	0.960880258153769	0.9714500896113185	421.0518102606485	43.713925071766134	0.000685387426578812
0.0009600000000000001	0.95943092639661	0.9703852619538439	412.3331702734962	42.86694567718293	0.0007090443147677914
0.001	0.9579960332110392	0.969330511874549	404.08370766985274	42.06627118865572	0.0007323971995959455
0.0010400000000000001	0.9565751203911912	0.9682855156971978	396.2659349029419	41.3081368989126	0.0007554591258337198
0.00108	0.9551677545103019	0.9672499673379232	388.84605473347375	40.589155802762846	0.000778242281027181
0.0011200000000000001	0.9537735294470625	0.9662235802169357	381.7935555424934	39.90627619522109	0.000800757951196595
0.00116	0.9523920598115148	0.965206082456381	375.0808407090003	39.25674321535074	0.000823016720550038
0.0012000000000000001	0.9510229833817302	0.9641972187194626	368.6829165098095	38.63806632380304	0.0008450284238899785
0.00124	0.9496659554039594	0.9631967460427924	362.57710434221144	38.0479896213709	0.000866802317293607
0.00128	0.9483206509148515	0.9622044355858794	356.7427990703443	37.484466797958476	0.0008883470293173907
0.00136	0.9456637426860962	0.9602432687358033	345.8095915720686	36.42925176935316	0.0009307863345226608
0.00144	0.9430501735960705	0.9583122503729681	335.7578691068321	35.460003452642994	0.0009724007790774153
0.00152	0.9404779086567167	0.9564099494476518	326.47929437345334	34.566028471255734	0.0010132421881129474
0.0016	0.93794507131214	0.9545350485301444	317.8817342006836	33.7382547704348	0.0010533573383199742
0.00168	0.9354499132966634	0.9526863207531767	309.886918844943	32.96899256562478	0.0010927890225505448
0.00176	0.9329908397993709	0.9508626485493746	302.42819919333834	32.25170618994814	0.0011315755396256717
0.00184	0.930566364955912	0.9490629909755931	295.4485231240832	31.580810861338517	0.0011697520037550735
0.0019200000000000003	0.928175126879784	0.9472863952485555	288.89883755137856	30.951511898488736	0.0012073500305624
0.002	0.9258158501705223	0.9455319692622125	282.7367216690031	30.35966864215637	0.0012443988071659366
0.0020800000000000003	0.9234873587965303	0.9437988914973928	276.9253327055887	29.801689060332826	0.0012809248002935698
0.00216	0.9211885458586361	0.9420863888278909	271.43249553731096	29.274439707014672	0.0013169526042071072
0.0022400000000000002	0.9189183850978867	0.9403937453566931	266.23000308488974	28.77517611543399	0.001352504665002401
0.00232	0.9166759063740341	0.938720284386087	261.29300019490125	28.301482192782018	0.0013876019590380072
0.0024000000000000002	0.9144602058900536	0.9370653762588369	256.5995111307659	27.851223376468468	0.0014222637390058866
0.00248	0.9122704260827605	0.9354284235467367	252.130014219443	27.42250498164976	0.0014565080843117182
0.00256	0.9101057646519967	0.9338088679716676	247.86711665013726	27.013640044778718	0.0014903516712796174
0.00272	0.9058483834858507	0.9306195828237758	239.89550590837933	26.249123105132494	0.001556901766861155
0.00288	0.901682832192558	0.9274938795860458	232.5832853691507	25.547843909507975	0.0016220231999449488
0.00304	0.8976041196491515	0.9244282881156609	225.84466815862612	24.901501814094765	0.001685816311051572
0.0032	0.8936077141935971	0.9214196654981971	219.60808838415292	24.303181340136092	0.001748369357235492
0.00336	0.8896894236487689	0.9184651044169488	213.8136788280101	23.747104778833787	0.0018097625669372154
0.00352	0.8858454574421866	0.9155619810530914	208.41113678403534	23.22842236303407	0.0018700667747643695
0.00368	0.8820723018915801	0.9127078627896384	203.3578231722822	22.743027799567358	0.0019293467929416299
0.0038400000000000005	0.8783667588403947	0.9099005392445849	198.6173867903884	22.28742362549675	0.001987660368331267
0.004	0.8747258475287049	0.9071379497097148	194.15857327262896	21.85860601443793	0.0020450607437689653
0.0041600000000000005	0.8711468359960524	0.9044182084868994	189.95437935606958	21.453982092935078	0.0021015957607635615
0.00432	0.8676271650878219	0.901739548551736	185.98129900266227	21.07129718548981	0.002157309822832423
0.0044800000000000005	0.8641644750396867	0.8991003429824123	182.218790256106	20.708582709480073	0.0022122431189048747
0.00464	0.8607565457565717	0.8964990605535131	178.64878205673858	20.364108667198618	0.002266433159569452
0.0048000000000000004	0.8574013194412257	0.8939342839674181	175.25532717774428	20.036349735829297	0.002319914106769074
0.00496	0.8540968528705566	0.8914046742612034	172.02426902400586	19.723953226476272	0.0023727179992122298
0.00512	0.8508413367251862	0.8889089863843901	168.9430090055513	19.425716363461756	0.0024248741734515388
0.00544	0.8444701092487843	0.8840145635627373	163.18255822464295	18.86721083453836	0.0025273408218277798
0.00576	0.8382755115774799	0.87924265002492	157.90053992083278	18.35383479364103	0.002627519041818764
0.00608	0.8322463673134857	0.8745855483467876	153.0347733036631	17.87967543324759	0.002725587049489977
0.0064	0.826372703418137	0.8700364106977583	148.53340273192015	17.439810362232944	0.002821696792351075
0.00672	0.8206454095353467	0.8655889776017814	144.3530137047443	17.03012547095021	0.002915985066978988
0.00704	0.815056322505539	0.8612376516007656	140.45713555322408	16.647169872158763	0.0030085711057472445
0.00736	0.8095979434202093	0.8569772853894546	136.81482498278407	16.28802016338386	0.0030995637507794434
0.007680000000000001	0.8042634973334184	0.8528032366590244	133.39970143475605	15.95018757892951	0.0031890590170893093
0.008	0.7990467203236389	0.8487112083790939	130.18905862821634	15.631533070069297	0.0032771453292955314
0.008320000000000001	0.7939419104522448	0.8446972952417282	127.16327518237031	15.330210776438372	0.0033639014047983527
0.00864	0.7889437661603994	0.8407578618233071	124.30525145467763	15.044614260613516	0.0034494002521067734
0.008960000000000001	0.7840474303222267	0.8368895823379703	121.6000403689702	14.773341220816942	0.003533707364568351
0.00928	0.7792483650981604	0.833089345767221	119.03447816717824	14.515158255667732	0.003616883852644485
0.009600000000000001	0.7745423898860693	0.8293542898925329	116.59694545111196	14.268978110846433	0.003698984900889737
0.00992	0.7699255825833926	0.8256817260388001	114.27711700594894	14.033835803883381	0.0037800622709571064
0.01024	0.7653943122710507	0.822069168276462	112.06580244569436	13.80887351667975	0.0038601629775092926
0.01088	0.7565761865712948	0.8150158624802082	107.9356297439914	13.386380188064388	0.004017549035219479
0.01152	0.7480624106430606	0.8081767184118924	104.15146919452575	12.996408942107848	0.004171509772919671
0.01216	0.7398306724157286	0.8015363911038061	100.66750380124213	12.634709669891866	0.004322336648779963
0.0128	0.7318615651055027	0.7950815813667553	97.44578699446195	12.297764714345378	0.004470267628106214
0.01344	0.7241376289411383	0.7888003008117033	94.45461936511684	11.982638300195957	0.004615515823116985
0.01408	0.7166433724424158	0.782681930566987	91.66742461060021	11.686873034360021	0.004758264909463179
0.01472	0.7093646895589407	0.7767167758797121	89.06167263067633	11.408387316045497	0.004898683444300649
0.015360000000000002	0.7022889288282069	0.7708961531621389	86.61819071521684	11.145411805617552	0.0050369188402206565
0.016	0.6954044805437718	0.7652120719894084	84.3204963554423	10.896425602309703	0.005173107604509222
0.016640000000000002	0.6887008459174706	0.7596573147793135	82.15437899075609	10.660118136294061	0.005307370216467572
0.01728	0.6821683302313326	0.7542251981960313	80.1074755463879	10.435348509526305	0.005439819024447332
0.017920000000000002	0.6757981054424519	0.7489096424337872	78.16900823306814	10.22112199567983	0.005570553968504613
0.01856	0.6695819762399732	0.7437049876199346	76.32950471617463	10.016563188654175	0.005699668815806609
0.019200000000000002	0.6635124353172742	0.7386060535285751	74.58062823749549	9.82090106180176	0.005827247555093176
0.01984	0.6575824814967008	0.7336079955560669	72.91498717385839	9.633450644922897	0.005953369407853848
0.02048	0.6517856680233121	0.7287063561014081	71.32602180635865	9.453603273275094	0.006078105764236861
0.02176	0.6405742172157338	0.7191809159063913	68.35713839619021	9.114720668697847	0.006323515626902506
0.02304	0.6298289400750698	0.7099952209189686	65.63223093980552	8.80041969951726	0.006564121883063196
0.02432	0.6195102798261717	0.7011216054633825	63.118464076799974	8.507622081147868	0.006800379560392963
0.0256	0.6095849315079881	0.6925368654255777	60.78925029357976	8.233812026567515	0.007032642128442627
0.02688	0.6000234006002017	0.6842203644450167	58.622543750982835	7.9768866948364945	0.00726122789390539
0.02816	0.5907997469620748	0.6761539637868197	56.5999199685344	7.73507915419654	0.0074864088519323874
0.02944	0.5818905504830001	0.668321201451573	54.70577139905616	7.506880754783795	0.007708437646248723
0.030720000000000004	0.5732749587980286	0.6607074229656947	52.92682815389017	7.291000789015803	0.007927532940106893
0.032	0.5649340001167428	0.6532992265325375	51.25168072335088	7.0863197363072805	0.008143899000213645
0.033280000000000004	0.5568506481671248	0.6460845856442509	49.670494063417806	6.891865959123611	0.008357713897905928
0.03456	0.5490093183348318	0.6390524364549843	48.17470520493553	6.706785766435364	0.008569144895268235
0.035840000000000004	0.5413959281821583	0.6321927816962534	46.75684513129447	6.530329329916103	0.008778338836594464
0.03712	0.5339975184569222	0.625496375983239	45.41034030795079	6.361830711445271	0.008985434411510689
0.038400000000000004	0.5268023081153709	0.6189548142338608	44.12939830572842	6.200699068743147	0.009190554162179737
0.03968	0.5197994040925662	0.6125602873330431	42.908873434961485	6.04640486412803	0.009393814406913474
0.04096	0.5129788506558943	0.6063056577151819	41.74419122350968	5.898474219261153	0.009595318502768308
0.04352	0.4998658635004746	0.5942039754752809	39.57035496593565	5.620374227129737	0.009993077465523787
0.04608	0.4873802809811462	0.5825886095386246	37.575294113110786	5.363082911493629	0.010384899937534406
0.04864	0.4754620634606963	0.5714156296777261	35.735654309695455	5.124092762113648	0.010771444736310387
0.0512	0.4640627020966596	0.5606497031979588	34.03288805889266	4.901374142567495	0.011153195430867633
0.05376	0.45313997132170664	0.5502598706875811	32.45151780636017	4.693213993886939	0.011530594657755012
0.05632	0.44265707966627427	0.5402191513683117	30.97847172384443	4.498156069729804	0.011904013224696225
0.05888	0.43258113833540146	0.530503237852832	29.602567608216866	4.314941626909858	0.012273800791138061
0.06144000000000001	0.42288313388978127	0.5210906773636783	28.314221224615213	4.142483654549597	0.012640251959067489
0.064	0.41353694126872603	0.511962007551046	27.105131813973653	3.9798306959882668	0.013003645331572338
0.06656000000000001	0.4045193361215517	0.5030999220220067	25.968098240182403	3.8261513924048143	0.013364216629331368
0.06912	0.39580926701380514	0.49448862108683755	24.89681139538342	3.6807102835267633	0.013722190149603717
0.07168000000000001	0.38738788037706035	0.48611395304203814	23.88573678185603	3.542858121903087	0.014077756661209261
0.07424	0.37923797636961565	0.47796291887321934	22.929975278741356	3.4120152027578423	0.01443109894763831
0.07680000000000001	0.37134404485517364	0.47002379724516563	22.025187253109248	3.287665196192202	0.014782373191714332
0.07936	0.3636918523701168	0.462285760763986	21.167496695375892	3.1693433524099617	0.015131730030398565
0.08192	0.3562684839675421	0.4547389871137371	20.35344107328223	3.0566325043791647	0.015479298667071541
0.08704	0.3420965233933339	0.44021410991742793	18.84894676262875	2.847035655930521	0.016168938191487646
0.09216	0.32870568803663236	0.4263520288640399	17.48403394350476	2.6557055671592185	0.016852815037446733
0.09728	0.3160194726565324	0.4130928203424897	16.24088019069839	2.480410110198049	0.01753173808995179
0.1024	0.3039786475640682	0.4003905484134985	15.105377356015177	2.319359673437675	0.018206247412759127
0.10752	0.2925317578642447	0.388205002636167	14.065525303667206	2.1710317836583233	0.018876865439281403
0.11264	0.2816338923795398	0.37650113429550014	13.111039664597692	2.034122809914757	0.019543999724816026
0.11776	0.2712448101932511	0.365247224004349	12.233025269497794	1.9074988189612543	0.020208053753891713
0.12288000000000002	0.2613290478006214	0.3544153408380543	11.423799274734607	1.790176887015958	0.020869339249151454
0.128	0.25185463582673573	0.3439800609657702	10.676657551318087	1.6812933429298422	0.021528166716765898
0.13312000000000002	0.2427931771552995	0.33391882212272134	9.985749906155604	1.5800917092716396	0.022184774639882995
0.13824	0.23411886884697797	0.3242109309552238	9.34591855382587	1.4859008124728201	0.02283940391866549
0.14336000000000002	0.2258085859557618	0.3148378593338434	8.752617112831064	1.3981270825830892	0.023492238640905324
0.14848	0.2178411452799116	0.305782479557169	8.201800024634078	1.3162393101047372	0.024143467800541486
0.15360000000000001	0.21019740249343638	0.29702932574807045	7.689870108682378	1.2397637433240503	0.024793234869225463
0.15872	0.2028596916010044	0.28856399763537655	7.213601133345438	1.1682732461957144	0.025441689672166725
0.16384	0.1958119265664466	0.28037339176335857	6.770103093598857	1.1013841269793418	0.02608894498637962
0.17408	0.1825875436772705	0.26482777615636105	5.975624838867472	0.980512379675051	0.027379429610826844
0.18432	0.17034551217991167	0.2502354035378956	5.282224192180804	0.8741365374758795	0.02866638968217245
0.19456	0.15898995659767842	0.23651446656278471	4.67542374925867	0.7802389111966438	0.029950555697146573
0.2048	0.14844712193208776	0.2236031868111624	4.143580697522911	0.6971995043504523	0.031232265163172637
0.21504	0.13865058706457273	0.21144522717517367	3.676677730232557	0.6236342713777142	0.03251195392726665
0.22528	0.12954081474487827	0.19998994446634227	3.2661456839290746	0.5583604407090463	0.033789859591536554
0.23552	0.12106331175266627	0.18919017716301956	2.904626312458082	0.5003558606628706	0.03506630265981851
0.24576000000000003	0.11316930372526966	0.17900351279121432	2.5858317573919276	0.44874243707230455	0.03634144374429497
0.256	0.10581416985509648	0.16939049084335747	2.304344107102564	0.40275745136629654	0.037615514643478495
0.26624000000000003	0.0989577779474707	0.1603154223192112	2.055506350672125	0.3617413638760487	0.03888862128495613
0.27648	0.09256324178549208	0.15174495905838653	1.8352825363915821	0.3251178949340817	0.040160933040858784
0.28672000000000003	0.08659716633097252	0.14364871563824497	1.6401831055670058	0.292385590811273	0.04143251929050005
0.29696	0.08102871076860603	0.1359981713929621	1.4671687063429593	0.26310403314869296	0.04270350585351013
0.30720000000000003	0.0758297947446096	0.12876717206430421	1.313598807505776	0.23688797450737353	0.04397393787735164
0.31744	0.0709743878559455	0.12193108253575145	1.1771642723347686	0.21339762645472943	0.045243910403941524
0.32768	0.0664386813369904	0.11546719372874696	1.0558511092801044	0.1923344756566314	0.046513452468979755
0.34816	0.058310599434239906	0.10365993200120606	0.853746753099319	0.1567052380513225	0.04905040436022303
0.36864	0.05119079642186924	0.09307540384513215	0.6923726209158685	0.1278780560205471	0.05158625986675357
