# τ	Fs	F	Δζ	ΔG	Δr²
0.00044	0.9808321666252271	0.9856358492259019	978.4304588533709	102.01595725078984	0.00033447741371126036
0.00046	0.9800866631136292	0.985075487140496	962.6469728498114	100.48924109167497	0.00034631376800480147
0.00048000000000000007	0.9793493004641486	0.9845211106062827	947.4840788111281	99.0208598246057	0.00035795672064580436
0.0005	0.978619831656115	0.9839725374585414	932.9084927691712	97.60780638643452	0.00036941434015802527
0.0005200000000000001	0.9778980217637643	0.9834295944784848	918.8890149915709	96.24725352502328	0.00038069421846688564
0.00054	0.977183646347128	0.982892116188046	905.3963832143468	94.93654172150178	0.00039180352308851416
0.0005600000000000001	0.9764764917167995	0.9823599450601193	892.4031445154988	93.67316865416528	0.00040274900610026975
0.00058	0.9757763534684317	0.9818329304204485	879.8835286264532	92.45477869339435	0.00041353705072271163
0.0006000000000000001	0.9750830367657306	0.981310928670613	867.8133378452895	91.2791537774339	0.00042417367758599444
0.00062	0.9743963550083317	0.9807938022893792	856.1698377521908	90.14420428317457	0.0004346645862307938
0.00064	0.9737161301286128	0.9802814200652012	844.9316625929331	89.04796112309066	0.00044501515910585126
0.00068	0.9723742052303854	0.9792702652300712	823.5852734904265	86.9636542607803	0.0004653201906990726
0.00072	0.9710561200925015	0.9782766226923129	803.6333745285336	85.0131571660084	0.0004851223646353206
0.00076	0.9697607389473935	0.9772996557886083	784.9474310318894	83.18448703148228	0.0005044543843002445
0.0008	0.9684869931868303	0.9763385776389192	767.4121418962914	81.46684794410412	0.0005233464392472601
0.00084	0.9672338833254894	0.9753926523405111	750.9245427598969	79.85055766016548	0.0005418261810976204
0.00088	0.9660004862808848	0.974461200476622	735.3927720677707	78.32694181622385	0.0005599186616993142
0.00092	0.9647859420812347	0.9735435891295637	720.7347665601136	76.88822053241152	0.0005776467468937592
0.0009600000000000001	0.9635894556794244	0.9726392333613657	706.8771312847663	75.52740939429235	0.0005950311843221311
0.001	0.962410284169753	0.9717475866283874	693.754085913016	74.23822651143618	0.0006120909863931565
0.0010400000000000001	0.9612477383919218	0.9708681420967665	681.3065913396509	73.01501492360224	0.0006288434769918164
0.00108	0.9601011720107581	0.9700004244491173	669.4815410112354	71.85267040088148	0.0006453046079336612
0.0011200000000000001	0.958969983334048	0.9691439913464746	658.2310969691758	70.74658170645874	0.0006614889785552854
0.00116	0.9578536060626568	0.9682984264819674	647.51207037931	69.69257466439547	0.0006774100955910387
0.0012000000000000001	0.9567515112480477	0.9674633411352896	637.2854157624662	68.68686610667413	0.000693080373122805
0.00124	0.9556631994194048	0.966638368254859	627.5157541951816	67.72602037197969	0.0007085113476211516
0.00128	0.9545882025899854	0.9658231640386987	618.1709862409941	66.80691366032265	0.0007237136648342783
0.00136	0.952476085139597	0.9642205438156433	600.632250584873	65.08185813318833	0.0007534765282356619
0.00144	0.9504121958390028	0.9626533031047432	584.475000345563	63.49269046090894	0.0007824351145585602
0.00152	0.9483936875351564	0.9611193506767274	569.5312657002783	62.02294139224956	0.0008106507555101936
0.0016	0.946417963262638	0.9596167805485945	555.6581745167846	60.65857573306802	0.000838177817705319
0.00168	0.9444826362204867	0.9581438409808581	542.7343105570674	59.38764700415571	0.0008650650767009116
0.00176	0.9425855516858209	0.9566989515100052	530.6562705784772	58.199967004054905	0.0008913555303163651
0.00184	0.940724727806938	0.955280658329841	519.3354709338216	57.08679970740366	0.0009170879382024912
0.0019200000000000003	0.9388983661472482	0.9538876429094456	508.6956978945979	56.04062354682221	0.0009422967356034151
0.002	0.9371048027856996	0.9525186851659623	498.67095623562454	55.05492335626332	0.0009670132418233842
0.0020800000000000003	0.9353425180088127	0.9511726713438625	489.20386586437877	54.12403321320446	0.0009912655210820918
0.00216	0.9336100976891145	0.9498485648894726	480.24423234095264	53.24299724924815	0.001015079309197796
0.0022400000000000002	0.9319062426548363	0.948545413990259	471.74799090404804	52.40746529558381	0.0010384778428458603
0.00232	0.9302297379556426	0.9472623283604027	463.67623966792024	51.613598302472575	0.0010614825812790564
0.0024000000000000002	0.9285794616396577	0.94599848625684	455.9945307905154	50.85799784919055	0.0010841130273750539
0.00248	0.9269543599650675	0.9447531157259961	448.6722021991662	50.13764058536435	0.0011063873003923919
0.00256	0.9253534554304521	0.94352550099728	441.68189208551917	49.44982972548805	0.0011283219617378103
0.00272	0.9222202795883601	0.9411206481242144	428.59331767784107	48.16161199870002	0.0011712315279586917
0.00288	0.919173602058094	0.938779285697527	416.5691614198805	46.97761902117514	0.0012129519427635288
0.00304	0.9162075409694388	0.9364971042600041	405.47348816126777	45.8844847889347	0.0012535803372151937
0.0032	0.9133168540352701	0.9342702673603059	395.1924433951046	44.871027345080776	0.001293200069687128
0.00336	0.9104967770550145	0.9320952871657114	385.6304112005882	43.92786671317719	0.00133188551507619
0.00352	0.9077430673614275	0.9299690600027197	376.70683066944304	43.04710593847689	0.0013697013691428735
0.00368	0.9050518520269307	0.9278887511969678	368.3532000175428	42.22203602580284	0.0014067060631144956
0.0038400000000000005	0.9024196547628341	0.9258518180817509	360.5109879827343	41.446927837978876	0.0014429510276130534
0.004	0.8998432798674754	0.9238559219050656	353.12973262929296	40.71684554953385	0.0014784831816711799
0.0041600000000000005	0.8973198362527698	0.9218989481748838	346.1657523206101	40.027518437749485	0.0015133442279548224
0.00432	0.8948466492986228	0.9199789395813365	339.58093162417714	39.375222066043065	0.0015475725245959304
0.0044800000000000005	0.8924212827246606	0.9180941143021514	333.3419077508669	38.75669745776044	0.001581202444870761
0.00464	0.8900414704004157	0.9162428139692504	327.41926984138803	38.16907291171173	0.001614265823462794
0.0048000000000000004	0.8877051359117187	0.9144235199214924	321.78702903880657	37.60981141310669	0.001646791387909644
0.00496	0.8854103387926208	0.9126348120658302	316.4220732643216	37.07665750120021	0.0016788059009984048
0.00512	0.8831552918488749	0.9108753831980321	311.3038119252733	36.567602050247096	0.001710333660435408
0.00544	0.8787581446288061	0.9074397772183991	301.7307842921938	35.61426081529651	0.001771995535528565
0.00576	0.8745015155293376	0.9041077698646912	292.9468392930028	34.73802512173301	0.0018319581996545594
0.00608	0.870374668517169	0.9008714934274848	284.8496100717776	33.92892590267518	0.0018903683360732332
0.0064	0.8663682929042459	0.8977241355008867	277.35377822351114	33.1786439429308	0.0019473465995584166
0.00672	0.8624740401283486	0.8946595819618413	270.3878504411858	32.480204847296505	0.002003000170546695
0.00704	0.8586845614236658	0.8916724556656899	263.89176018333654	31.827747155499853	0.0020574213911257588
0.00736	0.85499319349051	0.8887578752255139	257.81450180558534	31.216292697424084	0.00211069423320472
0.007680000000000001	0.851394006284516	0.8859114997881382	252.11259483983906	30.641596847061958	0.0021628921209613985
0.008	0.8478815767630034	0.8831293547909742	246.74859500710184	30.100003456357022	0.0022140824805318075
0.008320000000000001	0.8444510356049102	0.8804078741467746	241.69015668280787	29.588353493021827	0.0022643248255671306
0.00864	0.8410978984640196	0.8777437696953408	236.90908333894316	29.103892425120844	0.0023136742208715406
0.008960000000000001	0.837818108621899	0.8751340689733907	232.38074082046055	28.644213182499183	0.0023621796616149523
0.00928	0.8346079078288111	0.8725760148472148	228.08343110053582	28.207194997737574	0.0024098867795507226
0.009600000000000001	0.8314638742505903	0.870067098731956	223.99801319738256	27.790966659628417	0.0024568364647890367
0.00992	0.8283828215280767	0.8676049818173246	220.1074767170488	27.39386478673303	0.0025030670201117494
0.01024	0.8253618321737916	0.8651875240925505	216.3966898192213	27.014409475196146	0.002548612982648988
0.01088	0.8194919463002986	0.8604807330737722	209.4626776613204	26.303236960144165	0.002637705863566166
0.01152	0.8138324219877537	0.85593065119785	203.10251213241082	25.6484749223421	0.002724417879718775
0.01216	0.8083655736014348	0.8515242520965658	197.24027053781907	25.042715103568163	0.002808963791076229
0.0128	0.8030765994825246	0.8472506583817551	191.81362553600772	24.479846534724935	0.0028915112283715004
0.01344	0.7979523829055846	0.8431002133929483	186.77056568201067	23.954764198241303	0.0029722099915322885
0.01408	0.7929814701737827	0.8390644939358283	182.0674657885564	23.463189569467477	0.0030511886151368393
0.01472	0.7881535037659635	0.8351358660629744	177.66727095209455	23.001489877216073	0.003128565604682922
0.015360000000000002	0.7834593169093234	0.8313075798240452	173.53840774486235	22.566572670553565	0.0032044439453308283
0.016	0.7788905465806242	0.8275734634584425	169.65367556650742	22.155774105639914	0.0032789191532572475
0.016640000000000002	0.774439724516696	0.823928010563742	165.98959046585028	21.766796103468472	0.0033520748688964015
0.01728	0.770099989566545	0.8203661512878692	162.5256768273387	21.39763480565332	0.0034239891446258513
0.017920000000000002	0.7658651671777826	0.8168833271920335	159.24405764332207	21.04654189240233	0.003494730863859039
0.01856	0.7617295499447885	0.8134753155832236	156.1289858892106	20.711977012800986	0.003564364705543986
0.019200000000000002	0.7576879666540958	0.8101382938031823	153.16658070360475	20.39258323258143	0.003632948163144509
0.01984	0.7537356116416098	0.8068687017897144	150.344507343538	20.087154334326776	0.003700535521524066
0.02048	0.7498681046661917	0.8036632973864818	147.65180249523834	19.79461882408899	0.003767175345135598
0.02176	0.7423797300216961	0.7974394690422066	142.62312050380336	19.244971220187796	0.003897619701591476
0.02304	0.7351856217441314	0.7914389813571014	138.00565629086256	18.736593106397855	0.004024794365865729
0.02432	0.7282589408103547	0.7856418150410931	133.7438773739764	18.26404726806097	0.004149005646951515
0.0256	0.7215781272508272	0.7800319426417347	129.7933670985952	17.82295183525765	0.00427048083226499
0.02688	0.7151241927787443	0.7745952050335158	126.11714167766957	17.409658247379017	0.004389427722646759
0.02816	0.7088805905781789	0.7693192800869199	122.68412820933368	17.021110177699406	0.004506024672049203
0.02944	0.7028323393665643	0.7641929701234987	119.46787896902569	16.6547044838317	0.004620438984470168
0.030720000000000004	0.6969662192833627	0.7592064050297532	116.44585164770186	16.308223812997067	0.004732814856432831
0.032	0.691270181571877	0.7543505561272893	113.59861920649784	15.979752301663178	0.004843287558817045
0.033280000000000004	0.6857335118487081	0.7496174033187161	110.90942163362384	15.667636347803915	0.004951974347818177
0.03456	0.6803463846296602	0.7449995655476638	108.36364854904893	15.370429628397211	0.005058985767718026
0.035840000000000004	0.675099996903283	0.7404904368858904	105.948555905804	15.086869442953537	0.005164418375213787
0.03712	0.6699862279907646	0.7360839020546023	103.65292063741575	14.815839620446688	0.005268363720894599
0.038400000000000004	0.6649977524632349	0.7317744504238237	101.46685870216878	14.556355996300914	0.005370902344369086
0.03968	0.6601277766638637	0.727556953796622	99.38158825782999	14.307540606916795	0.005472111007292229
0.04096	0.6553701349846147	0.7234267628863333	97.38931002074578	14.068612627976513	0.0055720576698146855
0.04352	0.6461871364561609	0.7154254385420694	93.6668637733031	13.618568063059433	0.005768079484109002
0.04608	0.6373885737964172	0.7077243563315623	90.23881144591263	13.20039148275914	0.005959817006823582
0.04864	0.6289369856202044	0.7002949038551932	87.06594182861285	12.810036734937846	0.006147691046152526
0.0512	0.6208034234438585	0.6931150820551818	84.11753176063121	12.444313012405194	0.00633200355703819
0.05376	0.6129623393415738	0.6861653855540109	81.3677441177402	12.100537812843472	0.006513041304321609
0.05632	0.6053914279813809	0.6794288145623045	78.79468856461868	11.776442106631356	0.006691049163005959
0.05888	0.5980704784993395	0.6728898792371805	76.37963255036826	11.470070671963128	0.00686626048138332
0.06144000000000001	0.5909817300376671	0.6665349871531188	74.10656935772793	11.179747164333765	0.007038873192609049
0.064	0.5841090453518808	0.6603517211039835	71.96166972578867	10.904010453548834	0.007209075209528829
0.06656000000000001	0.577438156938547	0.6543291188641401	69.9329855991457	10.641593323761496	0.007377026679859429
0.06912	0.5709560290736604	0.648457111916153	68.01007872323133	10.39137899770396	0.0075428803870043245
0.07168000000000001	0.5646510507749077	0.6427267460281821	66.18383156147208	10.152388434966625	0.007706767486422473
0.07424	0.5585125490631279	0.6371297483458723	64.4461970830917	9.923750220225678	0.007868813839294808
0.07680000000000001	0.5525309511231921	0.63165871068173	62.790078271378526	9.704693162663462	0.00802912821189252
0.07936	0.5466974085566834	0.6263067514819199	61.209155278781786	9.494524902863335	0.008187815548615631
0.08192	0.5410039355190727	0.6210676703559087	59.69780711390488	9.292627652663006	0.008344967072044714
0.08704	0.5300397617928323	0.610931658237911	56.87553001660585	8.912587124157621	0.008654439458943054
0.09216	0.519548783534024	0.6011794385991646	54.27333196807147	8.559324871596134	0.008958843913362389
0.09728	0.5094843174740837	0.5917740886071745	51.86364472944462	8.22961740609697	0.009258718400327373
0.1024	0.4998113113512349	0.5826881292260134	49.624752149257155	7.920941475159927	0.009554441893193516
0.10752	0.4904983734647926	0.5738967972398447	47.53795023895845	7.631132599596893	0.00984639350763866
0.11264	0.48151799418871793	0.5653784645047916	45.58720804043814	7.35833735708816	0.010134888469149617
0.11776	0.4728452265256409	0.557113366084359	43.758707724842175	7.100940889625609	0.010420234021391332
0.12288000000000002	0.4644582794678428	0.5490842901016976	42.040590886086235	6.857551463679524	0.010702681700520727
0.128	0.45633740217000685	0.5412755208396761	40.42255751727164	6.6269469129075675	0.010982475932524365
0.13312000000000002	0.4484652507382099	0.533673303537111	38.89567465329196	6.408063415564982	0.011259817382756318
0.13824	0.4408260093567131	0.5262650065830239	37.45209760608896	6.199957327859552	0.011534902380355642
0.14336000000000002	0.4334056807787268	0.5190394907738012	36.084948849561634	6.001798829928628	0.011807892899189282
0.14848	0.4261914128315882	0.5119864582005648	34.78812715506029	5.812844893070654	0.012078948682443517
0.15360000000000001	0.41917174689574177	0.505096762475069	33.55623223400408	5.632436141060894	0.012348202062101497
0.15872	0.4123360949760644	0.49836189589252505	32.38443064074065	5.459977272004336	0.012615784549740211
0.16384	0.4056749541554057	0.49177425327944346	31.268408274046298	5.294935765785341	0.01288180543624095
0.17408	0.39289266821640756	0.47905734970275266	29.19940036779474	4.986416237758797	0.013408763534626162
0.18432	0.3806984595053726	0.4668410883103972	27.30674212357058	4.701923257294378	0.013930824667053768
0.19456	0.3690400591066971	0.45508262886756073	25.570020770387426	4.438719731177121	0.014448599596900306
0.2048	0.3578785359163308	0.4437507082647983	23.972505155233588	4.1946280275627075	0.014962495450370268
0.21504	0.3471776209933199	0.4328159386237986	22.4993625203005	3.9677329173597933	0.015472960616304479
0.22528	0.3369052431362671	0.422252527825091	21.13774790287928	3.756377641092899	0.01598033454095707
0.23552	0.32703202128797804	0.41203658927913545	19.876487089240364	3.559104866626365	0.01648497189917176
0.24576000000000003	0.3175323375508861	0.4021474535213924	18.705927208384484	3.3746523253075105	0.016987133771949027
0.256	0.30838277157589994	0.39256603068143514	17.617610163099418	3.2019024468984347	0.01748709461525984
0.26624000000000003	0.2995627761684916	0.38327570680860046	16.60415422644523	3.0398777656970806	0.017985054695467257
0.27648	0.291053426041745	0.374261026516756	15.659023818678401	2.88770450219645	0.018481228282324458
0.28672000000000003	0.2828379620262077	0.3655084152871924	14.776455989674186	2.7446107139491502	0.018975770459303747
0.29696	0.2749008201149172	0.357005141058643	13.951300173139042	2.6099002099737394	0.019468850580033635
0.30720000000000003	0.267228095887132	0.34873992246849933	13.178971788156716	2.482952505949656	0.01996058997392367
0.31744	0.25980678090658516	0.34070209943210855	12.455347094626328	2.3632037498183878	0.020451123997538425
0.32768	0.25262516123901047	0.33288215015633704	11.776722509104381	2.25014757548254	0.020940548412946475
