# τ	Fs	F	Δζ	ΔG	Δr²
0.00027	0.9872396263087515	0.9908875301507258	862.384729684908	85.84156270494508	0.00023402928611968366
0.00028000000000000003	0.9868048434165474	0.9905763892543702	852.6877831871428	84.89648658517069	0.00024160841662787243
0.00029	0.9863723043104132	0.9902668094924946	843.2151289912194	83.9726305247822	0.0002491268037120197
0.00030000000000000003	0.9859419708920365	0.9899587641277316	833.9601388241334	83.06939149623196	0.00025658581255204684
0.00031	0.9855138060229768	0.9896522270979011	824.9164059422616	82.18618577661954	0.00026398676767714767
0.00032	0.9850877735756043	0.9893471730531455	816.0777374195668	81.32244830731395	0.0002713309522843396
0.00034	0.9842419252129224	0.9887413871466563	798.989820175657	79.6510232240557	0.0002858553721084459
0.00036	0.9834041851987926	0.9881412376003967	782.6524472883174	78.05109099082709	0.0003001675100585119
0.00038	0.9825743057921574	0.9875465506361433	767.0235193752501	76.51878543206801	0.0003142759825859597
0.0004	0.981752045901808	0.9869571571868169	752.0633265471425	75.05045015434469	0.00032818911153880385
0.00042	0.9809371736756478	0.9863728946858001	737.7345980264703	73.64264416709462	0.00034191482715514545
0.00044	0.9801294683776224	0.9857936084007735	724.0024080152522	72.2921343804	0.0003554606180899775
0.00046	0.9793287191538383	0.9852191505453212	710.8340336112684	70.99588365704645	0.00036883357085913145
0.00048000000000000007	0.9785347255901529	0.9846493806874625	698.1988137544034	69.75103884458925	0.0003820403654024405
0.0005	0.9777472961874877	0.9840841646590544	686.0680072270147	68.55491862919587	0.0003950873246836586
0.0005200000000000001	0.9769662487828185	0.9835233748678663	674.4146651045648	67.40500260213629	0.00040798041355418965
0.00054	0.976191409115289	0.9829668892720476	663.2135063561552	66.29892053883765	0.00042072528488123573
0.0005600000000000001	0.9754226112380534	0.9824145916850617	652.4408075430667	65.23444287589015	0.00043332727731564317
0.00058	0.9746596962048116	0.9818663708358464	642.0742953413871	64.20947138800557	0.0004457914569713551
0.0006000000000000001	0.9739025124824356	0.9813221206735903	632.093051583564	63.22203093412058	0.0004581226139176095
0.00062	0.9731509147496316	0.9807817395076612	622.4774204627528	62.27026135722757	0.00047032529978699016
0.00064	0.9724047643079934	0.9802451303105908	613.2089267554855	61.35241032898796	0.0004824038232326453
0.00068	0.9709281469137467	0.9791827676514878	595.639300947472	59.61142547747065	0.0005062083861068225
0.00072	0.9694717673284697	0.9781344081551204	579.2621270902962	57.987431586015845	0.0005295634663091893
0.00076	0.9680347364448698	0.9770994302769078	563.9661491090086	56.4697762411334	0.000552495642690428
0.0008	0.9666162180416172	0.9760772498501102	549.6516125377665	55.04887273476047	0.0005750295330512828
0.00084	0.9652154280192609	0.9750673192643736	536.2294664009761	53.71613192557539	0.0005971878369564771
0.00088	0.9638316420788804	0.9740691330011697	523.6202791672314	52.46386549771074	0.0006189912012744708
0.00092	0.962464183547559	0.9730822188925295	511.75311598421945	51.285184644681244	0.0006404586015902515
0.0009600000000000001	0.9611124266580713	0.9721061405774822	500.5645549267343	50.17391053311016	0.0006616073219261901
0.001	0.9597757849783255	0.9711404892130365	489.9977818862633	49.12449157935283	0.0006824533081985626
0.0010400000000000001	0.9584537143263788	0.9701848856642912	480.0018292639209	48.131933347106674	0.0007030111422299511
0.00108	0.9571457028093705	0.9692389733636777	470.53088100334173	47.19173438713821	0.0007232943392776414
0.0011200000000000001	0.9558512737210961	0.9683024204770462	461.54369242215347	46.2998322508711	0.0007433153096232684
0.00116	0.9545699770224769	0.9673749137900888	453.0030575465217	45.45255385932756	0.0007630856078281237
0.0012000000000000001	0.9533013921875614	0.9664561608271387	444.8753660430385	44.646573865095306	0.0007826158860881013
0.00124	0.952045120883553	0.965545884592853	437.13019311200264	43.87887611501791	0.0008019161044353928
0.00128	0.950800789715302	0.9646438256095939	429.7399595732326	43.14672140754003	0.0008209954797243359
0.00136	0.9483462958599332	0.9628632139250406	415.9186229608881	41.778534075952884	0.0008585303232258642
0.00144	0.9459355287256737	0.9611126708133485	403.24446009366926	40.52535496021748	0.0008952783303618103
0.00152	0.9435661907168782	0.9593906012940081	391.5737314438728	39.372812929105386	0.0009312937077568848
0.0016	0.941236185296643	0.9576955521889066	380.7845865673187	38.30869957434522	0.000966624695968088
0.00168	0.9389435736774409	0.9560261800189843	370.7738075220424	37.32265592092858	0.0010013150236526155
0.00176	0.9366866026876444	0.9543812715184895	361.45374752257146	36.40587255459807	0.0010354034053254842
0.00184	0.9344636490604198	0.9527597034710977	352.7495632028584	35.550818905928885	0.0010689250929927405
0.0019200000000000003	0.932273236704346	0.951160455777853	344.59705801329375	34.75102972442231	0.0011019115314123535
0.002	0.9301139907128537	0.9495825783268522	336.94082899300986	34.00092238213721	0.0011343915942277003
0.0020800000000000003	0.9279846524325983	0.9480252023972615	329.7328569822196	33.295656033052175	0.0011663912493638322
0.00216	0.9258840427809292	0.9464875141942688	322.9312803755649	32.63101002465569	0.0011979345257487008
0.0022400000000000002	0.9238110758084557	0.9449687650843371	316.49946682932466	32.00329046386121	0.001229043192979763
0.00232	0.9217647292086125	0.9434682502806362	310.40518759957325	31.4092480215166	0.0012597375275830798
0.0024000000000000002	0.9197440564065357	0.9419853179490274	304.61999466487106	30.84601485475076	0.0012900360168517588
0.00248	0.9177481625540654	0.9405193518268973	299.11865288864203	30.311047939517824	0.0013199559759903227
0.00256	0.9157762152167439	0.9390697792655855	293.87871370035083	29.802085682296127	0.0013495132801103734
0.00272	0.9119007492620477	0.936217478215562	284.0985840105255	28.853680976013955	0.0014075982161193047
0.00288	0.9081122071141055	0.9334246618687683	275.14917066854883	27.98766593561941	0.0014643967720960995
0.00304	0.9044054668367817	0.9306878083247517	266.9203783362949	27.192972393434616	0.001520004165156698
0.0032	0.9007759357379276	0.9280037671976812	259.3206034029189	26.4604032163553	0.0015745027919911816
0.00336	0.8972193915308563	0.9253696418516149	252.27339649140555	25.782294517740613	0.0016279671880425537
0.00352	0.8937320491216236	0.9227828403580594	245.7146895346865	25.15223142942265	0.001680462575605972
0.00368	0.8903104149320632	0.9202409695584299	239.59029806479572	24.56479716845122	0.0017320485489014216
0.0038400000000000005	0.8869513322492562	0.9177418706752093	233.8541429123428	24.015391091920268	0.001782777832814542
0.004	0.8836518690145165	0.9152835376861674	228.46668993328777	23.500072415544103	0.00183269902429697
0.0041600000000000005	0.8804093552963612	0.9128641467861668	223.39386241989718	23.015448837547996	0.0018818555212054722
0.00432	0.8772212971587295	0.9104819935574643	218.60605602407156	22.558578146277444	0.0019302876114409002
0.0044800000000000005	0.8740854084140318	0.9081355178929554	214.07745672816824	22.12689828563357	0.0019780315559212633
0.00464	0.8709995433475236	0.9058232547697318	209.78539791086584	21.718163327519182	0.0020251212185878526
0.0048000000000000004	0.8679617236931023	0.9035438554056653	205.70991867196054	21.330398126632048	0.0020715872833072494
0.00496	0.8649700851417862	0.9012960479990701	201.83333040036194	20.96185529203269	0.00211745855129663
0.00512	0.8620229003245999	0.8990786557543531	198.13992226918302	20.610984916650864	0.0021627612710388325
0.00544	0.8562555636221064	0.894730840349859	191.24421851597432	19.956490117512427	0.00225173927350498
0.00576	0.8506479072068871	0.8904923437166634	184.93124149235237	19.357930085993956	0.0023387127537125257
0.00608	0.8451892840257567	0.8863559040430431	179.12389022117063	18.807755025149017	0.0024238427254383976
0.0064	0.8398703276404654	0.8823151530030204	173.7581454419161	18.299709589795523	0.0025072638299157863
0.00672	0.8346825236128094	0.8783642968490383	168.78057768573973	17.82858792270185	0.002589097105521354
0.00704	0.8296182978868188	0.8744981925992535	164.146445313699	17.390041546463753	0.002669447373969847
0.00736	0.8246707068265515	0.8707121196574104	159.8178815823227	16.98040077753586	0.00274841061502949
0.007680000000000001	0.8198335129789889	0.8670018454415135	155.76269018278674	16.59655324235372	0.002826071086397039
0.008	0.8151009571964709	0.8633634569040985	151.9532173963514	16.235833171174924	0.002902506626823623
0.008320000000000001	0.8104678236105258	0.859793416309788	148.36562270488872	15.895947974975337	0.0029777862068418584
0.00864	0.8059292676663473	0.8562884334164372	144.9791670292616	15.574908673527501	0.003051973980731954
0.008960000000000001	0.8014808714172401	0.8528455126495966	141.7757591511267	15.270984345661342	0.003125127240346076
0.00928	0.7971185107155218	0.8494618538559037	138.73949063255844	14.982656850752708	0.0031972995918500267
0.009600000000000001	0.7928384021958773	0.8461348922524988	135.8563442184734	14.70859162520103	0.003268539234592895
0.00992	0.7886369986996066	0.842862219867575	133.11387970827099	14.447607207265623	0.0033388914996757718
0.01024	0.7845110292945388	0.8396416195149887	130.50104080567337	14.198655950821454	0.0034083973905988155
0.01088	0.7764754939748928	0.8333500570837724	125.62544401955353	13.733114460780142	0.003544950999090054
0.01152	0.7687078334020163	0.8272438484174501	121.162630100658	13.305739374257133	0.0036785404702911616
0.01216	0.7611878421478322	0.8213092377076476	117.0575076011566	12.911377978048375	0.003809423201694727
0.0128	0.7538982428282004	0.8155345100165486	113.26470312938329	12.545789669595623	0.003937804583755745
0.01344	0.7468235499600148	0.8099091442599022	109.74638306881909	12.205449804349746	0.004063868888021774
0.01408	0.7399501008252082	0.8044238781561468	106.47086054299767	11.887418126294747	0.004187774232283531
0.01472	0.7332654537115822	0.7990702546608988	103.41127478447702	11.5892117263266	0.004309666517218576
0.015360000000000002	0.7267584972541845	0.7938407351345718	100.54477371826646	11.308726311029814	0.004429672760027892
0.016	0.720419031373646	0.7887283802639145	97.85170658671437	11.044158235556056	0.00454791108172577
0.016640000000000002	0.7142378682331948	0.7837269501868273	95.31513206624007	10.7939576238454	0.0046644852082106765
0.01728	0.7082065198400762	0.7788306644629287	92.92030577946062	10.556779057255135	0.0047794922262590755
0.017920000000000002	0.702317284930779	0.7740342868572436	90.65437329140056	10.331452759354121	0.0048930180643512195
0.01856	0.6965630099261415	0.7693329400644903	88.50603248532194	10.116952206665088	0.005005143633351133
0.019200000000000002	0.690937163356115	0.7647221776011239	86.46533538014332	9.912375837522687	0.005115941051276089
0.01984	0.6854336494163606	0.7601978380658128	84.52345834198238	9.716925048027191	0.005225478585442974
0.02048	0.6800468717573103	0.7557561063572261	82.67257037980234	9.529892260003423	0.0053338174638778695
0.02176	0.6696111873937597	0.747112534832128	79.21991305510024	9.17882557757994	0.00554694186273905
0.02304	0.6595847993781113	0.738760107863688	76.05603714050858	8.854682706900508	0.0057559120008878655
0.02432	0.6499329474539267	0.7306748810602443	73.14159925354184	8.553924559785262	0.005961121808032038
0.0256	0.6406269349098832	0.7228371883565934	70.44496736217258	8.273687123829662	0.006162869795241546
0.02688	0.6316413599327426	0.7152295516284185	67.93992020805274	8.011592252344482	0.006361426960479465
0.02816	0.6229539331381284	0.7078366624905603	65.60453212401063	7.765653011833545	0.006557024298208805
0.02944	0.6145444521889897	0.7006445759663447	63.420217843702865	7.534182226639382	0.006749878212659137
0.030720000000000004	0.6063949583946613	0.6936409134093273	61.37117923993002	7.315744406644019	0.006940175135519506
0.032	0.5984890551862698	0.6868143163040704	59.44383589222414	7.1091011329057	0.007128090369301861
0.033280000000000004	0.5908120515933332	0.6801546208689472	57.62649125347523	6.913183345907673	0.007313775953668497
0.03456	0.5833504555257353	0.6736524468661951	55.90896806333547	6.7270565147622605	0.007497375579907385
0.035840000000000004	0.5760920931900549	0.6672993407881677	54.28239924039179	6.549903959490219	0.007679014776256189
0.03712	0.5690257242897877	0.661087459674004	52.738987360024936	6.381003744146519	0.007858812819410747
0.038400000000000004	0.5621411430813891	0.6550096904772101	51.271870339436106	6.219718342520901	0.008036874604573339
0.03968	0.5554288813909044	0.6490594029432546	49.87495811070099	6.065478784235902	0.008213300295331575
0.04096	0.5488802946954142	0.6432305500885154	48.5428440756563	5.9177780872523424	0.008388178497633472
0.04352	0.5362626955817348	0.6319305716583387	46.05992282860504	5.640648263982434	0.00873324738664931
0.04608	0.5242103166882378	0.6210537001343506	43.78318505432396	5.3847195319027295	0.009073078548629203
0.04864	0.5126700621156504	0.6105620783184049	41.685238500184795	5.147349005764956	0.009408240407939566
0.0512	0.5015998176388801	0.6004258859352336	39.74451737576262	4.9264223626714285	0.00973914229841847
0.05376	0.4909627192382167	0.5906188548137369	37.94301392892611	4.720163092165493	0.010066165145348015
0.05632	0.4807265728556556	0.5811180817911713	36.265519758371475	4.527066883192076	0.010389628067079501
0.05888	0.47086237968823325	0.571902777157837	34.6990346614946	4.3458376490958335	0.010709835196549422
0.06144000000000001	0.4613445327793448	0.5629546060380859	33.23243721903529	4.175360417843873	0.01102704190006421
0.064	0.4521498378784768	0.5542568367678555	31.85611161244857	4.014662249398196	0.011341491646876053
0.06656000000000001	0.4432576706472181	0.5457946113039529	30.561731133584185	3.8628959776911755	0.011653389714852792
0.06912	0.4346492393833673	0.5375542945438884	29.342021407101583	3.7193141371302505	0.011962932890851624
0.07168000000000001	0.42630771337800333	0.5295236916685159	28.190606424539425	3.583258896634493	0.012270288030120017
0.07424	0.4182176649737418	0.5216915469997958	27.101854097110635	3.454144198887823	0.012575616119210552
0.07680000000000001	0.4103651826886791	0.5140477264852541	26.070785285864005	3.3314494537519526	0.012879054352675237
0.07936	0.40273744372739845	0.5065828265849945	25.092959668473995	3.214706973676165	0.013180735915021339
0.08192	0.3953228146833377	0.4992883298008604	24.16441786838247	3.10349795511953	0.01348077478723647
0.08704	0.38112958152532384	0.4852119860144804	22.447765884428822	2.8967453165499615	0.014075739480026158
0.09216	0.36766578475386763	0.4717270988780944	20.887933772748315	2.7079179864555707	0.014665392405921303
0.09728	0.3548616565093707	0.45878109439586445	19.464869799604546	2.5347984453346593	0.015250445216123494
0.1024	0.3426639818602614	0.44633441135616647	18.162762561297484	2.3756221869385787	0.0158313723604199
0.10752	0.3310260700452205	0.43435206593369613	16.96811477359709	2.2288877390847643	0.016408641582567413
0.11264	0.3199070221734279	0.42280351962204316	15.869355079981387	2.0933106816153098	0.01698262005590973
0.11776	0.30926993772330447	0.41166093056046715	14.856486068559601	1.967775020631782	0.01755367353106767
0.12288000000000002	0.2990822961981408	0.40089983294315173	13.920888589803559	1.8513155172847373	0.01812208578070451
0.128	0.28931464802798834	0.39049784785914204	13.055052961053052	1.7430853864294487	0.01868814046684581
0.13312000000000002	0.2799408582093841	0.38043517512983244	12.252436976840508	1.642344580953264	0.019252056768926742
0.13824	0.2709370914340516	0.3706935811677729	11.507280049641297	1.5484374617370233	0.0198140564706353
0.14336000000000002	0.26228201270070994	0.3612567947675504	10.81451137045747	1.460785349872972	0.02037431042198091
0.14848	0.2539560161977185	0.3521097212397736	10.169623092328612	1.3788710061917198	0.020932993981333494
0.15360000000000001	0.24594140873100503	0.3432387787109475	9.568611219504755	1.3022339439863353	0.02149024164393264
0.15872	0.23822181764279418	0.3346312810492183	9.007887039444496	1.2304594102518236	0.022046193510931938
0.16384	0.23078235780675663	0.326275726782241	8.48423823568875	1.1631753959590474	0.022600956390903523
0.17408	0.21675577516805475	0.3103408078431122	7.542494288398708	1.0412765442662226	0.02370649937693265
0.18432	0.20368229950922834	0.29528332045623545	6.71530027932747	0.9335254420654775	0.02480852163249692
0.19456	0.19147342665729267	0.28103168665746975	5.986804348562474	0.8379846712137227	0.025907696114076072
0.2048	0.1800618641003865	0.2675328682608145	5.3441892123192165	0.753101894458267	0.02700435562157207
0.21504	0.16938627919378693	0.25473785693072987	4.77634194513598	0.6775460820597269	0.028098920824114013
0.22528	0.15939155773279307	0.2426026171267842	4.273722831757562	0.6101782206527405	0.029191635577240034
0.23552	0.150026980262157	0.2310858843837921	3.8281211824348804	0.5500125898154546	0.03028281243609137
0.24576000000000003	0.14124716702011453	0.22015068271874824	3.432497362319726	0.4962017964040873	0.03137262033672701
0.256	0.13301041018673618	0.20976243160119018	3.0807658718385134	0.4480085207217184	0.032461287336594924
0.26624000000000003	0.1252791917957759	0.1998899465597682	2.7676770645536206	0.4047943285148201	0.03354892837830916
0.27648	0.11801885689073968	0.19050392749537734	2.4886621067157417	0.366000055926406	0.03463571145118462
0.28672000000000003	0.11119800111220395	0.18157772719748896	2.239753672052466	0.3311381674050438	0.035721714612681345
0.29696	0.10478746495275242	0.1730861834634085	2.0174794046598286	0.2997791978493059	0.03680706346377672
0.30720000000000003	0.09876065386022265	0.16500624128927638	1.8188077836074406	0.2715465133300735	0.03789181098090251
0.31744	0.09309277076470825	0.15731604453874395	1.6410733899359424	0.24610676864967743	0.0389760524861851
0.32768	0.08776108047552694	0.14999544357572428	1.4819389305282158	0.22316621300178788	0.04005982381409746
