# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.05046881057514218	0.09163522615840218	0.6776256420740806	0.13166882657792392	0.05182673011142846
0.4096	0.04457850936112816	0.08268451324131708	0.5558513922993555	0.10869485559304373	0.05423948851360889
0.43008	0.03938569724726962	0.0746179226718832	0.4574214894889603	0.08984500248038477	0.05665172766352981
0.45056	0.03480741139624967	0.06734810944829896	0.377685288771989	0.07435727449695985	0.05906338816609225
0.47104	0.03076964750148052	0.06079499643878378	0.31293115770757274	0.061612498741165644	0.061474677786944515
0.49152000000000007	0.027207777982465375	0.05488725400913651	0.2602135082914575	0.05111049291987951	0.06388554481166339
0.512	0.024064641967995223	0.04956012841330654	0.2171810775479853	0.04244435610712291	0.06629614186043402
0.5324800000000001	0.021290377064719597	0.04475599463523926	0.18196180037842713	0.03528421331311519	0.06870642274133502
0.55296	0.018840923120292716	0.040422638097671826	0.1530574353106057	0.029360817088503403	0.07111650066461113
0.5734400000000001	0.016677784069794067	0.03651350702764775	0.1292692840618714	0.024454991919607413	0.07352633588332548
0.59392	0.014766936666402377	0.0329864407713182	0.1096340883212331	0.020387247649792228	0.07593601378108851
0.6144000000000001	0.013078607089651998	0.029803783251400665	0.09337887606268114	0.017010926891816082	0.07834550115040835
0.63488	0.011586475434213851	0.026931442063673965	0.07987990353234871	0.014205564932731708	0.08075486329067193
0.65536	0.010267477138910793	0.024338920188839635	0.06863463371916169	0.011872402395432437	0.08316407294802157
0.69632	0.008104215198943469	0.019947395749024703	0.05163626934337453	0.008352122979809787	0.08798135495952385
0.73728	0.0063988499139555335	0.016348274114477267	0.03945982842673962	0.005888124100260386	0.09279829648541722
0.77824	0.005054181898911129	0.013397602384485369	0.03065283154554142	0.00415852543084646	0.09761519500113712
0.8192	0.003995784499081131	0.010982148879439125	0.02421405150921395	0.002943136315573205	0.10243179380634627
0.86016	0.0031629584132277593	0.009005765008863659	0.01944261098444412	0.002087466797180426	0.10724828286271809
0.90112	0.0025074374518261324	0.007388808837821832	0.01585566532457359	0.0014837820807547136	0.11206453036646101
0.94208	0.0019910488073041615	0.006065533611129174	0.013119123560638477	0.0010568853138335815	0.11688067251224371
0.9830400000000001	0.001583924573734845	0.004982329472658921	0.01100096571010628	0.0007543498108315091	0.12169663017591606
1.024	0.001262598481324311	0.004095271070469368	0.009337998857549509	0.0005394768699271385	0.12651249465375383
1.0649600000000001	0.0010087251856059935	0.0033685921871127243	0.008014607208887884	0.00038655696265114817	0.13132821651478357
1.10592	0.0008078953727072735	0.0027730229516357958	0.006947640005124623	0.0002775079679766142	0.13614385692514303
1.1468800000000001	0.0006488285518853783	0.0022847114708924713	0.00607711384507389	0.0001995975806181569	0.1409593847655149
1.18784	0.0005226583995430686	0.0018841409514445218	0.005358681326595676	0.00014382982623668657	0.14577484149942962
1.2288000000000001	0.00042243287289647736	0.001555392714460471	0.0047595403162131065	0.00010384077424317147	0.15059020756215613
1.26976	0.0003426825239621444	0.0012854398743603653	0.004255023460277931	7.511512629480322e-5	0.15540551146097967
1.31072	0.0002791116825871359	0.0010636476336337993	0.0038264073695974603	5.444516595674934e-5	0.16022074096580816
1.39264	0.0001899696116027886	0.000739255603079868	0.0031566652666647427	2.9252519347206896e-5	0.16985083808260987
1.47456	0.00013152044082405327	0.0005162233531043506	0.0026453590361926876	1.5838590089405914e-5	0.17948072845035734
1.55648	9.291798802997372e-5	0.0003625986689023567	0.0022474529797749986	8.656153373519373e-6	0.18911050332352095
1.6384	6.724479055864194e-5	0.00025679576416906346	0.0019323896589727569	4.7955040344915265e-6	0.19874011204302458
1.72032	4.996443501634879e-5	0.0001837484577511321	0.0016788104763979586	2.7071142494809112e-6	0.2083696076117553
1.80224	3.81506454703505e-5	0.00013310636166702635	0.0014717292468578156	1.5678496218056685e-6	0.21799897370973734
1.88416	2.9924893956302142e-5	9.780636647512185e-5	0.0013004397552077655	9.396782359082439e-7	0.22762824278688434
1.9660800000000003	2.4079077949663323e-5	7.303947063696988e-5	0.0011571470688176786	5.885748351659942e-7	0.23725740971841688
2.048	1.9831658775795634e-5	5.5527047269768326e-5	0.0010360657004081614	3.888210172619606e-7	0.24688649475985874
2.1299200000000003	1.6673313383284466e-5	4.303085123407194e-5	0.0009328308210686989	2.724918843139746e-7	0.2565154972568951
2.21184	1.4269185240576896e-5	3.401915153458036e-5	0.0008440978268114746	2.0264829729711731e-7	0.2661444305620418
2.2937600000000002	1.2396778446461654e-5	2.744110516537278e-5	0.0007672694862685992	1.5906071092758007e-7	0.275773295795492
2.37568	1.09065533447965e-5	2.2573593148059476e-5	0.0007003035388613327	1.305607855036668e-7	0.2854021022151175
2.4576000000000002	9.696600482567268e-6	1.8917228281341325e-5	0.00064157644962149	1.1092520484351148e-7	0.2950308515646459
2.53952	8.696464958629349e-6	1.6125765639784224e-5	0.0005897842653839789	9.664727650898554e-8	0.30465955054655947
2.62144	7.856606821822492e-6	1.3957944938216316e-5	0.0005438701631667499	8.57240370153392e-8	0.3142882010280054
2.78528	6.5563360518562874e-6	1.0949455230356159e-5	0.0004680965939650388	7.00059302100887e-8	0.33354532645099855
2.94912	5.5614683572211e-6	8.903483334608748e-6	0.0004064491638926622	5.859402076316553e-8	0.3528022991217568
3.11296	4.778410619928273e-6	7.433593177943275e-6	0.0003556108761526054	4.975720759684019e-8	0.37205914636178206
3.2768	4.148280595340277e-6	6.32911922029238e-6	0.0003131929539522217	4.268586887168139e-8	0.39131587582912625
3.44064	3.631719230938068e-6	5.467500207332261e-6	0.00027741697408554817	3.692891245270683e-8	0.4105725053251011
3.60448	3.2017363053536296e-6	4.775020436271298e-6	0.00024694991637120504	3.2197249180431905e-8	0.42982904196133387
3.76832	2.8392633822268486e-6	4.205533924192784e-6	0.0002207804748610461	2.8285626010276028e-8	0.4490854982565482
3.9321600000000005	2.5304294736084996e-6	3.7288003113579055e-6	0.0001981315255435121	2.5038690696309245e-8	0.4683418801139193
4.096	2.264880263376297e-6	3.3241191746185187e-6	0.00017839332570416906	2.2334493106112567e-8	0.4875981966589275
4.2598400000000005	2.0347846775798103e-6	2.976803565182503e-6	0.00016110132815713133	2.007535581224305e-8	0.5068544527230623
4.42368	1.8340720639359116e-6	2.676054302791102e-6	0.00014587007105118852	1.8182147315816295e-8	0.5261106551658365
4.5875200000000005	1.6579682486716188e-6	2.4137005962619707e-6	0.0001323945915000214	1.6590344244377382e-8	0.5453668079351383
4.75136	1.5026775530205325e-6	2.1834282253217204e-6	0.00012042680720835566	1.5247131234975118e-8	0.5646229163116883
4.9152000000000005	1.3651456627550622e-6	1.9802642984804237e-6	0.000109762847280311	1.4109172767047645e-8	0.5838789835278569
5.07904	1.2428866128431865e-6	1.8002297674234788e-6	0.00010023353361180967	1.3140855890394825e-8	0.6031350137216007
5.24288	1.1338550039642905e-6	1.6400952440541717e-6	9.169717341137704e-5	1.231288316438995e-8	0.6223910095460126
5.57056	9.538949196153224e-7	1.3763818986726459e-6	7.754563508442772e-5	1.1011356546611354e-8	0.6609028801245939
5.89824	8.078826858794312e-7	1.1630844873457433e-6	6.599859188120189e-5	1.001802763407922e-8	0.6994146450057125
6.22592	6.885904519280938e-7	9.893131272546826e-7	5.651630136506954e-5	9.23931468544518e-9	0.737926323750355
6.5536	5.906354903183376e-7	8.469438464421468e-7	4.8701194321211886e-5	8.611975497547151e-9	0.776437926043153
6.88128	5.098816441313708e-7	7.297653994780735e-7	4.22406963471997e-5	8.09238718902597e-9	0.8149494639824965
7.20896	4.4309659909314365e-7	6.329723453157151e-7	3.688574081388474e-5	7.65039340604129e-9	0.853460944314775
7.53664	3.877124981596649e-7	5.527794674496009e-7	3.243609427859956e-5	7.26510589513047e-9	0.8919723753184076
7.864320000000001	3.416662274426935e-7	4.861626351607814e-7	2.87296867377437e-5	6.922018238092587e-9	0.9304837617039355
8.192	3.0328769658473836e-7	4.30682437944637e-7	2.563466367765406e-5	6.611020634058243e-9	0.9689951092209321
8.519680000000001	2.712178268640406e-7	3.843582501351618e-7	2.3043340860947777e-5	6.3250341828590175e-9	1.0075064211588989
8.84736	2.443464016582073e-7	3.455746080877227e-7	2.0867521831009666e-5	6.059070926341567e-9	1.0460177015648593
9.175040000000001	2.2176393992099723e-7	3.1300956679298005e-7	1.9034817332650736e-5	5.8095868474851735e-9	1.0845289527490185
9.50272	2.027238453150946e-7	2.855787844713806e-7	1.7485717671970892e-5	5.574036336271462e-9	1.1230401776046162
9.830400000000001	1.8661227837944763e-7	2.6239124298120277e-7	1.617124274710269e-5	5.350565362598039e-9	1.161551377766884
10.15808	1.7292395907755895e-7	2.427138155102344e-7	1.5051042305607966e-5	5.13780006270486e-9	1.2000625553391766
10.48576	1.612425965314291e-7	2.2594268539080467e-7	1.409185212782024e-5	4.934701048013691e-9	1.2385737114948
11.14112	1.4330644902028783e-7	2.0022918991025788e-7	1.2609774409435684e-5	4.557446412137443e-9	1.315595942433031
11.79648	1.2961112063433714e-7	1.8067319373361093e-7	1.1468735258598886e-5	4.210608282809985e-9	1.3926181007889291
12.45184	1.1887490635957614e-7	1.6540287162640606e-7	1.0565899905365711e-5	3.890876921783715e-9	1.4696401961637882
13.1072	1.1024730638709052e-7	1.53177697957452e-7	9.833495127782326e-6	3.5957774921653015e-9	1.546662231242886
13.76256	1.0313731190019756e-7	1.4313971315147912e-7	9.22423429579028e-6	3.32323724682753e-9	1.6236842114265129
14.41792	9.713098195898418e-8	1.346894978728469e-7	8.70492732429999e-6	3.0714438865112806e-9	1.7007061385792988
15.07328	9.193743219659118e-8	1.2740623098094765e-7	8.252225209086568e-6	2.8387739441934052e-9	1.777728016539708
15.728640000000002	8.735172197994979e-8	1.2099357823727022e-7	7.849659741035419e-6	2.6237527678493245e-9	1.8547498468486179
16.384	8.322901693816769e-8	1.1524222382250567e-7	7.485576507840685e-6	2.4250303705795497e-9	1.9317716324284906
17.039360000000002	7.946654797427443e-8	1.1000374188911322e-7	7.151690911897937e-6	2.2413655562758097e-9	2.008793374674941
17.69472	7.599100608292719e-8	1.0517234529869518e-7	6.842079116540206e-6	2.071614437313414e-9	2.0858150759387017
18.350080000000002	7.274973275810261e-8	1.0067213082090023e-7	6.552472764859818e-6	1.9147214442857638e-9	2.162836737537549
19.00544	6.970456155849122e-8	9.644816314978957e-8	6.279765888535429e-6	1.7697118103882694e-9	2.2398583614416294
19.660800000000002	6.682751184408562e-8	9.246024068800855e-8	6.021670079183496e-6	1.6356850393435941e-9	2.316879948910943
20.31616	6.409777669601058e-8	8.867853516340416e-8	5.776473257513883e-6	1.5118090648785038e-9	2.393901501645595
20.97152	6.149961528875596e-8	8.508054073393869e-8	5.542870852319785e-6	1.3973149614742716e-9	2.4709230208497615
22.28224	5.6727831997671284e-8	7.847530329773148e-8	5.113298194419363e-6	1.1966280303797813e-9	2.6249659362936133
23.59296	5.235298979207932e-8	7.242130855105502e-8	4.7192768644242845e-6	1.0249166440438922e-9	2.7790087332343916
24.90368	4.8328067604452795e-8	6.685246314239981e-8	4.356625577442444e-6	8.778532596518471e-10	2.933051423182529
26.2144	4.4619245893901496e-8	6.172146064041205e-8	4.022377722988577e-6	7.518924119308002e-10	3.0870940136040046
27.52512	4.119868699187003e-8	5.69895160140179e-8	3.714067829892e-6	6.440056331344149e-10	3.241136512594086
28.83584	3.804237730865341e-8	5.2623267400363e-8	3.4295538893523704e-6	5.515994323489849e-10	3.3951789267192667
30.14656	3.512903238363787e-8	4.859319624560642e-8	3.166929198042627e-6	4.724524833342245e-10	3.5492212627363693
31.457280000000004	3.2439473309469164e-8	4.4872732048042546e-8	2.9244712444460785e-6	4.0466220482843703e-10	3.7032635263809683
32.768	2.995624593999261e-8	4.1437708938542817e-8	2.7006100144113943e-6	3.4659902176987586e-10	3.857305723349336
34.078720000000004	2.7663371712779535e-8	3.826601222383641e-8	2.49390692210151e-6	2.9686719120518517e-10	4.011347858597635
35.38944	2.5546171915924474e-8	3.5337330641760395e-8	2.303039708191854e-6	2.542712484998675e-10	4.165389936953838
36.700160000000004	2.3591134346673783e-8	3.2632969432788445e-8	2.1267908136328214e-6	2.1778726872658713e-10	4.319431962674336
38.01088	2.1785805623845805e-8	3.0135700055171156e-8	1.9640378820891876e-6	1.8653825161737205e-10	4.473473939863811
39.321600000000004	2.0118700022487987e-8	2.7829633368368012e-8	1.8137456543256326e-6	1.5977303885148906e-10	4.627515872164781
40.63232	1.8579219748696833e-8	2.570010896899132e-8	1.6749588418060054e-6	1.3684825650910025e-10	4.781557763073306
41.94304	1.7157583742624003e-8	2.373359649774591e-8	1.546795741403619e-6	1.1721284877693882e-10	4.93559961570015
44.56448	1.4700192927329951e-8	2.0334607565534395e-8	1.3252064037562203e-6	8.678081695771567e-11	5.243683187666795
47.18592	1.2598091324852512e-8	1.7426790893190622e-8	1.13570790650109e-6	6.428831358311297e-11	5.551766640155159
49.80736	1.0796878859079241e-8	1.493518782891888e-8	9.733310995929092e-7	4.762749173337633e-11	5.859849992414255
52.4288	9.253256507777381e-9	1.279991192614486e-8	8.341749819229275e-7	3.52845876149738e-11	6.16793325834872
55.05024	7.930358812277728e-9	1.0969962980002583e-8	7.149168655175163e-7	2.6140448312779973e-11	6.47601645081024
57.67168	6.796614810035424e-9	9.401668506029307e-9	6.12710732734584e-7	1.9366074727082445e-11	6.7840995798742725
60.29312	5.8249723963881145e-9	8.057607475886619e-9	5.251178860681336e-7	1.4347319059189162e-11	7.092182655032713
62.91456000000001	4.992250009099986e-9	6.9057130049014466e-9	4.50048544546793e-7	1.0629197792763881e-11	7.400265683628416
65.536	4.278582343094202e-9	5.918505582253427e-9	3.857118789411626e-7	7.87464162352699e-12	7.7083486726824395
68.15744000000001	3.666945620553017e-9	5.072436372376874e-9	3.3057321723591816e-7	5.833936294358076e-12	8.016431627538212
70.77888	3.1427509158989776e-9	4.347324658535898e-9	2.83317384542002e-7	4.322083364026149e-12	8.324514553395103
73.40032000000001	2.6934957492028884e-9	3.725875890741059e-9	2.4281729544164884e-7	3.202028303719766e-12	8.632597454135047
76.02176	2.308465577617982e-9	3.193268758789191e-9	2.0810704429571413e-7	2.372235286450378e-12	8.940680333613276
78.64320000000001	1.9784780263619415e-9	2.7368013874816748e-9	1.7835884830679686e-7	1.7574821490689054e-12	9.248763194644498
81.26464	1.6956637297219647e-9	2.3455881748859084e-9	1.528632908027921e-7	1.3020409605603292e-12	9.55684604009138
83.88608	1.4532785364402101e-9	2.0103000170570953e-9	1.3101239191259944e-7	9.646259303946589e-13	9.864928871990124
89.12896	1.0846811149539375e-9	1.5004668835838411e-9	9.777572759586468e-8	5.465285953601025e-13	10.48109448720703
94.37184	8.104777072224374e-10	1.1211523966595497e-9	7.30590019385925e-8	3.103932260080928e-13	11.097260068439708
99.61472	6.05652839222276e-10	8.378128644176502e-10	5.459552474403616e-8	1.7631578048144782e-13	11.713425627050249
104.8576	4.525965393141254e-10	6.260866716271251e-10	4.079853743682052e-8	1.001560686851681e-13	12.329591167353994
110.10048	3.3822067632376625e-10	4.678680271881698e-10	3.048832475344329e-8	5.689381572563427e-14	12.94575669542833
115.34336	2.5274944708653253e-10	3.4963380324353615e-10	2.2783668836497764e-8	3.2318720351674935e-14	13.561922213301912
120.58624	1.8887797843200806e-10	2.6127900491824557e-10	1.7026085292055326e-8	1.8358809858207055e-14	14.178087724616429
125.82912000000002	1.411475780632788e-10	1.9525250148923979e-10	1.2723510132300956e-8	1.0428843741004404e-14	14.794253230249442
131.072	1.0547911556533503e-10	1.4591154131294998e-10	9.508237413482592e-9	5.924191140087547e-15	15.410418732418046
136.31488000000002	7.882435603443095e-11	1.090394336531736e-10	7.105489385141957e-9	3.3652956571086947e-15	16.026584231424852
141.55776	5.890541903998369e-11	8.148513632551071e-11	5.309930509321302e-9	1.911695168647695e-15	16.64274972864274
146.80064000000002	4.402008771646302e-11	6.089393535052498e-11	3.968117411468416e-9	1.0859637005273383e-15	17.25891522410301
152.04352	3.289632360726644e-11	4.550619206836742e-11	2.9653843870210474e-9	6.168977928514595e-16	17.875080718671327
157.28640000000001	2.4583550727268263e-11	3.4006953946904026e-11	2.216043400849326e-9	3.5043894031195384e-16	18.491246212264038
162.52928	1.837141540653803e-11	2.54135732668454e-11	1.6560608386712675e-9	1.9907316745852346e-16	19.10741170543727
167.77216	1.3729077811195852e-11	1.8991727734707545e-11	1.2375850494466525e-9	1.1308742434568267e-16	19.72357719807002
178.25792	8.054096267050519e-12	1.1142076589650833e-11	7.259019150230397e-10	4.025086690111823e-17	20.955908178176227
188.74368	4.747056734461967e-12	6.567058362269916e-12	4.278541158787557e-10	1.446646234579787e-17	22.188239157141016
199.22944	2.7992682396699006e-12	3.8724896224979955e-12	2.52300033861775e-10	5.2042280495300654e-18	23.42057013722944
209.7152	1.650766628528713e-12	2.2836596584088865e-12	1.487848052678745e-10	1.8723590641754853e-18	24.652901117093393
220.20096	9.7348443808906e-13	1.3467119420619545e-12	8.774086698304823e-11	6.736365929892052e-19	25.885232097710066
230.68672	5.740805078703979e-13	7.941791826936037e-13	5.174229767485408e-11	2.423610056996428e-19	27.117563078268763
241.17248	3.3854541480561095e-13	4.683414905697726e-13	3.0513346831771044e-11	8.719673338604611e-20	28.349894059287173
251.65824000000003	1.9964638463390866e-13	2.761894896240495e-13	1.799427527126395e-11	3.1371709867510354e-20	29.582225040296393
262.144	1.1773521232679702e-13	1.6287411490672346e-13	1.0611561166828e-11	1.1286954249473049e-20	30.814556021576006
272.62976000000003	6.943072813441721e-14	9.605001057602862e-14	6.257842531667875e-12	4.060841245289515e-21	32.046887002858554
283.11552	4.0944682528059826e-14	5.664260328419974e-14	3.690374316832291e-12	1.4610194012806465e-21	33.27921798429687
293.60128000000003	2.414591935008309e-14	3.340330529659882e-14	2.1762894504189956e-12	5.256500644764861e-22	34.51154896573963
304.08704	1.4239358929858896e-14	1.9698635069382636e-14	1.2834038810661664e-12	1.8912034761084643e-22	35.743879947271026
314.57280000000003	8.397259712588774e-15	1.1616713614368007e-14	7.568511860593034e-13	6.804255469057194e-23	36.97621092880588
325.05856	4.952051903333501e-15	6.850635894996525e-15	4.463320748094678e-13	2.448069785311858e-23	38.20854191039077
335.54432	2.9203388201154445e-15	4.039977438979138e-15	2.632122819340497e-13	8.807807432586434e-24	39.44087289197796
356.51584	1.1513752867446839e-15	1.5930145479695708e-15	1.0373659076496144e-13	1.463559570351294e-24	41.90553485499312
377.48736	4.628647413191081e-16	6.403946629867067e-16	4.1706003790063173e-14	2.530595157234977e-25	44.37019681799916
398.45888	1.8662753374258553e-16	2.582063843856942e-16	1.6816113435101338e-14	4.4010373298517875e-26	46.834858781107854
419.4304	7.528026445201602e-17	1.0415309203360034e-16	6.7831538317314415e-15	7.660291618277642e-27	49.299520744222185
440.40192	3.036761243279495e-17	4.201473845817744e-17	2.7362844101305403e-15	1.3334679234980077e-27	51.76418270737272
461.37344	1.2250164878105425e-17	1.694856587581517e-17	1.1038053876646695e-15	2.3212570011780737e-28	54.22884467052525
482.34496	4.941652385319055e-18	6.8369628686315376e-18	4.452692953258014e-16	4.040748305555572e-29	56.69350663369039
503.31648000000007	1.993431440986727e-18	2.757987792944536e-18	1.7961882119666597e-16	7.033930616781225e-30	59.15816859685622
524.288	8.0413587788366e-19	1.1125524161990282e-18	7.245693536554263e-17	1.224425644396025e-30	61.622830560026436
545.2595200000001	3.243820057745244e-19	4.487947856094482e-19	2.9228549394045455e-17	2.131400807496831e-31	64.08749252319689
566.23104	1.3085290529885991e-19	1.8103995052956975e-19	1.1790544533879777e-17	3.710192542267685e-32	66.55215448636888
587.2025600000001	5.2784860195743125e-20	7.302985411945714e-20	4.756197235415632e-18	6.458424234177423e-33	69.01681644954093
608.17408	2.1292901336286616e-20	2.9459536106889364e-20	1.9186038429941187e-18	1.1242311833986128e-33	71.4814784127135
629.1456000000001	8.5893405250277e-21	1.1883678315861927e-20	7.73945318085739e-19	1.9569680214845616e-34	73.94614037588613
650.11712	3.464849310017189e-21	4.793750450893031e-21	3.122013644910385e-19	3.4065200662407794e-35	76.41080233905895
671.08864	1.3976822936700731e-21	1.933746489147336e-21	1.2593861067329975e-19	5.929763245207635e-36	78.8754643022318
713.03168	2.817528619368152e-22	3.8993798452404556e-22	2.5365195841979078e-20	2.747647370553697e-37	83.80478822857731
754.97472	6.143792760811732e-23	8.502277361820334e-23	5.532171956335159e-21	1.4927730645711982e-38	88.73411215492281
796.91776	1.3729909281971862e-23	1.9000017134823376e-23	1.236396822767787e-21	8.515954824836919e-40	93.66343608126843
838.8608	3.090016857608527e-24	4.276065981816864e-24	2.7826523016363336e-22	4.926636234386446e-41	98.59276000761406
880.80384	6.968067633486596e-25	9.642622941241244e-25	6.27498386137098e-23	2.8613625562698238e-42	103.52208393395968
922.74688	1.5721814370777898e-25	2.175631252044923e-25	1.415805246541714e-23	1.6636799756031952e-43	108.45140786030527
964.68992	3.547797503497203e-26	4.90954668647462e-26	3.194918877920768e-24	9.676037668721466e-45	113.38073178665087
1006.6329600000001	8.006315810153758e-27	1.1079375333569631e-26	7.209975107940846e-25	5.628083917118281e-46	118.31005571299647
1048.576	1.806803865215667e-27	2.500308333168489e-27	1.627091823920337e-25	3.273650708256135e-47	123.2393796393421
1090.5190400000001	4.077463175993106e-28	5.642513503443237e-28	3.67190210340584e-26	1.9041694989920704e-48	128.1687035656877
1132.46208	9.201716554345899e-29	1.2733606168573953e-28	8.286476255752617e-27	1.1075884534116932e-49	133.09802749203334
1174.4051200000001	2.0765729211720989e-29	2.873622739470012e-29	1.870028467109556e-27	6.44243899345366e-51	138.02735141837897
1216.34816	4.6862452990681304e-30	6.484964241677942e-30	4.220132062975033e-28	3.7473237718330425e-52	142.9566753447246
1258.2912000000001	1.0575535372276565e-30	1.4634737355014612e-30	9.523648966756348e-29	2.1796720834005445e-53	147.88599927107023
1300.23424	2.386597866922033e-31	3.3026444448833193e-31	2.149216958903873e-29	1.2678275984538245e-54	152.8153231974159
1342.17728	5.385867998158843e-32	7.453122859228872e-32	4.850167193808838e-30	7.374428921680033e-56	157.74464712376152
1426.06336	8.258107485006304e-34	1.1457371699699234e-33	7.376594504290051e-32	2.210002360241988e-59	167.60329497645284
1509.94944	-2.6464131581351077e-34	-3.6609813965849128e-34	-2.3857194667800214e-32	2.9936189306933493e-60	177.46194282914414
1593.83552	-4.806081072075528e-35	-6.65142480506833e-35	-4.327213972023262e-33	1.275379244741656e-61	187.32059068183545
1677.7216	-5.686344494822007e-36	-7.870724988469961e-36	-5.117642561850049e-34	2.310077699728674e-63	197.17923853452675
1761.60768	-5.499436271024561e-37	-7.61265732257655e-37	-4.948114412786652e-35	2.7965990298982745e-65	207.03788638721804
1845.49376	-4.5571980471227714e-38	-6.308840508475567e-38	-4.0993397803421545e-36	2.4856651590961152e-67	216.89653423990933
1929.37984	-3.1989234513900346e-39	-4.428919657105293e-39	-2.8766480779832005e-37	1.585084144121586e-69	226.75518209260062
2013.2659200000003	-1.7343742405854432e-40	-2.4016973946898963e-40	-1.5587233250311426e-38	6.026719630732727e-72	236.61382994529188
2097.152	-4.063006622189943e-42	-5.632399115143116e-42	-3.639055350825666e-40	4.2538709805853013e-75	246.47247779798317
2181.0380800000003	6.2723644300002224e-43	8.676061653000143e-43	5.656905338371905e-41	1.3311557981298802e-76	256.3311256506745
2264.92416	1.2934320736563555e-43	1.7900084345213535e-43	1.1646633968507112e-41	7.306947651630082e-78	266.18977350336576
2348.8102400000002	1.59267035629485e-44	2.2044533072688585e-44	1.4334513180656663e-42	1.433392469804978e-79	276.0484213560571
2432.69632	1.5789588124595443e-45	2.1856669738491536e-45	1.4207177210193642e-43	1.8233871840175179e-81	285.9070692087484
2516.5824000000002	1.3377271353862217e-46	1.8518852071620817e-46	1.2033713611111315e-44	1.694051964062343e-83	295.7657170614397
2600.46848	9.649434658813883e-48	1.3359444538575436e-47	8.677769772548612e-46	1.1407952792307572e-85	305.624364914131
2684.35456	5.502545594868278e-49	7.619412823842387e-49	4.945900357588902e-47	4.798950569397628e-88	315.48301276682224
2852.12672	-3.777674364876985e-49	-5.234918569817937e-49	-3.3900355169277296e-47	3.6908080251038134e-88	335.20030847220477
3019.89888	-3.088773805471574e-50	-4.277832620663821e-50	-2.775708742607435e-48	4.043503863880064e-90	354.91760417758735
3187.67104	-1.1857750627636027e-51	-1.641366889020025e-51	-1.0668775034077895e-49	9.760711668638434e-93	374.63489988296993
3355.4432	6.565225794497584e-54	9.157692045561356e-54	5.802866869876407e-52	4.718195425584222e-97	394.35219558835246
3523.21536	4.275964877281089e-54	5.92427063136858e-54	3.839160768274296e-52	3.374437328598698e-97	414.069491293735
3690.98752	3.0945779874915322e-55	4.2855238356686334e-55	2.7813691936501728e-53	2.89390377472507e-99	433.7867869991175
3858.75968	1.0315624724457376e-56	1.4276989274636471e-56	9.284350737237029e-55	5.2687539687633534e-102	453.50408270450004
4026.5318400000006	-1.866614647786237e-58	-2.5916201700542945e-58	-1.6678083303605004e-56	2.7780186395463597e-105	473.22137840988256
4194.304	-4.720624512734801e-59	-6.539750964254849e-59	-4.239271688025977e-57	2.9326714769003973e-106	492.9386741152651
4362.0761600000005	-3.053474447559684e-60	-4.2283435169883315e-60	-2.744810092281815e-58	2.0088317026781975e-108	512.6559698206477
4529.84832	-8.584820331685113e-62	-1.187906623555197e-61	-7.730242541034209e-60	2.6034139439818703e-111	532.3732655260302
4697.6204800000005	3.0730438580723e-63	4.262309884795488e-63	2.7521811734529446e-61	5.391989790815005e-114	552.0905612314127
4865.39264	5.102501101581898e-64	7.068242930252158e-64	4.583017918680822e-62	2.4430714490434803e-115	571.8078569367952
5033.1648000000005	2.965036660166054e-65	4.105610938239835e-65	2.6657095892929887e-63	1.3505067599213419e-117	591.5251526421778
5200.93696	6.687898374062033e-67	9.251220988614403e-67	6.026643057661272e-65	1.1278726618699542e-120	611.2424483475602
5368.70912	-4.257357286452587e-68	-5.902271288535246e-68	-3.8168273439646486e-66	7.391833835571318e-123	630.9597440529427
5704.25344	-3.3192093288960188e-68	-4.614931833804378e-68	-2.952134374257883e-66	1.0932635097128812e-122	670.3943354637079
6039.79776	-1.0424335872439402e-69	-1.4455481247433228e-69	-9.33729680385992e-68	2.6849003643285776e-125	709.8289268744729
6375.34208	2.3407760303088307e-72	3.3750694396202013e-72	1.8906423653309053e-70	2.7006073027888e-130	749.2635182852381
6710.8864	1.2346474604728321e-72	1.7160688369143957e-72	1.0993080059782869e-70	2.2398217222008584e-130	788.6981096960031
7046.43072	3.8231822941473785e-74	5.300509696622947e-74	3.425485196231503e-72	5.335174591276627e-133	828.1327011067682
7381.97504	-1.0662144040821696e-76	-1.5262127745055314e-76	-8.786717024731194e-75	8.611668471166158e-138	867.5672925175331
7717.51936	-4.597889104846667e-77	-6.390450059649876e-77	-4.094260063818487e-75	4.586848857365529e-138	907.0018839282982
8053.063680000001	-1.4021340832536931e-78	-1.9438583478265793e-78	-1.2564080049099972e-76	1.059630681870293e-140	946.4364753390631
8388.608	4.686550591033386e-81	6.676391815431166e-81	3.9133956664128855e-79	2.5219136414105688e-145	985.8710667498283
8724.152320000001	1.7119241375309372e-81	2.3792628169680617e-81	1.524540565474565e-79	9.389235164851033e-146	1025.3056581605933
9059.69664	5.140954179244548e-83	7.126897200156251e-83	4.607126299466626e-81	2.1034976898047078e-148	1064.7402495713586
9395.240960000001	-2.0081318796077488e-85	-2.8507712839877334e-85	-1.692786416695535e-83	6.966516819481719e-153	1104.1748409821237
9730.78528	-6.3726425071505484e-86	-8.856509154284675e-86	-5.675591244710405e-84	1.9211582275824978e-153	1143.6094323928887
10066.329600000001	-1.8844555510156679e-87	-2.6123057276926515e-87	-1.688956108247909e-85	4.1735651543741673e-156	1183.0440238036538
