# τ	Fs	F	Δζ	ΔG	Δr²
0.002	0.9347166830340264	0.9509142905270446	445.9854736997518	49.69592778360206	0.0010220614946947462
0.0020800000000000003	0.9328392337182952	0.9494855874245887	437.3684719221474	48.84934888685405	0.0010485906196866848
0.00216	0.9309919103567024	0.9480787963133285	429.21563482242476	48.04837036402019	0.0010746623910791427
0.0022400000000000002	0.9291734587326677	0.9466930052508715	421.4864228965545	47.288984814405076	0.0011003003447547185
0.00232	0.9273827030697523	0.9453273591919448	414.14511138392436	46.567658139912396	0.0011255262700746822
0.0024000000000000002	0.9256185554662457	0.9439810674655088	407.16003822850024	45.88126380632332	0.0011503600108966276
0.00248	0.9238799918084852	0.9426533856227549	400.50305146546157	45.22702227008119	0.0011748200439347088
0.00256	0.922166060291935	0.9413436221715522	394.1490416392794	44.6024557432346	0.0011989232894706037
0.00272	0.9188081978898494	0.9387750281929551	382.25467287359584	43.43296450737224	0.001246121057481428
0.00288	0.9155387939633924	0.9362707950565609	371.33049504801215	42.35835225943282	0.0012920653981631238
0.00304	0.9123520788515499	0.9338267294501768	361.25204840445497	41.36637038341701	0.0013368560289569566
0.0032	0.9092428892546478	0.9314390838136413	351.9151920058752	40.44678595516849	0.001380578997027231
0.00336	0.9062065143983964	0.9291044379762731	343.23255837343856	39.591026505010184	0.001423311368632552
0.00352	0.9032387453524559	0.926819738945243	335.13059447511074	38.79188285071972	0.0014651203832857557
0.00368	0.9003357272619816	0.924582189204491	327.5468099326988	38.043237266062754	0.001506066915212249
0.0038400000000000005	0.8974939897874511	0.9223892723477729	320.4278444495172	37.33987052492138	0.0015462046722046496
0.004	0.8947103333946381	0.9202386670952384	313.7277269447686	36.677290618797265	0.0015855827412357873
0.0041600000000000005	0.8919818556473622	0.9181282693268782	307.4066844814705	36.051614082454925	0.001624244842528027
0.00432	0.8893058644680447	0.9160561263282898	301.43003305904057	35.459457171703306	0.001662231250209258
0.0044800000000000005	0.8866799015069863	0.9140204562140097	295.7674264902624	34.89786113892986	0.0016995781221512568
0.00464	0.8841016748115325	0.912019596744408	290.3921264019493	34.36422079569404	0.0017363189866398737
0.0048000000000000004	0.881569079410205	0.9100520223403419	285.28051333505414	33.85623595210685	0.001772484150996416
0.00496	0.8790801440689512	0.9081163034973389	280.4115906838491	33.37186298362186	0.0018081018774540323
0.00512	0.876633049318548	0.9062111216356559	275.7666571259216	32.909282349219986	0.0018431978648652675
0.00544	0.8718578200305165	0.902487641371387	267.07898353815546	32.04267923053518	0.001911898349427143
0.00576	0.867231052012063	0.8988726144002525	259.10777730994147	31.245790744516686	0.0019787741636600087
0.00608	0.8627417608314841	0.895358065746285	251.76020967981128	30.509606597404535	0.0020439804284659298
0.0064	0.8583803637211741	0.8919370505068732	244.95887903234814	29.826610257774437	0.0021076457153345555
0.00672	0.8541382376894727	0.8886033136698447	238.63892529037656	29.19050266356654	0.002169884452745284
0.00704	0.850007767389928	0.8853513369075224	232.7458487076716	28.595990749807083	0.0022307953890759228
0.00736	0.8459820325183451	0.8821760995669587	227.23337116895385	28.038579877141956	0.002290468303643215
0.007680000000000001	0.8420548578792145	0.879073125636724	222.06203516191	27.51443763450116	0.002348981791802973
0.008	0.8382205862657987	0.8760383095171489	217.19785820544382	27.020263015144092	0.002406408014461989
0.008320000000000001	0.8344741259938712	0.8730679592093594	212.61147747010068	26.553203449163064	0.0024628107437715905
0.00864	0.8308107809595543	0.8701586653305369	208.27729283594851	26.110771426950098	0.002518248975202694
0.008960000000000001	0.8272262936436955	0.8673073394661873	204.1729315854651	25.690792752426045	0.0025727752653083315
0.00928	0.8237167147644446	0.864511113230749	200.27868392063024	25.29135155688516	0.002626438553264878
0.009600000000000001	0.8202784413618631	0.8617673718534863	196.57715698549063	24.91075698141488	0.0026792827435919045
0.00992	0.816908114752751	0.859073674797485	193.05289082574654	24.547505696236698	0.0027313489531894963
0.01024	0.8136026539615485	0.8564277850319834	189.69212820846533	24.20025982620648	0.0027826742971119576
0.01088	0.8071774105680022	0.8512730474942943	183.41351915316648	23.549049268402825	0.0028831674960636223
0.01152	0.800980011035288	0.8462865815427746	177.6569749359454	22.9490403552121	0.002981079660182415
0.01216	0.7949917521941641	0.841454749577552	172.35349133623782	22.39353572151732	0.0030766414375447693
0.0128	0.7891968626921679	0.8367660805230489	167.44627958552206	21.87700255025349	0.0031700343702288523
0.01344	0.7835813340563851	0.8322103665778473	162.8879250789307	21.39481605623698	0.003261420528623388
0.01408	0.778132904246434	0.8277786832908743	158.63865242385702	20.943098711998033	0.0033509389284902234
0.01472	0.7728404766969833	0.8234629358371206	154.66468107852714	20.518557565424995	0.003438717548109421
0.015360000000000002	0.7676942101003952	0.8192559525115986	150.93722730573458	20.11838880730132	0.0035248676786082092
0.016	0.7626851194991422	0.8151511704870846	147.43149759718423	19.740176907127786	0.0036094924963327815
0.016640000000000002	0.7578051644530578	0.8111427226536582	144.12608694014935	19.3818376420036	0.0036926824510682965
0.01728	0.7530469528462328	0.8072252025853076	141.0023362908021	19.041553443086723	0.003774521939677671
0.017920000000000002	0.7484038187949356	0.803393739657324	138.04395658370825	18.717738301589414	0.0038550855322520934
0.01856	0.743869596755239	0.7996438185508417	135.23660363039218	18.4089947475484	0.003934443244278206
0.019200000000000002	0.7394386895949613	0.7959713439842754	132.5676356094022	18.114091560017307	0.004012657384381616
0.01984	0.7351058929345413	0.7923724994098564	130.02582267747158	17.83193417430891	0.004089786782921078
0.02048	0.7308664543814947	0.7888438028164902	127.6011860884575	17.561550155300637	0.004165884129292775
0.02176	0.7226582752881763	0.7819902942941419	123.07412993300018	17.053101079434168	0.004315001247635651
0.02304	0.7147746497888997	0.7753815562381405	118.91937843439342	16.58240308269478	0.004460549808436731
0.02432	0.7071864173747712	0.7689960453239196	115.08647823517887	16.14452233176385	0.004602864188105402
0.0256	0.6998699389567643	0.7628163595929655	111.53498201121621	15.73547305013823	0.004742194187521785
0.02688	0.6928043852063884	0.7568271151673245	108.23126128478374	15.351935054848658	0.004878767249583607
0.02816	0.6859715804945267	0.7510149056657649	105.14710871542576	14.991126875446007	0.005012778241292759
0.02944	0.6793550785037988	0.7453675520016708	102.25854774545955	14.650678933131125	0.005144409765492613
0.030720000000000004	0.6729403403691325	0.7398742990082612	99.54516140962804	14.328572036259564	0.0052738193190734655
0.032	0.6667141167139677	0.7345253069019634	96.9893692051153	14.02306060958866	0.005401154673370489
0.033280000000000004	0.6606646020249017	0.7293118170371309	94.57601423381882	13.732637081239355	0.005526544051196457
0.03456	0.6547809713306048	0.7242257673514054	92.29189278536995	13.4559819538856	0.005650108355481585
0.035840000000000004	0.6490535076789252	0.7192599280607227	90.12549417863215	13.191942383559983	0.00577195328878396
0.03712	0.643473249310882	0.7144076061326446	88.06668762548024	12.939498538038729	0.005892179080146561
0.038400000000000004	0.6380320977613031	0.7096627590255057	86.1065551709134	12.697750450097187	0.006010873977457186
0.03968	0.6327225451078768	0.7050197641034277	84.23717746652989	12.465894631549574	0.006128122088087436
0.04096	0.6275377662935875	0.7004735148728553	82.45152388961806	12.243215862564673	0.006243997931572753
0.04352	0.6175357695741426	0.691667020902241	79.11551443391295	11.823640844852491	0.0064715577290861874
0.04608	0.6079614997205705	0.6831940603933426	76.04486949720085	11.433748500406827	0.0066944544970459485
0.04864	0.598773406664419	0.6750231051778764	73.20416634657848	11.069814412860543	0.006913155589638864
0.0512	0.589939108222591	0.6671297081072414	70.56563091598119	10.728889620938075	0.007127996810048784
0.05376	0.5814301332061423	0.6594922666297306	68.10597776209417	10.40849402609071	0.007339294494110976
0.05632	0.5732216355139818	0.6520919574202106	65.80551088995999	10.106528439426752	0.007547317888502144
0.05888	0.5652911592593733	0.6449116656796114	63.64738853525943	9.821182437373292	0.0077523233683710795
0.06144000000000001	0.5576189463040526	0.63793635093963	61.61722249686723	9.550901622503657	0.007954528316747318
0.064	0.5501870735353777	0.6311522899442434	59.70258448047234	9.29432956980739	0.008154139131665999
0.06656000000000001	0.5429796708819636	0.6245473465919114	57.89273642805913	9.050288076368124	0.008351331632015381
0.06912	0.5359822607017679	0.6181103873368909	56.178298001576366	8.817737671056069	0.008546273566566604
0.07168000000000001	0.5291819294709701	0.6118314946019625	54.5510745377066	8.595765752407504	0.0087391088331255
0.07424	0.5225668255987734	0.6057015168942835	53.00383352639675	8.383559255478445	0.008929975535713165
0.07680000000000001	0.5161263049988289	0.5997122465982506	51.530194802551925	8.180397633653016	0.009118992906452865
0.07936	0.5098505447789116	0.5938560694044305	50.12447647101488	7.985633449778686	0.009306276006703433
0.08192	0.5037306683519341	0.5881261146536721	48.781623387688775	7.798688244169031	0.00949192473423788
0.08704	0.4919592161520767	0.5770472288462241	46.27647418278283	7.447190903431596	0.009858102928082656
0.09216	0.4807156187475536	0.5663990523851259	43.97076056430357	7.1210893254955705	0.01021889992031321
0.09728	0.4699477098846652	0.5561403802601239	41.83944984921964	6.81734027698405	0.010574916198537478
0.1024	0.459616161868785	0.5462404285872724	39.862862341901916	6.533553250040893	0.01092657022644011
0.10752	0.44968605170332976	0.5366716836366793	38.0241064265306	6.267681648478451	0.01127427698103885
0.11264	0.44012681342783805	0.5274101407614838	36.30870945462824	6.017972672586988	0.011618378764567925
0.11776	0.4309108182774923	0.5184339264300911	34.70419103224152	5.782898765756125	0.011959209813394411
0.12288000000000002	0.42201389736737555	0.5097239612155979	33.19983032382101	5.561141380560151	0.012297042061250861
0.128	0.41341419161785387	0.5012628557304804	31.78630856740106	5.351541849091704	0.01263214047085701
0.13312000000000002	0.4050924721850001	0.4930353614014959	30.455535356823056	5.153089946853025	0.012964721014248068
0.13824	0.39703123802949764	0.48502749756049235	29.20040035036408	4.964889027977684	0.013294995697224215
0.14336000000000002	0.38921497171354963	0.4772269109144309	28.014663024498294	4.786149326599602	0.013623137998211939
0.14848	0.3816294499223464	0.4696221980331491	26.892782780498578	4.616163308654056	0.013949319693528573
0.15360000000000001	0.3742619662365955	0.46220320929085323	25.829850016043387	4.454302101101046	0.014273681769607133
0.15872	0.3671007976768811	0.4549605161434642	24.82146688761019	4.299997683251034	0.014596365012293352
0.16384	0.36013539997377153	0.4478856712075475	23.863703595844004	4.15274114744636	0.014917485207029712
0.17408	0.346807744729776	0.4342567682159267	22.095474012250712	3.878615162357712	0.015554634413649135
0.18432	0.33414259667116	0.4212023690571656	20.487421558729093	3.627326312770061	0.016186932372464127
0.19456	0.32208094322316205	0.40867393445843386	19.020622419678414	3.396226813299277	0.016815044673967067
0.2048	0.3105788869562316	0.3966361408956475	17.679643714083923	3.1832067679992933	0.017439395176347596
0.21504	0.29959591223949134	0.38505609081596054	16.45084981218885	2.986418268735922	0.0180604543385162
0.22528	0.2890960913513207	0.373904816315239	15.322424022649034	2.804262137471253	0.01867856685890429
0.23552	0.2790465190978603	0.36315548129434877	14.284075613310963	2.635332044380459	0.01929410045294257
0.24576000000000003	0.269418341780578	0.35278471500144076	13.326908803452449	2.4784076383102667	0.019907316107457117
0.256	0.2601851701401257	0.3427709113180054	12.443118231712257	2.3324086442791057	0.020518495153371428
0.26624000000000003	0.2513237105009947	0.3330951327627357	11.625886707204089	2.1963886582213275	0.021127834283928244
0.27648	0.24281249547821068	0.3237397414680265	10.869177783886126	2.069502151955779	0.021735550552550078
0.28672000000000003	0.23463239246725123	0.3146891264091759	10.167665507238615	1.9510012024791685	0.02234179339987333
0.29696	0.22676562258947439	0.3059286270939532	9.516591901943793	1.8402119924957576	0.022946732310410764
0.30720000000000003	0.21919619743117608	0.2974451463142284	8.91172354002105	1.7365334852482044	0.02355048184176181
0.31744	0.21190915090754078	0.2892262932457119	8.34925009015143	1.6394203413141364	0.024153175808471015
0.32768	0.20489091538323367	0.2812609040054702	7.825756975425936	1.548382635631062	0.024754902708966565
