# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997099711626191	0.9997919106466485	1027.2762371929873	101.74525668240558	5.610285561739448e-6
5.9375e-6	0.9996938913745865	0.9997803732268493	1026.7901055190046	101.69673621622174	5.9209306947704596e-6
6.25e-6	0.9996778148392018	0.9997688380876089	1026.3043841477086	101.64825692704908	6.231473700643054e-6
6.5625e-6	0.9996617415041451	0.9997573051918417	1025.819070823488	101.5998185903155	6.541916305331425e-6
6.875e-6	0.999645671350635	0.9997457745262383	1025.3341645214782	101.55142110374659	6.85225913706432e-6
7.1875e-6	0.9996296043710715	0.9997342460854142	1024.8496646272479	101.50306440585173	7.162502458062197e-6
7.500000000000001e-6	0.9996135405615839	0.9997227198666288	1024.3655706634363	101.45474844876108	7.472646408476019e-6
7.8125e-6	0.9995974799195457	0.9997111958680229	1023.8818821986588	101.40647318917382	7.782691087709031e-6
8.125000000000001e-6	0.9995814224427458	0.999699674088033	1023.3985988171553	101.35823858534187	8.092636581527009e-6
8.4375e-6	0.9995653681291131	0.9996881545251941	1022.9157201086716	101.31004459606469	8.402482971096042e-6
8.750000000000001e-6	0.9995493169766245	0.9996766371780754	1022.4332456650905	101.26189118035445	8.712230335995524e-6
9.0625e-6	0.999533268983274	0.9996651220452578	1021.9511750793037	101.21377829732414	9.021878755222645e-6
9.375000000000001e-6	0.999517224147063	0.9996536091253279	1021.4695079448436	101.16570590615044	9.331428307527316e-6
9.6875e-6	0.9995011824659955	0.9996420984168732	1020.9882438557536	101.1176739660613	9.640879071523884e-6
1.0e-5	0.9994851439380784	0.9996305899184852	1020.507382406544	101.06968243633169	9.95023112572844e-6
1.0625e-5	0.9994530763310883	0.9996075795444072	1019.5468656630245	100.97382043084296	1.0568639522544438e-5
1.125e-5	0.9994210213119551	0.9995845779930945	1018.5879545767848	100.87811957447848	1.118665405472188e-5
1.1875e-5	0.9993889788653912	0.9995615852537353	1017.6306459525404	100.78257954628735	1.1804275324227463e-5
1.25e-5	0.9993569489757447	0.9995386013152593	1016.6749365805132	100.68720002388136	1.2421503947231283e-5
1.3125e-5	0.9993249316272604	0.9995156261665246	1015.7208232508343	100.59198068486816	1.3038340543830222e-5
1.375e-5	0.9992929268041688	0.9994926597963786	1014.7683027583341	100.49692120732824	1.36547857345591e-5
1.4375e-5	0.9992609344907145	0.9994697021936786	1013.8173719041258	100.40202126997197	1.4270840139294021e-5
1.5000000000000002e-5	0.999228954671166	0.9994467533472993	1012.8680274961229	100.30728055219157	1.4886504376823842e-5
1.5625e-5	0.9991969873298193	0.9994238132461334	1011.9202663491942	100.21269873407657	1.550177906477392e-5
1.6250000000000002e-5	0.9991650324509973	0.9994008818790953	1010.9740852852199	100.11827549641858	1.6116664819517884e-5
1.6875e-5	0.9991330900190508	0.9993779592351177	1010.0294811330774	100.02401052071109	1.6731162256214693e-5
1.7500000000000002e-5	0.99910116001836	0.999355045303154	1009.0864507286435	99.92990348914907	1.7345271988758343e-5
1.8125e-5	0.9990692424333338	0.9993321400721777	1008.1449909147805	99.83595408462686	1.7958994629827417e-5
1.8750000000000002e-5	0.9990373372484085	0.9993092435311823	1007.2050985413094	99.74216199073737	1.857233079083906e-5
1.9375e-5	0.9990054444480485	0.9992863556691819	1006.2667704650086	99.64852689176965	1.9185281081999842e-5
2.0e-5	0.9989735640167462	0.999263476475209	1005.3300035495863	99.55504847270802	1.9797846112260273e-5
2.125e-5	0.9989098401789501	0.9992177440331002	1003.4611395727886	99.36856030644714	2.102182362343597e-5
2.25e-5	0.9988461656252772	0.9991720461272476	1001.5984824140528	99.18269506084168	2.224426763113824e-5
2.375e-5	0.998782540237253	0.9991263826738689	999.7420074823829	98.99745026563409	2.3465182783070112e-5
2.5e-5	0.9987189638938048	0.9990807535873458	997.8916901284515	98.81282344483944	2.4684573827184824e-5
2.625e-5	0.9986554364732716	0.9990351587816448	996.0475057559152	98.62881212782386	2.590244553250069e-5
2.75e-5	0.9985919578541067	0.9989895981708141	994.2094298582567	98.44541385297033	2.7118802661736285e-5
2.875e-5	0.9985285279150751	0.9989440716691228	992.3774380305833	98.26262616885344	2.8333649963256296e-5
3.0000000000000004e-5	0.9984651465353555	0.9988985791911343	990.5515059733486	98.08044663460882	2.9546992167431368e-5
3.125e-5	0.9984018135945356	0.9988531206517018	988.7316094931267	97.8988728200111	3.075883398649043e-5
3.2500000000000004e-5	0.998338528972646	0.9988076959659924	986.9177245026696	97.71790230547805	3.19691801135213e-5
3.375e-5	0.9982752925501347	0.9987623050494687	985.1098270204626	97.53753268202769	3.317803522319843e-5
3.5000000000000004e-5	0.998212104207891	0.9987169478179071	983.307893170378	97.35776155124245	3.43854039710795e-5
3.625e-5	0.9981489638272196	0.9986716241873792	981.5118991811044	97.1785865252132	3.559129099442684e-5
3.7500000000000003e-5	0.9980858712898648	0.9986263340742667	979.7218213857556	97.00000522649945	3.679570091153919e-5
3.875e-5	0.9980228264779832	0.9985810773952445	977.9376362212923	96.8220152880723	3.799863832257979e-5
4.0e-5	0.997959829274165	0.9985358540672953	976.159320228129	96.64461435327453	3.920010780891435e-5
4.25e-5	0.9978339770696152	0.9984455070254622	972.6201941282144	96.29156929312938	4.159866722602219e-5
4.5e-5	0.9977083138491647	0.9983552923639909	969.1042631430516	95.94085196402764	4.3991411392016684e-5
4.75e-5	0.9975828387230212	0.9982652094537566	965.6113451567213	95.59244406887312	4.637837495523705e-5
5.0e-5	0.997457550785128	0.998175257654153	962.1412584008874	95.24632734634693	4.875959317291866e-5
5.25e-5	0.9973324491280635	0.9980854363236198	958.6938222807734	94.90248365313032	5.1135101324523496e-5
5.5e-5	0.9972075328485368	0.997995744823535	955.2688576418375	94.56089499042918	5.350493450217726e-5
5.75e-5	0.9970828010486256	0.9979061825190818	951.8661868467934	94.22154351164664	5.586912755786725e-5
6.000000000000001e-5	0.9969582528367092	0.9978167487799156	948.4856337934434	93.88441152414038	5.82277150720985e-5
6.25e-5	0.996833887327191	0.9977274429799604	945.1270239091676	93.54948148868262	6.058073136037942e-5
6.500000000000001e-5	0.9967097036409244	0.9976382644977171	941.7901841414903	93.21673601850334	6.292821046176457e-5
6.75e-5	0.9965857009047673	0.9975492127159424	938.474942943721	92.88615787786867	6.527018615180674e-5
7.000000000000001e-5	0.9964618782519499	0.9974602870219135	935.1811302627187	92.55772998084683	6.760669193336354e-5
7.25e-5	0.9963382348216157	0.9973714868070982	931.9085775238224	92.23143538981472	6.99377610501381e-5
7.500000000000001e-5	0.9962147697591822	0.997282811467414	928.6571176185314	91.90725731421544	7.226342647778764e-5
7.75e-5	0.9960914822158811	0.9971942604029007	925.4265848896073	91.58517910908199	7.458372093740054e-5
8.0e-5	0.9959683713491149	0.9971058330179754	922.21681511896	91.26518427381576	7.689867688668869e-5
8.5e-5	0.99572267522319	0.9969293461614752	915.8588573760961	90.63137371936062	8.15127433380216e-5
9.0e-5	0.995477675498893	0.9967533467400457	909.5819991417944	90.00570048653378	8.610585182612899e-5
9.5e-5	0.9952333658894885	0.9965778303103343	903.3849903938495	89.38803895347831	9.067824350519686e-5
0.0001	0.9949897400375814	0.9964027923793227	897.266593958949	88.77826479457501	9.523016189446128e-5
0.000105	0.9947467916171423	0.9962282284763171	891.2255910628179	88.17625553304622	9.976184887948704e-5
0.00011	0.994504514374815	0.9960541341822345	885.2607829378784	87.58189070064485	0.00010427354319507522
0.000115	0.9942629021345978	0.9958805051328071	879.3709910755133	86.99505186276423	0.00010876548018663707
0.00012000000000000002	0.9940219488065613	0.9957073370248336	873.5550570858259	86.41562260414065	0.00011323789155104233
0.000125	0.9937816483808267	0.9955346256118252	867.8118423806565	85.8434884972985	0.00011769100551244435
0.00013000000000000002	0.9935419949326041	0.9953623667076577	862.1402278534098	85.27853707034544	0.0001221250467038764
0.000135	0.9933029826151177	0.9951905561814702	856.5391135123509	84.72065777046559	0.00012654023638461736
0.00014000000000000001	0.9930646056641843	0.9950191899609936	851.0074181524284	84.16974193091929	0.00013093679233799747
0.000145	0.9928268583911521	0.9948482640274601	845.5440789954877	83.62568273522014	0.00013531492908885407
0.00015000000000000001	0.9925897351873788	0.9946777744188601	840.1480513725136	83.08837518517437	0.0001396748578036904
0.000155	0.9923532305173023	0.9945077172249464	834.8183083765033	82.55771606631403	0.00014401678650372623
0.00016	0.992117338922858	0.9943380885904449	829.5538405567221	82.03360391713316	0.00014834091996589194
0.00017	0.9916473667577007	0.9940000970818408	819.216434971102	81.00458911426534	0.00015693685587837443
0.00018	0.9911797812075266	0.9936637734180834	809.1283481939314	80.00057803881221	0.00016546406435031657
0.00019	0.9907145427117962	0.9933290896608742	799.2821830466329	79.02082707041976	0.00017392401692584739
0.0002	0.9902516117838875	0.9929960179278895	789.670736607807	78.06461215215066	0.00018231817806515078
0.00021	0.9897909495950693	0.9926645308034298	780.2870286125799	77.1312316163487	0.00019064798252853158
0.00022	0.98933251825794	0.9923346015398491	771.1243054867605	76.22000657859144	0.00019891482577189586
0.00023	0.988876280792157	0.9920062040317932	762.1760359034906	75.33028049215517	0.00020712006464023295
0.00024000000000000003	0.9884222011990539	0.9916793128701822	753.4359043777487	74.46141850278445	0.00021526501559506863
0.00025	0.9879702443627008	0.9913539032708504	744.8978037943527	73.61280670170335	0.00022335095785836024
0.00026000000000000003	0.9875203761006673	0.991029951111659	736.5558283729385	72.78385141792788	0.00023137913249525918
0.00027	0.9870725630619696	0.9907074328589853	728.4042663729118	71.97397848894643	0.000239350745683472
0.00028000000000000003	0.9866267727745799	0.9903863256025122	720.4375934581848	71.18263259303534	0.00024726696787456825
0.00029	0.9861829735469158	0.99006660698426	712.6504658897862	70.40927656854801	0.00025512893693732127
0.00030000000000000003	0.9857411345143609	0.989748255232649	705.0377143666666	69.6533907938389	0.000262937757314277
0.00031	0.9853012255448383	0.9894312490944596	697.5943377044575	68.91447255502862	0.0002706945030190624
0.00032	0.9848632172845613	0.9891155678683223	690.3154971277124	68.19203547109397	0.000278400216782146
0.00034	0.9839927555510029	0.9884880762824899	676.231280859782	66.79458173659145	0.00029366374345213747
0.00036	0.9831295530737035	0.987865642102015	662.7506362317203	65.45756782043594	0.0003087352352491781
0.00038	0.982273407228231	0.9872481224868137	649.8405297503086	64.17767329447987	0.0003236217652135666
0.0004	0.9814241203081131	0.9866353781083997	637.4697517715304	62.95176149631673	0.00033833019143860447
0.00042	0.9805815016542387	0.9860272746272117	625.6089602087092	61.77688378749451	0.00035286707731744935
0.00044	0.9797453692604607	0.9854236838397826	614.2306121051743	60.65027258822072	0.00036723864601098373
0.00046	0.9789155487858372	0.9848244829619118	603.3088583751733	59.56933080071715	0.00038145081192885453
0.00048000000000000007	0.9780918740797483	0.984229555014216	592.8194381557919	58.53162115292896	0.0003955091727615809
0.0005	0.9772741859501126	0.9836387879348027	582.73957257621	57.53485553603225	0.0004094190495848612
0.0005200000000000001	0.9764623325700378	0.9830520748807701	573.0478686554699	56.57688531191363	0.0004231854821183009
0.00054	0.9756561683132584	0.9824693133894684	563.7242258078703	55.65569192837781	0.0004368132663356113
0.0005600000000000001	0.9748555541468408	0.9818904056695636	554.7497523576264	54.769378495015175	0.0004503069493075964
0.00058	0.9740603565591202	0.9813152578285798	546.1066844336179	53.91616164086376	0.0004636708634586981
0.0006000000000000001	0.9732704479474868	0.9807437801598954	537.7783137840823	53.094364226694594	0.00047690912077540224
0.00062	0.9724857056331518	0.9801758864324857	529.7489174758348	52.30240828669434	0.000490025643956126
0.00064	0.971706012242908	0.9796114941730888	522.0036954637035	51.53880872246584	0.0005030241601179238
0.00068	0.9701612112242659	0.9784928202459394	507.3063974489831	50.090727545260584	0.000528684656615143
0.00072	0.9686352851152191	0.9773872246950673	493.58825084770274	48.74027028281526	0.000553914305824971
0.00076	0.9671274737052018	0.9762941738258442	480.7595739839821	47.47844431066629	0.000578736468596472
0.0008	0.9656370588133862	0.9752131638508086	468.7397637563258	46.297171191660325	0.0006031729278575984
0.00084	0.9641633641109416	0.9741437205008977	457.456695458038	45.18922565784396	0.0006272439044224762
0.00088	0.9627057621873283	0.9730854041391058	446.8458846244327	44.14815065164204	0.000650967908990557
0.00092	0.9612636644844624	0.9720378024795102	436.84961698642337	43.16816976368483	0.000674362061771811
0.0009600000000000001	0.9598365245068209	0.971000532990128	427.41617957238077	42.24410954880104	0.0006974420517834759
0.001	0.9584238281451692	0.9699732359126126	418.4991539425469	41.371328490268624	0.0007202224382046609
0.0010400000000000001	0.9570250964919863	0.9689555763781105	410.0568168601355	40.545656467282775	0.0007427166104569611
0.00108	0.9556398774452753	0.9679472383468076	402.05159423080295	39.7633399132392	0.0007649370450331244
0.0011200000000000001	0.9542677484470059	0.9669479266594038	394.4496013312229	39.02099538112364	0.0007868952588789326
0.00116	0.9529083092510344	0.9659573618118134	387.2202218723588	38.315567303384945	0.000808602026933579
0.0012000000000000001	0.9515611845721741	0.964975281934016	380.335754664498	37.644292309909034	0.0008300673312585861
0.00124	0.9502260178320381	0.9640014382666929	373.7710878123536	37.004666566038644	0.0008513005463141851
0.00128	0.9489024736880065	0.9630355970465082	367.50342602840254	36.39441823874845	0.0008723103863623178
0.00136	0.946288749590613	0.961126876249976	355.7716994478125	35.25335767731023	0.0009136972667401621
0.00144	0.9437178650587648	0.9592476232551268	345.00210896969975	34.20731702733406	0.0009542828801448564
0.00152	0.9411877337060512	0.9573963856434217	335.075220064606	33.24441526343913	0.0009941191874473885
0.0016	0.9386964400333322	0.9555718322383202	325.8896039809335	32.354571545993736	0.0010332528279447266
0.00168	0.9362422040896498	0.9537727265382727	317.359205712593	31.529240902592708	0.0010717263420459617
0.00176	0.9338234080489715	0.9519979463316207	309.41083880868035	30.761161669924572	0.0011095776386983523
0.00184	0.9314385477375456	0.95024644850019	301.9819274750069	30.04413001232255	0.0011468414011114975
0.0019200000000000003	0.9290862489850782	0.9485172814311387	295.01873008280717	29.372821466551674	0.0011835487395093175
0.002	0.926765227127522	0.9468095556468774	288.47481955983613	28.742639668258615	0.0012197283295358342
0.0020800000000000003	0.9244743011046989	0.945122454523194	282.3099152563019	28.149599153856148	0.00125540608709632
0.00216	0.9222123609115764	0.9434552106498957	276.48887343039814	27.59022512587595	0.0012906060673094897
0.0022400000000000002	0.9199783801954041	0.9418071153895144	270.98091419005164	27.061475942170034	0.0013253501581616273
0.00232	0.9177713899238199	0.9401774997192028	265.7589397411803	26.56067558968599	0.001359658798245548
0.0024000000000000002	0.9155904895700101	0.9385657427069394	260.7990134729708	26.08546146953867	0.0013935506955267145
0.00248	0.9134348255628746	0.9369712558046784	256.0798901074235	25.633737967643306	0.0014270434087469272
0.00256	0.9113036011561145	0.9353934903231499	251.58265789570382	25.203640588001996	0.0014601530936761982
0.00272	0.9071111284081949	0.9322858315497521	243.1826727783894	24.401321240905954	0.0015252851620064357
0.00288	0.9030078659258277	0.929239179843184	235.488992387117	23.667657674521745	0.0015890534182645007
0.00304	0.8989888727355764	0.9262501354801982	228.40865682833976	22.993505866257657	0.001651555053019537
0.0032	0.8950496843833677	0.923315634700818	221.8642477743774	22.371260314844466	0.0017128750176121459
0.00336	0.8911861775858632	0.9204328479644049	215.791103510509	21.794577425883404	0.001773090467708306
0.00352	0.8873946360524779	0.9175992302377587	210.13497893934982	21.2581412430432	0.0018322692826477065
0.00368	0.8836716179771947	0.9148124239512636	204.8499608013251	20.757458251986233	0.0018904735939710956
0.0038400000000000005	0.8800139989413099	0.9120702929236528	199.89696515004601	20.288707433760557	0.0019477586039595945
0.004	0.8764188685327016	0.9093708466753511	195.242434471207	19.848612456113887	0.0020041752478483356
0.0041600000000000005	0.8728835653954756	0.906712268235048	190.85741653627952	19.434349736224686	0.00205976918106277
0.00432	0.8694055973866868	0.9040928555278082	186.71674142701073	19.043467917325565	0.002114582817962063
0.0044800000000000005	0.8659826711730589	0.9015110448366103	182.79844233685387	18.673830014672543	0.0021686544624348967
0.00464	0.86261262958535	0.8989653646729274	179.08321821179422	18.323560969400294	0.002222019903286182
0.0048000000000000004	0.8592934767325523	0.8964544556796369	175.55405765469197	17.991010048204597	0.00227471166906028
0.00496	0.8560233280033048	0.8939770337003609	172.1958765463882	17.674715565458513	0.0023267603009481043
0.00512	0.8528004314572373	0.8915319067397243	168.99526659109364	17.373379722162753	0.0023781937128864207
0.00544	0.8464897142260239	0.8867340288298402	163.01662656812977	16.810735811633855	0.0024793043659929247
0.00576	0.8403494887588393	0.8820527481902287	157.54005147430567	16.29554605313017	0.002578241662895125
0.00608	0.8343689182081439	0.8774806860681276	152.4996195718071	15.821467680533448	0.0026751761148405533
0.0064	0.8285383774417172	0.8730113106939731	147.84048547029252	15.383235407665067	0.0027702521113157643
0.00672	0.8228490795044388	0.8686386551932125	143.51681765141132	14.976460591319622	0.002863599749451272
0.00704	0.817293167657445	0.864357396550983	139.4901833493234	14.597471307201955	0.0029553321335508585
0.00736	0.8118634221307619	0.8601626380994839	135.72802326021667	14.243164662300146	0.0030455527436565565
0.007680000000000001	0.806553330284862	0.8560499716539741	132.20262038425898	13.910905143001496	0.0031343526833206648
0.008	0.8013568676832932	0.8520153147258962	128.89014805845474	13.598432792895073	0.003221816040220784
0.008320000000000001	0.7962685576038822	0.8480549628987686	125.77004290553374	13.303801525901749	0.0033080175280383495
0.00864	0.7912833050604309	0.8441654657560309	122.82440329527911	13.025321296264408	0.0033930265861166972
0.008960000000000001	0.7863964475794772	0.8403436712770933	120.03759807216103	12.761519681518154	0.0034769053901101514
0.00928	0.781603626655509	0.8365866292142621	117.395873168125	12.511104175150356	0.0035597120689268404
0.009600000000000001	0.7769008310367845	0.8328916287974626	114.8870992370445	12.272937462400604	0.0036414990194285385
0.00992	0.7722842952750841	0.8292561220609638	112.50050575250474	12.04601199740045	0.003722315480493878
0.01024	0.7677505367015337	0.8256777559935254	110.22651328819116	11.829433612500704	0.0038022060960007484
0.01088	0.7589200478227337	0.8186849515051503	105.982135524633	11.424094043239204	0.003959311976079437
0.01152	0.7503844513545852	0.8118962637705093	102.0964959622302	11.051625332927733	0.0041131719425966
0.01216	0.742122245292498	0.805297103726816	98.5218893314716	10.707626244156938	0.004264064556914977
0.0128	0.7341148198473023	0.7988748968887299	95.2188876691512	10.388465816405981	0.004412215442254323
0.01344	0.7263454333772027	0.792618309229449	92.1545837751131	10.091123051213815	0.004557827029809507
0.01408	0.7187992494212976	0.7865173185825132	89.30140514179219	9.813075791383094	0.0047010733491200515
0.01472	0.7114627429828234	0.7805627646121476	86.6359830700447	9.552193469691524	0.004842114588508675
0.015360000000000002	0.7043237927453291	0.7747464525538034	84.13843687005141	9.306669480832003	0.004981090494054725
0.016	0.6973712623995686	0.7690608329569651	81.79167714897486	9.074954995514364	0.005118130818814332
0.016640000000000002	0.6905950877625201	0.7634990942996586	79.58097287824307	8.855718473293514	0.005253349780965762
0.01728	0.6839859647873291	0.7580549220522226	77.49350882652304	8.647803756773836	0.005386854154580106
0.017920000000000002	0.6775354259324142	0.7527225779021518	75.518114665007	8.450205103339131	0.005518738670860584
0.01856	0.6712356016173144	0.7474967138206585	73.64497339884005	8.262039664298664	0.005649092424009374
0.019200000000000002	0.6650792863366605	0.7423724396401533	71.86544608695894	8.08253159322043	0.005777995008849091
0.01984	0.6590597527146201	0.7373451768036775	70.17187347080709	7.9109933653621285	0.00590552168087805
0.02048	0.6531708085367974	0.7324107161161848	68.5574592566295	7.746815385957207	0.0060317400815968775
0.02176	0.6417691163900745	0.7228101457266868	65.54467095171555	7.438549892174556	0.006280327898500249
0.02304	0.6308259735809764	0.7135374151618759	62.78348166588264	7.153910046263889	0.006524383653742857
0.02432	0.620303085944922	0.7045662039948949	60.23985054891953	6.889844187777211	0.006764341037833847
0.0256	0.6101683839840999	0.6958745774206943	57.886279133197604	6.643869562843663	0.007000533771098582
0.02688	0.6003934374852691	0.6874430091977136	55.699976365651345	6.413920125374851	0.007233263589773989
0.02816	0.5909532404329803	0.6792543489831854	53.66189805396474	6.19826632276423	0.00746278745181459
0.02944	0.5818251606772019	0.6712929935479782	51.755912567682515	5.995437351396142	0.0076893451211892914
0.030720000000000004	0.5729890400311473	0.6635450584700789	49.96830803702082	5.804179203260015	0.007913143319680283
0.032	0.5644264957381812	0.6559978164828715	48.28729755054437	5.623408213133386	0.008134375950094905
0.033280000000000004	0.5561210244410226	0.648639850867374	46.70272463393051	5.452186806641306	0.008353211374665711
0.03456	0.5480574868548094	0.6414606352543496	45.20574912110036	5.289693989825122	0.008569808366169012
0.035840000000000004	0.5402221978422155	0.6344506612503983	43.78866347647207	5.135210686850875	0.008784305755361174
0.03712	0.532602536835355	0.6276011163760981	42.44468645162902	4.988100208984185	0.00899683518146196
0.038400000000000004	0.525187025943768	0.6209039912857058	41.16784515503868	4.847799092595327	0.009207512486160791
0.03968	0.5179650302807004	0.6143518286006736	39.95283532507524	4.713803718161048	0.009416448059387588
0.04096	0.5109268257023879	0.6079378136778932	38.79494350476099	4.58566442046173	0.009623739589667005
0.04352	0.49738524818386237	0.5955142589525904	36.63838004789706	4.3456957001848195	0.010033389074502541
0.04608	0.4844788546758705	0.5835731575086595	34.664276382875556	4.124757865052636	0.01043749403495635
0.04864	0.4721483372114612	0.572072085160681	32.848615488992884	3.9204962608571985	0.010836680791633658
0.0512	0.4603460059099013	0.5609771444705027	31.1723672012237	3.7310114402848256	0.011231403984992734
0.05376	0.4490302281244887	0.5502585502700007	29.619650109042812	3.5547052367913494	0.011622082903253906
0.05632	0.43816466585783914	0.5398903272242314	28.177051127896533	3.390222423089295	0.012009066428028348
0.05888	0.42771670960185915	0.5298489789397103	26.833097481458438	3.2363948949099575	0.012392685815166114
0.06144000000000001	0.417657546051176	0.5201137546451386	25.577959273847917	3.092216153841853	0.012773218036299442
0.064	0.4079611407280665	0.510665760138121	24.40312566633062	2.9568074507623696	0.01315092674047331
0.06656000000000001	0.39860431627398196	0.501488184773025	23.30121612682421	2.829402436212007	0.013526033205502278
0.06912	0.3895659961268034	0.4925656285598757	22.26576647273438	2.7093246933154753	0.013898749376709091
0.07168000000000001	0.38082727752852275	0.483884289689659	21.29110818084777	2.595978103618632	0.014269253999781347
0.07424	0.372370862654815	0.47543144827831646	20.3722250641918	2.4888314936243496	0.01463771949311194
0.07680000000000001	0.36418113097143434	0.46719562724385566	19.504675238727383	2.387412472887248	0.015004291880087325
0.07936	0.3562437051873361	0.45916619032963424	18.68449260209191	2.2912966519537377	0.015369112975630806
0.08192	0.34854552127395	0.4513334816529376	17.908135231953835	2.2001036182218687	0.015732303285647283
0.08704	0.3338577787851743	0.4362560888736815	16.479498896792652	2.031554226210346	0.016453642186396146
0.09216	0.3199903633483535	0.4218644705273214	15.190341026185969	1.878894303229223	0.017169757052780947
0.09728	0.306864839131055	0.40809879824767786	14.02250826440317	1.740107822285782	0.017881406589595514
0.1024	0.2944205982961772	0.3949134319986865	12.961628340548819	1.6135797582245317	0.018589086432262803
0.10752	0.28260471375022955	0.38226819391105715	11.995471570752905	1.4979396339371562	0.019293283498432425
0.11264	0.27137081442352023	0.37012795072822696	11.11356080315781	1.3920166878967946	0.019994369887296082
0.11776	0.260677137086713	0.3584607105205203	10.306843287843709	1.2947960315385991	0.020692719778142795
0.12288000000000002	0.2504867525994475	0.3472382164751748	9.567508333386218	1.2054002697716069	0.021388615688306647
0.128	0.24076621745261353	0.3364346030827378	8.888749839449975	1.1230612272707021	0.022082343894619577
0.13312000000000002	0.2314857289930972	0.3260268443193981	8.264636599173018	1.0471079669312489	0.022774118755641552
0.13824	0.2226180929635503	0.3159937086182694	7.689948510009125	0.9769474721751417	0.02346416102802695
0.14336000000000002	0.21413886121578304	0.3063161239935437	7.160091886083122	0.912056892239296	0.024152634719682077
0.14848	0.2060255524607063	0.296976370904376	6.670987670039321	0.851970207531047	0.024839711950532334
0.15360000000000001	0.19825778862198212	0.2879583956026049	6.2190161330606735	0.7962731842621402	0.025525519360516096
0.15872	0.19081670059147654	0.27924717991749837	5.800938836726177	0.7445939696319637	0.02621019255064653
0.16384	0.18368505887630557	0.27082901226581063	5.413861623857709	0.6965997356744508	0.026893830111177068
0.17408	0.17035178772303808	0.2548858322852951	4.726718604594766	0.6108557933024252	0.028257565143280945
0.18432	0.15806505421549966	0.23996103874605254	4.133696918065509	0.5364918917170266	0.029618281390079954
0.19456	0.14672107610576432	0.22596751187189387	3.62053825935946	0.47179873139757966	0.030976636619192827
0.2048	0.13623954433380966	0.2128390817407826	3.1758176442186214	0.41541111104647904	0.03233290522746257
0.21504	0.12654792205863669	0.20051506007775388	2.789775120129179	0.36617487104149454	0.03368747412241461
0.22528	0.11758105604359521	0.18894063445919249	2.454127631923737	0.32311371868159366	0.03504053304994362
0.23552	0.10927926068092868	0.17806458328305005	2.1618259132087667	0.28539392551349974	0.03639236486813162
0.24576000000000003	0.1015890479932396	0.16784066571254133	1.9068982811052824	0.25230694966368555	0.037743094656947106
0.256	0.09446149469218237	0.1582257660666708	1.6842482613025036	0.2232448724857615	0.03909292600257631
0.26624000000000003	0.08785258632910868	0.14918077533448854	1.489535787828628	0.19768790008881235	0.04044193886337377
0.27648	0.08172192423172002	0.14066911939492385	1.3190375409262383	0.17518758825727734	0.04179028153271885
0.28672000000000003	0.07603295892235995	0.13265740885465652	1.16956581619916	0.1553582531482188	0.04313800452265863
0.29696	0.07075201812743158	0.125114314698732	1.0383733845392613	0.13786553303919583	0.04448521784848319
0.30720000000000003	0.06584849107838012	0.11801107730314349	0.923097809997961	0.1224204416260713	0.045831953027259176
0.31744	0.061294094265440115	0.11132064350283803	0.8216947093035545	0.10877143939715143	0.04717829319343928
0.32768	0.05706301682340754	0.10501806835583496	0.7324020046543934	0.09670022912438994	0.04852425760970511
0.34816	0.049547730873841914	0.09357529708864687	0.5858207240621253	0.07670292504541268	0.051214292495150394
