# τ	Fs	F	Δζ	ΔG	Δr²
8.0e-5	0.9959604996074624	0.9970925577401152	843.2591763582548	83.31826502588264	7.716293747236576e-5
8.5e-5	0.9957138322060565	0.9969149081245013	837.5853824817643	82.74370985529058	8.180925554103416e-5
9.0e-5	0.9954678099186417	0.996737710314279	831.9826783739418	82.17657544348955	8.643625720238863e-5
9.5e-5	0.9952224272032714	0.9965609603848837	826.4499874815199	81.61674633364998	9.104415336228528e-5
0.0001	0.994977678453522	0.9963846543663528	820.9862440098519	81.06410828027823	9.56331571073214e-5
0.000105	0.9947335580883317	0.9962087883068389	815.5903976854612	80.51854875316214	0.00010020348021684828
0.00011	0.9944900605885152	0.9960333582985517	810.2614151417345	79.97995708218613	0.00010475533182790015
0.000115	0.9942471805008742	0.9958583604805706	804.9982801465527	79.44822447974953	0.00010928891823024893
0.00012000000000000002	0.9940049124460096	0.9956837910444648	799.7999934913619	78.92324402680339	0.00011380444262973415
0.000125	0.993763251113009	0.9955096462304348	794.6655727308686	78.40491064357616	0.0001183021053051767
0.00013000000000000002	0.9935221912640165	0.9953359223306345	789.5940519174834	77.89312105930651	0.00012278210349479917
0.000135	0.993281727727985	0.9951626156846554	784.5844812978011	77.38777377847612	0.0001272446315894916
0.00014000000000000001	0.993041855404842	0.9949897226825596	779.6359270396132	76.88876904985406	0.00013168988103362547
0.000145	0.99280256925925	0.9948172397603694	774.7474709336765	76.39600883337891	0.00013611804051849417
0.00015000000000000001	0.9925638643246827	0.9946451634030394	769.9182101291163	75.90939677018795	0.00014052929588542233
0.000155	0.9923257356972949	0.9944734901400253	765.1472568454328	75.42883815066864	0.00014492383031545144
0.00016	0.9920881785399447	0.9943022165482128	760.4337381176754	74.95423988561507	0.000149301824233412
0.00017	0.9916147536183295	0.9939608506774538	751.1752895030247	74.02252889342236	0.00015800912090899104
0.00018	0.9911435563028459	0.9936210422576977	742.1363836704393	73.11357324968787	0.00016665242037319097
0.00019	0.9906745514673013	0.993282766436144	733.3106142018411	72.22669104343207	0.0001752330226563731
0.0002	0.9902077040245681	0.9929459983912629	724.6917393823397	71.36121850243259	0.00018375222287172623
0.00021	0.9897429794448329	0.9926107136978488	716.2737068640008	70.51651255593126	0.0001922112912964447
0.00022	0.9892803440090829	0.992276888507537	708.0506573366193	69.69195117549906	0.00020061146475101969
0.00023	0.9888197647792483	0.9919444995262345	700.0169209234765	68.88693295641924	0.00020895394721537195
0.00024000000000000003	0.9883612096665263	0.9916135240636483	692.1670118496078	68.10087651286337	0.00021723990811327055
0.00025	0.9879046473440801	0.9912839399701354	684.4956222070188	67.33321978578931	0.00022547048509130715
0.00026000000000000003	0.9874500472941197	0.9909557256711847	676.9976160585218	66.58341938268806	0.00023364678306497837
0.00027	0.986997379717705	0.9906288601022613	669.6680233318133	65.8509499027447	0.00024176987711339227
0.00028000000000000003	0.9865466155788514	0.9903033227411537	662.5020342466341	65.13530331439779	0.00024984081160281136
0.00029	0.986097726517343	0.9899790935449911	655.4949936074543	64.43598832584664	0.0002578606029752219
0.00030000000000000003	0.985650684891869	0.9896561529818793	648.642395621879	63.752529807234694	0.0002658302388754366
0.00031	0.9852054636963442	0.9893344819704376	641.9398785929244	63.0844682062843	0.00027375068081534693
0.00032	0.9847620366022812	0.9890140619108675	635.3832201095217	62.43135901277183	0.00028162286329864935
0.00034	0.9838804323236646	0.9883768811554507	622.6898946932641	61.16815053301398	0.0002972271171404862
0.00036	0.9830056956976758	0.9877444861506958	610.5323273733961	59.95974201100267	0.0003126492003347878
0.00038	0.9821376443605868	0.9871167481239641	598.8816202462019	58.803102079112975	0.0003278954833865798
0.0004	0.9812761001223571	0.9864935412931362	587.710443775596	57.69536865522109	0.00034297215543065666
0.00042	0.980420890898488	0.9858747442085796	576.9930778625229	56.633852594873375	0.0003578851520768597
0.00044	0.9795718521792345	0.9852602408048782	566.7053550129301	55.61603111412775	0.0003726401126826233
0.00046	0.9787288261586684	0.9846499197666063	556.8245714970412	54.63953799479682	0.00038724240810790705
0.00048000000000000007	0.9778916622311051	0.9840436748931841	547.3293976147435	53.702153695645656	0.0004016971318824386
0.0005	0.9770602158970364	0.9834414043084921	538.1997874256309	52.8017955151849	0.00041600913586801254
0.0005200000000000001	0.9762343491504799	0.9828430107482173	529.4168967973544	51.936508615134805	0.00043018302452691316
0.00054	0.9754139294416857	0.9822484008106618	520.9630037164134	51.10445737355066	0.0004442231885034411
0.0005600000000000001	0.9745988300495891	0.9816574852330208	512.8214368892734	50.3039175910267	0.0004581337987013928
0.00058	0.9737889291245578	0.9810701781997123	504.9765064312077	49.533268996832874	0.00047191883698561785
0.0006000000000000001	0.972984110054427	0.9804863976135725	497.4134419630879	48.79098851275344	0.0004855820898446308
0.00062	0.9721842605827209	0.9799060644583991	490.11833238229235	48.075643763939105	0.0004991271764077368
0.00064	0.9713892731675924	0.9793291030646076	483.07807218288775	47.38588725551163	0.0005125575417879758
0.00068	0.9698133685930376	0.9781849329238526	469.70948310029087	46.07774463790884	0.0005390903565309677
0.00072	0.9682556982535068	0.9770533961963718	457.2205497712371	44.8576308407971	0.0005652025272595313
0.00076	0.9667155618695211	0.9759340006296625	445.53157692991635	43.71740104699324	0.0005909158181369284
0.0008	0.9651922962726028	0.9748262804517946	434.57083803386706	42.64974433054174	0.0006162505928971462
0.00084	0.963685275549387	0.9737297962220166	424.274064487436	41.64812694331761	0.0006412258175641811
0.00088	0.9621939177163494	0.9726441396672124	414.58371956378073	40.7067140157361	0.0006658589111772631
0.00092	0.9607176756781857	0.9715689271214694	405.4482427491471	39.820289396411034	0.0006901660346951819
0.0009600000000000001	0.9592560403137395	0.9705038018364016	396.8213789203872	38.98418443636572	0.000714162044407604
0.001	0.957808531726053	0.9694484276513419	388.6615615585231	38.19421314873878	0.0007378607668079002
0.0010400000000000001	0.9563747019343857	0.9684024910176094	380.9313876092954	37.44661684005328	0.0007612749549999935
0.00108	0.9549541272519744	0.9673656954814771	373.5971391478424	36.738014159217514	0.0007844165243299373
0.0011200000000000001	0.953546410885191	0.9663377636336024	366.62837896376595	36.06535870282717	0.0008072965041987033
0.00116	0.9521511763456608	0.9653184323360724	359.9975805739526	35.425900619264404	0.0008299252386709806
0.0012000000000000001	0.9507680699517365	0.964307454594001	353.67981631180527	34.81715408789421	0.000852312335487164
0.00124	0.9493967551136624	0.9633045954109141	347.6524700642301	34.23686768699974	0.0008744668377059523
0.00128	0.9480369147136593	0.9623096335663954	341.8949957487596	33.68299934087422	0.0008963971719263389
0.00136	0.9453502252191298	0.9603424053396136	331.1108215705408	32.646706230019625	0.0009396218265792566
0.00144	0.9427059667073092	0.9584043510845769	321.2022368174432	31.69588313721614	0.0009820394920575933
0.00152	0.9401021544612399	0.9564940883673355	312.06126696183946	30.81986286778589	0.0010237007864639153
0.0016	0.9375369600656888	0.9546103459022967	303.59611661814745	30.009597950266258	0.0010646513536502105
0.00168	0.9350086802261203	0.9527519399239291	295.7288280199013	29.257421521564414	0.0011049329602342533
0.00176	0.9325157623129854	0.9509177930534314	288.3930380293942	28.55681901626463	0.0011445829608126117
0.00184	0.9300567596758446	0.9491069017557449	281.53195793441694	27.902225254991958	0.0011836356174465671
0.0019200000000000003	0.9276303472269871	0.9473183481879355	275.09677673184365	27.288863646423557	0.0012221217597469917
0.002	0.9252352838586694	0.9455512728693789	269.0452974573577	26.71261039813934	0.0012600698626358032
0.0020800000000000003	0.9228704258104444	0.9438048848677364	263.34088396644677	26.169889112489983	0.001297505732687385
0.00216	0.9205346963464771	0.9420784397180195	257.9515529634009	25.65758097722579	0.0013344533633294845
0.0022400000000000002	0.9182270976708629	0.9403712484876713	252.84927515709825	25.172955144818523	0.0013709346411667595
0.00232	0.9159466863200673	0.9386826598259013	248.0093610310294	24.71360831290367	0.001406970031298364
0.0024000000000000002	0.9136925837311363	0.9370120679951955	243.40998890140153	24.27741786439489	0.0014425783084207062
0.00248	0.9114639560487646	0.9353588981148283	239.03178106026684	23.862500365696096	0.0014777771136139121
0.00256	0.9092600234465331	0.9337226132420146	234.85747900779586	23.46717939375024	0.001512582711953515
0.00272	0.9049229318596804	0.9304984282958612	227.05557576126813	22.729027458214212	0.0015810777382155262
0.00288	0.9006762195244754	0.9273360075018889	219.90370735910997	22.053198428145734	0.0016481700461005756
0.00304	0.8965150306299654	0.9242320109357635	213.31686843993162	21.431454691528028	0.0017139576752240174
0.0032	0.892434959613599	0.9211834165694772	207.22420267304022	20.85693851953584	0.0017785267746452949
0.00336	0.8884319285255305	0.9181874273861931	201.56648117776686	20.323924921249127	0.0018419557415638354
0.00352	0.8845022512629228	0.9152415204736486	196.29397149874058	19.82761163685206	0.001904313757503271
0.00368	0.8806425084588098	0.912343355133833	191.36454661415843	19.363935635966293	0.001965664199980718
0.0038400000000000005	0.8768495883450962	0.9094908053253762	186.7423145167574	18.929438589819636	0.0020260635144077545
0.004	0.8731205884343025	0.9066818875049734	182.3964353298368	18.521152484772628	0.0020855638077035043
0.0041600000000000005	0.8694528487288967	0.9039147871100901	178.3002797016156	18.136517034529255	0.002144211883898623
0.00432	0.865843875534375	0.9011878024960709	174.43068097650738	17.77330754263072	0.0022020512358603837
0.0044800000000000005	0.8622913694826898	0.8984993672731959	170.7674050574246	17.429582856266386	0.0022591212155377276
0.00464	0.8587931656089506	0.8958480060753903	167.29266171194874	17.103638332356724	0.002315458595263599
0.0048000000000000004	0.8553472571389725	0.8932323535196517	163.99075971238182	16.79397196048798	0.002371096854624083
0.00496	0.8519517475641665	0.8906511187209895	160.84777702054757	16.49925269149719	0.002426067427926283
0.00512	0.848604870916897	0.8881031014623944	157.85132980218668	16.218297732993918	0.0024803990902274855
0.00544	0.8420501493071381	0.8831020893744131	152.25160218393353	15.693252895281669	0.0025872411553663124
0.00576	0.8356712304427811	0.8782212357095925	147.11942843963524	15.211962884580041	0.0026918244653827855
0.00608	0.829457175585506	0.8734531018033462	142.3937961589521	14.768629434459218	0.002794324343775073
0.0064	0.8233982233115676	0.8687910721329382	138.02387247533952	14.358431922925257	0.002894890184132209
0.00672	0.8174854453419791	0.8642290923035607	133.96713343406213	13.977346953534301	0.002993656718200271
0.00704	0.8117108383832218	0.8597617477761341	130.18788059763259	13.622003655789955	0.003090741330607491
0.00736	0.8060670407914955	0.8553840531581649	126.6558446673323	13.289550155528229	0.0031862513566398806
0.007680000000000001	0.800547398510395	0.851091511433028	123.34523367704287	12.977561241690651	0.003280281441682136
0.008	0.7951457517477114	0.8468799550223158	120.23385924043805	12.683955121749706	0.0033729188847557465
0.008320000000000001	0.7898564906703323	0.8427455955694179	117.3025560543539	12.406937229658283	0.0034642413652660013
0.00864	0.7846743932497217	0.8386849024861985	114.53462893359863	12.144947683261448	0.003554321033268347
0.008960000000000001	0.7795946729439853	0.8346946452671754	111.91548968445561	11.896626196802861	0.0036432225797397174
0.00928	0.7746128529167996	0.8307717987501897	109.43229503189274	11.660777752779719	0.0037310064480606336
0.009600000000000001	0.7697248068263562	0.826913579156308	107.07371185436848	11.436349962893871	0.0038177271913048955
0.00992	0.7649266594310793	0.8231173688094213	104.82967216869548	11.222409880051877	0.003903436043778103
0.01024	0.760214821535399	0.8193807469444069	102.6912167424655	11.018128952352402	0.0039881795148777035
0.01088	0.7510380372514102	0.8120782964577021	98.69881893563155	10.635541763007996	0.0041548839558596794
0.01152	0.7421690801131992	0.8049889919881766	95.04296449218208	10.283688735224157	0.004318203075848287
0.01216	0.7335858118804233	0.7980978392602863	91.67902627103393	9.958484922075824	0.004478425907887762
0.0128	0.7252689632761834	0.7913918407554027	88.57005497873251	9.65655487294362	0.004635788279809121
0.01344	0.7172011707484519	0.7848592621353014	85.68519291228235	9.375087422167582	0.004790501787036854
0.01408	0.7093670151020162	0.778489705335474	82.99857535904512	9.111733609287024	0.004942748559463162
0.01472	0.7017524348430634	0.7722736629767913	80.4882800340511	8.864507922407942	0.005092696014462783
0.015360000000000002	0.6943448081681138	0.7662026158493384	78.13565487423261	8.631725621602587	0.0052404903678915605
0.016	0.6871325362812897	0.7602687137534612	75.92466781756112	8.411941566441493	0.005386267241410639
0.016640000000000002	0.6801051221159513	0.754464863025769	73.84149889691889	8.20391257201923	0.005530146167055484
0.01728	0.6732528597920527	0.7487844863625014	71.8741268007066	8.006558621591667	0.005672238790412836
0.017920000000000002	0.6665669045512684	0.7432215981972792	70.01207322988664	7.818939606070951	0.005812644285586052
0.01856	0.6600390354095109	0.7377706193778929	68.2461304388657	7.64022983371041	0.005951455849311908
0.019200000000000002	0.6536617161944678	0.7324264417371498	66.56819562771959	7.469703203045643	0.006088756837707365
0.01984	0.6474279105958748	0.7271842823365291	64.97108558058875	7.306715895993045	0.006224625998899751
0.02048	0.6413311350888453	0.7220397387995938	63.44842629011621	7.150696669624822	0.006359134190134886
0.02176	0.629531393720767	0.7120323112098276	60.60603010206301	6.857676001709078	0.0066241617855967196
0.02304	0.618212934529449	0.702369960304293	58.00050811053067	6.587072950133991	0.006884477246828786
0.02432	0.6073357914721573	0.6930252375773164	55.599972845268624	6.336022584780312	0.007140533338001768
0.0256	0.596866274836044	0.6839751122324895	53.37859955624469	6.102186884111726	0.007392681137754424
0.02688	0.5867744970273212	0.6751990663896684	51.314977202085416	5.8836170562876955	0.007641237526150695
0.02816	0.5770341440779887	0.6666790559890244	49.39121429497411	5.678679323767917	0.007886472323116284
0.02944	0.5676214191459944	0.6583986764274014	47.592156291513085	5.485982694159711	0.00812863673529697
0.030720000000000004	0.5585151121348646	0.6503433160946557	45.90491888881385	5.304339570062434	0.008367947442490904
0.032	0.5496958952252352	0.6424995897729989	44.31842409233613	5.132722504213995	0.00860460737427856
0.033280000000000004	0.5411464047750226	0.6348554790150394	42.82312212756106	4.970241364550592	0.008838792830570957
0.03456	0.532850723362264	0.6273999093873591	41.41069787033232	4.816115872720608	0.009070669842450781
0.035840000000000004	0.5247944534944081	0.6201228684783907	40.073897712615455	4.669661753506347	0.009300383655623308
0.03712	0.5169643269118116	0.6130150824032491	38.80633703933217	4.530272558354834	0.009528071812322582
0.038400000000000004	0.509348270022593	0.6060681155655943	37.60238906990053	4.397410969539946	0.009753855390241746
0.03968	0.5019351038652045	0.5992741186550681	36.45705460310101	4.270596342315701	0.009977849624617797
0.04096	0.4947146018223875	0.592625913503978	35.36588861005101	4.149399081751101	0.010200156513561466
0.04352	0.480832354561778	0.5797550605840882	33.33428933499238	3.922625325939481	0.010639730290224053
0.04608	0.4676159036587464	0.5673936742810937	31.47603660600976	3.7141226946503836	0.011073623961435953
0.04864	0.45500316852460215	0.5554972487986104	29.76842403770726	3.5216371329670917	0.01150248995744801
0.0512	0.4429439098107998	0.5440299808566406	28.193394122378848	3.343343224312235	0.01192680392278428
0.05376	0.431394309890314	0.532960436012581	26.73587468245533	3.177703885026261	0.012347002811627547
0.05632	0.42031613563909986	0.5222611974341084	25.38313367527946	3.02341481869402	0.012763449152831119
0.05888	0.40967513608820466	0.5119075043895293	24.1242768513136	2.8793516269195027	0.01317648644529673
0.06144000000000001	0.3994410450915801	0.5018774786066147	22.949963061731165	2.744544849534812	0.01358640134877045
0.064	0.38958654748953664	0.4921512201589369	21.852099226268734	2.6181479184863976	0.013993466448460593
0.06656000000000001	0.3800873169849057	0.48271101006445194	20.82366127425936	2.4994221114432915	0.014397910049576149
0.06912	0.3709212523852289	0.4735406291706438	19.858493164058803	2.3877153261843462	0.014799950685446882
0.07168000000000001	0.36206852269980255	0.46462552899458653	18.951192411665183	2.282452589096531	0.015199772207957322
0.07424	0.3535109944332171	0.4559523102179138	18.096975399212795	2.1831215595206954	0.015597551903652952
0.07680000000000001	0.3452322836026793	0.447508871474129	17.291603216950296	2.0892664142850164	0.015993439492295494
0.07936	0.3372173197517536	0.4392840038506991	16.53128900417444	2.0004776739803405	0.01638758038116448
0.08192	0.3294524007759117	0.4312675214615753	15.81264879712117	1.9163881753546015	0.016780097726427846
0.08704	0.31466037052391127	0.4158553388536025	14.492983039212309	1.76137347307966	0.01756012916304421
0.09216	0.3007258314837261	0.40117043591233587	13.305892149662059	1.6214952274003245	0.018334980489636544
0.09728	0.2875665954889422	0.3871496874319718	12.233957474990698	1.4948085279312482	0.019105428985249785
0.1024	0.2751187302901168	0.373744580623099	11.263358293127139	1.3797509293880317	0.019871977892653162
0.10752	0.2633264902481002	0.3609124637546999	10.382351576794317	1.2749982098839394	0.020635121057729265
0.11264	0.25214103229597673	0.3486160063148465	9.58088383134362	1.1794201043816586	0.021395231212273266
0.11776	0.24151840382750736	0.3368212331365599	8.850271393563634	1.092038078091218	0.02215268491030117
0.12288000000000002	0.23141969138754195	0.32549806927918656	8.183022617912265	1.0120066717311	0.022907762843475905
0.128	0.22180965763862914	0.3146189769367392	7.572611730753471	0.9385865642518801	0.023660751365735824
0.13312000000000002	0.21265685255205893	0.30415937720009845	7.013353589037616	0.8711324829378224	0.02441186172400667
0.13824	0.20393257685867558	0.294096595748482	6.500247951331263	0.8090748897792104	0.025161313402649967
0.14336000000000002	0.19561098863720375	0.2844102091089656	6.028897376483271	0.7519121133068881	0.025909266667979207
0.14848	0.18766832375476825	0.2750812328039973	5.595400911538941	0.6991977411117004	0.02665589162200737
0.15360000000000001	0.180083008619208	0.26609242008538136	5.1962989035335	0.6505354466311715	0.027401310948485563
0.15872	0.17283506793450903	0.2574276301129653	4.8285038863333805	0.6055701205838863	0.028145657872627294
0.16384	0.16590623698378867	0.24907208730608218	4.48925637089272	0.5639843870777408	0.028889027058105185
0.17408	0.15300170922960776	0.2332982762916424	3.890361514049441	0.49014510663927996	0.030372388706144875
0.18432	0.14117218573804202	0.21859655468585087	3.3774201891146394	0.4266437752590222	0.031852913641229996
0.19456	0.13030747273523105	0.20487262077626006	2.9368982392669305	0.37186457408103424	0.03333125261536401
0.2048	0.12032165968652003	0.19205405014357585	2.5579985852212133	0.32452005533976913	0.03480765489555992
0.21504	0.11113749484415508	0.18007466289515162	2.231564310412417	0.2835291325462842	0.03628249339110954
0.22528	0.10268570935082016	0.16887465719273903	1.9498700233136788	0.2479827812684753	0.03775593579488162
0.23552	0.09490305360132763	0.15839829283255727	1.7063803838925775	0.21710982123626574	0.03922825350969145
0.24576000000000003	0.08773290186650817	0.1485951881248082	1.4955915873092194	0.19025876294180832	0.04069955466353404
0.256	0.08112363220719973	0.1394184888610203	1.3128365636996988	0.16687444544462318	0.0421700339784563
0.26624000000000003	0.0750288753443942	0.13082567207125387	1.1541661719407805	0.14648519098301263	0.04363975854362142
0.27648	0.06940623547644979	0.12277709854438813	1.016215584640922	0.12868698255972566	0.0451088699016712
0.28672000000000003	0.06421744222555713	0.11523659053595564	0.8961226128673871	0.11313467282429729	0.0465774089142325
0.29696	0.05942739232539638	0.10817033102726561	0.7914405527626074	0.09953127347064429	0.04804548051473858
0.30720000000000003	0.05500426435632954	0.10154730726868375	0.7000776850396089	0.087621892448466	0.049513109051156766
0.31744	0.05091879708756937	0.09533846995287375	0.6202386782959024	0.07718636837461755	0.05098037385311384
0.32768	0.047144375369777954	0.08951707596980556	0.5503851227878218	0.0680350106434377	0.05244728891519057
0.34816	0.040495701396574726	0.07902298366785371	0.4367648000423419	0.05306183603528925	0.05537931264140501
