# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.999260736430364	0.9994633763275748	948.3503820538234	96.3971201954452	1.4277597047105691e-5
1.5000000000000002e-5	0.9992287389105662	0.9994401471748643	947.50113334644	96.31072091424403	1.4893863934283794e-5
1.5625e-5	0.999196753137025	0.9994169263440668	946.6532709716755	96.22446707511641	1.5509766041021025e-5
1.6250000000000002e-5	0.9991647790957601	0.9993937138251828	945.8067921995175	96.13835838370522	1.6125303914163172e-5
1.6875e-5	0.9991328167728151	0.9993705096082305	944.9616943058437	96.05239454630532	1.6740478099520317e-5
1.7500000000000002e-5	0.9991008661542576	0.9993473136832459	944.1179745724357	95.966575269863	1.735528914182139e-5
1.8125e-5	0.9990689272261785	0.9993241260402816	943.2756302869437	95.88090026197429	1.7969737584758604e-5
1.8750000000000002e-5	0.9990369999746957	0.9993009466694089	942.4346587428907	95.79536923088388	1.8583823970945837e-5
1.9375e-5	0.9990050843859498	0.9992777755607155	941.5950572396549	95.70998188548326	1.9197548841964206e-5
2.0e-5	0.9989731804461061	0.9992546127043072	940.756823082451	95.62473793530951	1.9810912738320957e-5
2.125e-5	0.9989094074396325	0.9992083116957875	939.0844450978421	95.45467896000198	2.1036560477444102e-5
2.25e-5	0.9988456808573508	0.9991620435738163	937.4175039944258	95.28519006304224	2.226077101184873e-5
2.375e-5	0.9987820005935341	0.9991158082627809	935.7559786382345	95.11626896674657	2.3483548468334438e-5
2.5e-5	0.9987183665401249	0.999069605685404	934.099847843744	94.94791338830801	2.4704897063320154e-5
2.625e-5	0.998654778588528	0.999023435764023	932.4490904692781	94.78012104995469	2.592482103256451e-5
2.75e-5	0.998591236630237	0.9989772984210412	930.8036854485899	94.61288968230937	2.7143324606863e-5
2.875e-5	0.9985277405570121	0.998931193579052	929.1636118009978	94.44621702546682	2.836041200490405e-5
3.0000000000000004e-5	0.9984642902609688	0.9988851211609044	927.5288486345862	94.28010082933052	2.957608743002367e-5
3.125e-5	0.9984008856345747	0.9988390810897011	925.8993751468839	94.11453885368424	3.0790355070078904e-5
3.2500000000000004e-5	0.9983375265706806	0.9987930732888185	924.2751706249315	93.94952886819422	3.200321909654617e-5
3.375e-5	0.9982742129624976	0.9987470976818917	922.6562144449185	93.78506865236977	3.3214683665171896e-5
3.5000000000000004e-5	0.9982109447036189	0.9987011541928297	921.0424860718934	93.62115599552861	3.442475291533354e-5
3.625e-5	0.9981477216879959	0.9986552427457991	919.4339650592999	93.45778869674558	3.563343097077332e-5
3.7500000000000003e-5	0.99808454380996	0.9986093632652386	917.830631048649	93.29496456481458	3.684072193899064e-5
3.875e-5	0.9980214109641969	0.9985635156758416	916.2324637690459	93.1326814181961	3.804662991198176e-5
4.0e-5	0.9979583230457709	0.9985176999025721	914.6394430368613	92.97093708497916	3.925115896563784e-5
4.25e-5	0.9978322814356557	0.9984261634073787	911.4687537861438	92.64905546162073	4.165610186825313e-5
4.5e-5	0.9977064182401801	0.9983347532509284	908.318408433781	92.32930302881486	4.405557933230094e-5
4.75e-5	0.9975807326636332	0.9982434688642656	905.1882502298154	92.01166292537464	4.644962220524062e-5
5.0e-5	0.9974552238955741	0.9981523096679207	902.0781226999915	91.69611832476393	4.883826188563099e-5
5.25e-5	0.9973298911241534	0.9980612750814275	898.9878703549836	91.38265251045844	5.122152980117713e-5
5.5e-5	0.9972047335410268	0.9979703645268424	895.9173389196089	91.07124890022111	5.3599457222023534e-5
5.75e-5	0.9970797503424672	0.9978795774295326	892.8663753994337	90.76189105312265	5.597207521376611e-5
6.000000000000001e-5	0.9969549407301973	0.9977889132187783	889.8348280964681	90.45456267111432	5.833941460929449e-5
6.25e-5	0.9968303039111477	0.997698371327593	886.8225466049404	90.14924759852093	6.070150601454786e-5
6.500000000000001e-5	0.9967058390978362	0.9976079511930014	883.8293818035758	89.84592982112659	6.305837979805065e-5
6.75e-5	0.9965815455079778	0.9975176522557536	880.8551858437634	89.54459346486013	6.541006610242364e-5
7.000000000000001e-5	0.9964574223648105	0.9974274739605636	877.8998121394253	89.24522279462758	6.775659483593681e-5
7.25e-5	0.9963334688966929	0.9973374157558166	874.9631153545528	88.94780221293198	7.009799568454792e-5
7.500000000000001e-5	0.9962096843374227	0.9972474770938008	872.0449513929918	88.65231625869916	7.24342981037274e-5
7.75e-5	0.9960860679258353	0.9971576574304153	869.1451773861141	88.35874960591347	7.476553133044387e-5
8.0e-5	0.9959626189061179	0.9970679562254022	866.2636516827691	88.06708706246343	7.709172437506703e-5
8.5e-5	0.9957162190736768	0.9968889063539285	860.5547352528284	87.4894089730077	8.172914203513083e-5
9.0e-5	0.9954704795601415	0.9967103237053822	854.9171274204022	86.9191667523434	8.634675324463984e-5
9.5e-5	0.9952253947201916	0.9965322042448288	849.3497490986383	86.3562447681612	9.094477384852553e-5
0.0001	0.9949809588424455	0.9963545438903806	843.8515319645672	85.80052859983698	9.552342193320132e-5
0.000105	0.9947371662411265	0.9961773385786029	838.4214232458414	85.25190554420868	0.00010008291424982418
0.00011	0.9944940112931411	0.9960005842911024	833.0583871145404	84.71026476102125	0.00010462346485310561
0.000115	0.9942514884424035	0.9958242770575194	827.7614049163888	84.17549729544797	0.00010914528488562313
0.00012000000000000002	0.9940095922076739	0.9956484129612158	822.5294750604064	83.64749606418214	0.00011364858234106215
0.000125	0.9937683171772782	0.9954729881354063	817.3616127577145	83.12615582607725	0.00011813356221909489
0.00013000000000000002	0.9935276580136438	0.9952979987664882	812.2568497557451	82.61137315187284	0.00012260042641456807
0.000135	0.9932876094470681	0.9951234410894914	807.214234033591	82.10304639032393	0.0001270493739096927
0.00014000000000000001	0.993048166279841	0.9949493113911119	802.2328295287126	81.6010756372333	0.00013148060067788935
0.000145	0.9928093233800211	0.9947756060051705	797.311715837589	81.10536270223139	0.00013589429987624646
0.00015000000000000001	0.992571075685468	0.9946023213155786	792.4499879508228	80.61581107879408	0.00014029066175163672
0.000155	0.9923334181977257	0.9944294537518793	787.6467559640676	80.13232591219557	0.00014466987382941857
0.00016	0.992096345986007	0.9942569997921723	782.9011448229221	79.65481397065453	0.00014903212082046052
0.00017	0.9916239318848122	0.9939133144698976	773.5790604992055	78.71731356055199	0.00015770667215496864
0.00018	0.9911537994780047	0.9935712411343075	764.4772394215963	77.8026182967769	0.00016631557952211118
0.00019	0.9906859129519393	0.9932307542099171	755.5892599860298	76.91004524073557	0.0001748601739149942
0.0002	0.990220236527618	0.9928918281495922	746.9088655350831	76.03892960961672	0.00018334178142345598
0.00021	0.989756734991341	0.9925544378118952	738.4299891621678	75.18862734956738	0.00019176170274167855
0.00022	0.9892953739515461	0.9922185586456506	730.1467574254838	74.35851547998593	0.00020012120441208596
0.00023	0.9888361198103826	0.9918841666682182	722.0534867396465	73.54799167435552	0.00020842151937339667
0.00024000000000000003	0.9883789398317415	0.9915512385152463	714.1446780393645	72.75647365522407	0.0002166638452771643
0.00025	0.9879238020541696	0.9912197513771165	706.4150105257814	71.98339850045014	0.00022484934725461588
0.00026000000000000003	0.987470675337274	0.9908896830332344	698.8593357613707	71.22822198242699	0.00023297915701164085
0.00027	0.9870195292716163	0.9905610117863627	691.4726715447749	70.49041789157894	0.00024105437571680076
0.00028000000000000003	0.9865703342221207	0.9902337164947439	684.2501963293937	69.76947741342958	0.00024907607317371295
0.00029	0.9861230612409779	0.989907776508626	677.1872434979756	69.06490849754454	0.00025704529060276946
0.00030000000000000003	0.9856776821101038	0.9895831717016796	670.2792961732695	68.3762352792877	0.0002649630398152324
0.00031	0.9852341692575634	0.9892598824100758	663.5219818934099	67.70299749399621	0.00027283030586993664
0.00032	0.9847924957992851	0.9889378894633458	656.9110677954698	67.04474994108993	0.0002806480462430651
0.00034	0.9839145318227996	0.9882976962043477	644.1108077940856	65.77137495727601	0.0002961397335162103
0.00036	0.983043610067733	0.9876624635130736	631.8483523036492	64.5529433002918	0.00031144445379425805
0.00038	0.982179544240845	0.9870320586055306	620.0947317944735	63.38641892356348	0.00032656873507187176
0.0004	0.9813221522530771	0.9864063517372076	608.8225478193816	62.268935244509585	0.0003415189209799166
0.00042	0.9804712582236125	0.9857852176096238	598.0060146271178	61.19779883635523	0.00035630109562090914
0.00044	0.9796266939616118	0.9851685364404564	587.6209024338983	60.17048286146061	0.000370921040603245
0.00046	0.9787882981029082	0.9845561933292623	577.6444483885674	59.18461726014794	0.0003853842624802115
0.00048000000000000007	0.9779559165979782	0.9839480786193389	568.055266710345	58.237978854939826	0.000399695984530814
0.0005	0.9771294016186503	0.9833440871009134	558.8332581753915	57.32848149346473	0.0004138611823839314
0.0005200000000000001	0.976308611935359	0.9827441182936077	549.9595280355887	56.45416706478882	0.00042788457894206504
0.00054	0.9754934118802124	0.9821480756908957	541.4163061090705	55.61319683460981	0.00044177067793235627
0.0005600000000000001	0.974683671709823	0.9815558670317481	533.1868752713868	54.80384364575255	0.00045552375859493583
0.00058	0.9738792666486765	0.9809674036033112	525.2555019512017	54.02448440858159	0.00046914790633530954
0.0006000000000000001	0.9730800772461835	0.9803826005078933	517.6073741358406	53.273593360464275	0.0004826470069489598
0.00062	0.9722859884957981	0.9798013760205488	510.2285409730886	52.54973556283887	0.0004960247745714513
0.00064	0.9714968901855905	0.9792236518509204	503.10585901598563	51.85156107454535	0.0005092847455386712
0.00068	0.9699331356697155	0.9780783289023781	489.57615882408066	50.52685618621398	0.0005354679890766616
0.00072	0.9683880980822155	0.9769461234992993	476.93090049879453	49.290533111999196	0.000561219310498299
0.00076	0.9668610591885404	0.975826525907709	465.0901465241463	48.134431448057974	0.0005865610551732684
0.0008	0.9653513383332504	0.9747190534495552	453.98194307039705	47.051225563124255	0.0006115141424757039
0.00084	0.9638582929195088	0.9736232505968767	443.54181006938563	46.03436795537009	0.0006360980567838372
0.00088	0.9623813250698803	0.9725386938398667	433.71201489488124	45.07801097426013	0.0006603307016594406
0.00092	0.9609198726187451	0.971464985093775	424.44081503972563	44.17692653387518	0.0006842286873286674
0.0009600000000000001	0.959473412096634	0.970401753954683	415.68178637541365	43.32643486252153	0.0007078072901065259
0.001	0.9580414499857643	0.96934865131835	407.39320478458814	42.52233954202287	0.000731080726693723
0.0010400000000000001	0.9566235253130415	0.9683053513493444	399.53752026748145	41.760872112403504	0.000754062116087069
0.00108	0.9552192020342257	0.9672715459205783	392.0808773202223	41.03864202208531	0.000776763714497968
0.0011200000000000001	0.9538280715449324	0.966246946514898	384.9927099568413	40.35259421711073	0.0007991968719503425
0.00116	0.9524497461021453	0.9652312794174922	378.2453706855043	39.69997066469133	0.0008213722320099037
0.0012000000000000001	0.9510838612476704	0.9642242875463869	371.8138181808464	39.078277823897395	0.0008432996849559441
0.00124	0.9497300701049498	0.963225726280409	365.67532917880254	38.48525694720658	0.0008649885384359522
0.00128	0.9483880456898511	0.9622353652012933	359.80925664375496	37.918859024141454	0.0008864474693249965
0.00136	0.9457378178578845	0.9602782036338143	348.81506599773	36.858089320591894	0.0009287132047471573
0.00144	0.9431310798895948	0.9583513250499934	338.70555247749013	35.8835332117471	0.0009701516234539474
0.00152	0.9405657842678493	0.9564532885833317	329.3721275932135	34.98448044581899	0.001010814827250675
0.0016	0.9380400426697781	0.9545827675874428	320.7224305845025	34.15184340003661	0.0010507498459606283
0.00168	0.9355520959894295	0.9527385266869228	312.67798634997604	33.37791800838386	0.0010899996972350654
0.00176	0.9331003394355265	0.950919440475972	305.1719610172077	32.656155566253915	0.0011286028816237133
0.00184	0.9306832779917411	0.9491244608048988	298.147135568206	31.98095934680357	0.0011665946917380342
0.0019200000000000003	0.9282995413406202	0.9473526282440927	291.5543061341736	31.347523741177014	0.001204006903618344
0.002	0.9259478463309274	0.9456030445592626	285.3509150244325	30.751698048064558	0.0012408688467379218
0.0020800000000000003	0.923627009770151	0.9438748825608567	279.4999951599875	30.18988101680593	0.0012772071163992453
0.00216	0.921335918155502	0.9421673638764764	273.9692580093326	29.65893070139968	0.001313046421407555
0.0022400000000000002	0.919073539109757	0.9404797677395434	268.730393013185	29.15609480574345	0.0013484093117404263
0.00232	0.9168388968346725	0.9388114129330803	263.7584501899461	28.67894999527608	0.0013833168566118087
0.0024000000000000002	0.9146310822781425	0.9371616655933218	259.0313669040479	28.225355016074616	0.001417788393218666
0.00248	0.9124492330052433	0.9355299243773941	254.52954152896245	27.7934089759572	0.0014518420767086252
0.00256	0.9102925421813577	0.9339156273544859	250.235507701317	27.381419159030163	0.001485494652534235
0.00272	0.906051203132944	0.9307369848840181	242.20490093281742	26.610937019849487	0.001551661939746802
0.00288	0.9019018071647805	0.9276220743140792	234.83770108440842	25.90404399481248	0.0016163998403498929
0.00304	0.8978393374484582	0.9245674044132447	228.04771328277846	25.2524065884761	0.0016798090447207755
0.0032	0.8938592393089771	0.9215698132776898	221.76301331551556	24.649080177299197	0.0017419781093074606
0.00336	0.8899573003174693	0.9186263767162561	215.9234202233185	24.08826126667657	0.0018029875074446887
0.00352	0.886129712076784	0.9157344559348465	210.4783572650703	23.565077362397346	0.001862908280402238
0.00368	0.882372945276942	0.9128916050335866	205.3849445217846	23.075402015023904	0.0019218054082173652
0.0038400000000000005	0.8786837880031746	0.9100956018186184	200.6066189440208	22.61571989242092	0.0019797367791292908
0.004	0.8750592474065562	0.9073443750637019	196.11193852955634	22.183011214656318	0.002036755750139723
0.0041600000000000005	0.8714965808645684	0.9046360296833174	191.87373366057244	21.77466886697267	0.002092910258651038
0.00432	0.867993219835343	0.9019687902609622	187.86834985479203	21.38842537542583	0.0021482447847926416
0.0044800000000000005	0.8645467962674054	0.8993410223614248	184.0751126044157	21.022300659238812	0.0022027995813287426
0.00464	0.8611550827629474	0.8967511880208439	180.47583178289239	20.674554325615073	0.002256612208836002
0.0048000000000000004	0.8578160150794427	0.8941978638942801	177.05445316838555	20.343651658764358	0.002309716870225879
0.00496	0.8545276443164328	0.8916797055816801	173.79672348852753	20.028231432120567	0.0023621456351249908
0.00512	0.8512881561518745	0.8891954631447907	170.68995678674244	19.727083115170675	0.002413927864602043
0.00544	0.8449487653563368	0.8843238966645414	164.88164993827544	19.163061214861198	0.002515650146943746
0.00576	0.8387856877872976	0.8795747688605771	159.55557419089865	18.6445405966675	0.0026150888780205515
0.00608	0.8327877244199772	0.8749403575447332	154.64909293062067	18.165567110203693	0.0027124223088703823
0.0064	0.826944885200942	0.8704137947683249	150.10996232966392	17.721182850249992	0.0028078023639518113
0.00672	0.8212480472916942	0.8659888047165327	145.89443683166962	17.30724312699262	0.002901365770614361
0.00704	0.8156890387377972	0.8616597767878972	141.9657636574118	16.920270781444216	0.0029932316737482246
0.00736	0.8102603547743666	0.8574215530887306	138.29275694114736	16.55731961539211	0.003083508806977668
0.007680000000000001	0.8049552170153833	0.8532694829060073	134.84882716316542	16.215881076475377	0.003172293070924575
0.008	0.7997673600096137	0.8491992625455824	131.6110863616657	15.893798764270128	0.0032596727656101143
0.008320000000000001	0.7946910818819511	0.8452069815497126	128.55975494014763	15.589211600065411	0.003345726483525996
0.00864	0.7897210823809884	0.8412890005463736	125.67759429682376	15.300499670973918	0.003430527103913735
0.008960000000000001	0.7848525067399569	0.8374419908647104	122.94953518044659	15.026248747912117	0.003514139993413805
0.00928	0.7800808202819856	0.8336628394386597	120.36230557556328	14.765214778612895	0.0035966261347640384
0.009600000000000001	0.775401846255962	0.8299486827560114	117.90419010305787	14.516301006103092	0.0036780405887956013
0.00992	0.7708116669180323	0.8262968314345925	115.56477783959174	14.278533899477454	0.003758434994318063
0.01024	0.7663066561486161	0.8227047993749983	113.33480184813877	14.051047960396035	0.003837856247781264
0.01088	0.7575399776987978	0.8156919947627803	109.16980857340953	13.623783413961092	0.003993893263246418
0.01152	0.7490762399167715	0.8088926122177509	105.353778592998	13.229370597439749	0.004146517742865318
0.01216	0.7408931733486119	0.8022913146825251	101.84050514312783	12.863519341869548	0.004296020340595269
0.0128	0.7329714178271096	0.7958748159593858	98.5917198611296	12.522678460441385	0.004442638231165453
0.01344	0.7252935607407422	0.7896311429364589	95.57545375180828	12.203883740654854	0.004586583777907737
0.01408	0.7178441573589427	0.7835496934607326	92.76490384307827	11.904653685896436	0.004728039980569609
0.01472	0.7106091471067455	0.7776207900759154	90.13734702554308	11.62288597140061	0.00486717476745717
0.015360000000000002	0.703575922705095	0.7718357669209753	87.67344585852983	11.356793454046231	0.005004134981042246
0.016	0.6967329169451333	0.7661866512720765	85.35657565692166	11.1048397335939	0.005139056594940734
0.016640000000000002	0.6900696719960048	0.7606662432177176	83.17240299224665	10.865700769961865	0.005272059601274294
0.01728	0.6835765323224938	0.7552678767711449	81.10845754150884	10.638223813739208	0.005403255890444152
0.017920000000000002	0.677244707477988	0.7499854891998896	79.15386785851254	10.421403737720938	0.005532744982651452
0.01856	0.6710660380127429	0.7448134372336879	77.29907907799216	10.214355902600282	0.005660620249300815
0.019200000000000002	0.6650330509436395	0.7397465568459987	75.5356817292398	10.016301110489072	0.00578696531513809
0.01984	0.6591387777815714	0.7347800190957261	73.85621959401179	9.826547080910794	0.005911859057731246
0.02048	0.6533768030173643	0.7299093815833948	72.25407560860377	9.644478632258451	0.0060353725500688895
0.02176	0.6422326404575626	0.720444462819649	69.26059984296812	9.301381956318066	0.006278351037534592
0.02304	0.6315516154027456	0.7113173793605432	66.51311562090561	8.983133999664746	0.006516543866758081
0.02432	0.6212943706816305	0.7025005670387711	63.97849827747763	8.686622675224367	0.006750404054591613
0.0256	0.6114277883708379	0.6939709197780956	61.62993089551891	8.409304929071727	0.0069802832838395095
0.02688	0.6019225438604824	0.6857078916794842	59.445177950204275	8.149055101954104	0.007206498277282644
0.02816	0.5927528514511766	0.6776934271751686	57.405656705997096	7.904087124143871	0.007429319689753275
0.02944	0.583895431037458	0.6699111404890605	55.49562568468251	7.672875957261724	0.007648998955507784
0.030720000000000004	0.5753295581687268	0.6623464474741387	53.70170167601417	7.454116917000333	0.007865753691980878
0.032	0.5670363777184313	0.6549860111420355	52.012378152397616	7.246678344140027	0.008079787204408561
0.033280000000000004	0.5589989705679232	0.6478178650392374	50.417737062562495	7.049578113995868	0.008291276724675037
0.03456	0.5512018502895436	0.6408310008814471	48.90914360361925	6.861953317802556	0.008500388736318984
0.035840000000000004	0.5436310249907349	0.6340154730415095	47.47906665150262	6.683046072613766	0.008707269401301251
0.03712	0.5362736187077881	0.627362084063449	46.12087839038033	6.512183285874223	0.008912056772573352
0.038400000000000004	0.5291179274736862	0.6208624735304415	44.828739015072344	6.3487678009544215	0.009114872833143479
0.03968	0.5221531293743508	0.6145088739048278	43.597461063699846	6.192264419814733	0.00931583337672914
0.04096	0.5153693347378111	0.6082941864669269	42.42243329922455	6.042194224493642	0.009515041299139989
0.04352	0.502326058489843	0.5962695662952445	40.229061246199585	5.760013231461831	0.00990821659069298
0.04608	0.4899054540299744	0.5847277058585106	38.21572664756	5.4988695950519855	0.010295465584533984
0.04864	0.47804787733769794	0.5736249180142162	36.358904301126636	5.2562289478669575	0.01067744415351087
0.0512	0.4667051658017108	0.5629260843510289	34.63990837436927	5.030040637854514	0.011054633588661503
0.05376	0.45583539291377034	0.5526004322834129	33.043148660763	4.818573839330435	0.011427474586604232
0.05632	0.44540202902310305	0.5426211454164369	31.55545888733575	4.620357223626118	0.011796336523102394
0.05888	0.4353724161053557	0.5329640629232804	30.165576814897467	4.43411892406564	0.012161567744320362
0.06144000000000001	0.42571774660894673	0.5236078636253885	28.863850727117317	4.258760628137061	0.012523461864131197
0.064	0.41641207966684013	0.5145332043542834	27.641922249214346	4.093320940120423	0.012882296543900154
0.06656000000000001	0.4074323571111928	0.5057228869276561	26.49254115565781	3.9369598481123305	0.013238306808181229
0.06912	0.3987576776384324	0.4971612105991587	25.40935593935229	3.788934204153324	0.01359171627525472
0.07168000000000001	0.3903693242639734	0.48883411421372563	24.386795552037423	3.6485879981753095	0.013942715229021432
0.07424	0.38225022154783694	0.48072868220156617	23.419928949646188	3.515335461065889	0.014291485967601415
0.07680000000000001	0.37438497336900345	0.47283327012916726	22.50438868761049	3.3886548791822673	0.014638184344527022
0.07936	0.3667594508816152	0.46513712197623436	21.63627422351759	3.2680766353451274	0.01498296065572505
0.08192	0.3593608356723819	0.45763048163188097	20.812101450827992	3.1531792065608033	0.01532594389097008
0.08704	0.3452328954986329	0.4431807335757164	19.288286215569276	2.939413258708221	0.016006396515663122
0.09216	0.3318793679308729	0.42938741482808385	17.905051798015656	2.7441483930680017	0.01668106657883423
0.09728	0.31922435188003184	0.41619104687078035	16.64447532947304	2.5651288042575646	0.01735076119557574
0.1024	0.3072091231655512	0.40354606189187575	15.492373385493108	2.400546621757091	0.018016020117569417
0.10752	0.2957826613279706	0.39141256969220944	14.436680058631666	2.2488635698933237	0.018677365424963847
0.11264	0.2849004398747328	0.37975580733851044	13.46705424342012	2.1087623631841055	0.0193352052370481
0.11776	0.27452256464196906	0.3685443181479613	12.574551635670895	1.9790969869471555	0.019989943252782243
0.12288000000000002	0.2646138878924478	0.35775041295826904	11.75144725047976	1.8588739996386987	0.020641892018432983
0.128	0.25514272954073547	0.3473488938178727	10.991000106052622	1.747220349341055	0.02129136250526657
0.13312000000000002	0.24608095891943782	0.3373174087918876	10.287327876631245	1.64337130111437	0.02193859412822649
0.13824	0.23740301942097786	0.32763546269926286	9.635244143739298	1.5466482317289727	0.022583828386245317
0.14336000000000002	0.22908601486728	0.31828471352296	9.030177090424667	1.4564509325805353	0.02322725033231227
0.14848	0.2211089750555968	0.30924821005527464	8.468058078941961	1.372242137081563	0.023869049620994086
0.15360000000000001	0.21345295480022536	0.3005106533300851	7.945269074433673	1.2935426340477802	0.02450937067612356
0.15872	0.20610047453809852	0.2920578021460761	7.458564617592618	1.219920255723956	0.02514836399905035
0.16384	0.1990356234432733	0.28387670430484996	7.005037066604016	1.1509867287708206	0.025786143277864493
0.17408	0.18577070715989275	0.2683415131521811	6.191739937495369	1.0262851331389595	0.02705763382695514
0.18432	0.17348072075371287	0.2537493369048321	5.480927336600879	0.9163785890212288	0.028325552963907492
0.19456	0.1620709338723315	0.24001945589758042	4.858021637187505	0.8192228050063329	0.02959063415407076
0.2048	0.15146856396692104	0.22709101113647828	4.311299776203018	0.7331761317648041	0.03085322041617191
0.21504	0.14160804042639213	0.21490849418247748	3.8306600638308757	0.6568346116254068	0.03211375116828981
0.22528	0.13243059094144036	0.20342202863717113	3.4074545032577945	0.5889974268057637	0.03337246889859951
0.23552	0.12388241024218005	0.19258516653576688	3.0342501138246756	0.5286257741794881	0.034629697129917744
0.24576000000000003	0.11591534652989685	0.18235616010380234	2.704689344181417	0.4748264776635557	0.03588560036199833
0.256	0.10848533631595068	0.17269616466717752	2.4132884926107594	0.42682288425082054	0.037140412805961455
0.26624000000000003	0.10155274949420923	0.163570063248765	2.1553291442191873	0.38394276246564213	0.03839424343233862
0.27648	0.09508114625209163	0.15494503504538276	1.9267174252587975	0.34559806356015665	0.039647263510324146
0.28672000000000003	0.08903753170882517	0.14679118333649538	1.723909712277258	0.3112765607269238	0.04089954477577613
0.29696	0.08339141804634247	0.13908043597635297	1.5438157550304805	0.28052782203194077	0.04215121452395114
0.30720000000000003	0.07811503939495736	0.13178705335370636	1.383747578472896	0.25295740422656326	0.043402319710372346
0.31744	0.07318264007453397	0.12488677912446988	1.2413515071036134	0.2282169625100529	0.04465295651629723
0.32768	0.06857065410660301	0.11835725340092515	1.1145721201969219	0.20600011080513694	0.04590315535281906
0.34816	0.06029383322202911	0.106416065323577	0.9029511775803998	0.1683364127852105	0.04840139623768738
0.36864	0.05303006632180573	0.09569516315499721	0.7335647488522771	0.13777406283983712	0.05089852411197107
