# z G G´ G´´
19047.619047619046	118284.2695504983	4356.428069007662	118204.01836475146
18181.81818181818	113086.07683559749	4355.7055754309395	113002.16193952582
17391.304347826088	108339.4798259732	4354.59150384267	108251.93033751
16666.666666666664	103988.03131793164	4353.132040952088	103896.87627071937
16000.0	99984.3154660236	4351.36608092775	99889.58380351316
15384.615384615383	96288.21128267264	4349.327578049591	96189.93181011942
14814.814814814814	92865.54140007835	4347.04508955636	92763.74280137164
14285.714285714284	89687.01103355628	4344.54387387308	89581.72183353722
13793.103448275862	86727.36585772893	4341.8452753785605	86618.6144441542
13333.333333333332	83964.71889782826	4338.968467178912	83852.53348726052
12903.225806451614	81380.00713043848	4335.929712401089	81264.41579239548
12499.999999999998	78956.55051901913	4332.743846261651	78837.58114392591
11764.70588235294	74521.06260002131	4264.549139255733	74398.94079672887
11111.111111111111	70592.04585562293	4260.994369032041	70463.32993174143
10526.315789473683	67075.70163163265	4256.853599908981	66940.48809804683
10000.0	63910.10775887377	4252.091345004331	63768.50000544623
9523.809523809523	61045.154416636244	4246.75550166176	60897.257290128175
9090.90909090909	58439.84929070404	4240.913802592064	58285.76700395377
8695.652173913044	56060.330254987326	4234.627692831926	55900.165980087644
8333.333333333332	53878.38012021898	4227.9538655286005	53712.23557523714
8000.0	51870.295922179816	4220.938382047314	51698.271520713955
7692.3076923076915	50016.021956455144	4213.623133964897	49838.21658560345
7407.407407407407	48298.473103632656	4206.041688556568	48114.98433395205
7142.857142857142	46703.005521001396	4198.22528432942	46513.929409981094
6896.551724137931	45216.994615226955	4190.198817306733	45022.425922032504
6666.666666666666	43829.499568608466	4181.986121292779	43629.53156425089
6451.612903225807	42530.99073756012	4173.606052109656	42325.71541793733
6249.999999999999	41313.130141705995	4165.07720025333	41102.63804211922
5882.35294117647	39077.866034385406	4092.676296689484	38862.959415514
5555.555555555556	37101.64092784677	4078.3144746794505	36876.809929608804
5263.157894736842	35331.86618418576	4063.540471841767	35097.4131082465
5000.0	33737.55399814833	4048.227434851924	33493.79650642319
4761.9047619047615	32293.64571801795	4032.397266171348	32040.900830791772
4545.454545454545	30979.65078464054	4016.1229139060592	30718.227804980514
4347.826086956522	29778.64244696707	3999.4688276706634	29508.84265912168
4166.666666666666	28676.51816178585	3982.5035873165157	28398.633049149474
4000.0	27661.429557450687	3965.277331643057	27375.74219715265
3846.1538461538457	26723.353043366427	3947.8423027930658	26430.13694691496
3703.7037037037035	25853.747733698023	3930.2349681429387	25553.268381420057
3571.428571428571	25045.294533184348	3912.4951009031793	24737.808317216834
3448.2758620689656	24291.681791331102	3894.649448179055	23977.437517947692
3333.333333333333	23587.440899215206	3876.7288971429157	23266.678775279193
3225.8064516129034	22927.8069740279	3858.753346495576	22600.76005910402
3124.9999999999995	22308.612089325085	3840.7472423852837	21975.50531778715
2941.176470588235	21167.86594317485	3761.193228443875	20831.0339178479
2777.777777777778	20160.291387917357	3728.414444042833	19812.52822279851
2631.578947368421	19256.415837568165	3695.8661748292902	18898.41591581418
2500.0	18440.701953850818	3663.3338475360374	18073.16999511304
2380.9523809523807	17700.599787213763	3630.798736786666	17324.218116846147
2272.7272727272725	17025.859532867395	3598.3431092659953	16641.268572465546
2173.913043478261	16408.00830722565	3566.0200004448043	16015.812123224146
2083.333333333333	15839.991578698602	3533.91022418275	15440.75165724322
2000.0	15315.875521666185	3502.052155084514	14910.119841847058
1923.0769230769229	14830.643587195804	3470.5052235021885	14418.862046086579
1851.8518518518517	14380.01509960108	3439.291857455356	13962.668290265881
1785.7142857142856	13960.324648003298	3408.454545927627	13537.839631418068
1724.1379310344828	13568.405951285833	3378.0043635006346	13141.184367440383
1666.6666666666665	13201.518201041838	3347.9715422937797	12769.932238051615
1612.9032258064517	12857.268570934226	3318.3593498503037	12421.66841975723
1562.4999999999998	12533.566283101914	3289.189104432795	12094.276282944329
1470.5882352941176	11935.262840235142	3204.285971695099	11497.088782691722
1388.888888888889	11405.529877354302	3151.569387621659	10961.465329883029
1315.7894736842104	10928.796762716747	3100.7347533738057	10479.696687881187
1250.0	10497.215691393936	3051.5043276210254	10043.896584999133
1190.4761904761904	10104.438467976212	3003.733570714883	9647.65574579016
1136.3636363636363	9745.292059722558	2957.4447286780714	9285.700727791405
1086.9565217391305	9415.482111293399	2912.5769063376674	8953.66959144431
1041.6666666666665	9111.439300976546	2869.149839637741	8647.907569642884
1000.0	8830.145754707946	2827.098096767714	8365.344607404953
961.5384615384614	8569.05506760326	2786.4216270354905	8103.36715618921
925.9259259259259	8325.981766620112	2747.0498471837473	7859.751237486993
892.8571428571428	8099.058791593072	2708.969639006875	7632.57733695637
862.0689655172414	7886.663161634157	2672.109986533991	7420.1943401061
833.3333333333333	7687.393741781779	2636.4505669790233	7221.159944846924
806.4516129032259	7500.019042961058	2601.9229982141783	7034.222228231253
781.2499999999999	7323.46631524397	2568.5035008951836	6858.275923029218
735.2941176470588	6996.708423955463	2490.48618685127	6538.4560351012815
694.4444444444445	6705.845942665954	2432.115496890019	6249.254676884025
657.8947368421052	6443.158193916366	2377.2500992582745	5988.569902523317
625.0	6204.573161917517	2325.5228102113974	5752.275356828253
595.2380952380952	5986.764934277309	2276.552726579441	5537.026463851885
568.1818181818181	5787.031266300936	2230.1944172331246	5340.034057802143
543.4782608695652	5603.106366432694	2186.183350858586	5159.011854026632
520.8333333333333	5433.11352821826	2144.40515082308	4992.018545601741
500.0	5275.4500062862635	2104.64364970729	4837.442286639967
480.7692307692307	5128.768808641819	2066.799568377092	4693.8906076573085
462.96296296296293	4991.902379899543	2030.693562607873	4560.19440651708
446.4285714285714	4863.857626680286	1996.2403362562436	4435.328120051496
431.0344827586207	4743.762890271514	1963.2911171369863	4318.422669041111
416.66666666666663	4630.869166283979	1931.77344641876	4208.705333823106
403.2258064516129	4524.511910742198	1901.5637210376633	4105.516221534316
390.62499999999994	4424.115052669182	1872.600673951027	4008.26155772951
367.6470588235294	4238.234728981527	1811.5281945922504	3831.5792068209234
347.22222222222223	4071.843837137419	1761.8621924870238	3670.9336480953725
328.9473684210526	3921.0839505921754	1715.6509984028007	3525.8248679239605
312.5	3783.7522242780947	1672.5682438168747	3394.008892814626
297.6190476190476	3658.0268553143965	1632.1894801420765	3273.7009599404264
284.09090909090907	3542.4307931976045	1594.3160438013797	3163.379881878262
271.7391304347826	3435.7139606018104	1558.6434423673	3061.8231560035583
260.41666666666663	3336.8441944477713	1525.0225290911117	2967.968238338198
250.0	3244.9326778580107	1493.2210029523367	2880.951079100924
240.38461538461536	3159.2348951403287	1463.122597798819	2800.0066761496764
231.48148148148147	3079.100523142645	1434.5465028600563	2724.5066274005085
223.2142857142857	3003.97825162096	1407.4009779702556	2653.8854201754993
215.51724137931035	2933.380644587115	1381.5432505570466	2587.6746806502915
208.33333333333331	2866.8902445545523	1356.9001567111497	2525.4468196814832
201.61290322580646	2804.134071449701	1333.357437653818	2466.8453202660116
195.31249999999997	2744.789876393031	1310.8561025169622	2411.5405333611357
183.8235294117647	2634.9098152741226	1266.2626547398452	2310.6987306525075
173.61111111111111	2535.9882545508585	1227.8369742840018	2218.9305513695144
164.4736842105263	2446.070684243218	1192.1451001885482	2135.896030337273
156.25	2363.9239232260293	1158.9975646845212	2060.306035484945
148.8095238095238	2288.513941426412	1128.0564765480062	1991.1766987942456
142.04545454545453	2219.0020885799804	1099.149955900896	1927.6513283177985
135.8695652173913	2154.672600475255	1072.018960358775	1869.0610915296718
130.20833333333331	2094.935743166407	1046.5328003863108	1814.8071152912567
125.0	2039.279863346008	1022.4960913815736	1764.4160802253866
120.19230769230768	1987.277584722006	999.8099617564056	1717.4551636392678
115.74074074074073	1938.5528130895673	978.3246065644468	1673.5793896101839
111.60714285714285	1892.7877446988305	957.9639948257058	1632.4675896016006
107.75862068965517	1849.699270076281	938.6111110415978	1593.8621558811112
104.16666666666666	1809.0457987973914	920.2064823158373	1557.5194162675484
100.80645161290323	1770.6098167048317	902.6571659260021	1523.2429759608135
97.65624999999999	1734.204143656752	885.9159243598016	1490.8443871987336
91.91176470588235	1666.82348018206	854.3839441371514	1431.1983056470124
86.80555555555556	1605.819602634594	825.8270113313998	1377.1951000352033
82.23684210526315	1550.2030792306707	799.309641851902	1328.2445871520943
78.125	1499.2611699034067	774.7602586667605	1283.561684209507
74.4047619047619	1452.3835246057542	751.9172879578985	1242.5933746066219
71.02272727272727	1409.0751011494513	730.6412802300172	1204.8468617642566
67.93478260869566	1368.9089120378935	710.7194943901515	1169.9527382550873
65.10416666666666	1331.5346881370328	692.0471342810381	1137.5655539992358
62.5	1296.6455893672346	674.4664056221083	1107.4226167605107
60.09615384615384	1263.9866871846325	657.9007130341208	1079.2724388073557
57.87037037037037	1233.3314037708244	642.2307104066599	1052.9226306514022
55.80357142857142	1204.4894282345683	627.3989464692024	1028.1854622091153
53.87931034482759	1177.2894782121882	613.3130500612892	1004.9167219892627
52.08333333333333	1151.5863657446114	599.9289587374076	982.9732459416847
50.403225806451616	1127.2479836888645	587.1738382531795	962.2447196018481
48.82812499999999	1104.161481265434	575.0132920901021	942.6199078260444
45.955882352941174	1061.4691398715877	553.1023698549473	905.9770986954192
43.40277777777778	1022.5979252409145	532.279579285887	873.1465891717507
41.118421052631575	987.0613956530909	512.919075424017	843.3292481912383
39.0625	954.4343549094979	495.0188884341516	816.0277188459509
37.20238095238095	924.3419597177924	478.37529460186556	790.9267576770351
35.51136363636363	896.4813756305904	462.88235926191936	767.7361384855053
33.96739130434783	870.5881530562216	448.3741451431277	746.246848039583
32.55208333333333	846.4473477688277	434.7758015708457	726.2527899521705
31.25	823.8683389512493	421.96765069399265	707.6032374813467
30.04807692307692	802.6943317922704	409.8972099930715	690.1467000075676
28.935185185185183	782.7841159204114	398.4750345086083	673.7719339737026
27.90178571428571	764.0203551403067	387.6625714820322	658.3652737961341
26.939655172413794	746.2959560087461	377.3909248524499	643.8429496344747
26.041666666666664	729.5211946924421	367.63090177893986	630.117999713301
25.201612903225808	713.6132139502872	358.3282731979829	617.1261360138705
24.414062499999996	698.5021218828745	349.4604482472147	604.7996440026513
22.977941176470587	670.6058162592599	334.1745721843415	581.4116580411512
21.70138888888889	645.0415249339195	318.916072991348	560.6880659304721
20.559210526315788	621.6133197304739	304.752230194558	541.783349188385
19.53125	600.0600653541015	291.69492795832235	524.3912194499043
18.601190476190474	580.1431414091916	279.58061119977623	508.33133521875754
17.755681818181817	561.6721357213469	268.33160100074656	493.43058270658014
16.983695652173914	544.4778229190201	257.8209062642959	479.5669712810641
16.276041666666664	528.424934876669	247.99742117969805	466.6156779273831
15.625	513.3910039719811	238.77005776865698	454.4878243391246
15.02403846153846	499.2770990027806	230.10346863450778	443.0914299679023
14.467592592592592	485.99201796941804	221.92889797328743	432.36073569919523
13.950892857142856	473.46149017731034	214.22038002744335	422.2267299234111
13.469827586206897	461.6159666266675	206.92435414609375	412.639809405121
13.020833333333332	450.39847330020024	200.02114039189675	403.5471820586489
12.600806451612904	439.7549040525803	193.46812176556287	394.91070066383287
12.207031249999998	429.6407392484097	187.25005905143186	386.6892553551951
11.488970588235293	411.0436112418847	177.01006232398828	370.97747664626144
10.850694444444445	393.9116300905698	166.4178014389491	357.03149396774006
10.279605263157894	378.21358480276365	156.70271899712682	344.223435559325
9.765625	363.78099534584084	147.85374461367923	332.37912506432104
9.300595238095237	350.4532801991416	139.72943803147854	321.3925726424699
8.877840909090908	338.10628338301785	132.2731085870058	311.1586148699852
8.491847826086957	326.6257196765121	125.38146553483251	301.6021366876188
8.138020833333332	315.9232058105899	119.01860822034251	292.6466177267951
7.8125	305.9153437275338	113.10919087879974	284.2367120318528
7.51201923076923	296.5371613934103	107.62820562516274	276.31586534466163
7.233796296296296	287.7260068579548	102.51801671577195	268.84253992084024
6.975446428571428	279.43285749295467	97.76024331525836	261.77405653276526
6.734913793103448	271.60954502058365	93.30964243620676	255.07852825103822
6.510416666666666	264.21828891679354	89.15234913222734	248.72306455639298
6.300403225806452	257.2213352101305	85.25221115721558	242.68266477045256
6.103515624999999	250.58903745567366	81.59858093963828	236.93150335402493
5.744485294117647	238.47399873344403	75.84469647421027	226.09164090840153
5.425347222222222	227.33101405636268	69.83707285251036	216.3380992966503
5.139802631578947	217.17682795352877	64.46171447547276	207.3896380411501
4.8828125	207.89493307997316	59.688993837216614	199.14197753117557
4.650297619047619	199.3701598104057	55.400559557476754	191.5182461896129
4.438920454545454	191.5179211719812	51.55835920226736	184.44741723973033
4.2459239130434785	184.25636012100375	48.07975386626408	177.87282960924776
4.069010416666666	177.52519260620392	44.94126624525127	171.74247173644392
3.90625	171.2644912608292	42.083018302629306	166.01369081305074
3.756009615384615	165.42989700993002	39.48921223998215	160.64760484172086
3.616898148148148	159.9763709419151	37.114993063925276	155.61142808164828
3.487723214285714	154.8704729059065	34.94935651024278	150.8754647304162
3.367456896551724	150.0776448752057	32.95803785983561	146.4140267587706
3.255208333333333	145.57217449928368	31.133245024958292	142.2040050162646
3.150201612903226	141.32708349470587	29.44841787994136	138.2249442520702
3.0517578124999996	137.32226361863488	27.897973220999308	134.45857047992982
2.8722426470588234	130.04150621123742	25.53834921898922	127.50916067818913
2.712673611111111	123.41107529924231	23.103152947104896	121.22927794232685
2.5699013157894735	117.41759307089735	20.980409095394194	115.52797754982446
2.44140625	111.98087401507914	19.14940818618034	110.33139313586172
2.3251488095238093	107.0217830291676	17.537750506414607	105.57504132093428
2.219460227272727	102.48416724056837	16.128557173542802	101.20708561406433
2.1229619565217392	98.31303569172265	14.874788145085205	97.18124132033283
2.034505208333333	94.46878209827699	13.766812284530303	93.46028927118856
1.953125	90.911965361809	12.772601713919684	90.01025547905269
1.8780048076923075	87.61374421161834	11.886075861903063	86.80374056101483
1.808449074074074	84.54510598208836	11.084782360662343	83.81528825661402
1.743861607142857	81.68451939850526	10.364659837635179	81.02428361802957
1.683728448275862	79.01019081848278	9.709644888930372	78.41130689705362
1.6276041666666665	76.50570634697159	9.116902183132622	75.96055027599682
1.575100806451613	74.15439676166221	8.57474792705641	73.65696339840152
1.5258789062499998	71.94352033696192	8.081119137970793	71.48822023209681
1.4361213235294117	67.92298509513203	7.331899852275779	67.52610716448659
1.3563368055555556	64.30097351999605	6.577458710638821	63.96367901027172
1.2849506578947367	61.04423206617356	5.929381064654335	60.75558170850618
1.220703125	58.10239840253212	5.3768578601973855	57.85307338143584
1.1625744047619047	55.43026774101115	4.895752299882088	55.21364135119491
1.1097301136363635	52.99355323312843	4.478613344094712	52.8039648775214
1.0614809782608696	50.761534826381705	4.111073140378445	50.5947872370704
1.0172526041666665	48.710179334657845	3.7882334042286	48.56264880017991
0.9765625	46.81786042758608	3.501054347437734	46.686771932456615
0.9390024038461537	45.06720989708937	3.2460819789000355	44.95015416763963
0.904224537037037	43.44256370136762	3.0174207454719513	43.337645448180254
0.8719308035714285	41.931057056058926	2.8125536549571843	41.836623761681054
0.841864224137931	40.521067363778364	2.6275208314044765	40.43578903125793
0.8138020833333333	39.20286466746994	2.460449018394503	39.12557716844372
0.7875504032258065	37.96764344140974	2.3086078760166457	37.8973914428001
0.7629394531249999	36.807910727305185	2.170580680543708	36.74385488239521
0.7180606617647058	34.696236266181245	1.9590986785241324	34.64088254370081
0.6781684027777778	32.806576360792214	1.7511488047993973	32.75980662915977
0.6424753289473684	31.11203526736981	1.5743810409972272	31.07217505769127
0.6103515625	29.584019357289918	1.4233609776380765	29.54975879529039
0.5812872023809523	28.199030784714633	1.2929596354090203	28.16937330823117
0.5548650568181818	26.937948324482676	1.1798074300048749	26.912099776134234
0.5307404891304348	25.78481144543832	1.0808289959570945	25.76214878379335
0.5086263020833333	24.72636029244858	0.9938616646655185	24.706378372871367
0.48828125	23.75137048153629	0.9169573695488163	23.733663622239693
0.46950120192307687	22.850360814656835	0.8486778416805747	22.83459514160575
0.4521122685185185	22.01520720837057	0.7877373335219002	22.00110947931643
0.43596540178571425	21.23895271139729	0.7331513295916093	21.226295046589932
0.4209321120689655	20.515572238425403	0.6840421107725764	20.504165202727492
0.40690104166666663	19.839846535052622	0.6397184945814777	19.829530271343543
0.39377520161290325	19.20721281782769	0.5995640721526008	19.19785267035634
0.38146972656249994	18.613679448112297	0.5630825980127275	18.605160590139857
0.3590303308823529	17.53225971439872	0.5071600659843317	17.524922806123826
0.3390842013888889	16.567707807426633	0.45251522162693375	16.561526860964882
0.3212376644736842	15.703759835999492	0.4062459476588818	15.698504298714623
0.30517578125	14.925459764090704	0.3667396555893658	14.920953427797727
0.29064360119047616	14.220668603474762	0.3327274589521299	14.216775582666841
0.2774325284090909	13.579443382881461	0.3032433238424109	13.57605708869214
0.2653702445652174	12.9935532211337	0.27751123407751777	12.990589394842512
0.25431315104166663	12.456132476990026	0.25492472136911903	12.453523584542673
0.244140625	11.96140405489833	0.23498743938816238	11.959095612456151
0.23475060096153844	11.504475625698364	0.21730318599801246	11.50242316851727
0.22605613425925924	11.081173583216675	0.20154253485937385	11.079340620633591
0.21798270089285712	10.687918012928286	0.1874378350861415	10.686274304408208
0.21046605603448276	10.321618935543148	0.17476349884165507	10.320139299933674
0.20345052083333331	9.979596718137055	0.16333347149201535	9.978260010329569
0.19688760080645162	9.659514964835813	0.15298907511381318	9.65830335508172
0.19073486328124997	9.35932822639547	0.1435977389095093	9.358226570177868
0.17951516544117646	8.81217663507786	0.12921127585068817	8.811229283931112
0.16954210069444445	8.324973709399035	0.11517902998196299	8.324176899444026
0.1606188322368421	7.888824188037037	0.10331390532441379	7.888147647371012
0.152587890625	7.496102856362189	0.09319323792470775	7.495523534321434
0.14532180059523808	7.1406302856105635	0.0844899037791758	7.140130414210806
0.13871626420454544	6.8173469389933326	0.07695188796886115	6.816912621820804
0.1326851222826087	6.522069538744984	0.07037938017458506	6.521689797212947
0.12715657552083331	6.251309947479779	0.064614773499905	6.250976003033862
0.1220703125	6.0021359634449025	0.059530463118632845	6.0018407382768455
0.11737530048076922	5.772065257163664	0.05502380896106476	5.771802986364248
0.11302806712962962	5.558981911378584	0.05101023362164026	5.558747866840172
0.10899135044642856	5.361071517242077	0.04742057815615825	5.360861787227087
0.10523302801724138	5.176769068560449	0.04419699403517703	5.176580397803407
0.10172526041666666	5.004717736936691	0.041291511195851775	5.004547395870268
0.09844380040322581	4.843735197708045	0.038663482209048076	4.843580886148105
0.09536743164062499	4.6927865946779095	0.03627879134874726	4.692646361328218
0.08975758272058823	4.417592395498228	0.032627595588518965	4.417471902884033
0.08477105034722222	4.172760791329361	0.02906994229719933	4.172659530816105
0.08030941611842105	3.9536434009770947	0.02606424392456537	3.9535574862746548
0.0762939453125	3.7563912215372945	0.023502294728983616	3.756317698409563
0.07266090029761904	3.577886787142349	0.02130061917505382	3.5778233809441407
0.06935813210227272	3.415578509311799	0.01939485406620092	3.415523443472224
0.06634256114130435	3.2673576641833204	0.01773410148049364	3.2673095365058638
0.06357828776041666	3.131466450371259	0.016278183812010887	3.131424140951295
0.06103515625	3.0064277892508513	0.014994652757702478	3.006390395868181
0.05868765024038461	2.8909915265359762	0.013857383571285782	2.8909583150615252
0.05651403356481481	2.7840923930378043	0.01284490573724834	2.7840627617508136
0.05449567522321428	2.6848171014639073	0.011939639585650462	2.684790552970496
0.05261651400862069	2.5923781298755366	0.01112692363655417	2.5923542504502293
0.05086263020833333	2.506092829649526	0.010394577638803847	2.50607127264499
0.049221900201612906	2.425366501465344	0.009732315332338906	2.425346974861229
0.04768371582031249	2.3496786964323335	0.009131482252620353	2.3496609526695162
0.044878791360294115	2.21167638557014	0.00821168264462785	2.2116611410333054
0.04238552517361111	2.0889535851584564	0.007315734228913861	2.0889407748854585
0.04015470805921052	1.9791345765374604	0.006558961938743289	1.9791237081254924
0.03814697265625	1.8802858052815832	0.005913988393371426	1.880276504741974
0.03633045014880952	1.7908416377447196	0.0053597919432974515	1.7908336170930323
0.03467906605113636	1.7095208479281954	0.0048801004033521295	1.709513882400839
0.033171280570652176	1.6352648269924137	0.004462111413874935	1.6352587391481077
0.03178914388020833	1.5671912550227325	0.004095675619368578	1.5671859032230184
0.030517578125	1.504558863167062	0.0037726376596981946	1.5045541332699368
0.029343825120192304	1.446740335822407	0.003486402844551772	1.4467361349917047
0.028257016782407406	1.3932012193003138	0.0032315772387058396	1.393197471419049
0.02724783761160714	1.343483355194301	0.0030037260576992355	1.3434799973627842
0.026308257004310345	1.2971917323168352	0.0027991665734977337	1.2971887121994414
0.025431315104166664	1.253983971889287	0.0026148278911335256	1.2539812456453772
0.024610950100806453	1.213561841997402	0.0024481261811252295	1.2135593726844716
0.023841857910156247	1.175664365945732	0.002296880610298785	1.175662122250284
0.022439395680147058	1.1065614112785578	0.002065330449991918	1.1065594838692252
0.021192762586805556	1.0451229306533467	0.0018397755885759307	1.0451213113333897
0.02007735402960526	0.9901480367151408	0.001649251055488094	0.990146663167535
0.019073486328125	0.9406676980128458	0.001486867625739777	0.9406665229024842
0.01816522507440476	0.8958973666102095	0.0013473365407706199	0.8958963534825634
0.01733953302556818	0.8551950762577991	0.0012265643150414242	0.8551941966568553
0.016585640285326088	0.8180304548943537	0.0011213279618170193	0.8180296863551256
0.015894571940104164	0.7839614899090815	0.0010290749376635697	0.7839608144960051
0.0152587890625	0.7526168595460844	0.0009477507794381902	0.7526162628069304
0.014671912560096152	0.7236823471978491	0.0008756971728884398	0.723681817375737
0.014128508391203703	0.6968902673841357	0.0008115544373619896	0.6968897948414278
0.01362391880580357	0.6720111623204073	0.0007542074595095215	0.6720107390915213
0.013154128502155173	0.6488472109274175	0.0007027273716387315	0.6488468303864401
0.012715657552083332	0.6272269599609595	0.0006563420109696372	0.6272266165565933
0.012305475050403226	0.6070010707021796	0.0006143993437104366	0.6070007597582056
0.011920928955078123	0.5880388663504492	0.0005763509964568166	0.588038583902664
0.011219697840073529	0.5534617921132249	0.0005181073879735752	0.5534615496074836
0.010596381293402778	0.5227231906218878	0.000461392965174938	0.5227229869925926
0.01003867701480263	0.49521932559091547	0.0004135005366034836	0.4952191529575844
0.0095367431640625	0.4704651142851238	0.0003726961230641289	0.4704649666626777
0.00908261253720238	0.44806784568689323	0.00033764395361652976	0.4480677184701596
0.00866976651278409	0.42770619607601323	0.00030731443281528474	0.42770608567058344
0.008292820142663044	0.40911471005928085	0.00028089366969676966	0.40911461363001417
0.007947285970052082	0.3920721665382578	0.00025773971351660804	0.3920720818220082
0.00762939453125	0.3763927313948189	0.00023733396164127475	0.3763926565694965
0.007335956280048076	0.36191915548153464	0.00021925940836608693	0.361919089065193
0.007064254195601851	0.34851748060511045	0.0002031730479713853	0.3485174213838472
0.006811959402901785	0.33607288243302563	0.00018879450750010224	0.3360728294038008
0.006577064251077586	0.3244863711225617	0.00017588965025839957	0.3244863234515744
0.006357828776041666	0.31367215353511513	0.0001642643571925281	0.31367211052399574
0.006152737525201613	0.30355550440286294	0.00015375442394573638	0.30355546546365075
0.005960464477539062	0.29407103782691285	0.00014422200837985757	0.29407100246132717
0.005609848920036764	0.27677610103579775	0.0001296309246740499	0.27677607067880977
0.005298190646701389	0.2614019675357643	0.00011542867933361827	0.2614019420505302
0.005019338507401315	0.24764593804740723	0.00010343861712696229	0.2476459164448967
0.00476837158203125	0.23526532864424404	9.322481241850798e-5	0.2352653101738939
0.00454130626860119	0.22406367491686102	8.44524028889145e-5	0.22406365900127675
