# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993247665292891	0.9995098633904655	949.9577984814163	96.5595270347075	1.3043974776112173e-5
1.375e-5	0.9992927454516571	0.9994866177329486	949.1058090260826	96.47283881294302	1.366097366216831e-5
1.4375e-5	0.9992607361472462	0.9994633804165468	948.2552113380953	96.38629662166382	1.427760670718007e-5
1.5000000000000002e-5	0.9992287386020307	0.9994401514312287	947.4060026757508	96.29990016521569	1.4893874459993482e-5
1.5625e-5	0.9991967528020052	0.9994169307669781	946.558180303208	96.21364914859221	1.5509777468464672e-5
1.6250000000000002e-5	0.9991647787331914	0.9993937184137974	945.7117414905184	96.12754327743907	1.612531627938081e-5
1.6875e-5	0.9991328163816331	0.9993705143617054	944.8666835136353	96.04158225805402	1.6740491438493455e-5
1.7500000000000002e-5	0.9991008657333997	0.9993473186007386	944.0230036544014	95.95576579738623	1.7355303490473135e-5
1.8125e-5	0.9990689267745846	0.9993241311209512	943.180699200542	95.8700936030346	1.7969752978953776e-5
1.8750000000000002e-5	0.9990369994913056	0.9993009519124152	942.3397674456468	95.7845653832467	1.8583840446491083e-5
1.9375e-5	0.9990050838697047	0.9992777809652195	941.5002056891608	95.69918084691679	1.9197566434608117e-5
2.0e-5	0.9989731798959484	0.9992546182694708	940.662011236369	95.61393970358485	1.9810931483754152e-5
2.125e-5	0.9989094068184841	0.9992083175797603	938.9897125338806	95.44388633528744	2.1036581635219873e-5
2.25e-5	0.998845680160997	0.999162049773257	937.3228505440574	95.27440303645675	2.226079472401186e-5
2.375e-5	0.9987819998177696	0.9991158147743555	935.6614041334681	95.10548752943126	2.3483574876487297e-5
2.5e-5	0.9987183656807542	0.9990696125057865	934.0053521171266	94.93713753142634	2.4704926308612997e-5
2.625e-5	0.9986547776413653	0.9990234428898945	932.3546733538894	94.76935076469253	2.5924853255693383e-5
2.75e-5	0.9985912355911067	0.9989773058490903	930.7093467780481	94.60212495987484	2.7143359948070262e-5
2.875e-5	0.9985277394217474	0.9989312013059751	929.0693514094515	94.43545785709028	2.836045060397969e-5
3.0000000000000004e-5	0.9984642890254122	0.9988851291834058	927.4346663567134	94.2693472062645	2.957612942630687e-5
3.125e-5	0.9984008842945795	0.9988390894044916	925.8052708178964	94.1037907672034	3.0790400602459735e-5
3.2500000000000004e-5	0.9983375251221098	0.9987930818926176	924.1811440805623	93.93878630959526	3.2003268303467305e-5
3.375e-5	0.9982742114012227	0.9987471065714253	922.5622655214273	93.7743316129712	3.3214736684630315e-5
3.5000000000000004e-5	0.9982109430255213	0.9987011633648317	920.94861460606	93.61042446667085	3.4424809884882215e-5
3.625e-5	0.9981477198889663	0.9986552521970107	919.3401708884277	93.44706266979091	3.563349202752293e-5
3.7500000000000003e-5	0.9980845418858987	0.9986093729924082	917.7369140105561	93.28424403114684	3.684078721961125e-5
3.875e-5	0.9980214089110138	0.998563525675725	916.1388237020673	93.12196636922083	3.8046699552704536e-5
4.0e-5	0.9979583208593839	0.9985177101719326	914.545879779846	92.96022751212341	3.9251233102256695e-5
4.25e-5	0.9978322789706698	0.998426174206022	911.3753436679149	92.63835681538507	4.165618540173198e-5
4.5e-5	0.9977064154803879	0.998334764565998	908.2251508159338	92.31861527516863	4.405567280042611e-5
4.75e-5	0.9975807295928987	0.9982434806829608	905.0951444779186	92.00098603045365	4.6449726142490086e-5
5.0e-5	0.9974552204978332	0.9981523219774976	901.9851681836002	91.68545225487125	4.883837682311381e-5
5.25e-5	0.9973298873834162	0.9980612878691996	898.8950664476165	91.3719972320641	5.122165626663065e-5
5.5e-5	0.9972047294413763	0.9979703777801793	895.8246849987204	91.06060437996095	5.359959573982924e-5
5.75e-5	0.9970797458680574	0.9978795911358597	892.7738708463895	90.7512572577974	5.597222630497207e-5
6.000000000000001e-5	0.9969549358652541	0.9977889273655786	889.7424722965069	90.44393956768842	5.8339578791639384e-5
6.25e-5	0.9968302986399693	0.9976983859024054	886.7303389471497	90.13863515412136	6.070168380248578e-5
6.500000000000001e-5	0.9967058334047921	0.9976079661834205	883.7373216808572	89.83532800304178	6.30585717027757e-5
6.75e-5	0.9965815393775079	0.9975176676494281	880.7632726528053	89.53400224053881	6.54102726318947e-5
7.000000000000001e-5	0.9964574157814251	0.9974274897451969	877.8080452806714	89.23464213167765	6.775681649490182e-5
7.25e-5	0.9963334618449717	0.997337431919167	874.8714942321692	88.9372320791195	7.009823297456804e-5
7.500000000000001e-5	0.9962096768020149	0.9972474936236813	871.9534754148441	88.64175662194714	7.243455152320099e-5
7.75e-5	0.9960860598914587	0.9971576743146918	869.0538459637315	88.34820043430082	7.476580137463034e-5
8.0e-5	0.9959626103575602	0.997067973451995	866.1724642313192	88.05654832422393	7.70920115361104e-5
8.5e-5	0.9957162094514773	0.9968889242291955	860.4638340050421	87.47889100693007	8.172946488995772e-5
9.0e-5	0.9954704688042887	0.9967103421816599	854.8265100804654	86.9086694332255	8.634711372377923e-5
9.5e-5	0.9952253827711876	0.9965322232748541	849.2594133983852	86.34576797197882	9.094517385933931e-5
0.0001	0.9949809456413133	0.9963545634272964	843.7614756633344	85.79007220374292	9.552386335962159e-5
0.000105	0.9947371517294082	0.9961773585759583	838.3316441301292	85.24146942652197	0.00010008339895250166
0.00011	0.9944939954128942	0.9960006047028478	832.9688829976278	84.69984880121297	0.00010462399466968415
0.000115	0.9942514711361952	0.9958242978380024	827.672173637921	84.16510137412642	0.0001091458616310603
0.00012000000000000002	0.9940095734185752	0.9956484340651767	822.4405144859966	83.63712006307775	0.00011364920780795336
0.000125	0.9937682968488579	0.9954730095179746	817.2729207785397	83.11579962802793	0.0001181342381780032
0.00013000000000000002	0.9935276360899632	0.9952980203831752	812.1684242881564	82.60103664080907	0.00012260115461434416
0.000135	0.9932875858726742	0.9951234628961886	807.1260730187238	82.09272945125454	0.0001270501560777957
0.00014000000000000001	0.9930481409997629	0.9949493333440858	802.1449309321101	81.5907781562312	0.00013148143852069707
0.000145	0.9928092963397623	0.9947756280610581	797.2240776488261	81.09508456641966	0.00013589519507936596
0.00015000000000000001	0.9925710468310018	0.9946023434313832	792.3626081831416	80.60555217633231	0.00014029161598020414
0.000155	0.9923333874754912	0.9944294758849661	787.5596326540177	80.12208613226633	0.00014467088872839945
0.00016	0.9920963133429018	0.994257021900264	782.8142760300066	79.64459320345027	0.00014903319801493978
0.00017	0.9916238952430505	0.9939133364030294	773.492695020903	78.70713049398958	0.00015770787871282192
0.00018	0.9911537586307365	0.9935712627276987	764.3913697661094	77.79247250360854	0.0001663169217051134
0.00019	0.9906858676956725	0.9932307753014018	755.5038788303347	76.89993630118875	0.00017486165784184166
0.0002	0.9902201866622329	0.992891848579627	746.8239657217101	76.02885711130251	0.00018334341307000066
0.00021	0.9897566803200435	0.9925544574235257	738.3455636949271	75.1785908873305	0.00019176348794374185
0.00022	0.9892953142808054	0.9922185772844602	730.0627994649244	74.3485146557355	0.00020012314886894012
0.00023	0.9888360549498629	0.991884184182276	721.969989598566	73.53802609689689	0.00020842362865149494
0.00024000000000000003	0.9883788695942362	0.9915512547550531	714.0616351784009	72.74654294009106	0.00021666612481376638
0.00025	0.9879237262555304	0.9912197661955521	706.3324155491679	71.97350226974451	0.00022485180236140586
0.00026000000000000003	0.9874705937963489	0.9908896962855057	698.777182412804	71.21835986465999	0.00023298179287816278
0.00027	0.9870194418101852	0.9905610233299542	691.3909537034501	70.48058952152047	0.0002410571974138634
0.00028000000000000003	0.9865702406648317	0.9902337261893694	684.1689080061477	69.75968243195955	0.0002490790856566129
0.00029	0.9861229614152892	0.9899077842161804	677.1063788315794	69.05514655151109	0.0002570484987144846
0.00030000000000000003	0.9856775758462243	0.9895831772861934	670.1988494268289	68.36650602136766	0.0002649664482894425
0.00031	0.9852340563883948	0.9892598857376698	663.4419474509011	67.69330058256196	0.00027283391933401977
0.00032	0.9847923761603677	0.9889378904021888	656.8314401583768	67.03508504007814	0.0002806518692209293
0.00034	0.9839143981644369	0.9882976919806064	644.0319777849251	65.76177309392666	0.00029614398857262574
0.00036	0.983043461763256	0.9876624536235997	631.7702992734175	64.54340319491071	0.00031144915782144953
0.00038	0.9821793806820648	0.9870320425615061	620.0174359101072	63.376939335865934	0.00032657390425900977
0.0004	0.9813219728500435	0.9864063290639501	608.7459900295321	62.259514972426636	0.00034152457082992446
0.00042	0.980471062404062	0.9857851878461558	597.930176624387	61.1884367145918	0.0003563072409797448
0.00044	0.9796264811703415	0.9851684991390111	587.5457666171244	60.1611777599936	0.0003709276956906666
0.00046	0.9787880678011401	0.9845561480547893	577.5699978271022	59.17536808279452	0.00038539144092108026
0.00048000000000000007	0.9779556682627464	0.9839480249490253	567.9814851100282	58.228784537966774	0.0003997036993840998
0.0005	0.9771291347422092	0.9833440246237226	558.7601298468192	57.3193410042915	0.0004138694461710739
0.0005200000000000001	0.9763083260246237	0.9827440466098414	549.8870378640185	56.445079400735324	0.0004278934036728573
0.00054	0.9754931064562209	0.9821479944117776	541.3444395263928	55.60416102173098	0.0004417800751301991
0.0005600000000000001	0.9746833463072293	0.981555775779025	533.115618229514	54.794858737711664	0.0004555337393198152
0.00058	0.97387892081526	0.9809673020088746	525.1848408972784	54.01554948560084	0.00046915848120627286
0.0006000000000000001	0.9730797105423865	0.9803824882134197	517.5372959886718	53.26470752830863	0.0004826581861645313
0.00062	0.9722856004942826	0.9798012526771532	510.1590331011594	52.540897951868615	0.000496036567929667
0.00064	0.9714964804708156	0.979223517118829	503.03690921653634	51.842770838796966	0.0005092971624552509
0.00068	0.9699326813397426	0.97807817041825	489.50829038662727	50.51815826665848	0.0005354816795256701
0.00072	0.9683875976095508	0.9769459400079984	476.86406932458544	49.28192439076325	0.0005612343079068724
0.00076	0.9668605111234506	0.9758263162141476	465.0243112566049	48.125908964869325	0.0005865773905855899
0.0008	0.9653507413008731	0.9747188164164149	453.9170648950231	47.04278650660209	0.0006115318446864639
0.00084	0.9638576456158137	0.973622985141502	443.47785251511965	46.02600965388162	0.0006361171525097966
0.00088	0.962380626257571	0.972538398931077	433.6489436463127	45.06973088689628	0.0006603512156994845
0.00092	0.9609191211232754	0.971464659748808	424.37859776782335	44.168722242195365	0.0006842506427212534
0.0009600000000000001	0.9594726068025383	0.9704013972363504	415.6203925822703	43.31830406274993	0.0007078307082655751
0.001	0.9580405898332007	0.9693482623323928	407.33260566472546	42.51428003800031	0.0007311056275394923
0.0010400000000000001	0.9566226092946383	0.9683049292419891	399.4776885806049	41.75288180893699	0.0007540885181577708
0.00108	0.9552182291921102	0.9672710898762704	392.02178727736447	41.03071891893656	0.0007767916350577917
0.0011200000000000001	0.9538270409680213	0.9662464557542063	384.93433711548147	40.34473640330732	0.0007992263270812645
0.00116	0.9524486569235823	0.9652307531951568	378.1876918554524	39.69217631337289	0.0008214032367012887
0.0012000000000000001	0.9510827126424843	0.9642237251495098	371.7568113371686	39.07054518742265	0.0008433322531805152
0.00124	0.9497288612878346	0.9632251270267652	365.6189733834581	38.47758435271064	0.0008650226832245881
0.00128	0.9483867759131314	0.9622347284377628	359.75353197279145	37.9112448693059	0.0008864832028300026
0.00136	0.9457364240933473	0.960277490025879	348.76054800591663	36.8505875358468	0.000928752148275401
0.00144	0.943129559557668	0.9583505323036136	338.6521721341169	35.876138146808636	0.0009701938164521224
0.00152	0.9405641350198974	0.9564524145838468	329.31982181486785	34.977186882456394	0.001010860304205813
0.0016	0.938038262372625	0.9545818103876091	320.67114161628217	34.144646513896426	0.0010507986368643296
0.00168	0.9355501827075658	0.9527374844934482	312.62766119506745	33.370813332460784	0.001090051828113332
0.00176	0.9330982914143778	0.9509183116366557	305.1225509198627	32.6491389566304	0.001128658374973905
0.00184	0.9306810936420297	0.9491232437968072	298.09859556874216	31.974026952652796	0.0011666535669567913
0.0019200000000000003	0.9282972192245129	0.9473513216629229	291.5065946738007	31.34067197742076	0.0012040691773372257
0.002	0.9259453851493361	0.9456016471097443	285.30399360622255	30.7449235716031	0.0012409345331501592
0.0020800000000000003	0.9236244083515092	0.9438733930481319	279.4538280463767	30.18318070483358	0.0012772762275138538
0.00216	0.9213331754454606	0.9421657811983131	273.92381196119635	29.652301632499046	0.0013131189672999167
0.0022400000000000002	0.9190706541620292	0.940478090879301	268.6856370552833	29.149534242561128	0.001348485300746684
0.00232	0.9168358688026012	0.9388096409533313	263.714355407395	28.672455369358907	0.0013833962955233658
0.0024000000000000002	0.914627910407162	0.9371597976300544	258.98790625805367	28.218923913909286	0.0014178712874327916
0.00248	0.9124459166259155	0.9355279596347407	254.48668969605126	27.787039126704617	0.0014519284303812
0.00256	0.9102890807031092	0.9339135650999003	250.19324092684533	27.375108423182876	0.001485584468697781
0.00272	0.9060474500133665	0.9307347256728978	242.16373931473302	26.60473862386086	0.0015517586859788279
0.00288	0.9018977608526443	0.9276196158734588	234.79756545710592	25.897950724329657	0.0016165035180576858
0.00304	0.8978349968346242	0.9245647448321177	228.00853299436426	25.24641195975093	0.001679919649766247
0.0032	0.8938546036758833	0.9215669509680013	221.72472511687872	24.643178346998223	0.0017420956329247488
0.00336	0.8899523692900647	0.918623310375481	215.88596728964538	24.082446951791738	0.0018031119371601627
0.00352	0.8861244855787535	0.9157311845119376	210.44168833865288	23.559345769015263	0.0018630396006875567
0.00368	0.8823674234924211	0.9128881276995675	205.34901320164423	23.069748778921156	0.0019219436011229504
0.0038400000000000005	0.8786779713435093	0.910091917940547	200.57138307270966	22.610141027120573	0.0019798818247239182
0.004	0.8750531364815836	0.9073404841824498	196.07735968452906	22.17750306815071	0.002036907626943514
0.0041600000000000005	0.8714901764575119	0.9046319314937507	191.83977671144527	21.769228083621282	0.002093068943932635
0.00432	0.8679865228811248	0.9019644845950195	187.83498259288444	21.383048863983635	0.002148410254868925
0.0044800000000000005	0.8645398078334772	0.8993365091728458	184.0423054168104	21.016985564435632	0.002202971811767953
0.00464	0.8611478040327197	0.8967464673721183	180.44355737729467	20.669298004128994	0.002256791174667787
0.0048000000000000004	0.8578084473374777	0.8941929359447319	177.02268632862857	20.338451657666134	0.0023099025460811343
0.00496	0.8545197889356513	0.8916745705772817	173.7654408665613	20.023085470527818	0.0023623379953843443
0.00512	0.8512800145820026	0.8891901214087647	170.6591367161387	19.721989067649318	0.0024141268834922992
0.00544	0.8449400559693435	0.8843181426786353	164.85169640460464	19.158065219409877	0.0025158624076769636
0.00576	0.8387764170533936	0.8795686046434612	159.52641697457705	18.639635684325732	0.0026153142778020696
0.00608	0.8327778991424031	0.8749337854992819	154.62067046519485	18.16074712407143	0.002712660745757293
0.0064	0.8269345124174633	0.8704068176004748	150.08222037318546	17.71644232525604	0.002808053737812608
0.00672	0.8212371342006384	0.8659814253732312	145.8673273566019	17.302577189201894	0.002901629983757461
0.00704	0.8156775926372384	0.8616519984040757	141.93924390753102	16.915675061382704	0.002993508631121393
0.00736	0.8102483830162169	0.8574133789467175	138.26678867447538	16.55279017850723	0.003083798416381824
0.007680000000000001	0.8049427269666364	0.8532609164000039	134.8233760120719	16.21141436361015	0.0031725952430234233
0.008	0.799754359023436	0.8491903071545848	131.58612131607953	15.8893915436869	0.003259987413995149
0.008320000000000001	0.7946775772727425	0.8451976408132668	128.53524790501004	15.584860925823127	0.003346053524653371
0.00864	0.7897070814062394	0.8412792780462591	125.653519730484	15.296202849027834	0.0034308664570965467
0.008960000000000001	0.7848380165842574	0.8374318902081808	122.92586978061023	15.022003306265395	0.0035144915807262833
0.00928	0.7800658480458718	0.8336523642459674	120.33902801987121	14.761018442765035	0.0035969898809961177
0.009600000000000001	0.7753863989458502	0.8299378366487343	117.8812808209202	14.512151677139725	0.003678416421344302
0.00992	0.7707957514396848	0.8262856180271374	115.5422188219189	14.274429635894133	0.0037588228431237602
0.01024	0.766290279301054	0.8226932222664518	113.31257647811978	14.046986961680746	0.003838256045216964
0.01088	0.7575226977939626	0.8156797007702012	109.1482054306674	13.619804043299776	0.00399431676863995
0.01152	0.7490580827855127	0.8088796154131918	105.33274460271113	13.22546702079831	0.004146964711320062
0.01216	0.7408741639583396	0.802277628901339	101.81999428666808	12.859686452264057	0.004296490543150399
0.0128	0.732951580216706	0.7958604547162456	98.57169192944924	12.518911756789048	0.004443131454430494
0.01344	0.7252729180243681	0.7896161193957972	95.55587339471111	12.200179233657309	0.004587099823067023
0.01408	0.717822731744061	0.7835340204201098	92.74573979035075	11.90100781856141	0.0047285786619237465
0.01472	0.7105869599279406	0.7776044799647929	90.1185714780256	11.61929555719468	0.004867735911408405
0.015360000000000002	0.7035529944549666	0.7718188317997683	87.65503397720454	11.353255623788986	0.005004718424948267
0.016	0.6967092673121974	0.7661691028391435	85.33850515626446	11.101351893611747	0.005139662186349343
0.016640000000000002	0.6900453198976958	0.7606480928147596	83.15465379230172	10.862260565438671	0.00527268719702943
0.01728	0.6835514959424189	0.7552491353937205	81.09101148686734	10.63482909949406	0.005403905356084069
0.017920000000000002	0.6772190042982077	0.7499661675059311	79.13670847383978	10.418052552158093	0.005533416191684028
0.01856	0.6710396848488336	0.7447935455554903	77.28219136813391	10.211046446740617	0.005661313082715018
0.019200000000000002	0.6650060639750552	0.739726105200133	75.51905200283132	10.013031728988949	0.005787679660804631
0.01984	0.659111172583892	0.7347590171953675	73.83983531777972	9.823316246670453	0.005912594810000211
0.02048	0.6533485945902306	0.7298878388486504	72.2379252772162	9.641284932300284	0.006036129609268168
0.02176	0.6422032679797007	0.7204218652494425	69.24488576438165	9.298258625751993	0.006279150438004765
0.02304	0.631521132782681	0.7112937615067069	66.49780171276586	8.980076487366018	0.006517385267072728
0.02432	0.6212628281981235	0.7024759615375638	63.96355364579867	8.683627017771483	0.006751287150917623
0.0256	0.6113952328965606	0.6939453574184923	61.61532875415079	8.40636763539447	0.006981207805779397
0.02688	0.601889019181484	0.6856814015531988	59.430894909098015	8.146173075053236	0.007207463983968685
0.02816	0.5927183985538449	0.6776660368187117	57.39167220878628	7.901257596663936	0.007430326365361663
0.02944	0.5838600883773897	0.6698828760192342	55.48192157351332	7.670096443400483	0.007650046406751002
0.030720000000000004	0.5752933618934633	0.6623173337013513	53.68826182261647	7.451385170500066	0.007866841745111944
0.032	0.5669993618754993	0.6549560716767812	51.99918816620881	7.24399232629541	0.008080915703594291
0.033280000000000004	0.5589611672788476	0.6477871223824594	50.4047840398196	7.046935965020245	0.008292445529768093
0.03456	0.5511632899147204	0.6407994765104538	48.89641592726745	6.859353334837981	0.00850159772167809
0.035840000000000004	0.5435917362685118	0.6339831874838442	47.466553816989034	6.68048668965248	0.00870851845403914
0.03712	0.5362336288873014	0.6273290569673798	46.10857086548753	6.509663058235052	0.008913345791669506
0.038400000000000004	0.5290772624274321	0.6208287237260266	44.81662811623093	6.346285390839612	0.009116201728036415
0.03968	0.5221118137062637	0.6144744194622127	43.58553885561715	6.189818585079779	0.009317202066642149
0.04096	0.5153273918751725	0.608259044747158	42.41069250519051	6.039783808015581	0.009516449711933824
0.04352	0.5022829271553214	0.5962330995438591	40.217662676346684	5.757670357403813	0.009909704268762826
0.04608	0.4898612162927684	0.5846899765286321	38.20464770503739	5.496590474255651	0.010297032313368698
0.04864	0.47800260828806934	0.5735859841766543	36.34812558657272	5.254010241731	0.010679089773483929
0.0512	0.4666589344038961	0.5628860002018906	34.62941291748463	5.027879358757695	0.011056357982860926
0.05376	0.4557882628522103	0.5525592486486706	33.032921507453956	4.816467295848042	0.011429277674396315
0.05632	0.44535405936821154	0.5425789101617021	31.545486774412254	4.618302975390996	0.011798218251025085
0.05888	0.43532366187227794	0.5329208212832959	30.155847912337187	4.43211474891225	0.012163528083715706
0.06144000000000001	0.42566825920050977	0.5235636584764224	28.854354413394564	4.256804491534216	0.01252550080532594
0.064	0.41636190726240146	0.5144880764431407	27.632648934664108	4.091410972375438	0.012884414095174006
0.06656000000000001	0.40738154498578333	0.5056768750705273	26.48348212983746	3.9350943228506106	0.013240502991374895
0.06912	0.39870626844946394	0.49711435185199276	25.400503251214218	3.787111522216107	0.013593991125299158
0.07168000000000001	0.39031735829037056	0.4887864440237696	24.378141905202103	3.646806672178925	0.013945068790474078
0.07424	0.382197736906962	0.4806802345375838	23.411467619493063	3.513594103787057	0.014293918294520399
0.07680000000000001	0.37433200619937324	0.47278407759911334	22.49611344764129	3.386952192223193	0.014640695497690596
0.07936	0.36670603550977265	0.46508721592832375	21.62817928658592	3.2664114005649068	0.014985550702730643
0.08192	0.35930700475466054	0.4575798922472389	20.804181416142374	3.151550277573799	0.015328612903967859
0.08704	0.3451783265781247	0.4431288655398905	19.280699901778604	2.937853583950093	0.016009223705269224
0.09216	0.33182417521987967	0.42933437741365604	17.897781684814827	2.7426541288722905	0.01668405224875557
0.09728	0.31916863922416155	0.41613694159652165	16.63750568996975	2.563696495713492	0.01735390568536284
0.1024	0.3071529857145826	0.40349098384518384	15.485689837183857	2.399173112457565	0.01801932377632346
0.10752	0.2957261867841639	0.39135660838687647	14.430269393544048	2.2475459618635543	0.018680828611321004
0.11264	0.28484370936076775	0.37969904732741094	13.460904266076838	2.1074979816867145	0.01933882830296483
0.11776	0.2744656533665947	0.36848683944024757	12.568651026262206	1.9778833547430892	0.019993726549187064
0.12288000000000002	0.264556865686094	0.3576922913895532	11.745785439250605	1.8577088112640228	0.020645835884430305
0.128	0.25508566131660165	0.3472902013355296	10.985567177990859	1.7461014524790461	0.021295467274034776
0.13312000000000002	0.24602390506575128	0.3372582137281035	10.282114486620491	1.6422966781271076	0.021942860118736578
0.13824	0.23734603614923266	0.32757582998781387	9.630241453360759	1.5456159864447006	0.02258825590879371
0.14336000000000002	0.22902915451234457	0.31822470490975535	9.025376710424558	1.4554592769801489	0.023231839682015882
0.14848	0.22105228634726598	0.30918788426865146	8.463452026596398	1.3712893818097067	0.023873801082888634
0.15360000000000001	0.21339648309896347	0.3004500662471817	7.940849733497353	1.292627178619655	0.024514284519984483
0.15872	0.20604426205285006	0.2919970069306812	7.454324708821697	1.2190405815645051	0.02515344048404047
0.16384	0.19897970942161164	0.28381575154233923	7.000969619124628	1.1501413918526031	0.025791382648356773
0.17408	0.18571549752814895	0.268280391396258	6.187996106842243	1.0255041852025113	0.027063199673268232
0.18432	0.17342634144763483	0.2536882205373635	5.477483043843534	0.9156570830462234	0.02833144607638981
0.19456	0.1620174914570631	0.2399585007930666	4.854854468234852	0.8185562263451818	0.02959685527728935
0.2048	0.15141614854561547	0.22703035752406384	4.30838875509133	0.7325603172284032	0.03085977020289396
0.21504	0.14155672772653258	0.21484826821588557	3.8279856438987485	0.6562657222523021	0.03212063021246461
0.22528	0.13238044375762964	0.20336234344911824	3.404998488051617	0.5884719179945826	0.03337967771188152
0.23552	0.12383347973432979	0.19252612314396125	3.0319955843019653	0.5281403734994196	0.034637236173823464
0.24576000000000003	0.1158676733195869	0.1822978482368183	2.7026205707261104	0.4743781595340487	0.03589347003220401
0.256	0.10843895158512691	0.1726386635927476	2.411390867232115	0.42640885160900766	0.03714861345780804
0.26624000000000003	0.10150767591170477	0.16351344251326405	2.1535891049765286	0.38356042669271756	0.0384027753693413
0.27648	0.09503739891150337	0.1548893552295758	1.9251223965356488	0.3452450297108191	0.03965612700410183
0.28672000000000003	0.08899511890506434	0.1467364967075824	1.722448038881372	0.3109506114118905	0.0409087400575967
0.29696	0.08335034207057959	0.13902678716737302	1.5424766483150751	0.28022690522283505	0.04216074180015586
0.30720000000000003	0.07807529718223044	0.1317344799349842	1.382521057626504	0.2526796199871482	0.04341217915618058
0.31744	0.07314422387485851	0.12483531221026568	1.2402283499365812	0.22796055268717044	0.04466314828760717
0.32768	0.06853355202294988	0.1183069181488292	1.113543810440643	0.20576344789965492	0.04591367958172797
0.34816	0.06025929466166881	0.10636803948456379	0.9020881800492504	0.168134624619188	0.048412585804811004
0.36864	0.052998010802007695	0.0956494899943349	0.7328411494580789	0.13760207868494964	0.050910379315343125
