# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979583228580986	0.9985177007804671	914.6314129104156	92.9700184747146	3.9251165328864654e-5
4.25e-5	0.9978322812240719	0.998426164330485	911.4607368503478	92.64813779291902	4.165610903800746e-5
4.5e-5	0.9977064180032935	0.9983347542181428	908.3104046334953	92.32838629873552	4.4055587354737984e-5
4.75e-5	0.997580732400059	0.9982434698744901	905.1802595102438	92.01074713099153	4.644963112623132e-5
5.0e-5	0.9974552236039327	0.9981523107200615	902.0701450066846	91.69520346316544	4.8838271750756896e-5
5.25e-5	0.9973298908030728	0.9980612761743959	898.9799056338337	91.38173857874732	5.122154065573008e-5
5.5e-5	0.9972047331891412	0.997970365659555	895.9093871168474	91.07033589551446	5.359946911100709e-5
5.75e-5	0.9970797499584164	0.9978795786009103	892.8584364616321	90.76097897255184	5.597208818189744e-5
6.000000000000001e-5	0.9969549403126271	0.9977889144277474	889.8269019705325	90.45365151182487	5.833942870100646e-5
6.25e-5	0.9968303034587103	0.9976983725730841	886.8146332381099	90.14833735767239	6.070152127399109e-5
6.500000000000001e-5	0.9967058386091906	0.997607952473951	883.8214811434189	89.8450204958925	6.305839626909578e-5
6.75e-5	0.9965815449817885	0.9975176535711013	880.8472978381769	89.54368505242785	6.541008382866334e-5
7.000000000000001e-5	0.9964574217997482	0.9974274753092545	877.8919367366298	89.24431529219821	6.7756613860688e-5
7.25e-5	0.9963334682914343	0.9973374171368002	874.9552525030922	88.94689561772041	7.00980160508536e-5
7.500000000000001e-5	0.9962096836906511	0.9972474785060312	872.0371010417306	88.65141056793375	7.243431985435896e-5
7.75e-5	0.9960860672362392	0.997157658872852	869.1373394842312	88.3578448168361	7.476555450790293e-5
8.0e-5	0.9959626181723925	0.9970679576970087	866.2558261797597	88.06618317232933	7.709174902158762e-5
8.5e-5	0.9957162182478064	0.9968889078807903	860.5469343974612	87.48850687258762	8.1729169745071e-5
9.0e-5	0.995470478636976	0.9967103252834107	854.9093510144196	86.91826643081934	8.634678418366735e-5
9.5e-5	0.9952253936946249	0.9965322058699694	849.3419969461753	86.35534621481705	9.094480818031785e-5
0.0001	0.9949809577094172	0.996354545558613	843.8438038721393	85.79963180405842	9.552345981942323e-5
0.000105	0.9947371649956198	0.9961773402859426	838.4137190223119	85.2510104954822	0.00010008295585014046
0.00011	0.9944940099301833	0.9960005860335994	833.0507065710893	84.709371448933	0.00010462351032520463
0.000115	0.9942514869570666	0.9958242788312569	827.7537478664758	84.17460570968234	0.00010914533438524454
0.00012000000000000002	0.9940095905950725	0.9956484147623103	822.521841319739	83.6466061945206	0.00011364863602202455
0.000125	0.9937683154325703	0.9954729899600089	817.3540021442094	83.12526766239705	0.00011813362023332439
0.00013000000000000002	0.99352765613203	0.9952980006107823	812.2492620894982	82.61048668414564	0.0001226004889121256
0.000135	0.9932876074237897	0.9951234429496927	807.2066691368401	82.10216160861471	0.00012704944103880163
0.00014000000000000001	0.993048164110182	0.994949313263469	802.2252872258074	81.60019253169904	0.00013148067258496234
0.000145	0.9928093210593054	0.9947756078859643	797.3041959549571	81.10448126311985	0.0001358943767059118
0.00015000000000000001	0.9925710732090597	0.9946023232011207	792.4424903169389	80.61493129644268	0.00014029074364676458
0.000155	0.9923334155610302	0.9944294556385124	787.6392804094226	80.13144777703017	0.00014466996093114644
0.00016	0.992096343184467	0.9942570016762695	782.8936911799907	79.65393747318842	0.0001490322132682183
0.00017	0.9916239287401201	0.9939133163382027	773.5716501859325	78.716440310423	0.0001577067757042392
0.00018	0.9911537959724124	0.9935712429726863	764.469871791251	77.80174825707411	0.00016631569471012287
0.00019	0.9906859090679885	0.99323075600446	755.5819344064741	76.90917837519473	0.00017486030126668607
0.0002	0.9902202322481397	0.9928918298866148	746.9015813885005	76.03806588261209	0.00018334192145149836
0.00021	0.9897567302994514	0.9925544394779358	738.4227458446828	75.18776672609901	0.0001917618559467147
0.00022	0.9892953688306421	0.9922185602274646	730.1395543467773	74.35765792566478	0.00020012137128303152
0.00023	0.9888361142441359	0.9918841681527754	722.0463233225639	73.54713715538915	0.00020842170038776016
0.00024000000000000003	0.9883789338040925	0.9915512398897242	714.1375537195344	72.75562213840198	0.00021666404090135873
0.00025	0.9879237955493213	0.9912197526288978	706.4079247512494	71.98254995312998	0.00022484955794426973
0.00026000000000000003	0.9874706683396869	0.9908896841499006	698.8522879922388	71.22737637252088	0.00023297938321189353
0.00027	0.9870195217660027	0.9905610127556923	691.4656612528598	70.48957518754038	0.00024105461786259487
0.00028000000000000003	0.9865703261934388	0.9902337173047063	684.2432229978966	69.7686375842406	0.0002490763316900716
0.00029	0.9861230526744286	0.9899077771473781	677.1803066211556	69.06407151270346	0.0002570455659050702
0.00030000000000000003	0.9856776729911225	0.9895831721575615	670.2723952561356	68.3754011087971	0.0002649633323094674
0.00031	0.9852341595718178	0.9892598826716069	663.515116451419	67.70216610835138	0.0002728306159529698
0.00032	0.9847924855326703	0.9889378895192218	656.9042373542385	67.04392131126755	0.0002806483743028753
0.00034	0.9839145203532816	0.9882976958158931	644.1040459755221	65.77055175419082	0.0002961400986488002
0.00036	0.9830435973415655	0.9876624626371457	631.8416573264806	64.5521254134352	0.0003114448574482146
0.00038	0.9821795302058702	0.9870320572002167	620.0881019479577	63.38560624583669	0.0003265691786354173
0.0004	0.9813221368587025	0.9864063497618087	608.8159814603376	62.268127672120016	0.00034151940578235464
0.00042	0.9804712414207634	0.9857852150246185	597.9995101766617	61.19699626869176	0.00035630162293514054
0.00044	0.97962667570268	0.9851685332074563	587.6144583741773	60.169685200963634	0.00037092161164841185
0.00046	0.9787882783416956	0.9845561894109712	577.6380632596691	59.18382441218546	0.0003853848784243865
0.00048000000000000007	0.9779558952896441	0.9839480739795109	568.0489391073522	58.23719072768714	0.0003996966464934927
0.0005	0.9771293787196617	0.9833440817043128	558.8269867456402	57.327697997792185	0.00041386189143846847
0.0005200000000000001	0.9763085874034397	0.9827441121059726	549.9533114760607	56.4533881141533	0.0004278853361178986
0.00054	0.9754933856742997	0.9821480686789011	541.4101431639721	55.61242234495402	0.00044177148421717675
0.0005600000000000001	0.9746836437900233	0.9815558591629727	533.1807647298436	54.80307353540743	0.0004555246149366599
0.00058	0.9738792369762224	0.9809673948462042	525.249442645117	54.02371859817543	0.0004691488136440117
0.0006000000000000001	0.9730800457833948	0.9803825908317441	517.601364937855	53.27283177283475	0.00048264796609862493
0.00062	0.9722859552060448	0.9798013653954564	510.22258079467827	52.548978122951056	0.0004960257864016963
0.00064	0.9714968550332546	0.9792236402477663	503.099946805654	51.85080770941209	0.0005092858108563061
0.00068	0.9699330966903306	0.9780783152595752	489.5703395529827	50.52611076058751	0.0005354691636323669
0.00072	0.9683880551448661	0.9769461077092924	476.9251703678142	49.2897953569326	0.0005612205971558767
0.00076	0.9668610121689841	0.9758265078680944	465.08450197091076	48.133701108233396	0.0005865624565920722
0.0008	0.9653512871136699	0.9747190330628855	453.9763807519655	47.05050239609782	0.0006115156611221083
0.00084	0.9638582373881646	0.9736232277703932	443.5363268450698	46.0336517307796	0.0006360996949459698
0.00088	0.962381265120759	0.9725386684852281	433.70660781001214	45.07730147304359	0.0006603324614609279
0.00092	0.9609198081512164	0.9714649571267928	424.43548131102244	44.17622354755572	0.0006842305707421511
0.0009600000000000001	0.9594733430151369	0.9704017232950771	415.6765233775647	43.325738192531745	0.0007078092989653312
0.001	0.9580413761995082	0.9693486178895229	407.3880100382663	42.52164899909443	0.0007310828627030916
0.0010400000000000001	0.9566234467357366	0.9683053150781695	399.532391428348	41.76018751599141	0.0007540643808337419
0.00108	0.9552191185838284	0.9672715067372081	392.0758121690927	41.03796319984738	0.0007767661094594553
0.0011200000000000001	0.9538279831434117	0.966246904352582	384.98770639062525	40.351921004415125	0.0007991993985028047
0.00116	0.9524496526752625	0.9652312342124105	378.2404267090749	39.69930290417044	0.0008213748914358399
0.0012000000000000001	0.9510837627247798	0.9642242392374939	371.8089318995222	39.077615365024386	0.0008433024784507127
0.00124	0.9497299664188064	0.9632256748092882	365.6704987915797	38.48459964591081	0.0008649914671141865
0.00128	0.9483879367764356	0.9622353105120246	359.80448043702165	37.918206742442536	0.0008864505342260367
0.00136	0.9457376983128221	0.9602781423520356	348.8103933731417	36.85744668983511	0.0009287165448805934
0.00144	0.9431309494920586	0.9583512569793186	338.7009774994554	35.88289974551459	0.0009701552421920619
0.00152	0.9405656428168095	0.9564532135427519	329.367644838421	34.98385569497254	0.0010108187275408246
0.0016	0.9380398899826736	0.9545826854102972	320.7180350885145	34.15122694941445	0.001050754030365094
0.00168	0.9355519319006406	0.9527384372197452	312.67367355801446	33.37730947364192	0.0010900041679764829
0.00176	0.9331001637949397	0.950919343577385	305.1677267395709	32.655554590905	0.00112860764062255
0.00184	0.930683090663407	0.9491243563446012	298.1429759418983	31.980365599625372	0.0011665997406492673
0.0019200000000000003	0.9282993422015657	0.9473525161019487	291.55021758884595	31.346936913850634	0.0012040122438602393
0.002	0.9259476352700664	0.9456029246244765	285.3468942531623	30.751117853121617	0.0012408744795200301
0.0020800000000000003	0.9236267866873226	0.9438747547312334	279.4960390932189	30.189307185756597	0.0012772130427441868
0.00216	0.9213356829605858	0.9421672280577555	273.9653637923952	29.658362983100755	0.0013130526421724852
0.0022400000000000002	0.9190732917218888	0.9404796238447963	268.72655798609543	29.155532964903486	0.001348415827633696
0.00232	0.9168386371815216	0.938811260882162	263.7546718698803	28.678393811146993	0.0013833236682096206
0.0024000000000000002	0.9146308102952655	0.9371615053123744	259.0276429694751	28.22480428124756	0.0014177955009779778
0.00248	0.9124489486354865	0.9355297557983953	254.52586980580634	27.792863495304704	0.001451849480980231
0.00256	0.9102922453743209	0.9339154504148368	250.2318861503474	27.380878748728215	0.0014855023535728746
0.00272	0.9060508813282383	0.9307367910579483	242.20137415018004	26.610406244511516	0.0015516702347412252
0.00288	0.9019014602302425	0.9276218634074561	234.83426227548347	25.903522234756444	0.0016164087294025702
0.00304	0.8978389652897732	0.924567176262925	228.04435638441421	25.2518932868676	0.0016798185274602385
0.0032	0.8938588418653475	0.9215695677481746	221.75973290046073	24.648574832380167	0.001741988184966943
0.00336	0.8899568775574106	0.918626113696485	215.92021141607742	24.08776342486701	0.001802998174940852
0.00352	0.8861292639943753	0.9157341753352806	210.47521566821146	23.56458661216279	0.0018629195383910644
0.00368	0.8823724718885458	0.9128913067836899	205.38186615488104	23.074917981761878	0.0019218172551483286
0.0038400000000000005	0.8786832893445915	0.9100952858646266	200.6036001909535	22.61524223399111	0.0019797492132829614
0.004	0.8750587235305649	0.9073440413667216	196.1089760948132	22.18253961765699	0.0020367687696647738
0.0041600000000000005	0.8714960318387764	0.9046356782176281	191.87082453121099	21.774203043463235	0.002092923861589657
0.00432	0.8679926457403276	0.9019684210125679	187.8654912686187	21.38796506017702	0.0021482589691061327
0.0044800000000000005	0.8645461971950759	0.8993406353267456	184.07230202199167	21.02184560728892	0.002202814344914888
0.00464	0.8611544588151254	0.8967507832056005	180.47306686390593	20.674104310204104	0.002256627549546997
0.0048000000000000004	0.8578153663665945	0.8941974413124725	177.05173175065772	20.343206469481125	0.0023097327858802763
0.00496	0.8545269709565738	0.8916792652547156	173.79404357015358	20.027790873325785	0.0023621621235203724
0.00512	0.8512874582695814	0.8891950051006814	170.68731651008082	19.726647004570523	0.002413944923523256
0.00544	0.844948018820949	0.8843234032909734	164.879083923945	19.162633505290046	0.002515668340436327
0.00576	0.8387848931544266	0.8795742403316148	159.5530764190362	18.644120690516758	0.0026151081972539234
0.00608	0.8327868822736586	0.8749397940672724	154.64665812352058	18.16515447955606	0.0027124427450892037
0.0064	0.8269439961451979	0.8704131965751447	150.1075858377591	17.72077702655252	0.002807823908558076
0.00672	0.8212471119442092	0.865988172060986	145.89211453828375	17.30684369240958	0.0029013884152209513
0.00704	0.8156880577247142	0.8616591099393738	141.9634918978522	16.919877361415697	0.00299325541019579
0.00736	0.8102593287263646	0.8574208523291871	138.29053243776403	16.55693187266432	0.0030835336273526974
0.007680000000000001	0.8049541465643631	0.853268748526929	134.8466469704672	16.215498705991624	0.003172318967560069
0.008	0.799766245786229	0.8491984948456703	131.60894782199867	15.893421489053347	0.0032596997310909825
0.008320000000000001	0.794689924513478	0.8452061808328101	128.5576556457426	15.588839167646595	0.00334575451068353
0.00864	0.7897198824897759	0.8412881671199007	125.67553205878994	15.300131850483359	0.003430556185824825
0.008960000000000001	0.7848512649420626	0.8374411250382325	122.9475080018423	15.025885327518665	0.003514170123392652
0.00928	0.7800795371862234	0.8336619415228206	120.36031162915292	14.76485556341779	0.003596657306358168
0.009600000000000001	0.7754005224630444	0.8299477530615376	117.90222771175083	14.515945816260583	0.0036780727957764978
0.00992	0.7708103030200132	0.8262958702715681	115.56284546012967	14.278182568635781	0.003758468230675639
0.01024	0.7663052527283728	0.8227038070521682	113.33289805658909	14.050700334289425	0.003837890507714329
0.01088	0.7575384969212153	0.8156909410225125	109.1679580957063	13.623442777371064	0.003993929554092827
0.01152	0.7490746839960726	0.8088914982669685	105.35197688116016	13.229036450559379	0.00414655604361917
0.01216	0.7408915444248902	0.8022901417077357	101.83874825388328	12.86319124720367	0.0042960606316183045
0.0128	0.7329697179607609	0.7958735851194952	98.59000434905768	12.522356032419745	0.004442680494155582
0.01344	0.7252917919128112	0.7896298553602554	95.57377658785653	12.203566637563485	0.004586627995813379
0.01408	0.717842321472682	0.7835483502454733	92.76326234781067	11.904341603064893	0.004728086137464486
0.01472	0.7106072459905304	0.7776193922872351	90.13573881695689	11.622578635900686	0.004867222848453125
0.015360000000000002	0.7035739581150818	0.7718343155928147	87.67186880827258	11.356490620140455	0.005004184972190888
0.016	0.6967308905685184	0.766185147407291	85.35502785544435	11.104541179149114	0.005139108483167702
0.016640000000000002	0.6900675854538602	0.7606646877885472	83.17088271898946	10.865406293308475	0.005272113374302565
0.01728	0.683574387172967	0.7552662707201206	81.10696324082001	10.63793323116694	0.005403311536742363
0.017920000000000002	0.6772425052190741	0.7499838334405682	79.15239811870006	10.421116881246633	0.0055328024913717435
0.01856	0.6710637800852937	0.7448117326516861	77.29763261419475	10.214072618171103	0.005660679610236894
0.019200000000000002	0.6650307387339705	0.7397448042998452	75.53425736831267	10.01602125635616	0.005787026518673831
0.01984	0.6591364126242284	0.7347782194179209	73.85481626204225	9.826270526310443	0.005911922094806137
0.02048	0.6533743861975201	0.7299075355812983	72.25269231975876	9.644205256202229	0.0060354374121350425
0.02176	0.6422301239460214	0.7204425264685778	69.25925392951355	9.301114603483224	0.006278419526206577
0.02304	0.6315490038181566	0.7113153556215835	66.5118039911446	8.982872280381988	0.006516615952754766
0.02432	0.6212916683315505	0.7024984587087444	63.97721828428779	8.686366250159429	0.006750479711855187
0.0256	0.6114249992708908	0.6939687294954141	61.62868024375482	8.409053499343347	0.006980362489179053
0.02688	0.6019196717617494	0.685705621937025	59.44395463571232	8.148808402428337	0.007206581010039094
0.02816	0.5927498998647998	0.6776910803324615	57.40445896742629	7.903844917915533	0.007429405931414863
0.02944	0.5838924032576926	0.6699087187839139	55.49445196619728	7.672638031535299	0.00764908868949495
0.030720000000000004	0.5753264572920362	0.6623439530323585	53.70055059568389	7.453883079491936	0.007865846903389477
0.032	0.5670332066613215	0.6549834459865603	52.01124847718707	7.246448420337391	0.008079883879870324
0.033280000000000004	0.5589957320818582	0.6478152310978887	50.416627686833266	7.049351944706067	0.008291376852166615
0.03456	0.5511985469750789	0.6408282999942972	48.90805353198489	6.861730757268735	0.008500492305060727
0.035840000000000004	0.5436276593094382	0.6340127069672169	47.47799498390188	6.682826986795698	0.008707376401607046
0.03712	0.5362701929936254	0.6273592544853034	46.11982431006688	6.5119675511189214	0.008912167195774505
0.038400000000000004	0.5291144439426692	0.6208595820615996	44.82770177801664	6.348555302759347	0.009114986671468055
0.03968	0.5221495901337999	0.6145059220933128	43.59643998998905	6.192055051866154	0.00931595062324414
0.04096	0.5153657417942327	0.608291175799984	42.42142776537674	6.041987887756278	0.009515161947653006
0.04352	0.5023223637854805	0.5962664421595197	40.22808502665518	5.759812675209439	0.009908344027706658
0.04608	0.4899016645936086	0.5847244736038028	38.21477780621826	5.4986744949949555	0.010295599791628283
0.04864	0.47804399960025873	0.5736215826147925	36.35798117586675	5.256039018283464	0.010677585116971295
0.0512	0.46670120566930784	0.562922650449101	34.63900951120129	5.02985562306435	0.011054781298436053
0.05376	0.4558313558402048	0.5525969042323873	33.04227277845402	4.818393509005194	0.011427629035751424
0.05632	0.4453979200669142	0.5426175273160383	31.554604849537668	4.620181368925196	0.011796497707010911
0.05888	0.4353682399777023	0.5329603586477968	30.16474360806344	4.433947354823827	0.012161735660505884
0.06144000000000001	0.4257135077115589	0.5236040768470187	28.863037441251066	4.2585931702480035	0.012523636511737744
0.064	0.41640778212533797	0.514529338562768	27.641128062734953	4.0931574335853895	0.012882477923611432
0.06656000000000001	0.407428004802429	0.505718945447319	26.491765322321168	3.936800145198154	0.013238494921844297
0.06912	0.3987532742150576	0.49715719660351265	25.408597777983665	3.7887781680141774	0.013591911125839457
0.07168000000000001	0.3903648731749216	0.48883003073845654	24.386054437557565	3.648435501531089	0.013942916820323748
0.07424	0.3822457260569117	0.48072453215569566	23.419204305967636	3.515186385208129	0.014291694304232293
0.07680000000000001	0.3743804365705301	0.4728290563051362	22.503679981327622	3.3885091130039857	0.014638399431674278
0.07936	0.36675487571473747	0.46513284705856645	21.63558095887088	3.267934074607484	0.014983182499161697
0.08192	0.3593562249332047	0.45762614820512076	20.81142316516296	3.1530397531654644	0.015326172496860125
0.08704	0.34522822158478234	0.44317629066803754	19.287636510065965	2.939279732691615	0.01600663866736887
0.09216	0.3318746406212813	0.4293828717967222	17.90442917190684	2.7440204655254643	0.016681322302316084
0.09728	0.31921958006593154	0.41618641240886095	16.643878435654212	2.565006179550834	0.017351030519870542
0.1024	0.30720431499351414	0.4035413441416505	15.491800992048613	2.4004290297894224	0.01801630307253717
0.10752	0.2957778243068395	0.39140777631855483	14.43613103428101	2.248750762680909	0.018677662041285525
0.11264	0.28489558094996237	0.3797509455814209	13.466527543633871	2.1086541118445328	0.019335515544836483
0.11776	0.27451769025264505	0.3685393948583008	12.574046290945725	1.9789930794970225	0.019990267282065457
0.12288000000000002	0.26460900401715726	0.35774543462948566	11.750962355574876	1.8587742387923882	0.020642229798229567
0.128	0.25513784173705845	0.34734386661044503	10.99053481182222	1.7471245509167825	0.021291714064090195
0.13312000000000002	0.24607607235753712	0.3373123385567143	10.286881382754041	1.6432792924537882	0.021938959493376466
0.13824	0.23739813891342273	0.32763035499623566	9.634815693302698	1.5465598505666165	0.02258420758428014
0.14336000000000002	0.2290811448947428	0.31827957363899745	9.029765964994763	1.4563660259045745	0.023227643388492314
0.14848	0.22110411979010705	0.30924304301891126	8.467663594909812	1.372160560321908	0.023869456559718005
0.15360000000000001	0.213448118125354	0.30050546392572036	7.944890579583256	1.2934642502380893	0.024509791520484592
0.15872	0.20609566006760827	0.2920525949257827	7.458201488574678	1.2198449349060778	0.025148798771234177
0.16384	0.19903083453739875	0.2838714835999298	7.004688706482584	1.1509143473648444	0.02578659199879135
0.17408	0.18576597858337845	0.2683362779872693	6.191419290671772	1.0262182637883865	0.0270581105057054
0.18432	0.17347606328903342	0.25374410221131377	5.480632341199855	0.9163168083476276	0.028326057668146287
0.19456	0.16206635664358643	0.24001423502223063	4.85775037390178	0.8191657266242524	0.029591166947549163
0.2048	0.15146407468882617	0.22708581608650272	4.311050448875407	0.7331233993581843	0.030853781354783068
0.21504	0.14160364558291924	0.2149033357599576	3.830430998696793	0.6567858966192412	0.032114340302893195
0.22528	0.13242629590933377	0.20341691652934663	3.407244142168746	0.5889524258113787	0.033373086273009195
0.23552	0.1238782194020932	0.1925801093926067	3.0340570080118834	0.5285842070967484	0.03463034278365642
0.24576000000000003	0.11591126336024292	0.1823511656087107	2.704512146719905	0.47478808551479595	0.03588627432895145
0.256	0.10848136348695862	0.1726912396079075	2.413125952612574	0.4267874276128022	0.03714111511656175
0.26624000000000003	0.10154888894723653	0.16356521358072584	2.155180100361533	0.38391001975227457	0.03839497411258117
0.27648	0.09507739927991347	0.15494026595634197	1.9265808006697807	0.3455678297590811	0.03964802258347342
0.28672000000000003	0.08903389902211009	0.1467864993023999	1.72378450889327	0.31124864602063523	0.0409003322616412
0.29696	0.08338789984170655	0.13907584081949406	1.5437010489831497	0.28050205075461043	0.04215203044020696
0.30720000000000003	0.07811163541040353	0.1317825502916416	1.3836425150624638	0.2529336137288214	0.04340316407202859
0.31744	0.07317934964690605	0.12488237082195987	1.2412552965855757	0.22819500227708545	0.044653829336709264
0.32768	0.06856747621764131	0.11835294201268703	1.1144840332700845	0.20597984150447896	0.045904056643303735
0.34816	0.06029087487047554	0.10641195171157629	0.9028772497471509	0.1683191298870445	0.048402354504545726
0.36864	0.05302732061784412	0.09569125102613692	0.7335027608570581	0.1377593322080504	0.0508995393807435
