# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.9968339218447452	0.9976936203080268	948.0246475937751	96.89873109322343	6.057955948543409e-5
6.500000000000001e-5	0.9967097437870553	0.9976031193221975	944.8134594311084	96.57628196194355	6.292684834688074e-5
6.75e-5	0.9965857472128291	0.997512747434889	941.6227810947726	96.25592878532947	6.5268615919198e-5
7.000000000000001e-5	0.9964619312763465	0.9974225040392498	938.4524525856702	95.93765499039672	6.760489501870208e-5
7.25e-5	0.9963382951375547	0.9973323885325044	935.3023152839256	95.62144414855128	6.993571821227316e-5
7.500000000000001e-5	0.996214837962404	0.9972424003162017	932.1722119375303	95.30727997437256	7.226111780901136e-5
7.75e-5	0.996091558922419	0.9971525387958986	929.0619866485292	94.99514632417416	7.458112587292922e-5
8.0e-5	0.9959684571950322	0.9970628033814081	925.9714848618537	94.68502719480757	7.689577421468767e-5
8.5e-5	0.9957227813597751	0.9968837077717566	919.8489861148552	94.0707636468383	8.150915848365655e-5
9.0e-5	0.9954778047120988	0.9967051093657155	913.8035435870615	93.46436795090781	8.610149218174091e-5
9.5e-5	0.9952335211111232	0.9965270037576075	907.8339804459321	92.86571829060455	9.067301180512666e-5
0.0001	0.9949899243452239	0.996349386491268	901.9391317665746	92.27469411387675	9.522395624013938e-5
0.000105	0.9947470082319145	0.9961722531315916	896.1178497742343	91.69117666893304	9.975456283365728e-5
0.00011	0.994504766658034	0.9959955992934502	890.3690053680032	91.11504915888084	0.00010426506591034719
0.000115	0.9942631935845591	0.9958194206450438	884.6914883654142	90.54619676587136	0.0001087556965299702
0.00012000000000000002	0.9940222830549645	0.9956437129139893	879.0842073768588	89.984506636957	0.00011322668223797282
0.000125	0.9937820291895787	0.9954684718831719	873.5460895127495	89.42986785327456	0.00011767824722937192
0.00013000000000000002	0.9935424261903532	0.9952936933942537	868.0760800878086	88.88217139854484	0.0001221106122373266
0.000135	0.9933034683341798	0.9951193733427884	862.6731422809602	88.34131012346316	0.00012652399473796758
0.00014000000000000001	0.9930651499772152	0.9949455076814062	857.3362568317194	87.80717871344153	0.0001309186088548413
0.000145	0.9928274655482076	0.9947720924149355	852.064421706267	87.2796736536733	0.00013529466556403698
0.00015000000000000001	0.9925904095527233	0.9945991236035187	846.8566518033423	86.7586931978975	0.00013965237260091433
0.000155	0.992353976566597	0.9944265973578205	841.7119786319506	86.24413733469214	0.0001439919346611142
0.00016	0.9921181612401014	0.9942545098421048	836.6294500282694	85.73590775741263	0.0001483135533080799
0.00017	0.9916483559040778	0.9939116311703489	826.6467730577823	84.73800947425859	0.00015690399927599906
0.00018	0.9911809567814478	0.9935704612310631	816.9015573316411	83.76426915328929	0.0001654250882740993
0.00019	0.9907159250524302	0.9932309721955918	807.3868211884421	82.81396650749052	0.000173878270544634
0.0002	0.9902532219480256	0.9928931362753425	798.0957643022407	81.88640028173181	0.00018226499021286615
0.00021	0.9897928093269427	0.9925569261336955	789.0217946812757	80.98089098794634	0.00019058666285310055
0.00022	0.9893346499517771	0.9922223150851763	780.1585326295042	80.09678128179802	0.00019884466607964367
0.00023	0.9888787074592331	0.9918892770726282	771.4998066798598	79.23343552614641	0.0002070403400869043
0.00024000000000000003	0.9884249464314625	0.9915577867195693	763.0396476692604	78.39023916064833	0.00021517498595787887
0.00025	0.987973332302647	0.9912278192618128	754.7722817929564	77.56659797342321	0.00022324986862630035
0.00026000000000000003	0.9875238314069595	0.9908993505830417	746.6921240701215	76.76193741063925	0.0002312662160286063
0.00027	0.9870764108819073	0.9905723571441544	738.7937715520878	75.97570186576766	0.0002392252221969592
0.00028000000000000003	0.9866310387131247	0.9902468160165406	731.0719971533833	75.20735402844888	0.0002471280464891419
0.00029	0.9861876836410176	0.9899227048138369	723.5217433091217	74.45637422128918	0.00025497581656417934
0.00030000000000000003	0.9857463152046112	0.9896000017244966	716.138116244951	73.7222597953332	0.0002627696276078782
0.00031	0.9853069036520415	0.9892786854463415	708.9163800834281	73.00452451423321	0.00027051054517087704
0.00032	0.984869419983675	0.9889587352185875	701.8519515307256	72.30269799391594	0.0002781996043836466
0.00034	0.9840000905287037	0.9883228285965844	688.1759249750776	70.94481480597861	0.00029342731303397225
0.00036	0.9831381327498405	0.9876921429318538	675.0774066291798	69.64526349216776	0.0003084596091952859
0.00038	0.9822833460349903	0.9870665346633875	662.5250716788399	68.40083453758834	0.00032330353056040967
0.0004	0.9814355344196436	0.9864458635992267	650.4893092651562	67.20849667661149	0.0003379659091934028
0.00042	0.9805945087563068	0.9858299944463371	638.9422661736232	66.06540095279684	0.0003524532898895476
0.00044	0.979760088282397	0.9852187979470085	627.8577839018093	64.9688739129187	0.0003667718854606864
0.00046	0.9789320996971124	0.9846121501987961	617.2113004748433	63.916407310396686	0.0003809276060465358
0.00048000000000000007	0.9781103776593134	0.9840099330252896	606.9797517595684	62.905647738091226	0.00039492605183421496
0.0005	0.9772947636174087	0.9834120331207616	597.1414719878511	61.934386260767354	0.0004087725511641205
0.0005200000000000001	0.9764851061900155	0.9828183423365552	587.6761038050447	61.00054899310389	0.0004224721564923374
0.00054	0.9756812600576759	0.9822287568711163	578.5645105920437	60.102187979650395	0.0004360296801988004
0.0005600000000000001	0.9748830863299869	0.9816431775461336	569.7886982292262	59.23747301080328	0.0004494496901538916
0.00058	0.9740904515247305	0.9810615090601464	561.3317389457997	58.404683714122775	0.00046273654234960565
0.0006000000000000001	0.9733032279305687	0.9804836602609472	553.1777035998871	57.60220247853244	0.0004758943758415576
0.00062	0.9725212926684466	0.9799095434590055	545.3115955963832	56.82850760189979	0.000488927142428604
0.00064	0.9717445280488779	0.9793390746954538	537.719292257064	56.08216717204563	0.0005018386010939233
0.00068	0.9702059464927665	0.9782086791311886	523.2993818850879	54.66581123451819	0.000527315291986559
0.00072	0.9686867202272889	0.9770919293933478	509.82420771169086	53.343641891707534	0.0005523483817552636
0.00076	0.9671860843462436	0.9759882802586517	497.2080314149515	52.106994570519774	0.0005769615149457789
0.0008	0.9657033146863974	0.9748972159286494	485.3737274611755	50.948087238369915	0.0006011767898089143
0.00084	0.9642377283635982	0.9738182501613623	474.2522250159208	49.85996120347439	0.0006250147488061856
0.00088	0.9627886906436343	0.97275093131216	463.78171969011026	48.83639887574172	0.0006484942360928338
0.00092	0.9613556053756416	0.9716948353118292	453.90685158907627	47.871839015996464	0.0006716327016557143
0.0009600000000000001	0.9599379179727096	0.9706495679315084	444.5779785537445	46.96130163163809	0.0006944461683726952
0.001	0.9585351061424767	0.9696147579983913	435.7505066012603	46.10031928601735	0.0007169495211531243
0.0010400000000000001	0.9571466824784958	0.9685900593740151	427.3843222725588	45.28487863875233	0.0007391564748217983
0.00108	0.9557721864059354	0.9675751450561381	419.44327432088244	44.51136745903378	0.0007610798207843027
0.0011200000000000001	0.9544111867083851	0.9665697091013682	411.89473751270685	43.776529828273354	0.0007827313878604652
0.00116	0.953063274586286	0.9655734615371245	404.7092123820356	43.077425360356656	0.0008041222512181709
0.0012000000000000001	0.9517280661087679	0.9645861302215929	397.8599894960774	42.41139481297064	0.00082526268848537
0.00124	0.9504051962083101	0.9636074564375953	391.32283915170774	41.77602857692824	0.000846162357654708
0.00128	0.9490943210274069	0.9626371966689146	385.0757519006718	41.16914016654696	0.0008668302509594423
0.00136	0.94650700417598	0.9607208233883234	373.36721659392373	40.03242057257264	0.0009075095105108671
0.00144	0.943963912700798	0.9588354507465069	362.60052013293125	38.98796089358335	0.0009473570864065462
0.00152	0.9414629008530259	0.9569795609602214	352.6600254122238	38.024320466894586	0.000986426706885904
0.0016	0.939001992653346	0.9551517584680466	343.4473983960875	37.13178737614155	0.0010247667599811827
0.00168	0.9365793502638029	0.9533507457085096	334.8791024069485	36.3021248343518	0.0010624214045822963
0.00176	0.9341932993523567	0.9515753420998128	326.88400487222566	35.52832902554722	0.0010994300869986598
0.00184	0.9318422824261464	0.9498244496695614	319.40121164971737	34.8044123852459	0.0011358288948152976
0.0019200000000000003	0.9295248737465251	0.948097064568358	312.37836319021835	34.12523249646365	0.001171650264228648
0.002	0.9272397401112419	0.9463922482258457	305.7701728206161	33.48634668312194	0.0012069240813689223
0.0020800000000000003	0.9249856536840282	0.944709137273379	299.5373040182182	32.88389971172543	0.0012416774044464534
0.00216	0.9227614604422523	0.9430469203067677	293.64539723736294	32.31452742752513	0.0012759353330021564
0.0022400000000000002	0.9205660916927829	0.9414048467726799	288.0643256468222	31.775282526077667	0.0013097207413574502
0.00232	0.9183985385388305	0.9397822081324186	282.7675366267997	31.263569603995272	0.0013430549717879903
0.0024000000000000002	0.9162578621469043	0.9381783457720133	277.7315495061299	30.777095174678497	0.0013759575867075152
0.00248	0.9141431728477459	0.9365926355581603	272.9355008925141	30.31382297592148	0.0014084469294367245
0.00256	0.9120536392245224	0.9350244948348861	268.36079920572814	29.871939643385748	0.0014405398986118568
0.00272	0.9079465238275474	0.9319384680209428	259.8052308320245	29.0455097775744	0.001503602064877712
0.00288	0.9039311008938776	0.9289164680857552	251.95645767363848	28.28724022279836	0.0015652548534242743
0.00304	0.9000022203338977	0.9259548879558085	244.72270827387274	27.58820213202202	0.0016255995509307179
0.0032	0.8961552173990871	0.9230504678486136	238.0273883075269	26.940953720659515	0.0016847249694911148
0.00336	0.8923857864977746	0.9202001988852605	231.8063952684604	26.33927519562622	0.0017427116379851023
0.00352	0.888690042375568	0.9174013705630383	226.00585174113738	25.77794446261011	0.0017996305073371736
0.00368	0.885064390680144	0.9146514746819875	220.58007253942455	25.25253868387655	0.0018555463725204743
0.0038400000000000005	0.8815055659783465	0.91194823606996	215.49010048828686	24.75929009091374	0.001910516861740095
0.004	0.8780105302570022	0.909289537289405	210.70243062090404	24.294961873452365	0.0019645950230708113
0.0041600000000000005	0.8745765040193447	0.9066734438558488	206.18810966053064	23.856759611407465	0.0020178284457695005
0.00432	0.8712008878582636	0.9040981459114632	201.92192756744885	23.442252803968064	0.0020702612376055996
0.0044800000000000005	0.8678812889239362	0.901561979651604	197.88184981474873	23.049319063484496	0.0021219332601477734
0.00464	0.8646154594045384	0.8990633814362707	194.0484879587572	22.676092826161174	0.0021728816729023126
0.0048000000000000004	0.8614013191443854	0.8966009060798968	190.40473007379626	22.32092904347949	0.0022231402710142676
0.00496	0.8582369065617703	0.8941731901302589	186.93538271662592	21.982368559142426	0.0022727407150062943
0.00512	0.8551203980270434	0.8917789675346242	183.62692324043985	21.65911379036759	0.002321711957462354
0.00544	0.8490240776758593	0.8870861670515847	177.44190929670523	21.053655458551276	0.002417860884893538
0.00576	0.8431001183228124	0.8825139845940063	171.7708129549538	20.497001164771586	0.0025117907874356612
0.00608	0.8373373007673176	0.8780546228128645	166.54684550197544	19.982767400024454	0.002603677275816366
0.0064	0.8317256516419311	0.8737011696146795	161.71430930241115	19.505638973078565	0.0026936693788091066
0.00672	0.8262560834492125	0.8694473224116102	157.22656803993928	19.06117217877894	0.002781900975930713
0.00704	0.8209204744151164	0.8652874586357248	153.04444537160646	18.645639187186667	0.0028684885233313633
0.00736	0.8157113778220867	0.8612164174608554	149.13469982148794	18.255881153452087	0.0029535382250193004
0.007680000000000001	0.8106220808748149	0.8572295540340577	145.46899294010524	17.889208552583415	0.0030371436220802653
0.008	0.8056463872290922	0.853322575819889	142.02293207507537	17.543309181723092	0.003119390797804831
0.008320000000000001	0.8007786679715321	0.84949158902961	138.77544004362383	17.216187511511812	0.003200356274579599
0.00864	0.7960136969826987	0.8457329740895256	135.7081479617039	16.906106384079	0.003280110982632924
0.008960000000000001	0.7913466953082671	0.8420434255883842	132.80500054596516	16.611549185881213	0.003358718465001818
0.00928	0.786773203881123	0.8384198554849582	130.0518577526705	16.331181604051164	0.0034362379837963274
0.009600000000000001	0.7822891219089549	0.8348594274182699	127.43623940283551	16.063827260182023	0.003512722986842415
0.00992	0.777890606595849	0.8313594800432484	124.94705512833708	15.808441773031296	0.0035882235877776766
0.01024	0.7735741063018738	0.8279175565382213	122.57443416305371	15.564096599275695	0.0036627852504738725
0.01088	0.7651754945653297	0.8211998525613315	118.14354880252323	15.105174346106446	0.003809197324085097
0.01152	0.7570680788163212	0.8146887564910282	114.08435339615984	14.68153598768266	0.003952319109079294
0.01216	0.7492300843899622	0.808369137922624	110.3475915340427	14.28857273930468	0.0040924326615376615
0.0128	0.741642669314767	0.8022279488191568	106.89250733758134	13.922470991696175	0.004229766830356853
0.01344	0.7342889208631905	0.7962534541683919	103.68505889779561	13.580046831395032	0.004364526356271927
0.01408	0.7271538701095738	0.7904352844908074	100.6967056224256	13.258634408393128	0.004496887479849221
0.01472	0.7202239032001764	0.7847639844543467	97.90324672987836	12.955974373029205	0.004627011991653131
0.015360000000000002	0.7134868346633847	0.7792311016359412	95.28408495117098	12.670145730546439	0.00475504123173522
0.016	0.7069314930289164	0.7738288661430854	92.82150854284576	12.399496446316904	0.004881106111043508
0.016640000000000002	0.7005477941930498	0.7685502722921069	90.50024495778712	12.142602638274157	0.0050053220350813835
0.01728	0.6943264337009204	0.7633888385106664	88.30700395564762	11.898224299682704	0.005127796638753683
0.017920000000000002	0.6882589529095805	0.7583386783550304	86.2301980073355	11.665280161999585	0.00524862556173909
0.01856	0.6823375044674382	0.753394315887292	84.2596409121022	11.442818396741965	0.005367898554962631
0.019200000000000002	0.6765549106173434	0.7485507468931266	82.38636676594521	11.230000651568504	0.005485695925872827
0.01984	0.6709044809205257	0.7438032941409354	80.60242470416698	11.026082015113461	0.005602093443490415
0.02048	0.6653800631545954	0.7391476600739812	78.90075830646852	10.830400611752548	0.005717159321400823
0.02176	0.6546935131896894	0.7301013208413095	75.72197508442598	10.461601594960529	0.005943374088684494
0.02304	0.6444477087370416	0.7213780162124378	72.80474371093526	10.119409467186617	0.006164970303978708
0.02432	0.6346048783366454	0.712951072059057	70.1137022678929	9.80047378307442	0.006382383372388015
0.0256	0.6251334116248519	0.7047982505502113	67.62027614592343	9.502062231634604	0.006595949217369418
0.02688	0.6160053447794664	0.6968997987079302	65.30077576269986	9.221892368778674	0.006805970701306006
0.02816	0.6071961176999653	0.689238380616565	63.135402230018144	8.958047605054933	0.007012706730906048
0.02944	0.5986835502689268	0.6817982616456639	61.107382219396165	8.708891967266709	0.007216398186867207
0.030720000000000004	0.5904479151415193	0.6745654520832304	59.20245765784559	8.473026813101864	0.007417253521213872
0.032	0.5824712591938198	0.6675271570675207	57.408371694813844	8.249239466331504	0.007615467650689215
0.033280000000000004	0.5747374866554407	0.6606719083668511	55.714563355274635	8.036478280563092	0.0078112104456184205
0.03456	0.5672318603024693	0.6539891546322002	54.11184070230776	7.833819655054371	0.008004641594208496
0.035840000000000004	0.5599410755706876	0.6474693720731861	52.59219033116847	7.640453016167067	0.008195901265309098
0.03712	0.5528528848013037	0.6411037517488638	51.148562448090104	7.4556587636299945	0.00838512194589284
0.038400000000000004	0.5459561628679926	0.6348842932431956	49.77474857440897	7.278798944642839	0.008572420692961926
0.03968	0.5392406191291798	0.6288035618116697	48.46523587752215	7.109302000821723	0.008757908700250587
0.04096	0.5326968552114353	0.622854768131379	47.215126500240814	6.946656826125524	0.008941684781778501
0.04352	0.5201081222745781	0.6113423820965806	44.88058720772126	6.64052404823221	0.009304099558169682
0.04608	0.5081099746270128	0.6002878825557009	42.73584518477649	6.356785472750123	0.009660715197453916
0.04864	0.4966455956971674	0.5896494253125236	40.75596991025891	6.092738142560816	0.010012161829164397
0.0512	0.48566934391898375	0.579393550169531	38.92122530962454	5.846202416753146	0.010358900392858044
0.05376	0.47514145601108987	0.5694909206642054	37.215143922519	5.61533918182723	0.010701354296777333
0.05632	0.4650272816989717	0.5599159744278678	35.62381919911705	5.398585648764491	0.011039879613681466
0.05888	0.4552958024330171	0.5506456561975022	34.13536800138221	5.194590685793594	0.011374812581941922
0.06144000000000001	0.445919663768014	0.5416596305688288	32.739606981061684	5.002188087814592	0.01170643725190914
0.064	0.43687421299146295	0.5329394379485872	31.42772584722413	4.820356998033686	0.012035022326508747
0.06656000000000001	0.42813754751507216	0.5244686773574149	30.19208899128411	4.648205908917356	0.012360795793238863
0.06912	0.4196898011530968	0.5162323699022157	29.026011888254338	4.484946091369389	0.012683974570912342
0.07168000000000001	0.41151319372842615	0.5082171111551962	27.923636264396354	4.329881632834348	0.013004743752439252
0.07424	0.4035914961907578	0.5004105851209614	26.87978019597427	4.182391097038086	0.013323280611518143
0.07680000000000001	0.395910084369012	0.4928016968265853	25.889857630605757	4.041921247058905	0.013639737183135136
0.07936	0.38845553231343816	0.4853801956510685	24.94977524855446	3.9079740468016846	0.013954259997281018
0.08192	0.3812156672303877	0.47813679174555535	24.055879435416394	3.7801026463652643	0.014266975257443892
0.08704	0.36737087156365983	0.4641806627940302	22.399327228790508	3.5415557110795657	0.014886833109522218
0.09216	0.35425781498413894	0.4508398020006791	20.89053247005479	3.322825735255541	0.015500834710810714
0.09728	0.34180450811284296	0.43805773094601747	19.510792999163336	3.1215214193146537	0.016109766799892438
0.1024	0.3299555352538152	0.4257913923892057	18.245342788000602	2.935732696769571	0.016714160422537132
0.10752	0.3186626795512647	0.41400304726984455	17.081607170502657	2.7638327434975274	0.017314529684290744
0.11264	0.30788387140494294	0.40265982885500595	16.008807554385697	2.6044278891437647	0.017911281589696845
0.11776	0.2975814061948588	0.39173199948553555	15.01762302060496	2.456304637718203	0.018504816891047812
0.12288000000000002	0.2877221176423338	0.3811934378719116	14.100007567871515	2.318411114922498	0.019095449819689997
0.128	0.2782761262800147	0.3710203953824109	13.248941815033463	2.1898223262565555	0.019683491023508477
0.13312000000000002	0.26921695281170555	0.361191860105402	12.458302726007147	2.069728086965806	0.020269183167969416
0.13824	0.2605205581454707	0.3516885889018134	11.722691609031026	1.957408905867493	0.020852769058235274
0.14336000000000002	0.2521654514673282	0.34249340908645204	11.037349998758645	1.8522283638891146	0.021434437870314942
0.14848	0.24413196549010427	0.33359047128739033	10.398041884786254	1.7536162487034557	0.022014381546899345
0.15360000000000001	0.23640237129974986	0.3249655142120089	9.80099970480721	1.6610638078410878	0.02259274905235393
0.15872	0.22896032485909465	0.31660528098982216	9.242841827999502	1.5741117038884267	0.023169693724481064
0.16384	0.22179098203674605	0.3084977526549588	8.720537164379957	1.492347034194158	0.023745333914126178
0.17408	0.20827629056814245	0.29305481700801334	7.777907326427121	1.3434777724826386	0.024892284771588582
0.18432	0.1956878920026063	0.27848869516089114	6.946950635441557	1.2111202006761541	0.02603536497751769
0.19456	0.1839381003018889	0.2647253833847463	6.212463811649444	1.0930893943221407	0.02717531955672964
0.2048	0.17296011973363	0.25170967834085367	5.562182525019072	0.9876305975586142	0.028312523961345506
0.21504	0.1626936055729685	0.23939114808464582	4.985472619735492	0.8932344594868592	0.029447437446801936
0.22528	0.1530845065822624	0.22772461807302222	4.473187924783988	0.8086040627559461	0.030580332770534163
0.23552	0.1440832881649538	0.21666803002247423	4.017422496038678	0.7326112062660253	0.0317115510594918
0.24576000000000003	0.1356456907866351	0.20618373925877923	3.611381426233242	0.6642813757439926	0.03284128169360365
0.256	0.127731161291694	0.19623671982970786	3.249169169453655	0.6027621331876577	0.03396977353632687
0.26624000000000003	0.12030325852267956	0.18679541737825991	2.925683480164181	0.5473118169648911	0.03509715567360299
0.27648	0.11332840395461602	0.17783031415083303	2.636468098076362	0.49727739487479056	0.03622361130015445
0.28672000000000003	0.10677619273135933	0.16931459054066325	2.3776406734979445	0.4520867435123997	0.03734922821799613
0.29696	0.10061844709439129	0.16122301726436933	2.145791036667944	0.41123320961927046	0.038474143273713915
0.30720000000000003	0.09482948274990269	0.1535324987550487	1.9379320090131027	0.3742703285710616	0.03959841612825084
0.31744	0.08938538670623737	0.1462212121024631	1.7514276894520946	0.34080086824064704	0.04072215052570366
0.32768	0.08426424350209923	0.13926905590058156	1.5839589161027254	0.3104731056228031	0.041845386843000806
0.34816	0.07498813753184361	0.12645885573444	1.3008521465251914	0.2583627914761599	0.044089524589278596
