# τ	Fs	F	Δζ	ΔG	Δr²
0.0006000000000000001	0.9735834495668959	0.9805891134503723	598.9153817668443	62.975700362289714	0.00046750108727680237
0.00062	0.9728166984085128	0.9800232838306993	590.4435721027321	62.141940158086285	0.0004801095502652608
0.00064	0.9720553376048868	0.9794612889221114	582.2675195900946	61.33748388877081	0.000492592692036883
0.00068	0.9705481789792237	0.9783483669970622	566.7410194254174	59.81036746087722	0.000517201933973328
0.00072	0.969061151327046	0.9772497573459561	552.2340890918492	58.38423829679547	0.0005413544022820695
0.00076	0.9675934314630655	0.9761648693307853	538.6537146330909	57.049858110973965	0.0005650753150738157
0.0008	0.9661442409738342	0.9750931448150146	525.9162948195867	55.798923575175586	0.0005883881922081588
0.00084	0.9647128468407742	0.9740340583562612	513.9470203516737	54.62400466882245	0.0006113148453398763
0.00088	0.9632985685293363	0.9729871224382814	502.67900596088276	53.51845835668644	0.0006338752416947142
0.00092	0.9619007677388232	0.9719518799118066	492.0523852869926	52.476339024783876	0.0006560878284530541
0.0009600000000000001	0.9605188513395815	0.9709279062446655	482.0135137177361	51.49231926170899	0.0006779695109133169
0.001	0.9591522614644608	0.969914802234131	472.51423321122354	50.5616170829128	0.0006995359594334793
0.0010400000000000001	0.9578004780650433	0.9689121959741978	463.5112514429563	49.679934160443004	0.0007208015859996763
0.00108	0.9564630103275148	0.9679197365385613	454.9655740862214	48.843399586108106	0.0007417798047627502
0.0011200000000000001	0.9551393991907212	0.9669370959105398	446.84202901587656	48.0485224721702	0.0007624829991456919
0.00116	0.953829209969366	0.9659639635494642	439.1088288820303	47.29214859891767	0.0007829227414671068
0.0012000000000000001	0.9525320348164382	0.9650000482711656	431.73720582435624	46.571423982092924	0.0008031097535361546
0.00124	0.9512474863585453	0.9640450735553149	424.7010730249863	45.883761320537324	0.0008230540928313904
0.00128	0.9499752000654501	0.9630987793503426	417.9767430619421	45.22681187695086	0.0008427651095780379
0.00136	0.9474657761351808	0.9612310663898926	405.3724627692116	43.99604370389477	0.0008815272587334049
0.00144	0.9450014318387034	0.9593952465993021	393.7804713324506	42.86484981684657	0.0009194549506909126
0.00152	0.942579901719396	0.9575897054286807	383.07647852327176	41.82092100920351	0.0009566037227732874
0.0016	0.9401991031140594	0.9558129606520779	373.1548220218012	40.85380065033807	0.000993023458175526
0.00168	0.9378571026455431	0.954063636655877	363.9257577966904	39.954614634929456	0.0010287595551106818
0.00176	0.9355521417024922	0.9523404836300288	355.31288330925287	39.11581334804728	0.001063852476044381
0.00184	0.9332825873027497	0.9506423412106645	347.25079901639	38.33093942481785	0.0010983391497640578
0.0019200000000000003	0.9310469468254203	0.948968149937991	339.68327662328556	37.59444480299422	0.001132252702513112
0.002	0.9288438268528041	0.9473169208399862	332.56168269842703	36.901534492364135	0.0011656235918595594
0.0020800000000000003	0.9266719459039656	0.9456877453495115	325.84377387971927	36.248046299711234	0.0011984793441384314
0.00216	0.9245301014213643	0.9440797708743742	319.4926483670482	35.63034708657393	0.0012308454452270557
0.0022400000000000002	0.9224171812669971	0.9424922097250545	313.47594852195016	35.04525317573736	0.0012627450838636047
0.00232	0.9203321370786828	0.9409243193653146	307.7651517827048	34.48996031227213	0.0012941998592369847
0.0024000000000000002	0.9182739945601747	0.9393754103873307	302.33503322313516	33.961990022228754	0.001325229539748186
0.00248	0.9162418317244725	0.9378448303574849	297.1631760513066	33.45914134886086	0.001355852633598507
0.00256	0.9142347880266155	0.9363319708871165	292.2296023151316	32.979453994420695	0.0013860861677456866
0.00272	0.9102924466522019	0.9333568697464911	283.00179646727025	32.08217298329658	0.0014454495466456627
0.00288	0.9064413696287097	0.9304461443381128	274.5351604909565	31.258727187599618	0.0015034315235427018
0.00304	0.9026762508245354	0.9275960445612779	266.7310269588799	30.499459826275768	0.001560133770581055
0.0032	0.898992297263918	0.9248031898674897	259.50701497219944	29.796320014767183	0.0016156451198761238
0.00336	0.8953850958719957	0.922064467336096	252.79415361568252	29.142576930553474	0.001670045903322624
0.00352	0.891850673258202	0.9193770784321239	246.53446126430237	28.53257862542525	0.0017234067378131886
0.00368	0.8883853613245649	0.9167384388161492	240.6787585774869	27.961537192081877	0.0017757919894758388
0.0038400000000000005	0.8849858344506821	0.9141462086233344	235.1851019451083	27.42537344894999	0.0018272587966196043
0.004	0.8816490045512314	0.9115982142550025	230.01740897206113	26.92058239220428	0.001877859672676117
0.0041600000000000005	0.8783720517306689	0.9090924733946543	225.14449484828296	26.44413778781217	0.0019276416469959517
0.00432	0.8751523434150998	0.9066271345873282	220.5392004905777	25.993407027676355	0.0019766482486782517
0.0044800000000000005	0.8719874606068642	0.9042004986060388	216.17778513597628	25.566091036537035	0.0020249187546963225
0.00464	0.8688751345888823	0.9018109710217116	212.03935488552156	25.160168579421427	0.0020724897358522175
0.0048000000000000004	0.8658132694597435	0.8994570805092605	208.10546741075845	24.773857184309797	0.0021193944035233056
0.00496	0.8627998917289017	0.8971374409661627	204.35974516675566	24.40557551938957	0.0021656638387801963
0.00512	0.8598331696863786	0.8948507672348842	200.787610544227	24.053917235669683	0.0022113264257364786
0.00544	0.8540327458816367	0.8903714768006572	194.10944834448688	23.39519854017346	0.002300920862198613
0.00576	0.8483996767945909	0.8860105409942834	187.98587684530327	22.78951132954031	0.0023883791921727607
0.00608	0.8429227399110234	0.8817600757217003	182.34484315867104	22.229931871818813	0.0024738733757265732
0.0064	0.837592000720322	0.8776131195642742	177.12626482827204	21.71069424857554	0.00255754858180117
0.00672	0.832398431971914	0.8735633419821709	172.27982912273745	21.226976480269073	0.0026395349346101625
0.00704	0.8273339878487258	0.8696051098737019	167.76327240159767	20.774732801710133	0.0027199453918047055
0.00736	0.8223913060288807	0.8657332628759565	163.54073008857495	20.350533950244458	0.0027988828776180363
0.007680000000000001	0.8175637654744933	0.8619431667674381	159.58162856271582	19.951459706543282	0.002876437900329194
0.008	0.8128452649811266	0.8582305460395274	155.85964912925837	19.574998779995916	0.0029526936984520338
0.008320000000000001	0.8082302740604541	0.8545915301935368	152.35205138096035	19.218983457028703	0.003027724155134824
0.00864	0.8037136657314485	0.8510225266808816	149.03901562838448	18.881526103204777	0.0031015977175675776
0.008960000000000001	0.7992907611218347	0.8475202609603668	145.90321939024457	18.560978437428478	0.0031743756177096717
0.00928	0.794957200431113	0.8440816779295208	142.92940568221474	18.255889844902804	0.003246114937704403
0.009600000000000001	0.7907089816856719	0.8407039764487616	140.10410913899275	17.96498116866933	0.0033168670906115645
0.00992	0.7865423592201217	0.8373845313944196	137.41536317410956	17.687116412784	0.003386680266092973
0.01024	0.7824538772577694	0.8341209234224769	134.8525175522119	17.421285379710415	0.0034555981274073428
0.01088	0.7745002963078069	0.8277536170502596	130.06666103365205	16.922092565844988	0.003590843597941041
0.01152	0.7668235159379496	0.8215846326870534	125.68236010709202	16.461371914862283	0.0037229550593264964
0.01216	0.7594023971909594	0.8155991050926009	121.64640068734964	16.034099044051597	0.0038522036123734807
0.0128	0.752218753644288	0.8097842863537004	117.91480030519025	15.636117627383806	0.00397880768092446
0.01344	0.745256301260287	0.8041287398335084	114.4508244980165	15.263956314977879	0.004102962502793136
0.01408	0.7385006657726216	0.7986223856888993	111.22367171310337	14.91470757145935	0.004224835928629601
0.01472	0.731938790219445	0.7932560445372633	108.20721489747551	14.585905824981785	0.004344582124602316
0.015360000000000002	0.7255590128906987	0.7880215280857766	105.37921172338366	14.275453975036376	0.004462335606752766
0.016	0.719350652967838	0.7829113172128329	102.72052856812867	13.98154763276335	0.004578220997790448
0.016640000000000002	0.713304088383281	0.7779186457331984	100.21466256632526	13.702631172182496	0.004692348011539449
0.01728	0.7074104482724739	0.7730372593524405	97.8472475459388	13.437349321201154	0.00480481899423952
0.017920000000000002	0.7016616828755377	0.768261488465541	95.60575482719003	13.184520106629758	0.004915724765379419
0.01856	0.6960503291534702	0.7635860628882372	93.47916706763655	12.943102762339052	0.0050251505722854455
0.019200000000000002	0.6905695722586379	0.7590061746199281	91.4577846709192	12.71218055738091	0.005133172596447939
0.01984	0.6852130633609564	0.7545173326541206	89.53300346255564	12.490938806180198	0.0052398627351875875
0.02048	0.6799749732664766	0.7501154170254426	87.69718581550127	12.278653683912033	0.005345285639835735
0.02176	0.6698398978504606	0.7415628017031408	84.26868543000523	11.878632120247087	0.005552391440851823
0.02304	0.6601185577092817	0.7333155108602132	81.12280839706784	11.507498661037694	0.0057551022148109145
0.02432	0.6507751415768998	0.72534797200855	78.22121515906476	11.161586524047028	0.005953830949408066
0.0256	0.6417798866629174	0.7176390130499942	75.53298775218407	10.837912465505813	0.0061488938110379815
0.02688	0.6331064913672438	0.7101698509448675	73.03248993504617	10.533986269347217	0.006340576325947298
0.02816	0.6247318898520302	0.7029240283776113	70.69828832391379	10.247718402786534	0.0065291226525999715
0.02944	0.6166352425546426	0.6958866052850724	68.51221807631042	9.97732608000338	0.006714760377528087
0.030720000000000004	0.608798036801598	0.6890443171012488	66.45883791248066	9.72128645482623	0.006897686342434951
0.032	0.6012034182917987	0.6823850302836258	64.52487343000126	9.4782799763242	0.007078084810982791
0.033280000000000004	0.5938362941157652	0.6758978843631597	62.69888959604381	9.247163459778486	0.007256116251021155
0.03456	0.5866828395364762	0.6695728853145965	60.970935181673255	9.026933600909276	0.007431931657093764
0.035840000000000004	0.5797305870391507	0.6634010238843914	59.332338036477644	8.816710794940162	0.007605663482851529
0.03712	0.5729680539773344	0.6573739648751697	57.77547069278531	8.615714690821864	0.007777437041929112
0.038400000000000004	0.5663848199568128	0.6514841468648456	56.29361895495101	8.423254191566679	0.007947362998503219
0.03968	0.5599712409320976	0.645724540725627	54.88082276082074	8.238710522616294	0.008115546572637152
0.04096	0.5537185164257098	0.6400887342452981	53.53178957694691	8.061530904296374	0.008282081236297454
0.04352	0.5416816008588912	0.6291795176054645	51.01183509696642	7.727792591452297	0.00861018090743159
0.04608	0.5301974101615681	0.6186993114994842	48.69516145987267	7.418087326762814	0.008932685842507372
0.04864	0.5192125915919213	0.6086085321794666	46.55490684334322	7.129497845010763	0.009250191738176069
0.0512	0.5086845658068367	0.5988757375347386	44.56987348561136	6.859681773664657	0.009563132407425358
0.05376	0.49857618469724563	0.5894733295683471	42.722369675346386	6.606663932475001	0.009871908220474528
0.05632	0.4888550672001421	0.5803772618464379	40.99745933657773	6.368767124735601	0.010176856988016252
0.05888	0.4794921699824897	0.5715658118030745	39.38237587782335	6.144541537592571	0.010478298336084421
0.06144000000000001	0.4704618878261554	0.5630198312888519	37.86619637961196	5.932736897572715	0.010776502762640059
0.064	0.4617411144729206	0.5547219213905471	36.43947508581062	5.732259083040047	0.011071726355496695
0.06656000000000001	0.4533093327775707	0.5466566368154486	35.09403383913564	5.542153475282447	0.01136418680619549
0.06912	0.4451479132555796	0.5388098605264444	33.82271864663275	5.3615757315262	0.011654091333861508
0.07168000000000001	0.43724019277522047	0.5311689705798964	32.61926310312288	5.189781493736094	0.011941617155336872
0.07424	0.4295709474330702	0.523722362054914	31.478136628109702	5.026106194726712	0.012226934033907707
0.07680000000000001	0.42212646774797113	0.5164595900524483	30.39444116739504	4.86995865650194	0.012510187947312791
0.07936	0.41489415681804875	0.5093709987856185	29.36381067442679	4.720806758933798	0.012791519578243312
0.08192	0.4078626012844654	0.5024478455489607	28.382351614020184	4.578173409343696	0.013071050463865738
0.08704	0.39439521808535666	0.4890958039142946	26.55954484371796	4.311414428718477	0.013624541312222106
0.09216	0.38161107088414115	0.4763135840318456	24.89388276504764	4.065926722051052	0.014172169740175248
0.09728	0.36944272448204823	0.4640481796321816	23.365570993367875	3.8391613369814444	0.014714689432028014
0.1024	0.35783855509219237	0.45225939567264634	21.959017112446364	3.6290905751510207	0.015252613561529665
0.10752	0.3467535141823555	0.44091190726341706	20.660925055377124	3.433985619306763	0.01578644051262666
0.11264	0.33614828760170906	0.4299749551450035	19.4598987110544	3.2523651810329315	0.016316569747466536
0.11776	0.3259876025525232	0.4194206902623528	18.34608847005677	3.0829387325567112	0.01684339320965131
0.12288000000000002	0.3162404796345064	0.4092246992473352	17.311000355122374	2.924588239521392	0.017367221914517752
0.128	0.30687900875625884	0.3993647954067216	16.34722920233685	2.7763302877295577	0.017888361687657107
0.13312000000000002	0.29787850621199985	0.3898213990973523	15.4483210545805	2.6373040453594645	0.018407054719428575
0.13824	0.28921656982087596	0.38057659260739923	14.608588107846174	2.506744806012042	0.018923541673108564
0.14336000000000002	0.2808732172862604	0.3716144318982295	13.823020279863627	2.383976479038608	0.019438013027035666
0.14848	0.2728301707854997	0.3629202159908737	13.087158521454725	2.268393023199581	0.019950660374922456
0.15360000000000001	0.26507099376156623	0.3544807583201557	12.397038461337015	2.1594538848127076	0.020461635099001868
0.15872	0.25758054284806	0.3462838149743081	11.74910160087432	2.0566706923985194	0.020971091365910677
0.16384	0.25034509921087283	0.33831832257263705	11.14015872276397	1.959604492404219	0.021479150611212167
0.17408	0.23664879676091466	0.32309748386610165	10.0339225854765	1.7817347877557843	0.022490669650705574
0.18432	0.22381961434574388	0.30867855322781274	9.050016184092087	1.6221992787028365	0.023497998595604083
0.19456	0.21177739592252318	0.29499445547324843	8.17250772913163	1.4786721121122868	0.024501883992854596
0.2048	0.20046162292728997	0.2819956731961226	7.388513033193523	1.3492874977002072	0.025502729880817296
0.21504	0.18981742976351523	0.269636856477296	6.686793912445115	1.232432006609511	0.026501011711868458
0.22528	0.1797957559797184	0.25787755025905124	6.0576426780676975	1.1267142748567864	0.02749703182268211
0.23552	0.17035162632451434	0.24668013058013022	5.492636644994965	1.0309183087608302	0.02849114751863067
0.24576000000000003	0.16144498241474703	0.2360111205690754	4.984506699905245	0.9439901585807833	0.029483573936266178
0.256	0.15303910588668745	0.22583940420871942	4.526913114743031	0.8650032267979801	0.030474574521733747
0.26624000000000003	0.1451010849079462	0.21613710073927783	4.114345975155695	0.793148017544809	0.03146430027274464
0.27648	0.13760055531780063	0.20687813190212664	3.7419610601451687	0.7277076559727081	0.032452947025667735
0.28672000000000003	0.13051006687948427	0.1980389100032259	3.4055150272839203	0.6680510505060155	0.03344062091295391
0.29696	0.12380412489703345	0.18959722592168038	3.1012556875531425	0.6136157373411811	0.03442746946659469
0.30720000000000003	0.11745950676512837	0.18153282140855906	2.8258750306211886	0.5639033627875372	0.03541356748790064
0.31744	0.11145452604357306	0.17382651883844807	2.576432579278208	0.5184674346036943	0.03639902758639136
0.32768	0.10576930417067876	0.16646069985896012	2.350322863281868	0.47691023835352353	0.03738390252202413
