# τ	Fs	F	Δζ	ΔG	Δr²
0.0005	0.9775849366532223	0.9835050965719994	666.0891844988499	69.87962632889648	0.00039993956579390547
0.0005200000000000001	0.9767947105692252	0.9829214886692336	655.6007827365407	68.84717840582726	0.0004130834005408313
0.00054	0.976010673646924	0.9823423026780623	645.5064704258505	67.85359951987756	0.0004260774770995979
0.0005600000000000001	0.9752326709051327	0.9817674269390154	635.7860093287842	66.89690157402215	0.0004389268603053546
0.00058	0.9744605535669928	0.9811967542765746	626.4203753804022	65.97521478555528	0.0004516363705474495
0.0006000000000000001	0.9736941794254833	0.9806301822763466	617.3916806228383	65.08678014963266	0.0004642105803211509
0.00062	0.9729334118060925	0.980067612520967	608.6830968083252	64.22994208493257	0.0004766538468570929
0.00064	0.9721781199294167	0.9795089508645919	600.2787879810786	63.403141910438954	0.0004889703078897846
0.00068	0.9706833380003216	0.9784029020099126	584.3194034458114	61.83339941624965	0.0005132422095761593
0.00072	0.9692089878571013	0.9773114269893636	569.4086197591602	60.36721001371047	0.0005370525147298952
0.00076	0.9677542233312203	0.9762339170805789	555.4505994973485	58.99512223498744	0.0005604270478135225
0.0008	0.9663182446244705	0.9751697972938941	542.3592291622828	57.70863869727259	0.0005833898750409658
0.00084	0.964900298979607	0.9741185265994097	530.0574739770718	56.50015362819042	0.0006059632940272691
0.00088	0.963499687839736	0.9730796032234253	518.4764790083185	55.36286510517915	0.0006281677007464136
0.00092	0.9621157563388518	0.9720525568831623	507.55463152183904	54.29068374545321	0.0006500219215606054
0.0009600000000000001	0.9607478962075428	0.9710369510204182	497.2367364096964	53.27815200792423	0.0006715431962953094
0.001	0.9593955356218904	0.9700323753206523	487.47325536305965	52.320369923915045	0.0006927474918527877
0.0010400000000000001	0.958058141733401	0.9690384476667072	478.219665329523	51.412932129730834	0.0007136494826323655
0.00108	0.9567352118848308	0.9680548076616814	469.43587149633754	50.55187043576061	0.0007342628162011314
0.0011200000000000001	0.9554262761140073	0.9670811185537884	461.08571611936645	49.73360548250132	0.0007546000832249864
0.00116	0.9541308896136647	0.9661170616713622	453.1365265879059	48.95490243891129	0.0007746730409922911
0.0012000000000000001	0.9528486351886332	0.9651623383045475	445.55873868402074	48.21283382516115	0.0007944925760679112
0.00124	0.9515791167571116	0.9642166649042752	438.32554716204965	47.50474520395789	0.000814068893444417
0.00128	0.9503219617209453	0.9632797748924313	431.4126155223618	46.82822647296235	0.00083341147512844
0.00136	0.9478430700157253	0.9614311512345153	418.45399186514413	45.56064967804986	0.0008714359791504175
0.00144	0.9454095789165806	0.9596147639035846	406.53509871708013	44.395457112866964	0.0009086256175854087
0.00152	0.9430191764392516	0.9578289602864549	395.52829881691486	43.32000981535505	0.0009450365825336641
0.0016	0.9406697384721586	0.9560722240748524	385.3250939318385	42.32356789674734	0.0009807192943497298
0.00168	0.9383592946045611	0.9543431490184391	375.8333365465652	41.397014433863454	0.0010157195913275809
0.00176	0.9360860535777932	0.9526404581454677	366.97458260412253	40.53259156773459	0.0010500782937429604
0.00184	0.9338483532392544	0.950962966662417	358.68168610524117	39.72366243468817	0.0010838326224929431
0.0019200000000000003	0.9316446751424446	0.9493095933450924	350.89691819232974	38.96452379982104	0.0011170159409676838
0.002	0.9294736026778281	0.9476793295365608	343.57034635118447	38.25024573656204	0.001149658899723102
0.0020800000000000003	0.9273338337195659	0.9460712490254637	336.6585981101448	37.57654836285565	0.0011817891810363432
0.00216	0.9252241470813933	0.9444844831750153	330.1237833499906	36.93969529884733	0.0012134323965227575
0.0022400000000000002	0.9231434139645508	0.942918229836916	323.9326765329913	36.33641205750119	0.0012446118352411868
0.00232	0.9210905709143465	0.9413717332668416	318.0559880148688	35.76381406709673	0.001275349175633217
0.0024000000000000002	0.9190646300856984	0.9398442921002058	312.4678131337847	35.21935165296274	0.0013056642476307009
0.00248	0.9170646571805458	0.9383352429392628	307.1451291987185	34.700760409176716	0.0013355756060264893
0.00256	0.9150897805699162	0.9368439674320982	302.06741707945656	34.206023385670946	0.0013651003118618924
0.00272	0.9112116685198809	0.9339121587976805	292.5693242203783	33.28050499682182	0.0014230545602863462
0.00288	0.9074246226994281	0.9310448397139276	283.85392627229396	32.431046950135936	0.0014796391575020538
0.00304	0.9037232782294037	0.9282382051169495	275.8198548697878	31.64771087552361	0.0015349558314717566
0.0032	0.9001027940370978	0.9254888281369416	268.38245865179573	30.92220984821259	0.0015890933429007629
0.00336	0.8965587170572379	0.922793556151767	261.4708533332324	30.247614665611213	0.001642131875314878
0.00352	0.8930870412681897	0.9201495571112455	255.02544203642339	29.61810626276738	0.001694141855411288
0.00368	0.8896840715379263	0.9175542178511154	248.9956683022444	29.028754575068913	0.0017451874277615085
0.0038400000000000005	0.8863464603347503	0.9150051740829506	243.33841005900086	28.47535898311257	0.0017953254938239008
0.004	0.8830711015773314	0.912500231137123	238.01656653204935	27.954309735012046	0.0018446083167233081
0.0041600000000000005	0.8798551610031237	0.9100373888123232	232.99807021161095	27.462489928317943	0.0018930826719502866
0.00432	0.8766959944562781	0.9076147802098073	228.25499014500988	26.99718778319383	0.0019407918303053148
0.0044800000000000005	0.8735911739704197	0.9052306930084442	223.76290916499877	26.556034912498735	0.0019877748129026995
0.00464	0.8705384238674367	0.9028835214919269	219.50033591963827	26.136948920991458	0.002034067935198669
0.0048000000000000004	0.8675356431899142	0.9005717848074782	215.448299604274	25.738093270458016	0.002079704158797892
0.00496	0.8645808548515262	0.8982940886800108	211.58995184907425	25.357838490673448	0.002124714318261767
0.00512	0.8616722249470047	0.8960491411133713	207.91029520982443	24.994735319449884	0.002169126558322053
0.00544	0.8559865231993615	0.8916526513648816	201.03085041714561	24.314551040371214	0.0022562454235857056
0.00576	0.8504661916937725	0.8873735938725926	194.7223739744149	23.68909844881065	0.0023412612122765703
0.00608	0.8451000128062083	0.8832040549293575	188.91070969951187	23.111239365435296	0.002424344351173787
0.0064	0.8398780723575834	0.8791370575622126	183.53402154991883	22.5750285331617	0.0025056384257755374
0.00672	0.8347913712955846	0.8751662637978362	178.54052478036928	22.075493105850644	0.002585272030718903
0.00704	0.8298318973638316	0.8712860394300191	173.88671827833292	21.6084602416049	0.0026633567115760667
0.00736	0.8249923247265848	0.8674912270848436	169.53568489105783	21.170392364516736	0.0027399940720209638
0.007680000000000001	0.8202660711286464	0.8637771991285935	165.45595323057975	20.75827667414112	0.00281527340673141
0.008	0.8156470751897587	0.8601396889737759	161.6204302598945	20.36952183512975	0.0028892768171947148
0.008320000000000001	0.8111298470898762	0.8565748371959148	158.00570635165712	20.001890788801774	0.0029620771368104367
0.00864	0.8067093005816586	0.8530790636457772	154.59137759225305	19.653435201821342	0.0030337418257700547
0.008960000000000001	0.80238079755739	0.8496491074501216	151.35961086413747	19.32245360368657	0.0031043312011152977
0.00928	0.7981400184989442	0.8462819278736194	148.2946987829384	19.007448334056228	0.0031739014822562976
0.009600000000000001	0.7939830012779102	0.8429747388484021	145.38277848094992	18.707098608649492	0.0032425032797803893
0.00992	0.789906039288865	0.839724930624581	142.6115296232227	18.420231283615877	0.0033101840246582827
0.01024	0.7859057151151051	0.8365300995716477	139.96998712683705	18.1458030167259	0.003376986672244575
0.01088	0.7781241789268066	0.8302978948029001	135.03714649208814	17.630518863750677	0.003508049681203006
0.01152	0.7706138690619575	0.8242607616291612	130.51804624651945	17.155008755732556	0.003636040430178921
0.01216	0.763353900608346	0.8184039453797032	126.3578874432702	16.714078893650466	0.0037612256749847625
0.0128	0.7563263461167317	0.8127148204197054	122.51137527555143	16.303433157898514	0.003883819759226438
0.01344	0.749515168845456	0.8071820707793061	118.94068454389382	15.91948284718505	0.004004014213508692
0.01408	0.7429062273039119	0.8017957328282818	115.6140968838759	15.559221641575517	0.004121973628615813
0.01472	0.7364866821254735	0.7965467375954542	112.50470330362874	15.220099607103332	0.0042378492065158575
0.015360000000000002	0.7302450756116591	0.7914270019559309	109.58959303381945	14.899947532544632	0.004351772815633004
0.016	0.7241709178649194	0.7864291064837767	106.84905411023621	14.596898604429068	0.004463866635886416
0.016640000000000002	0.7182547661906448	0.7815463798718889	104.26608276391396	14.309343175444559	0.004574238173434261
0.01728	0.7124879179477023	0.7767726577765781	101.82587432621978	14.035878687867537	0.004682987720523858
0.017920000000000002	0.7068624817309546	0.77210235617903	99.51551616874278	13.77528183046572	0.004790204226897145
0.01856	0.7013711432821398	0.7675302860561917	97.32365151526872	13.526475318272702	0.0048959711906620485
0.019200000000000002	0.6960072280508093	0.7630517166397544	95.24028081926294	13.28851022123502	0.005000363192282173
0.01984	0.6907645192405302	0.758662230196277	93.25653251903005	13.06054318468176	0.005103450624717006
0.02048	0.6856373123702265	0.7543577765164942	91.36453085109605	12.841824920319885	0.005205296756113224
0.02176	0.6757158487939926	0.7459947673991385	87.83141432061448	12.429742503201659	0.005405320959135645
0.02304	0.666197746478332	0.7379302351868964	84.58971638265889	12.047471270065666	0.005601040624883032
0.02432	0.657047956018128	0.7301390434324718	81.59987228218584	11.69121448205662	0.005792859900605314
0.0256	0.6482374277106551	0.7226004379730161	78.82999874618487	11.357885870466394	0.0059810872577599665
0.02688	0.6397405001534152	0.715296015093669	76.25365510808233	11.044909947609503	0.006166001477851723
0.02816	0.6315346822122274	0.7082096603756097	73.84873054092503	10.750126203712332	0.00634784097567788
0.02944	0.6235996500455527	0.7013267438845849	71.5964819881187	10.471691653907136	0.0065268281431711365
0.030720000000000004	0.6159173581770594	0.6946342839086664	69.48097541870713	10.208032559502096	0.00670315527481369
0.032	0.608471375200777	0.6881204049859239	67.48851178126834	9.95778564202068	0.0068770024505580415
0.033280000000000004	0.6012469941777524	0.6817744837456585	65.60729056573987	9.719770309278184	0.007048526437154096
0.03456	0.5942307417568911	0.6755867436749335	63.827042447535	9.492950745639904	0.007217874799719675
0.035840000000000004	0.5874104727869663	0.6695483762856719	62.138818808239094	9.276419232255055	0.00738517694064514
0.03712	0.5807749993833241	0.6636512312881705	60.534749309454085	9.06937072787036	0.007550555331499305
0.038400000000000004	0.5743141727218823	0.6578879185768498	59.00790678913189	8.871092576342422	0.007714118096132999
0.03968	0.568018598022448	0.6522515673503017	57.55214254385762	8.680946891932997	0.007875968077239738
0.04096	0.5618797053337825	0.6467359125797406	56.16199731800008	8.498364061574131	0.008036196613571214
0.04352	0.5500588686428264	0.6360582914766297	53.565112878541846	8.154386244773004	0.008351758836632485
0.04608	0.5387763184530618	0.6257987023332175	51.177254360826	7.83507115424564	0.008661816909518383
0.04864	0.5279800483789188	0.6159184503916538	48.97074253097832	7.537416152154051	0.008966952559874782
0.0512	0.5176286611754519	0.6063868810720593	46.923758023951805	7.2590143684022825	0.009267588664604637
0.05376	0.5076860159559632	0.5971770728947124	45.01808631883821	6.99783684578728	0.009564116294351797
0.05632	0.4981206055114936	0.5882655690799262	43.238349557410174	6.752161317510791	0.009856865781597947
0.05888	0.48890414714072383	0.5796311652297175	41.571404706687	6.520499242046529	0.010146149935160111
0.06144000000000001	0.4800117094822999	0.5712551748660872	40.00601014325203	6.301567491514984	0.010432233605811969
0.064	0.4714207816968065	0.5631206111259913	38.53244692633076	6.0942434229742375	0.010715367631508713
0.06656000000000001	0.4631113799742083	0.5552123998206028	37.142303371127284	5.897547951446166	0.01099576534537917
0.06912	0.45506535035619416	0.5475167580429097	35.82822315014475	5.710615249889635	0.011273629873609515
0.07168000000000001	0.4472664591029372	0.5400213670465496	34.583767812003956	5.532682321378948	0.011549135038365905
0.07424	0.43969986799777705	0.5327148968163371	33.40324794265394	5.36306805342372	0.011822447384318596
0.07680000000000001	0.43235221812286445	0.5255871534075367	32.281634847674134	5.201166763808942	0.012093710231217965
0.07936	0.4252112296009655	0.5186287100312051	31.214441600006094	5.046433336290177	0.012363061715753564
0.08192	0.41826577920810537	0.5118310343608251	30.197676559346636	4.8983791883381524	0.012630621280413652
0.08704	0.4049558977366401	0.4987165118692671	28.307974442911714	4.621256141879571	0.013160189043632217
0.09216	0.3923111320454526	0.4861551172219132	26.57932063947598	4.365926504805617	0.013683913417710589
0.09728	0.3802657811462735	0.4740951703872785	24.991457486618987	4.129782671371409	0.014202533356503
0.1024	0.36876964900126613	0.4624975576497958	23.52843042891388	3.9107535133949605	0.014716553433841017
0.10752	0.35777887028170036	0.4513278579482496	22.17662912333819	3.7070724762490808	0.015226464531033554
0.11264	0.3472551555910357	0.44055609685694547	20.924388832834982	3.517225929680683	0.015732661713736145
0.11776	0.3371641312021557	0.43015512360074193	19.761630380114426	3.3398949897170773	0.016235532252117196
0.12288000000000002	0.32747562291083215	0.4201011527892901	18.679665648405344	3.1739374048395437	0.016735384631617747
0.128	0.31816244118646236	0.41037256765847396	17.6709226957462	3.018348464498539	0.017232521719377066
0.13312000000000002	0.30920055644997657	0.4009503080533529	16.72880492585713	2.872248991844535	0.017727184420768264
0.13824	0.3005681591918866	0.39181693339679463	15.847500381192354	2.734857975628594	0.01821961163431534
0.14336000000000002	0.29224581112579967	0.38295693938222336	15.021891398167215	2.6054851182687453	0.01870999340089751
0.14848	0.2842157327483982	0.37435603321071925	14.247424058432918	2.4835116081628614	0.019198520377853256
0.15360000000000001	0.2764619493937869	0.366001408246589	13.520050761508989	2.3683856401943726	0.01968534408159533
0.15872	0.26896974482439995	0.35788117651981877	12.836138705275912	2.259608621010343	0.02017061831660594
0.16384	0.26172579946158153	0.3499846088634491	12.192432719800411	2.15673249660745	0.02065446503031949
0.17408	0.24799339462446437	0.3348787348515085	11.0204012569185	1.9678037852090704	0.021617469390339022
0.18432	0.23510521503631346	0.3205471212859685	9.974763466908804	1.7978407173673332	0.02257617441668769
0.19456	0.22298378675987748	0.30692511167517433	9.039301090789873	1.6444705235458386	0.023531323797756444
0.2048	0.21157078756720293	0.2939651294327582	8.200887459602445	1.5057910392182452	0.02448332955555635
0.21504	0.20081326379398218	0.2816235493201173	7.448050547823644	1.3801545231637615	0.02543267112443389
0.22528	0.19066390360817514	0.26986151786682244	6.770870396501449	1.2661386530697223	0.026379660110533172
0.23552	0.18107933682624705	0.2586429193652921	6.160730510067791	1.1624987294786273	0.02732465847689638
0.24576000000000003	0.17202099235472415	0.2479356970953668	5.610186957177081	1.0681550230952286	0.028267889865910948
0.256	0.16345351823037035	0.23771007234127425	5.112739610055904	0.9821568829344706	0.02920962229693831
0.26624000000000003	0.15534526848256347	0.22793942429826647	4.662726616890563	0.9036728987208215	0.030150014329909682
0.27648	0.14766704150215632	0.21859886054031855	4.25516913422404	0.831965517812159	0.031089266029632162
0.28672000000000003	0.140392465413282	0.2096659130054233	3.885693434976644	0.766384571226578	0.032027490083083865
0.29696	0.13349703478432184	0.20111942569712	3.5504254669676203	0.7063494442275545	0.03296483776827679
0.30720000000000003	0.12695844411671503	0.19294013543141536	3.2459431051271252	0.6513448805947928	0.03390138948277691
0.31744	0.1207558466520928	0.18510979948119413	2.9691973980913327	0.6009082287435675	0.034837261071535036
0.32768	0.11487014128151375	0.1776116829857137	2.717480801661834	0.5546266339283653	0.0357725100131331
0.34816	0.10406337869403919	0.16364282996910515	2.283603511953251	0.4735861329125451	0.037640330510008396
