# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991042056313445	0.061612693792118464	0.2800083511697793	0.03245130355150325	0.061240973947291215
0.4096	0.02571834018656076	0.05441453295791281	0.22641442943606663	0.025439231049249316	0.06417088154578529
0.43008	0.02212349854535268	0.04806639149379976	0.18437955088945368	0.019974309061787147	0.06710035700735227
0.45056	0.019040518328288125	0.04246808139621	0.15125116491876928	0.015708122438716242	0.0700293208503243
0.47104	0.016395510713029544	0.03753005269766343	0.12500148650904508	0.012371721169801893	0.07295794912860244
0.49152000000000007	0.014125516496229784	0.033173859013189005	0.10408738702989385	0.009758145167205485	0.07588618522329536
0.512	0.012176468043612512	0.029329989742354515	0.08732707403458688	0.007707338955766571	0.07881415793346389
0.5324800000000001	0.010502368199145694	0.025937649661432253	0.07381603409205251	0.006095665925940152	0.08174182450463234
0.55296	0.009063758667778348	0.022943072093723958	0.06285721544151752	0.004827149342507343	0.08466927947075667
0.5734400000000001	0.007827033956083973	0.02029918135113683	0.05391332356323424	0.003827328978172161	0.08759649061555659
0.59392	0.006763362028152294	0.017964365668163982	0.0465673414780362	0.003038184820706424	0.09052352816123896
0.6144000000000001	0.005848156124065577	0.015902146647626122	0.04049537761521402	0.0024145237623543515	0.09345036806695299
0.63488	0.00506031569153431	0.0140802879147425	0.03544411087373803	0.00192100938927591	0.0963770630729607
0.65536	0.004381825168502191	0.012470497988000016	0.031215182842802208	0.0015300176136960975	0.09930359539905625
0.69632	0.003311445470403431	0.009830387548787848	0.024741352115202193	0.0009805524546384451	0.1051557525395599
0.73728	0.0025087163947120237	0.007754789378365125	0.01998209217738287	0.0006304313296987738	0.11100746509605201
0.77824	0.0019055136732941346	0.006120898115344295	0.016415009330966866	0.0004063948293454771	0.11685896980305344
0.8192	0.0014525007301229894	0.004836071323775574	0.013692513337212928	0.0002627808017285085	0.12271012268367361
0.86016	0.0011119659162863742	0.0038258857400056945	0.011575777639853223	0.00017047954175964078	0.12856106081607727
0.90112	0.0008555110472978006	0.0030313556972001794	0.009901294428497721	0.00011097874457328226	0.13441172057316075
0.94208	0.00066187731090717	0.0024059576641698543	0.008555509768171609	7.249581567659272e-5	0.1402621953766935
0.9830400000000001	0.000515253067551551	0.0019132683646941521	0.007458805086402466	4.752514654485348e-5	0.14611245344304624
1.024	0.0004038534103884791	0.0015247213201186652	0.006553734010749649	3.1268025344529e-5	0.15196255582414805
1.0649600000000001	0.00031890756004391397	0.001217972161746566	0.005798498186985734	2.0648892012245267e-5	0.1578124865449965
1.10592	0.00025386776357894266	0.0009755002889290338	0.005162035961584089	1.368902332393665e-5	0.1636622861455047
1.1468800000000001	0.0002038462361145932	0.0007835860807468536	0.004620935043178796	9.111961917059238e-6	0.16951194714655163
1.18784	0.00016518374299406274	0.0006314640251303962	0.00415726083220208	6.0913345144754575e-6	0.17536149718948052
1.2288000000000001	0.00013513896887414336	0.0005106929409947	0.003757106446350187	4.090695137749537e-6	0.18121093339272762
1.26976	0.00011165251921751114	0.0004146426916209826	0.0034095413903490906	2.7606260297411095e-6	0.1870602751309929
1.31072	9.317516924366268e-5	0.0003381071208990225	0.0031058858987616828	1.8728957170908904e-6	0.19290952196439157
1.39264	6.746316371297547e-5	0.0002307104896830215	0.0026135482651040015	8.9597716180768e-7	0.20460764926564978
1.47456	5.057161101003983e-5	0.00016052590372917343	0.00222338147082264	4.393766106149628e-7	0.21630548900417587
1.55648	3.914303585230274e-5	0.00011412584983525503	0.00190983480642684	2.2166351983363622e-7	0.2280031129998918
1.6384	3.1188600992948076e-5	8.3149008566364e-5	0.00165483260695036	1.158561336426123e-7	0.2397005187942772
1.72032	2.5479176296848225e-5	6.218915732382892e-5	0.0014450718933544401	6.317466007298971e-8	0.25139774931257053
1.80224	2.1252943906312286e-5	4.77684358867759e-5	0.0012707272230133401	3.616338502472854e-8	0.26309481070842017
1.88416	1.8033350600590794e-5	3.7654071126226066e-5	0.0011244553827085041	2.1831772785539404e-8	0.27479173154776954
1.9660800000000003	1.5516638515417977e-5	3.0407738716138274e-5	0.001000692981545535	1.3926817675185125e-8	0.2864885188398305
2.048	1.3504944823603412e-5	2.509746129646128e-5	0.0008951676224008578	9.376369178818056e-9	0.2981851921565772
2.1299200000000003	1.1866025745429744e-5	2.111431658825762e-5	0.0008045583020924941	6.635219369719754e-9	0.30988175788323596
2.21184	1.0509250813463848e-5	1.805683126330946e-5	0.0007262541902083536	4.9056003346421026e-9	0.3215782299794299
2.2937600000000002	9.370809524495135e-6	1.565720411190511e-5	0.0006581818683874566	3.763521229288202e-9	0.33327461390624097
2.37568	8.404667828512402e-6	1.3734616636575503e-5	0.0005986791174500524	2.9765173297742288e-9	0.3449709199548551
2.4576000000000002	7.576791980392016e-6	1.2165130830476714e-5	0.0005464019502876507	2.412811877902797e-9	0.3566671526970656
2.53952	6.861489883852038e-6	1.0862492331403168e-5	0.0005002549895966728	1.9950999430145216e-9	0.36836331992624904
2.62144	6.238974558390302e-6	9.765584832381239e-6	0.0004593389605581757	1.6764099495150964e-9	0.3800594254482807
2.78528	5.236755485463243e-6	8.064139164115017e-6	0.0003919444959575466	1.2368667170853517e-9	0.40345141745007707
2.94912	4.445213777531503e-6	6.766096621445812e-6	0.00033735333103013145	9.443755166599893e-10	0.4268432160907165
3.11296	3.8099090322647748e-6	5.748770280161468e-6	0.0002925490887759939	7.396756766795814e-10	0.4502348568989893
3.2768	3.292958768523462e-6	4.935353687692782e-6	0.00025538763274453595	5.912387820140399e-10	0.4736263533699794
3.44064	2.8669930839551807e-6	4.273942465764778e-6	0.00022426670265538698	4.806611815485004e-10	0.49701772774617875
3.60448	2.512068013765125e-6	3.7284718338346177e-6	0.00019797137002549664	3.9655548479100364e-10	0.5204089904453728
3.76832	2.2134666071667653e-6	3.2732708256180143e-6	0.00017558574246496144	3.3153152089632566e-10	0.5438001570949498
3.9321600000000005	1.9600907944808453e-6	2.8895508670949897e-6	0.0001563886884103511	2.805915279361363e-10	0.5671912357027544
4.096	1.7434430002867927e-6	2.563249731364432e-6	0.00013982091956802584	2.402439110373051e-10	0.5905822375862557
4.2598400000000005	1.556936384483422e-6	2.2836496027986515e-6	0.00012544065543138846	2.0798404253726467e-10	0.613973168971462
4.42368	1.3954041180480055e-6	2.0424548301997594e-6	0.00011289546861109517	1.8197594921060004e-10	0.6373640382751461
4.5875200000000005	1.2547480357765305e-6	1.833155932866916e-6	0.0001019015497820572	1.608495105518803e-10	0.6607548503935164
4.75136	1.131684143728347e-6	1.6505837608110276e-6	9.222827095656587e-5	1.4356706350691413e-10	0.6841456117208733
4.9152000000000005	1.0235553619957533e-6	1.4905883355396226e-6	8.368659044984665e-5	1.2933301521653225e-10	0.7075363261455594
5.07904	9.281922026231879e-7	1.3498045599920605e-6	7.612026270083631e-5	1.175310936532066e-10	0.7309269986085518
5.24288	8.438078837089497e-7	1.2254780737942748e-6	6.939912339658564e-5	1.0767981031763056e-10	0.7543176322224279
5.57056	7.063400165373059e-7	1.0232407798612885e-6	5.840344346177354e-5	9.271860450957301e-11	0.8010987615102323
5.89824	5.963436123079198e-7	8.619017534429989e-7	4.955852210778198e-5	8.174348422873542e-11	0.8478797715760359
6.22592	5.075286406340741e-7	7.319867757014239e-7	4.238220261623354e-5	7.344276483717109e-11	0.8946606858573811
6.5536	4.353724211646047e-7	6.26662163266034e-7	3.653050047241863e-5	6.697333918670014e-11	0.9414415148460904
6.88128	3.7645792335546824e-7	5.407997108145644e-7	3.173863521665392e-5	6.17763982159385e-11	0.9882222723043412
7.20896	3.2815021536137927e-7	4.704818411477583e-7	2.7799409164336025e-5	5.747772067320127e-11	1.035002965320078
7.53664	2.8838555882517705e-7	4.1266077215423685e-7	2.4549080320622557e-5	5.382458541024329e-11	1.0817836031636283
7.864320000000001	2.5553030067853617e-7	3.649337745384622e-7	2.1857255723595576e-5	5.064500377717083e-11	1.128564190709066
8.192	2.2828138058342389e-7	3.2538933031200324e-7	1.961947160732433e-5	4.782101011514911e-11	1.1753447343193955
8.519680000000001	2.0559344655884966e-7	2.924967248758224e-7	1.7751642171538744e-5	4.5270990206921394e-11	1.2221252373720326
8.84736	1.8662416430980466e-7	2.6502415999738323e-7	1.6185835807619273e-5	4.293790753256399e-11	1.26890570431595
9.175040000000001	1.7069245373226282e-7	2.4197665130422885e-7	1.486701540063184e-5	4.0781419723853894e-11	1.3156861375188649
9.50272	1.572461504778855e-7	2.225481695328203e-7	1.3750492059458787e-5	3.87725775672952e-11	1.3624665401538685
9.830400000000001	1.4583667593026799e-7	2.0608428648987683e-7	1.2799916751038584e-5	3.689024831445295e-11	1.4092469139093848
10.15808	1.3609901261824252e-7	1.920527280966488e-7	1.1985683535383112e-5	3.511869405799705e-11	1.456027261098877
10.48576	1.2773575544498176e-7	1.800199721573579e-7	1.1283652235109618e-5	3.3445927096156036e-11	1.502807582954761
11.14112	1.1467713926583798e-7	1.612722805163427e-7	1.0179232442120251e-5	3.039018162097146e-11	1.596368130822947
11.79648	1.0448173028320369e-7	1.466939844364727e-7	9.310135853955134e-6	2.7633078268760192e-11	1.6899285914968005
12.45184	9.627287803026384e-8	1.349993313854412e-7	8.604290984224782e-6	2.5135783669795913e-11	1.7834889762756996
13.1072	8.94803936288796e-8	1.2535513932885554e-7	8.015359511912597e-6	2.2869556028582e-11	1.8770492884221013
13.76256	8.371375312998121e-8	1.1719269008134672e-7	7.511552190910292e-6	2.081074599982573e-11	1.9706095343145051
14.41792	7.870305199491544e-8	1.101195482494045e-7	7.0708537345584645e-6	1.8939104206210312e-11	2.064169716456375
15.07328	7.426078821345231e-8	1.0386331846328979e-7	6.677944639224388e-6	1.7236890436068853e-11	2.1577298395367612
15.728640000000002	7.025601128184572e-8	9.823390594797917e-8	6.322105023921998e-6	1.5688342906353005e-11	2.251289905763624
16.384	6.659664957545433e-8	9.309778023931011e-8	5.995778711630803e-6	1.4279335455813607e-11	2.344849918812033
17.039360000000002	6.321739785582897e-8	8.836034516912893e-8	5.693588684085424e-6	1.2997139270783761e-11	2.438409880724335
17.69472	6.007140954115362e-8	8.395384809252532e-8	5.411661680354092e-6	1.183024540122226e-11	2.5319697945174853
18.350080000000002	5.7124596002041654e-8	7.982908375765162e-8	5.147164671579873e-6	1.076822506684991e-11	2.6255296621099933
19.00544	5.43517128436691e-8	7.594969915148395e-8	4.897986574043154e-6	9.801614695819298e-12	2.7190894860596617
19.660800000000002	5.173367142641381e-8	7.22882816012838e-8	4.662519559725507e-6	8.921818424420155e-12	2.8126492681699142
20.31616	4.9255690646432485e-8	6.88236698018777e-8	4.439508671479194e-6	8.12102348737027e-12	2.906209010656949
20.97152	4.690602511578471e-8	6.553910369604463e-8	4.227948301071053e-6	7.392125755447698e-12	2.999768715208078
22.28224	4.2629177177307836e-8	5.9562038897657056e-8	3.842584821343411e-6	6.145236802535978e-12	3.186887988053345
23.59296	3.8756869698428305e-8	5.4150828765022256e-8	3.4936597244601237e-6	5.109941870701168e-12	3.3740071297849785
24.90368	3.5242067565421356e-8	4.923955720334983e-8	3.176888869384489e-6	4.249150780170594e-12	3.5611261550687443
26.2144	3.204889499172698e-8	4.477790188264822e-8	2.8890739575326125e-6	3.5333742118695756e-12	3.7482450737741297
27.52512	2.9146571021445887e-8	4.072273459589612e-8	2.6274592268039553e-6	2.9381755278346815e-12	3.9353638960250934
28.83584	2.6507914756943258e-8	3.703601897658731e-8	2.3896035045861014e-6	2.443241022069505e-12	4.122482630117205
30.14656	2.4108610238938547e-8	3.368375138688941e-8	2.1733194128430016e-6	2.031679963793203e-12	4.309601284304696
31.457280000000004	2.1926751656728895e-8	3.0635310117612784e-8	1.976634620685809e-6	1.6894473465994291e-12	4.4967198655623095
32.768	1.9942525755759638e-8	2.786300453170888e-8	1.797764291636912e-6	1.4048643144571301e-12	4.683838380670333
34.078720000000004	1.813797098474508e-8	2.5341734976724565e-8	1.6350899217055594e-6	1.1682194814062224e-12	4.8709568354474255
35.38944	1.64967830610275e-8	2.3048719288753343e-8	1.487142094925621e-6	9.714374515186758e-13	5.058075235484161
36.700160000000004	1.5004150845080756e-8	2.096326253087491e-8	1.3525858344140429e-6	8.078032018339459e-13	5.245193585612876
38.01088	1.364661366216268e-8	1.9066557154837807e-8	1.230207816307657e-6	6.717329047600206e-13	5.432311890453364
39.321600000000004	1.241193498164521e-8	1.7341506252175716e-8	1.118905022123157e-6	5.585833635227047e-13	5.619430154008267
40.63232	1.1288989344493758e-8	1.5772565437280516e-8	1.017674566585569e-6	4.644935523629351e-13	5.80654838010025
41.94304	1.026766049606313e-8	1.4345600449118387e-8	9.256045258847416e-7	3.8625285251289273e-13	5.993666572039458
44.56448	8.546369914494588e-9	1.1940895181363305e-8	7.703946682639489e-7	2.7036880444054534e-13	6.36790283913716
47.18592	7.116788850528805e-9	9.943493740874624e-9	6.415313727631126e-7	1.8943966478937066e-13	6.742139004166026
49.80736	5.9266240221878e-9	8.28060384923976e-9	5.342466370504798e-7	1.3274579469060307e-13	7.11637508671676
52.4288	4.935535183362947e-9	6.895865976194093e-9	4.4490657173239814e-7	9.30195869853739e-14	7.490611099962076
55.05024	4.110198633097162e-9	5.74271588771062e-9	3.705079069999417e-7	6.518223845203037e-14	7.864847056227094
57.67168	3.422888430818173e-9	4.782414665978231e-9	3.0855138583199016e-7	4.567569407965506e-14	8.239082964442723
60.29312	2.8505187308580834e-9	3.982706977532904e-9	2.569559827314679e-7	3.200678403067862e-14	8.613318833244774
62.91456000000001	2.373865775095923e-9	3.3167335832748364e-9	2.1398880919732926e-7	2.2428483749941295e-14	8.987554668730617
65.536	1.976921505723829e-9	2.762128195394349e-9	1.7820684833533506e-7	1.571660630533016e-14	9.361790476967887
68.15744000000001	1.646355495166862e-9	2.300265688452206e-9	1.4840845231006214e-7	1.1013328976038016e-14	9.736026262105268
70.77888	1.371066959287721e-9	1.915636174219389e-9	1.2359295987512048e-7	7.717549454568619e-15	10.11026202841599
73.40032000000001	1.14181175441849e-9	1.595323844075821e-9	1.0292707300580591e-7	5.408056188209791e-15	10.484497778710987
76.02176	9.508917959441394e-10	1.3285730269144506e-9	8.571686027966555e-8	3.7896921117247385e-15	10.858733516007836
78.64320000000001	7.918964466200814e-10	1.1064268590032459e-9	7.138444490931063e-8	2.655630284996109e-15	11.232969242201143
81.26464	6.594871732254219e-10	9.214264082300686e-10	5.944859306558949e-8	1.8609394555638485e-15	11.607204959428376
83.88608	5.49218229970254e-10	7.673601346892391e-10	4.950854974333634e-8	1.304060724591902e-15	11.981440668958106
89.12896	3.888772719145401e-10	5.433558398844278e-10	3.505101591729945e-8	6.6726172458648395e-16	12.729912058398286
94.37184	2.758628581285328e-10	3.8544595235895796e-10	2.4864935979685388e-8	3.4278743760477e-16	13.478383429731863
99.61472	1.957324431694507e-10	2.734843837465223e-10	1.7642413873531565e-8	1.7616552863089413e-16	14.22685479112304
104.8576	1.388808764703047e-10	1.940493138796821e-10	1.2518080647452049e-8	9.053882660349195e-17	14.975326143988811
110.10048	9.854260143192324e-11	1.3768723338386965e-10	8.882175593340954e-9	4.653207511114509e-17	15.723797492333992
115.34336	6.992085590942048e-11	9.769590845763961e-11	6.3023438680015135e-9	2.391510240117089e-17	16.47226883641934
120.58624	4.961242669533126e-11	6.932024678734446e-11	4.471835867616475e-9	1.229119754725454e-17	17.220740178539987
125.82912000000002	3.520263553622047e-11	4.9186373146432753e-11	3.173003764337427e-9	6.317107416062496e-18	17.96921151853672
131.072	2.4978182057232124e-11	3.4900402790820134e-11	2.2514186344707734e-9	3.2467168758018493e-18	18.717682857760018
136.31488000000002	1.772341395254618e-11	2.476378277904644e-11	1.5975072242137327e-9	1.6686784314468319e-18	19.466154195928375
141.55776	1.2575776617305476e-11	1.757132096839199e-11	1.1335228595217634e-9	8.5763588685369e-19	20.21462553385695
146.80064000000002	8.923250852607966e-12	1.2467882272628344e-11	8.043009621188599e-10	4.407935976362881e-19	20.96309687126435
152.04352	6.331581797511825e-12	8.846710306654346e-12	5.706998054497568e-10	2.2655290202212553e-19	21.71156820865479
157.28640000000001	4.4926455246883234e-12	6.27728333705961e-12	4.0494652064721045e-10	1.1644101424424407e-19	22.460039545789748
162.52928	3.1878133014058688e-12	4.454125513813179e-12	2.8733492139852835e-10	5.984726465951126e-20	23.20851088298812
167.77216	2.2619571801768527e-12	3.1604865497911874e-12	2.0388248871966408e-10	3.0759876336278443e-20	23.956982220062642
178.25792	1.210033798315978e-12	1.6908496713194227e-12	1.0904145994421022e-10	9.167503922113966e-21	25.45392489168593
188.74368	6.523735899793823e-13	9.11588147991768e-13	5.87905308434612e-11	2.7766528199169102e-21	26.95086756295764
199.22944	3.5209411498588016e-13	4.919938212243309e-13	3.1730198587407753e-11	8.427386169872714e-22	28.447810235208642
209.7152	1.9005566047333512e-13	2.6557156313762255e-13	1.7127545418938163e-11	2.558466740943429e-22	29.944752907473923
220.20096	1.0259117527182838e-13	1.4335431199655827e-13	9.245371091548717e-12	7.767515319211194e-23	31.441695580264856
230.68672	5.53783324462854e-14	7.738212152141403e-14	4.990616653803249e-12	2.3582368526524215e-23	32.93863825307596
241.17248	2.9893014620362203e-14	4.1770577121209436e-14	2.6939159659465066e-12	7.159691379668267e-24	34.4355809261584
251.65824000000003	1.6136135474497083e-14	2.254759863463241e-14	1.4541655574910786e-12	2.173715683000545e-24	35.93252359925459
262.144	8.710225309935603e-15	1.2171109109841673e-14	7.849530932249517e-13	6.599527135202729e-25	37.429466272489314
272.62976000000003	4.7017479322114184e-15	6.56992045217075e-15	4.2371481792926747e-13	2.0036626754228942e-25	38.92640894573201
283.11552	2.537987222787333e-15	3.546420286947456e-15	2.287197857266191e-13	6.08328471115285e-26	40.423351619045015
293.60128000000003	1.3699972303070859e-15	1.9143461211857435e-15	1.2346219322780966e-13	1.8469427873802046e-26	41.920294292362335
304.08704	7.395203657960979e-16	1.0333582577117257e-15	6.664451804130263e-14	5.607515811168685e-27	43.417236965715226
314.57280000000003	3.99191051165019e-16	5.578039365545762e-16	3.597452633445109e-14	1.7025086378262396e-27	44.914179639070404
325.05856	2.15482335537901e-16	3.0110117769882074e-16	1.9418959499564554e-14	5.169039703476772e-28	46.411122312443524
335.54432	1.163168883517248e-16	1.625337509079199e-16	1.0482311272079696e-14	1.5693944230777509e-28	47.90806498581778
356.51584	3.890881159684682e-17	5.437961317562794e-17	3.50451962701743e-15	1.9033216468101034e-29	50.901950332529594
377.48736	1.3438680924309755e-17	1.8781411836510773e-17	1.2105624313903427e-15	2.464053787068826e-30	53.89583567923902
398.45888	4.674509297366916e-18	6.532840538901711e-18	4.210943831649975e-16	3.2348794395877576e-31	56.889721025974346
419.4304	1.6283838782834145e-18	2.275736410029232e-18	1.4669067817263598e-16	4.259232433145018e-32	59.88360637271139
440.40192	5.674245284322393e-19	7.92999879041906e-19	5.1115694650445827e-17	5.611325076058664e-33	62.87749171945613
461.37344	1.9773550554511924e-19	2.763437519328782e-19	1.7812746719904518e-17	7.393540993054142e-34	65.87137706620139
482.34496	6.89072709424864e-20	9.630083270439955e-20	6.2074221663118375e-18	9.742042991450558e-35	68.8652624129489
503.31648000000007	2.401292948128466e-20	3.355908750847707e-20	2.1631735475199964e-18	1.2836591557222459e-35	71.85914775969655
524.288	8.368050412592972e-21	1.1694705565574193e-20	7.5382491975405735e-19	1.6914144108154073e-36	74.85303310644485
545.2595200000001	2.916100447620899e-21	4.0753741801351785e-21	2.626931008001617e-19	2.2286956488929637e-37	77.8469184531932
566.23104	1.016201474469315e-21	1.4201847216000463e-21	9.154317988297019e-20	2.9366484416580815e-38	80.84080379994174
587.2025600000001	3.54124853988406e-22	4.949045299171779e-22	3.190087306034436e-20	3.869489143739934e-39	83.8346891466903
608.17408	1.2340487599719894e-22	1.7246355947112076e-22	1.1116766103156672e-20	5.098656881143134e-40	86.82857449343891
629.1456000000001	4.3003877466630937e-23	6.009974724608293e-23	3.873947691708056e-21	6.718284621152993e-41	89.8224598401875
650.11712	1.4985883155302652e-23	2.094340910491173e-23	1.3499835221995774e-21	8.852408154556831e-42	92.8163451869361
671.08864	5.222236497474346e-24	7.298297692718109e-24	4.704382767742824e-22	1.1664465161721865e-42	95.81023053368469
713.03168	7.004591248865122e-25	9.795100114274025e-25	6.2996442295463e-23	2.4564184912458105e-44	101.7980012271819
754.97472	1.0156176433649075e-25	1.4201231645094192e-25	9.136211660403704e-24	6.066481308508377e-46	107.78577192067914
796.91776	1.5578463364210517e-26	2.1781257638929329e-26	1.4016846831920221e-24	1.6766305900158168e-47	113.77354261417639
838.8608	2.476029009173731e-27	3.461754452732235e-27	2.228076028578737e-25	4.974296868969061e-49	119.76131330767365
880.80384	4.018066393030249e-28	5.617562723799951e-28	3.615919473801193e-26	1.5383205218621721e-50	125.74908400117091
922.74688	6.596809428733532e-29	9.222726876612148e-29	5.9367764183929625e-27	4.869122173507038e-52	131.73685469466818
964.68992	1.0899596983936551e-29	1.5238173540970536e-29	9.809240239608626e-28	1.5608527771082946e-53	137.72462538816544
1006.6329600000001	1.8070591482794713e-30	2.526348581282746e-30	1.6263037917959602e-28	5.037767656561496e-55	143.71239608166266
1048.576	3.0014260638331215e-31	4.196118267349743e-31	2.7012158155828764e-29	1.6319181021655745e-56	149.70016677515991
1090.5190400000001	4.99004845914818e-32	6.976287848326516e-32	4.4909439058044284e-30	5.2966499490111475e-58	155.68793746865717
1132.46208	8.300524080683554e-33	1.1604459287413458e-32	7.470317008568582e-31	1.72088291904425e-59	161.67570816215442
1174.4051200000001	1.3810981159209982e-33	1.9308289680466315e-33	1.242963547510414e-31	5.594202364923855e-61	167.66347885565168
1216.34816	2.298295740503395e-34	3.2131065072312496e-34	2.0684258148051357e-32	1.8190731440803936e-62	173.65124954914893
1258.2912000000001	3.82489948599672e-35	5.347357300923281e-35	3.442343105219553e-33	5.915998923205497e-64	179.63902024264618
1300.23424	6.365773723391715e-36	8.899597349977222e-36	5.729086388087128e-34	1.924157299629272e-65	185.62679093614346
1342.17728	1.0594760317958661e-36	1.4811883567310071e-36	9.535101743458025e-35	6.258510863553516e-67	191.61456162964072
1426.06336	-1.3210267034088607e-37	-1.8462570269230765e-37	-1.1902951243872143e-35	1.3321546295308438e-68	203.5901030166352
1509.94944	-2.561531488116521e-38	-3.581015599038014e-38	-2.305739978112348e-36	6.822917364702974e-70	215.56564440362968
1593.83552	-2.516470179392446e-39	-3.518537727161124e-39	-2.264141027774326e-37	8.979165267527988e-72	227.54118579062416
1677.7216	-1.5553600114108522e-40	-2.175077052663869e-40	-1.3986468962821008e-38	4.6765258443159706e-74	239.5167271776186
1761.60768	-2.8441768482964885e-42	-3.981679308709682e-42	-2.5487642397091958e-40	2.1195561409000297e-77	251.49226856461303
1845.49376	7.42350481279686e-43	1.0375529778941788e-42	6.687530228117437e-41	1.9915711185862387e-78	263.4678099516075
1929.37984	1.213201102128733e-43	1.6961122912946953e-43	1.0919483396066115e-41	7.246819408061478e-80	275.44335133860193
2013.2659200000003	1.1071203427057754e-44	1.548015263672579e-44	9.960371973104724e-43	8.229500714293928e-82	287.41889272559644
2097.152	6.2171868429750435e-46	8.694753183846744e-46	5.589945992786016e-44	3.5376660761465636e-84	299.39443411259094
2181.0380800000003	4.027264445545104e-48	5.653583103898294e-48	3.576554043239877e-46	1.9765624183269922e-88	311.3699754995854
2264.92416	-3.963179018896007e-48	-5.539608540091112e-48	-3.56936421072426e-46	2.6868416367511516e-88	323.3455168865799
2348.8102400000002	-5.6676699715462214e-49	-7.923862688683333e-49	-5.100817739110297e-47	7.488923556206379e-90	335.32105827357435
2432.69632	-4.812938945737125e-50	-6.729776870977053e-50	-4.329713895402023e-48	7.364405031378398e-92	347.2965996605688
2516.5824000000002	-2.4173056093823167e-51	-3.380806865620804e-51	-2.1730174948836376e-49	2.5317756583550596e-94	359.27214104756337
2600.46848	2.1212600863154e-53	2.955691267277201e-53	1.9298171129097587e-51	2.7252767168319863e-98	371.2476824345579
2684.35456	2.041034059805663e-53	2.8530575796219653e-53	1.83788101205757e-51	3.373592498444441e-98	383.2232238215523
2852.12672	8.378071925300125e-54	1.1731879216414569e-53	7.510191759273876e-52	1.0160014721768654e-98	407.17430659554134
3019.89888	4.728926725309259e-55	6.616457044298889e-55	4.247717027459012e-53	5.844429202975773e-101	431.12538936953035
3187.67104	5.277216496878006e-57	7.355959345026119e-57	4.780613614840384e-55	1.3308169788229073e-104	455.0764721435194
3355.4432	-1.0695745713966595e-57	-1.498155235220615e-57	-9.582264499142218e-56	9.611620573954024e-106	479.0275549175085
3523.21536	-8.3972589643474e-59	-1.1751422802446442e-58	-7.538718361550739e-57	1.0694577280570786e-107	502.97863769149757
3690.98752	-2.1790933808093377e-60	-3.0454833202383037e-60	-1.96222773592725e-58	1.3024935855830107e-110	526.9297204654866
3858.75968	1.1066104948061325e-61	1.5511948449339032e-61	9.896868847449991e-60	5.956355131256627e-113	550.8808032394757
4026.5318400000006	1.3545366275360804e-62	1.896029125437957e-62	1.2153956762135455e-60	1.6148363154509768e-114	574.8318860134647
4194.304	5.355206107640449e-64	7.489461419309703e-64	4.814774784081343e-62	4.5556806082246574e-117	598.7829687874537
4362.0761600000005	-6.103699049913194e-66	-8.585561082475583e-66	-5.415004132474585e-64	1.0358743503286412e-120	622.7340515614427
4529.84832	-1.9824457663908392e-66	-2.775673818574458e-66	-1.7777407283418186e-64	2.0070330311287598e-121	646.6851343354317
4697.6204800000005	-1.083942838652435e-67	-1.5164782897172627e-67	-9.737541906475897e-66	1.0824916018410596e-123	670.6362171094207
4865.39264	-1.0228514923734613e-69	-1.4245997057672474e-69	-9.2832766535435e-68	1.7686285181720603e-127	694.5872998834097
5033.1648000000005	2.571076558277477e-70	3.601127764622684e-70	2.303677447235464e-68	1.9578776974656074e-128	718.5383826573989
5200.93696	1.9454681691591586e-71	2.722491187156659e-71	1.7466603155671e-69	2.02333272202122e-130	742.4894654313879
5368.70912	4.771582615827793e-73	6.667963556548972e-73	4.297834421033502e-71	2.202205989028161e-133	766.4405482053768
5704.25344	-2.2313147895936364e-73	-3.141085584118875e-73	-1.9732956488829816e-71	1.3600672280690234e-133	814.3427137533549
6039.79776	-6.247803135090865e-75	-8.760475879854889e-75	-5.581993138486887e-73	3.150131955458082e-136	862.2448793013331
6375.34208	5.069617075781934e-77	7.21783770869161e-77	4.3633535301419463e-75	5.5633881171076965e-140	910.1470448493112
6710.8864	7.348497065765561e-78	1.0330149387802314e-77	6.523665692117315e-76	3.593817124328602e-141	958.0492103972892
7046.43072	1.4387439548059433e-79	2.0138260521191847e-79	1.2903581325768612e-77	4.0631073066856074e-144	1005.9513759452673
7381.97504	-3.3091499932584794e-81	-4.674478960486561e-81	-2.90341613125042e-79	5.944570373287055e-147	1053.8535414932453
7717.51936	-2.254523662549086e-82	-3.166866369287163e-82	-2.0050978760913205e-80	8.192888932447213e-149	1101.7557070412233
8053.063680000001	-2.723350538828249e-84	-3.8001621650095185e-84	-2.4602508522835613e-82	3.564418524241979e-152	1149.6578725892014
8388.608	1.4586870857669462e-85	2.0555998569133907e-85	1.2872906204308878e-83	2.819987056090191e-154	1197.5600381371794
8724.152320000001	6.4503189654846705e-87	9.053614154096212e-87	5.747238995682518e-85	1.6243380386668169e-156	1245.4622036851574
9059.69664	2.8577536909634518e-89	3.932099403443773e-89	2.6657783666609873e-87	1.0098804692202646e-160	1293.3643692331354
9395.240960000001	-5.4673507841565816e-90	-7.694651951816802e-90	-4.8400689185676216e-88	9.620308095277533e-162	1341.2665347811133
9730.78528	-1.7092972041208805e-91	-2.3969744283766507e-91	-1.5262837548349086e-89	2.7645245291486258e-164	1389.1687003290913
10066.329600000001	7.866387460434698e-94	1.1298129393537173e-93	6.620345541658535e-92	1.5030561121517146e-168	1437.0708658770695
