# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5504810889694967	0.6255739214596195	72.2216068794834	10.323738096421923	0.007941920048699154
0.36864	0.5413297788100058	0.6171237424211794	68.97784202048437	9.94364833360983	0.008196032469292392
0.38912	0.5324891815031761	0.6089280096163526	65.95913114596797	9.58690258755081	0.008446674624005751
0.4096	0.5239379789969992	0.6009695897080092	63.142990194634606	9.251289421139983	0.008694121922270972
0.43008	0.5156542823742326	0.593230681289876	60.50880485144863	8.934769958781649	0.0089386885233466
0.45056	0.5076190243188592	0.5856959230981892	58.038686516097286	8.635579715831998	0.009180621097028928
0.47104	0.4998144738140785	0.5783508731749766	55.717022919383304	8.35215896714214	0.009420171718866433
0.49152000000000007	0.4922255525325256	0.5711833755344916	53.5303352883912	8.083166349233306	0.009657533663283943
0.512	0.4848382529906512	0.5641820164768262	51.46677568021019	7.827408527692463	0.009892905297597798
0.5324800000000001	0.477640602003261	0.557337146868027	49.51601708435496	7.583849567685315	0.010126438350457881
0.55296	0.4706213926630525	0.5506396373070909	47.668889240134426	7.351558671783689	0.010358290548886349
0.5734400000000001	0.4637709674078295	0.5440817119916341	45.917312797357255	7.1297196759693255	0.010588582511946165
0.59392	0.45708021063653703	0.537655949942479	44.254058782349155	6.917592415575688	0.010817441465846992
0.6144000000000001	0.4505412108045577	0.5313559893042756	42.672692947792584	6.7145222167104865	0.011044964521007668
0.63488	0.4441464417416682	0.5251757089966862	41.16740274140714	6.5199104301105395	0.011271255617316888
0.65536	0.43788932819945375	0.5191098299751341	39.73298493310673	6.333223464844382	0.011496393867035397
0.69632	0.42582794905902743	0.5073572820053782	37.07711734869946	5.98366338072449	0.011942609081899893
0.73728	0.41421997972377167	0.4959833090050723	34.641889058048655	5.659443028542131	0.012385429500316115
0.77824	0.4030429323883653	0.4849696806154295	32.407176559494594	5.358260004997848	0.012825159445054496
0.8192	0.39227333368160433	0.4742980569370385	30.352623931374005	5.07798088087292	0.013262046370053373
0.86016	0.38188507027186724	0.46394740152672825	28.459409904766094	4.816604623804123	0.013696438495429149
0.90112	0.37185552925092086	0.4538998776937896	26.71119680123641	4.572399329544533	0.01412856016616831
0.94208	0.3621629510527353	0.4441379519466536	25.093636732059867	4.343815933867522	0.014558686827651626
0.9830400000000001	0.35278895573984936	0.4346471519553611	23.594304844490516	4.129518286796819	0.014986988300702041
1.024	0.34371588784660717	0.42541328156746633	22.202210755247126	3.9283036949491645	0.015413678356360727
1.0649600000000001	0.3349287321979324	0.4164245514057538	20.907759538715105	3.739125104461977	0.01583888509567306
1.10592	0.3264129677025274	0.4076693129215859	19.702386513320608	3.5610319239190966	0.01626277606865617
1.1468800000000001	0.3181561159871375	0.3991377935759936	18.578545202586533	3.393188604529378	0.0166854488726825
1.18784	0.3101460191615753	0.39082025905029943	17.529445329370716	3.2348306089987546	0.01710703681504787
1.2288000000000001	0.30237213169093935	0.3827084659242614	16.549054041526873	3.085280363362435	0.017527615069801276
1.26976	0.29482411591927965	0.3747941482651927	15.631914577770313	2.9439137931468835	0.017947291072192187
1.31072	0.2874929275475754	0.36707024369051994	14.773139837362603	2.810173815478352	0.018366123259462512
1.39264	0.27354552689750955	0.3522578315190727	13.226928326829357	2.565229185111514	0.019200381173144054
1.47456	0.2603170412814874	0.33808557018887336	11.856538043450318	2.3441859418723077	0.02003245658812335
1.55648	0.24778177904139506	0.32453465066029885	10.643039885014472	2.1446285031156713	0.02086258856375031
1.6384	0.23590409067269816	0.3115785320198727	9.567016337327097	1.964240510061446	0.021690858178916812
1.72032	0.22464243336630568	0.29918412487900226	8.610942903440293	1.8008765179982695	0.02251761784477439
1.80224	0.2139601222989595	0.28732285819544673	7.75986377975668	1.6526935428169	0.023342962379281653
1.88416	0.20382098680633057	0.27596552465895446	7.000819943745274	1.5180531588187696	0.02416716827705498
1.9660800000000003	0.19419370772308742	0.26508740865932506	6.3227658884819515	1.3955489519153026	0.024990296973388015
2.048	0.1850476753370094	0.2546635549886475	5.716079141228471	1.2839257302447178	0.025812560287524114
2.1299200000000003	0.17635616532791182	0.24467261674073235	5.172495872056469	1.1820974488167415	0.026633994698313037
2.21184	0.16809307256643696	0.2350930935388019	4.684775936463468	1.0890895045086757	0.02745476392406556
2.2937600000000002	0.16023535739642603	0.22590634012202448	4.246652302012032	1.004051885904589	0.028274887811108394
2.37568	0.1527605068839413	0.21709360234906547	3.852609668267343	0.9262180759494751	0.02909449489585966
2.4576000000000002	0.14564847328334887	0.2086384275135278	3.4978401863999875	0.8549150397788023	0.029913594099944495
2.53952	0.1388796651975287	0.20052429227822682	3.1780898091731906	0.7895333411816278	0.030732287714463204
2.62144	0.1324364991749881	0.1927365517630062	2.8896351795252593	0.7295347436835798	0.03155057759743543
2.78528	0.12059199656416608	0.1782230941957347	2.3997856725388362	0.6247765502127606	0.03318481652331651
2.94912	0.10978107856062741	0.16477508897539087	1.9953115297536301	0.5356333041687322	0.03481838086066669
3.11296	0.09994519172144496	0.15234591069046854	1.6624342479126715	0.4598518046885157	0.03645141384417407
3.2768	0.09100496082553114	0.14086812092618325	1.3881884294954416	0.3953681718771793	0.038083672894461074
3.44064	0.0828770267991398	0.13026694964916474	1.1617395577567797	0.3403920308900062	0.03971550176362315
3.60448	0.07548724862044913	0.12047566079543176	0.9743686450673292	0.2934451450220632	0.041346763250753114
3.76832	0.06876601456365153	0.11142955838318792	0.8189862361573804	0.2532805200249661	0.042977724508603765
3.9321600000000005	0.06265224069717495	0.10307167552572528	0.6898790727945413	0.21886747288045472	0.04460827422404426
4.096	0.057089119484655594	0.09534752670756158	0.5823827256772494	0.18933427182552912	0.046238613506357946
4.2598400000000005	0.05202661868605688	0.08820886701795087	0.49271701756717495	0.16395578967478028	0.047868649377773013
4.42368	0.04741836719414301	0.08160982039532821	0.4177832861544317	0.14211635292788888	0.0494985340688203
4.5875200000000005	0.04322330317432684	0.07550947210608114	0.355052819539188	0.12330058732399823	0.05112819019570707
4.75136	0.03940344958099133	0.0698690684284749	0.3024427794556651	0.10706934471572	0.05275773462775148
4.9152000000000005	0.0359250382858585	0.06465385404980667	0.2582471837762936	0.09305303909465422	0.05438710327032802
5.07904	0.03275688996908468	0.059831012320025516	0.22105463539604814	0.08093575220715556	0.0560163868433258
5.24288	0.029871181517542058	0.05537097325413543	0.18970310028828388	0.07045034974581364	0.057645532467926905
5.57056	0.02494207014339501	0.04756229721662241	0.14172601722043254	0.053735845339122935	0.06090255154365044
5.89824	0.02079884387214437	0.04081570799808856	0.10670860295924396	0.041017049538349996	0.06415952372377305
6.22592	0.017341510080410866	0.03502014342769281	0.08125269741162473	0.03136696344722466	0.06741658245032867
6.5536	0.014462261531412833	0.03004994118167713	0.06265997326749395	0.02403780500052843	0.07067334654033788
6.88128	0.01206465743797957	0.02578809717167363	0.04898057161113857	0.018458192007052707	0.07393009439344321
7.20896	0.010068384019910243	0.022134372178494153	0.038836401641183335	0.014201373143888715	0.07718661207458999
7.53664	0.008405737184540444	0.019001395472395353	0.03124634492527768	0.010946112466270487	0.08044309572265289
7.864320000000001	0.007020856951306892	0.016315033409231083	0.025514540272341273	0.008451775040072268	0.08369940462998804
8.192	0.005866917040021867	0.014011119352786263	0.021141064250839336	0.006536488733943153	0.08695567301269841
8.519680000000001	0.004905266987084121	0.012035167107518388	0.017767979177307727	0.005063182933693303	0.09021180615190438
8.84736	0.004103566887457332	0.010340142243773382	0.015136356746945034	0.003927763612419805	0.09346789625534396
9.175040000000001	0.0034350768807515854	0.008886025740045583	0.013058731756100658	0.00305132169570646	0.09672387910499938
9.50272	0.0028774471452568044	0.007638328955152349	0.011398147334628086	0.0023736682657469576	0.0999798187437556
9.830400000000001	0.002412173311796297	0.006567663448075735	0.010054071071304408	0.0018489458836226083	0.10323567145556606
10.15808	0.002023799344361118	0.005648730218765496	0.008953098247275151	0.0014420367157191613	0.1064914821551734
10.48576	0.0016995130765548683	0.004859943988280491	0.008039990919133318	0.0011260654040023829	0.1097472210076755
11.14112	0.0012186261658335517	0.003639076220301352	0.006656000079298151	0.0006991977092537047	0.11625827669118943
11.79648	0.0008732863322069747	0.002719434868265451	0.005620191905154128	0.0004340545586544454	0.12276918758593257
12.45184	0.0006284232875398871	0.0020339525600044494	0.004825956789654381	0.00027030456583192723	0.12928003583049305
13.1072	0.0004550482220708825	0.0015240441710275276	0.004199525908375266	0.00016900932201709294	0.13579071141056276
13.76256	0.0003320643009933711	0.0011446460796146944	0.0036933767997378666	0.00010613651965649831	0.14230129867509098
14.41792	0.00024458642551563106	0.0008621668890314949	0.003276353623114312	6.69733702673203e-5	0.14881175139962985
15.07328	0.00018213097877279116	0.0006516158070333369	0.002927300095508598	4.248764525082537e-5	0.15532211847078561
15.728640000000002	0.0001373422401266418	0.0004944804935744174	0.0026313910437020254	2.7121166079673824e-5	0.16183237899757533
16.384	0.00010504709674944168	0.00037702270683931513	0.0023778868895127565	1.7439547536580657e-5	0.16834256188037663
17.039360000000002	8.16113167171442e-5	0.0002890656489868758	0.0021588001323305174	1.1314438594726845e-5	0.1748526582153112
17.69472	6.44749180537768e-5	0.00022305693388706475	0.0019680367773926835	7.421808091505676e-6	0.18136268589090215
18.350080000000002	5.1833875414965544e-5	0.00017339591133783033	0.0018007842730990093	4.935524193327446e-6	0.1878726417472294
19.00544	4.241401560646726e-5	0.00013592382511297825	0.001653448932612797	3.338311768935028e-6	0.19438253744151607
19.660800000000002	3.531375588786141e-5	0.0001075526747616099	0.0015229255644072521	2.305300034455341e-6	0.20089237251255523
20.31616	2.989335928894034e-5	8.598671680259678e-5	0.00140676365483764	1.6317612655693397e-6	0.20740215496193673
20.97152	2.56977019685263e-5	6.951856176657378e-5	0.0013029505078348774	1.1882714803165993e-6	0.2139118855351326
22.28224	2.0009809596641332e-5	4.817537436862047e-5	0.0011303580413280065	7.097415916003375e-7	0.22693115601238226
23.59296	1.6140250648314544e-5	3.468809883498353e-5	0.0009880357602490431	4.724469245402327e-7	0.23995026709811532
24.90368	1.341128478670568e-5	2.6065785567663235e-5	0.0008698761528661161	3.466166692394344e-7	0.25296924166773554
26.2144	1.1398536558589527e-5	2.0390828942034463e-5	0.000770877229851807	2.7309737578697485e-7	0.2659880867320839
27.52512	9.85323014657606e-6	1.6519965293616225e-5	0.0006872082303372179	2.253622793385371e-7	0.2790068210667945
28.83584	8.627178947566746e-6	1.3775795524667846e-5	0.0006159264571174133	1.9127797422138946e-7	0.29202545188972084
30.14656	7.629052282526326e-6	1.1753732324473788e-5	0.0005547460323897543	1.6509537972631025e-7	0.3050439923049599
31.457280000000004	6.8000989248585274e-6	1.020858224021865e-5	0.0005018719532621631	1.4395202275781663e-7	0.31806244836495307
32.768	6.100894974068679e-6	8.98913622660315e-6	0.00045588068659026975	1.2632651431869326e-7	0.3310808296134486
34.078720000000004	5.503832245259778e-6	7.99995832338132e-6	0.00041563337519464553	1.1134320760930902e-7	0.34409914098045125
35.38944	4.9888619226698925e-6	7.179265511312081e-6	0.00038021171243282637	9.845237135299235e-8	0.35711738965425305
36.700160000000004	4.540945029728332e-6	6.485827263191738e-6	0.0003488699980968495	8.727873705795947e-8	0.37013557965151667
38.01088	4.148516318067651e-6	5.891280766431689e-6	0.0003209987853147766	7.754722151763788e-8	0.3831537165384401
39.321600000000004	3.8024934177612147e-6	5.375468571695325e-6	0.0002960970312480311	6.904481723608679e-8	0.39617180360805376
40.63232	3.495632100964234e-6	4.923636455888454e-6	0.0002737505202804051	6.159999031017004e-8	0.4091898452646513
41.94304	3.222077920564259e-6	4.524671707658008e-6	0.00025361501161830804	5.507083347456588e-8	0.42220784423910074
44.56448	2.7699664562621093e-6	3.872497841015448e-6	0.0002198798486845983	4.452952770909865e-8	0.4482436860304716
47.18592	2.39728073524976e-6	3.3395131293182896e-6	0.00019165470139244692	3.6315324777150355e-8	0.4742793940400879
49.80736	2.0872183829747038e-6	2.8993345752809618e-6	0.00016783738631913025	2.990215731719754e-8	0.5003149876459564
52.4288	1.8264666428417677e-6	2.531382149275711e-6	0.00014757964191323836	2.488293557080432e-8	0.5263504777312386
55.05024	1.6051858124447777e-6	2.2206008002783066e-6	0.00013023430815805798	2.094431277151501e-8	0.5523858787492497
57.67168	1.4160182369550588e-6	1.9558918674146675e-6	0.00011530056486848623	1.7844428695304447e-8	0.5784211990420721
60.29312	1.2533413284115364e-6	1.7288986266482474e-6	0.00010238466415788678	1.5396191864280784e-8	0.6044564491871128
62.91456000000001	1.1127536141264303e-6	1.5331698499126397e-6	9.116911314666776e-5	1.3454672728455761e-8	0.6304916356082829
65.536	9.907987257133178e-7	1.363676798763827e-6	8.140649407286431e-5	1.1907501670378343e-8	0.6565267661931505
68.15744000000001	8.846683536576533e-7	1.2163832807702035e-6	7.288396542707162e-5	1.0667495064447998e-8	0.6825618459148807
70.77888	7.920610242612688e-7	1.0880048947586723e-6	6.542836874136192e-5	9.666979943501663e-9	0.7085968807346992
73.40032000000001	7.110742852849959e-7	9.758409566059589e-7	5.889458403448215e-5	8.853409321909513e-9	0.7346318745175254
76.02176	6.401184388401934e-7	8.776455138778074e-7	5.3159943534611624e-5	8.185968379003694e-9	0.7606668318144659
78.64320000000001	5.77852655154658e-7	7.915320447498512e-7	4.8120009013420646e-5	7.632945776516182e-9	0.7867017556352486
81.26464	5.231372262451708e-7	7.159025645955085e-7	4.368532925861127e-5	7.169695641803013e-9	0.8127366494816083
83.88608	4.749972248974168e-7	6.493940196421407e-7	3.977891216700309e-5	6.777057047653958e-9	0.8387715157004818
89.12896	3.985470777546342e-7	5.437395300026003e-7	3.357300727245381e-5	6.162192256246775e-9	0.8908411448376713
94.37184	3.3826063664315115e-7	4.6051874624129364e-7	2.8664351199485585e-5	5.679405533229741e-9	0.9429106909895106
99.61472	2.905240769014127e-7	3.9471848276149276e-7	2.476618865306554e-5	5.283692689461274e-9	0.9949801682939289
104.8576	2.5254875128611014e-7	3.4243051917765934e-7	2.1657474955706772e-5	4.94694785877928e-9	1.0470495836079745
110.10048	2.2219602014583147e-7	3.0067739979556395e-7	1.9166387011311557e-5	4.651496245319671e-9	1.0991189459613344
115.34336	1.97808662085723e-7	2.671625516102814e-7	1.7159126183209067e-5	4.386139193371648e-9	1.1511882596799745
120.58624	1.780967599466558e-7	2.401019412712044e-7	1.553136484788912e-5	4.143703053138916e-9	1.2032575307232132
125.82912000000002	1.620543669352996e-7	2.1810539208122395e-7	1.4201674872368997e-5	3.9195202110143935e-9	1.2553267618636594
131.072	1.4889615032685734e-7	2.0008799640323294e-7	1.3106453272289112e-5	3.7104874216131715e-9	1.307395957153621
136.31488000000002	1.380085511624944e-7	1.8520231243733345e-7	1.2195989989545602e-5	3.5144818406830307e-9	1.35946511841986
141.55776	1.2891192714656122e-7	1.7278595123915563e-7	1.1431412699529849e-5	3.329998604487909e-9	1.4115342485102593
146.80064000000002	1.2123112659896515e-7	1.623208814715985e-7	1.0782308965249494e-5	3.1559257382098103e-9	1.4636033486845257
152.04352	1.1467257689481545e-7	1.534017605252566e-7	1.022487320434812e-5	2.9914041329681038e-9	1.5156724210187047
157.28640000000001	1.0900642467964163e-7	1.4571125549783096e-7	9.740461436259894e-6	2.835740291395305e-9	1.5677414664344105
162.52928	1.0405260291176135e-7	1.3900079402925748e-7	9.314463323723466e-6	2.688351768608203e-9	1.6198104865041194
167.77216	9.966995521357985e-8	1.3307554079361817e-7	8.935421488983296e-6	2.5487329223415758e-9	1.671879481948575
178.25792	9.244143355456836e-8	1.2333128208095658e-7	8.304315526344602e-6	2.294162295127622e-9	1.776017374818077
188.74368	8.630583955768433e-8	1.1508648300819262e-7	7.76425168548007e-6	2.065123791065032e-9	1.8801551807190666
199.22944	8.094872889553274e-8	1.0790504349618594e-7	7.289536783389414e-6	1.8589907819648269e-9	1.9842929073862456
209.7152	7.616549320627773e-8	1.0150451215773085e-7	6.863474120259177e-6	1.6734504358690041e-9	2.088430557555101
220.20096	7.182116420267976e-8	9.569911953158292e-8	6.4750118938565634e-6	1.5064360338576266e-9	2.192568136916947
230.68672	6.782553513126054e-8	9.036492355508719e-8	6.116731319513986e-6	1.3560936503643937e-9	2.2967056482041746
241.17248	6.411725468307243e-8	8.541778597043821e-8	5.783557929146083e-6	1.220757190702573e-9	2.4008430959506852
251.65824000000003	6.065363817008855e-8	8.079930293786494e-8	5.471935615828147e-6	1.0989280637885944e-9	2.504980482840161
262.144	5.740413515254741e-8	7.646779001321697e-8	5.179296932104202e-6	9.892577753982511e-10	2.609117812633705
272.62976000000003	5.43461376031046e-8	7.23924982900886e-8	4.903723076152726e-6	8.905326555448424e-10	2.7132550879067114
283.11552	5.146228665074071e-8	6.854989884367573e-8	4.643725336342292e-6	8.016602693090052e-10	2.817392311864145
293.60128000000003	4.8738739172135726e-8	6.492129180481776e-8	4.398104343741711e-6	7.216572610970055e-10	2.921529486929623
304.08704	4.616404937950214e-8	6.149126412869654e-8	4.165859181070871e-6	6.496384400879986e-10	3.025666615882711
314.57280000000003	4.372844464273076e-8	5.824669136560555e-8	3.946128459121965e-6	5.848069717809073e-10	3.129803700971216
325.05856	4.142335418686414e-8	5.517608835726822e-8	3.7381519010011375e-6	5.264455529721715e-10	3.233940744633776
335.54432	3.9241100149179104e-8	5.226918393319151e-8	3.5412450991208173e-6	4.739084718977339e-10	3.338077748933659
356.51584	3.5309797274605846e-8	4.703269764361429e-8	3.1864463022386246e-6	3.860299953876637e-10	3.5463516109116764
377.48736	3.1773607258208466e-8	4.232243876574097e-8	2.8673425725715587e-6	3.1445604398705554e-10	3.754625341703671
398.45888	2.8592241300861983e-8	3.808482507616407e-8	2.5802539202401705e-6	2.561528115384582e-10	3.9628989551468856
419.4304	2.572981529838486e-8	3.427205704535836e-8	2.321943676824034e-6	2.0865970088623716e-10	4.1711724625204765
440.40192	2.3154199374583937e-8	3.084132974888967e-8	2.089514081158692e-6	1.6997236788923326e-10	4.379445874766235
461.37344	2.083656994602012e-8	2.7754245597477784e-8	1.8803649149659649e-6	1.3845809951527477e-10	4.587719201114933
482.34496	1.8751036012325367e-8	2.497631538940388e-8	1.6921601672241742e-6	1.1278691224745284e-10	4.795992450395631
503.31648000000007	1.687432399151936e-8	2.2476537445361948e-8	1.5227998120271563e-6	9.187542226647973e-11	5.0042656301139194
524.288	1.5185504669179515e-8	2.0227033354065893e-8	1.3703952749107242e-6	7.48411218052949e-11	5.2125387474152545
545.2595200000001	1.3665752687251802e-8	1.8202727338977387e-8	1.2332477811698815e-6	6.096513331870576e-11	5.420811808381694
566.23104	1.2298132715860265e-8	1.638106130334431e-8	1.109829085738241e-6	4.966186959022605e-11	5.629084818805651
587.2025600000001	1.1067408378173189e-8	1.4741740248201117e-8	9.987642436474003e-7	4.045431945653674e-11	5.837357783606446
608.17408	9.95987102477628e-9	1.3266504162756997e-8	8.988161653989534e-7	3.295391601027961e-11	6.045630707484267
629.1456000000001	8.963186055937624e-9	1.1938923304906907e-8	8.088717527385261e-7	2.6844137631978084e-11	6.253903594413547
650.11712	8.066254868264825e-9	1.0744214302125021e-8	7.279294427193655e-7	2.1867149683835363e-11	6.462176448210707
671.08864	7.259090772831722e-9	9.669074866918833e-9	6.550880116979492e-7	1.7812923078730157e-11	6.670449272084363
713.03168	5.934714126060053e-9	7.905091744230558e-9	5.355537073206333e-7	1.204413530394166e-11	7.086994812160562
754.97472	4.8521015540291185e-9	6.46304581393304e-9	4.3785765170018304e-7	8.14452549088202e-12	7.503540267763202
796.91776	3.966994741426025e-9	5.284074771318628e-9	3.5798496367029855e-7	5.507531832010536e-12	7.920085655682037
838.8608	3.2433584826215878e-9	4.3201841019422895e-9	2.9268347374311905e-7	3.724337855607477e-12	8.336630987254978
880.80384	2.6517323367140924e-9	3.5321322930544454e-9	2.392946600352136e-7	2.5185000187923535e-12	8.75317627376048
922.74688	2.1680319100162926e-9	2.88783865477903e-9	1.956451371410203e-7	1.7030824603393393e-12	9.16972152260283
964.68992	1.7725675225891263e-9	2.36107631276069e-9	1.599580984980863e-7	1.1516757502417306e-12	9.586266741461701
1006.6329600000001	1.4492420879511738e-9	1.9304037731558474e-9	1.3078093378318814e-7	7.78799374474058e-13	10.00281193514532
1048.576	1.1848954653181044e-9	1.5782915894410583e-9	1.0692606356289248e-7	5.266496351535416e-13	10.419357108901238
1090.5190400000001	9.687685148546105e-10	1.2904084761940053e-9	8.742257574136247e-8	3.561383970524518e-13	10.835902265829166
1132.46208	7.920649826349368e-10	1.055037733998399e-9	7.14766900341011e-8	2.408333496442014e-13	11.252447409529276
1174.4051200000001	6.47593349174126e-10	8.626001871340506e-10	5.8439438311169966e-8	1.6286031230527518e-13	11.668992541980986
1216.34816	5.29474039585983e-10	7.052641839896433e-10	4.7780243143539576e-8	1.1013229948119123e-13	12.08553766566573
1258.2912000000001	4.3290006388031835e-10	5.76626767149401e-10	3.906531788597262e-8	7.447576168234725e-14	12.50208278183166
1300.23424	3.5394133358925977e-10	4.714530209559893e-10	3.1940008109316473e-8	5.0363511001314165e-14	12.918627892198185
1342.17728	2.8938468377433435e-10	3.854629790723491e-10	2.611435509812135e-8	3.405789780297009e-14	13.335172997538908
1426.06336	1.9966208695054035e-10	2.659573126118323e-10	1.8016501538492016e-8	1.6588112885207063e-14	14.168263185862703
1509.94944	1.3778012865937484e-10	1.8352836643579076e-10	1.2432581525656282e-8	8.083028599689067e-15	15.001353363565068
1593.83552	9.507779039900802e-11	1.2664722776508686e-10	8.579339242228749e-9	3.938705830973646e-15	15.834443536494623
1677.7216	6.561037373725893e-11	8.739550821817621e-11	5.920348794999831e-9	1.919260665322245e-15	16.667533704407134
1761.60768	4.5275872388700784e-11	6.030917971952336e-11	4.085466259984646e-9	9.352234956824134e-16	17.500623870530607
1845.49376	3.124366647681985e-11	4.161774855160579e-11	2.8192709164355707e-9	4.557198308164643e-16	18.33371403426736
1929.37984	2.1560457938052532e-11	2.871934724360023e-11	1.9455070748816562e-9	2.2206573415858667e-16	19.166804197475418
2013.2659200000003	1.4878349847817297e-11	1.9818525765641397e-11	1.3425473576410659e-9	1.0820972718072421e-16	19.999894359548517
2097.152	1.0267207186394241e-11	1.3676308883520864e-11	9.264610948028751e-10	5.2729323320019846e-17	20.832984521585917
2181.0380800000003	7.085175914198898e-12	9.43772261317107e-12	6.39330627553383e-10	2.5694445290536943e-17	21.6660746830839
2264.92416	4.889333726712048e-12	6.512777616119332e-12	4.411888873537281e-10	1.2520666594103667e-17	22.49916484470932
2348.8102400000002	3.3740338872004133e-12	4.494340832507097e-12	3.0445585723378774e-10	6.10122182626456e-18	23.332255006078576
2432.69632	2.3283587508500473e-12	3.1014619545034462e-12	2.1009939386419688e-10	2.973085080758118e-18	24.165345167605064
2516.5824000000002	1.6067600911527308e-12	2.1402652229190287e-12	1.44985959650641e-10	1.4487685707086165e-18	24.99843532901004
2600.46848	1.1087990456699976e-12	1.4769622644774254e-12	1.0005245805511798e-10	7.0597910068341115e-19	25.831525490554423
2684.35456	7.651653671733034e-13	1.019229202697802e-12	6.904468162350345e-11	3.4402168398433094e-19	26.66461565204124
2852.12672	4.0026807698854474e-13	5.331951635037277e-13	3.611333801640692e-11	9.8520431590737e-20	28.330795973303882
3019.89888	2.0954706289921163e-13	2.7913680408798316e-13	1.8905947437068615e-11	2.8265238202223135e-20	29.996976294481986
3187.67104	1.0970190703033875e-13	1.4613347136961167e-13	9.897626130905058e-12	8.109278825480192e-21	31.66315661644477
3355.4432	5.743087866207058e-14	7.650344470795228e-14	5.181581212706982e-12	2.3265312203131595e-21	33.32933693839064
3523.21536	3.006600623381554e-14	4.0050807622232445e-14	2.7126425888277646e-12	6.67472428986627e-22	34.99551726071829
3690.98752	1.5740020591217978e-14	2.0967219192999535e-14	1.420110425411651e-12	1.914944353606452e-22	36.66169758304212
3858.75968	8.240134892105655e-15	1.0976651202838503e-14	7.434489104282372e-13	5.493862718543321e-23	38.32787790554997
4026.5318400000006	4.313829422340851e-15	5.746435210106494e-15	3.8920621458191505e-13	1.5761537983807678e-23	39.99405822805717
4194.304	2.258350451075783e-15	3.008339776525224e-15	2.0375492985954822e-13	4.521877048217185e-24	41.66023855065261
4362.0761600000005	1.182277700229782e-15	1.574907496922723e-15	1.066685221105578e-13	1.297294074159586e-24	43.32641887324805
4529.84832	6.189385127068688e-16	8.244855754184436e-16	5.584242614166536e-14	3.7218406180844494e-25	44.99259919588568
4697.6204800000005	3.240226776059323e-16	4.3162934595601643e-16	2.9234264365385056e-14	1.0677678964164258e-25	46.658779518523396
4865.39264	1.6963022107985502e-16	2.2596375771323545e-16	1.5304529528888554e-14	3.0633440121651685e-26	48.32495984118125
5033.1648000000005	8.880368656531951e-17	1.1829504615936274e-16	8.01212549551188e-15	8.78849602927336e-27	49.99114016383918
5200.93696	4.648991191647957e-17	6.192903156134043e-17	4.194454266278222e-15	2.5213507566212978e-27	51.65732048650671
5368.70912	2.433808605364811e-17	3.242067033325808e-17	2.1958524523186377e-15	7.233557086225851e-28	53.323500809174284
5704.25344	8.455484060610932e-18	1.1264491712274837e-17	7.626733830317587e-16	9.552386750378585e-29	56.65586145449306
6039.79776	2.947526903469168e-18	3.926730462717861e-18	2.6586367089471946e-16	1.2706899646176716e-29	59.98822209981176
6375.34208	1.0275318753417239e-18	1.3688901444370074e-18	9.268224774934229e-17	1.690447353482531e-30	63.32058274514232
6710.8864	3.582039217363954e-19	4.772035182675314e-19	3.230959902727974e-17	2.2488405014645813e-31	66.65294339047294
7046.43072	1.2487154857661687e-19	1.663553620872274e-19	1.1263275625631041e-17	2.991658260816762e-32	69.98530403580678
7381.97504	4.353066875855954e-20	5.799207524296336e-20	3.9264180664589565e-18	3.979813626745878e-33	73.31766468114063
7717.51936	1.5174912498827708e-20	2.0216199305462603e-20	1.3687602468737245e-18	5.294336923283146e-34	76.6500253264754
8053.063680000001	5.290007294665443e-21	7.047410829039609e-21	4.771527683850029e-19	7.043019813123851e-35	79.98238597181016
8388.608	1.8441051845667624e-21	2.4567389460713458e-21	1.6633623068198488e-19	9.369253318686956e-36	83.31474661714515
8724.152320000001	6.4285722892404e-22	8.564220823345514e-22	5.798500373671137e-20	1.2463785050425045e-36	86.64710726248015
9059.69664	2.2410051824342756e-22	2.9854939033042726e-22	2.0213615929811108e-20	1.658035924581114e-37	89.9794679078152
9395.240960000001	7.812152672676172e-23	1.0407443278623565e-22	7.046474140273104e-21	2.2056521795859775e-38	93.31182855315026
9730.78528	2.7233167124002996e-23	3.628035136045662e-23	2.4564011023416677e-21	2.9341295983139174e-39	96.64418919848538
10066.329600000001	9.493474251108082e-24	1.2647320154584725e-23	8.563007049448007e-22	3.903199820876366e-40	99.97654984382046
10401.87392	3.3094195033248734e-24	4.4088483422735906e-24	2.9850591375941767e-22	5.192321187510372e-41	103.30891048915556
10737.41824	1.153660721429699e-24	1.5369206535657428e-24	1.0405889671593909e-22	6.907193483003425e-42	106.64127113449068
11408.50688	2.304674400283725e-25	3.0708375894667326e-25	2.077691789878894e-23	3.2870490261040283e-43	113.30599242516091
12079.59552	4.670542833708852e-26	6.22322084611896e-26	4.210564997043591e-24	1.6114486194039559e-44	119.97071371583115
12750.68416	9.46831758790406e-27	1.2615968406702914e-26	8.53583482420573e-25	7.905321121751413e-46	126.63543500650137
13421.7728	1.919468889297577e-27	2.557577803191742e-27	1.7304308874417298e-25	3.8781793363840704e-47	133.3001562971716
14092.86144	3.8912478809933495e-28	5.18485572520304e-28	3.508020084621325e-26	1.90254713097884e-48	139.96487758784187
14763.95008	7.888533669227179e-29	1.051100068848339e-28	7.11163487583892e-27	9.333448534648712e-50	146.6295988785121
15435.03872	1.599201856332427e-29	2.13084111602192e-29	1.441705140359353e-27	4.578762502280091e-51	153.29432016918236
