# τ	Fs	F	Δζ	ΔG	Δr²
0.00088	0.9671500867888962	0.9764529107628896	780.3651802052208	80.90531163393497	0.0005308330204201948
0.00092	0.9659932367846876	0.9756183328049991	762.2996961789587	78.9991474216853	0.0005473832358572844
0.0009600000000000001	0.9648533533179294	0.974795615696883	745.2922931527107	77.20669081072721	0.0005636317112384104
0.001	0.9637296591969511	0.9739842135761767	729.2537216032633	75.51831228003812	0.0005795965633800749
0.0010400000000000001	0.9626214410247955	0.9731836255884405	714.1039209730691	73.92537400731302	0.0005952940838713308
0.00108	0.9615280351396276	0.9723933858182461	699.7709213123708	72.42011188669716	0.0006107391271819079
0.0011200000000000001	0.9604488298963776	0.9716130650469448	686.1899430550347	70.99553771519176	0.0006259451238242069
0.00116	0.9593832538346738	0.9708422622697165	673.3025534984814	69.64534869062727	0.0006409243959799708
0.0012000000000000001	0.9583307782377594	0.9700806066350159	661.0559794175691	68.36385267465371	0.0006556881434571409
0.00124	0.957290907115956	0.9693277502552147	649.4024563148635	67.14589845074363	0.000670246703042628
0.00128	0.9562631798894361	0.9685833702209886	638.2987012274115	65.98681835226398	0.0006846095171910485
0.00136	0.9542421989948119	0.9671186687027726	617.5742780172964	63.82738259297514	0.0007127847280673244
0.00144	0.9522649304041475	0.9656844648488663	598.6214085177427	61.85735132627896	0.0007402730039449688
0.00152	0.9503286328545384	0.9642788374701141	581.21499499497	60.05245916584903	0.0007671279206160242
0.0016	0.9484308490829432	0.9629000662924271	565.1643238056336	58.3921573826132	0.0007933959759739452
0.00168	0.9465693395139835	0.961546583503882	550.3079739848749	56.85906375056735	0.0008191186280270877
0.00176	0.9447421086316221	0.9602169934148392	536.5090642282654	55.43844402257308	0.0008443319494244298
0.00184	0.9429473308641602	0.9589100191012312	523.6508537334308	54.117739948961756	0.0008690684338646982
0.0019200000000000003	0.941183367759548	0.9576245155282266	511.63337703035836	52.88620271720342	0.0008933566652461673
0.002	0.9394487085752087	0.9563594267729553	500.37048686470274	51.73457634912436	0.0009172226990263543
0.0020800000000000003	0.9377419864514261	0.9551137983024583	489.787655731807	50.65485779622448	0.0009406896974026839
0.00216	0.9360619318945158	0.9538867434247008	479.8200147868329	49.640087322591114	0.0009637789886096312
0.0022400000000000002	0.9344073880195343	0.9526774547843567	470.4109096079622	48.684190494197026	0.000986509702762734
0.00232	0.9327772737009349	0.9514851777382661	461.51057758667855	47.78183706727188	0.001008899601486104
0.0024000000000000002	0.9311705975198749	0.9503092208328797	453.07518202139	46.928335006398555	0.001030964736419163
0.00248	0.9295864281354442	0.9491489343592353	445.0659013820029	46.11953352678357	0.0010527201121378453
0.00256	0.9280239068032641	0.9480037197360688	437.4482708664066	45.35175062906686	0.0010741793761047567
0.00272	0.9249605403097728	0.945756237035005	423.2587579982284	43.92543858959667	0.0011162532083062553
0.00288	0.9219747920459065	0.9435627906495933	410.30727471657025	42.62816642210572	0.001157282325720343
0.00304	0.919061458086314	0.9414197519892843	398.42602422095183	41.44209882288882	0.0011973491907399294
0.0032	0.9162159703529422	0.9393239418621998	387.47591470719686	40.3524766592338	0.0012365231322354815
0.00336	0.9134341735802992	0.937272467282162	377.3412179724843	39.34704948145433	0.0012748664862516775
0.00352	0.910712391954577	0.9352627725965517	367.9253020208011	38.41560799536558	0.0013124331652180784
0.00368	0.9080472552473171	0.933292513199389	359.146675777032	37.54956450091067	0.0013492724953208606
0.0038400000000000005	0.9054357513932899	0.9313595962749531	350.9362726434441	36.74165528578585	0.0013854277492134036
0.004	0.902875097059008	0.9294620866505017	343.2349884382287	35.9856805663407	0.0014209389069902681
0.0041600000000000005	0.9003627822166922	0.927598241244017	335.99203516811394	35.27632380871092	0.001455841399993734
0.00432	0.8978964722599705	0.9257664376715259	329.1633915232218	34.608988863690904	0.0014901682024668695
0.0044800000000000005	0.8954740457822029	0.9239652033739829	322.71078043240186	33.97968751970819	0.0015239487823546477
0.00464	0.8930935189130029	0.9221931602786451	316.60066058640393	33.38493406434309	0.001557210728888439
0.0048000000000000004	0.8907530772574594	0.920449049397685	310.8035706317333	32.821673013676374	0.0015899788753532345
0.00496	0.8884510162575655	0.9187316870929372	305.29345096821044	32.28720859311902	0.0016222765905502014
0.00512	0.8861857682391148	0.9170399859022212	300.04721057896734	31.779156905530648	0.001654125041038191
0.00544	0.8817606311683904	0.9137300727072842	290.2620573148886	30.833502058558228	0.0017165236479313897
0.00576	0.8774664860244307	0.9105115305305115	281.3128875890554	29.97093718296922	0.0017773434878135099
0.00608	0.8732936832916123	0.9073776531818176	273.08691562322394	29.179960877730764	0.0018367167244365522
0.0064	0.8692339473528955	0.9043227039837015	265.49106882264516	28.451096119461884	0.0018947501468790364
0.00672	0.8652798200884385	0.9013415074485477	258.44793263759755	27.776489734004013	0.001951539676701043
0.00704	0.861424739495147	0.8984295172960659	251.8929057452834	27.1496114428724	0.0020071678964657344
0.00736	0.857662708425964	0.8955825727380028	245.7714345782253	26.564970183121726	0.0020617109163953893
0.007680000000000001	0.85398838579496	0.8927969734713361	240.03726764979166	26.017926983018356	0.002115235229875229
0.008	0.8503968515797949	0.8900693059862806	234.65075370734908	25.504520782935252	0.0021678025635805767
0.008320000000000001	0.8468836848906262	0.8873965072315956	229.5777969287641	25.021356663359715	0.002219467318494042
0.00864	0.8434447880095383	0.8847757339608765	224.78878629211712	24.56549710516785	0.0022702802916499793
0.008960000000000001	0.8400764514185454	0.8822044156119457	220.257951533196	24.13439337539241	0.002320286606749887
0.00928	0.8367752185665401	0.8796801534503349	215.96266491082267	23.72581513690965	0.0023695286285136097
0.009600000000000001	0.8335379402061197	0.8772007647008996	211.8830306020408	23.337806889042426	0.002418044257814275
0.00992	0.8303616683992439	0.8747642031583994	208.00141383127158	22.968640808341956	0.0024658692518092153
0.01024	0.827243702206288	0.8723685962839894	204.30217111029106	22.616788254783817	0.00251303580114509
0.01088	0.8211760922353248	0.8676957762285906	197.3987594940148	21.959733727017795	0.002605431242170041
0.01152	0.8153138583688143	0.8631674760478982	191.07529156786228	21.357437660642418	0.0026955299274915353
0.01216	0.8096402428396283	0.8587720260076438	185.25380318715827	20.80240103536331	0.0027835357233037122
0.0128	0.8041413523629563	0.8544997836997938	179.8707356837411	20.288495733822078	0.0028696058315625665
0.01344	0.7988048156120683	0.8503421450974817	174.87320923987227	19.81064203564575	0.0029538821571150065
0.01408	0.7936198071090816	0.8462915950078951	170.21697301751107	19.36461049251421	0.0030364865537307853
0.01472	0.7885764732648566	0.8423412752342916	165.86449964470182	18.946831803759718	0.0031175322547515086
0.015360000000000002	0.7836660769619084	0.8384851144911236	161.78386855078006	18.554283749483705	0.003197117534389368
0.016	0.7788806048389778	0.8347175300345303	157.9476144102495	18.184376179417306	0.0032753340653848997
0.016640000000000002	0.7742128911569957	0.8310335373863141	154.33205762988047	17.834884564722714	0.0033522619909954494
0.01728	0.7696563231264048	0.8274285249464173	150.91657226447452	17.503877539429737	0.0034279764741606423
0.017920000000000002	0.7652049430309529	0.8238983441599628	147.68316984472605	17.189676427821663	0.0035025437427943355
0.01856	0.7608532221479585	0.8204391354424642	144.61601748069805	16.890807743035076	0.0035760262608461766
0.019200000000000002	0.7565961462358025	0.817047403420919	141.70117098650462	16.60597770757507	0.0036484794664527476
0.01984	0.7524290390290034	0.8137198801280024	138.92624722706924	16.33403999761674	0.0037199559157717684
0.02048	0.7483476344586327	0.8104535884233744	136.28024793127835	16.07397924517816	0.003790502554684403
0.02176	0.7404359275556412	0.8041008404931919	131.3449008265744	15.58646639926532	0.003928791932855469
0.02304	0.7328227939809618	0.7979621555484149	126.81842564831673	15.136737814133957	0.004063869434840071
0.02432	0.725481639759593	0.7920188131817201	122.6452042085221	14.719695791476267	0.004196033482891752
0.0256	0.718391287652488	0.7862559770178114	118.78096345796382	14.331256696140844	0.004325503932015028
0.02688	0.7115330090176357	0.7806604793512578	115.18884613935597	13.968034063502284	0.004452483390845222
0.02816	0.7048904407796158	0.7752208403970373	111.83788349782279	13.627200101969041	0.004577145627598187
0.02944	0.6984486979707453	0.7699265719959821	108.7017213633707	13.306354241333233	0.004699654355488897
0.030720000000000004	0.6921946221669462	0.7647684198232028	105.75790529281547	13.003457345498889	0.004820150407193699
0.032	0.6861161754996267	0.7597378813134901	102.98709261890554	12.71675262943286	0.004938766425551491
0.033280000000000004	0.6802026378398851	0.7548273982318982	100.37260345047468	12.444727409656167	0.005055617194881741
0.03456	0.6744441459082576	0.7500299871764897	97.89990453552345	12.186061944352605	0.005170811345274946
0.035840000000000004	0.6688318513489592	0.7453393942534529	95.5563247352742	11.939606407927135	0.005284443605437886
0.03712	0.6633575672458357	0.7407498090906934	93.33071100516294	11.704346641154958	0.005396604118275438
0.038400000000000004	0.658013899602967	0.7362559929809827	91.21324526109197	11.479390014352038	0.005507372053151516
0.03968	0.6527939724784789	0.731853054391284	89.19520885167418	11.263941761538046	0.005616823124582959
0.04096	0.6476915386782369	0.7275365564654651	87.26886187038282	11.057296140316287	0.005725024252888475
0.04352	0.6378370458834252	0.719162302141741	83.67553984860335	10.668793088160227	0.005937561194923998
0.04608	0.6283862838977755	0.7110867489367886	80.37169612569252	10.308565454649482	0.006145854714860253
0.04864	0.6193007589091531	0.7032821455522781	77.3185769129375	9.972980125475571	0.0063503222537777924
0.0512	0.6105509301751539	0.6957273442196563	74.48590317513893	9.659181853193468	0.006551261858231446
0.05376	0.6021106257312515	0.6884035049086149	71.84819678964969	9.364774674896603	0.006748958200282355
0.05632	0.5939569370509143	0.6812941812140626	69.38386684720886	9.087734737565475	0.006943653552970103
0.05888	0.5860690295120939	0.6743843155069695	67.07444410022846	8.826321033225566	0.00713557979350793
0.06144000000000001	0.5784285588086112	0.6676606805904702	64.9041512228487	8.579042576718683	0.00732493306093066
0.064	0.5710188055348979	0.6611111423866913	62.85936461213229	8.344601570989669	0.007511900427688373
0.06656000000000001	0.5638249621887471	0.6547249791921814	60.9283178035455	8.12187340822698	0.007696640896484714
0.06912	0.5568334627847429	0.6484923062913168	59.10073726764313	7.909868112771543	0.007879306822128694
0.07168000000000001	0.5500322054873954	0.6424043264805595	57.36765233870638	7.707718369344621	0.008060028618656378
0.07424	0.5434100394278647	0.6364528841219557	55.72115026480583	7.514652956673469	0.00823893195453633
0.07680000000000001	0.5369569491792995	0.6306306715045745	54.154254571746975	7.329989691427275	0.008416125103251423
0.07936	0.5306636574672778	0.6249308790341008	52.66075624741938	7.153116641740427	0.008591712949787661
0.08192	0.5245217805294136	0.6193473679263162	51.235134325081454	6.983487984913063	0.00876578637881149
0.08704	0.5126982726039355	0.6085357185151982	48.57989969769015	6.6650518431336785	0.009109136199129989
0.09216	0.5013883617363479	0.5981216935566412	46.138797367977766	6.370021865864518	0.009447500579901942
0.09728	0.49054247143487595	0.5880681745231989	43.88489220765426	6.0955581588171	0.009781420923908244
0.1024	0.48012355024388287	0.5783477525599581	41.796957335410006	5.8394375179283395	0.010111275659826233
0.10752	0.47009833030865034	0.5689356289158848	39.85670222743476	5.5997548221658455	0.010437444886312396
0.11264	0.4604375937992877	0.5598101243012623	38.04844840754016	5.374879471438131	0.010760241965079879
0.11776	0.4511147705281546	0.550951338934099	36.35868667316291	5.163392047206441	0.011079974274620489
0.12288000000000002	0.4421065985883997	0.5423419253133882	34.77582214300797	4.964069163237366	0.011396891633038425
0.128	0.43339194069264364	0.5339659790475354	33.28978699353239	4.7758371461386435	0.01171123845271243
0.13312000000000002	0.4249521949452129	0.5258095670488667	31.891848510243037	4.59776119110108	0.01202321382655282
0.13824	0.4167703616963769	0.517859846818421	30.574340565746443	4.4290125814125005	0.012333013867594014
0.14336000000000002	0.4088313645294475	0.510105483490121	29.33054117954737	4.268862334277841	0.012640799000964353
0.14848	0.4011213339989629	0.5025359627033754	28.15448919776211	4.116658100186408	0.012946728539050626
0.15360000000000001	0.3936278787423227	0.49514193787381416	27.040907345069506	3.9718207648585158	0.013250933248809566
0.15872	0.3863395290872034	0.48791468733307025	25.985073909748866	3.8338278088216393	0.013553544021291787
0.16384	0.3792459689105578	0.48084640762261194	24.982773622332473	3.7022116329712698	0.013854668557895859
0.17408	0.3656644394783371	0.4672081645971315	23.134549890592652	3.4574785729036024	0.014452043826814255
0.18432	0.3527419544123437	0.45411459780146646	21.45475081762018	3.233310083343348	0.015044795970138193
0.19456	0.3404209985843049	0.44152090363566443	19.923467320080263	3.0273026376358874	0.015633536753920905
0.2048	0.3286587757064122	0.42939462573335735	18.52434215246651	2.8375393532922137	0.016218662779738838
0.21504	0.31741537173902257	0.41770513968408446	17.242898196316215	2.662339712826569	0.016800616010514077
0.22528	0.30665534366391456	0.4064254948244709	16.066603675747693	2.5002510624692835	0.017379721867832498
0.23552	0.2963461175414274	0.3955305832836997	14.984567235152083	2.349998022897406	0.017956326826174818
0.24576000000000003	0.2864591371722811	0.38499859110155815	13.987380365937632	2.210475682296391	0.01853067863775488
0.256	0.27696821476622874	0.37480925643393853	13.066806157838574	2.080707533899881	0.019103043462205736
0.26624000000000003	0.2678502469019154	0.3649448669779344	12.215664927289973	1.9598394284046206	0.019673609213433755
0.27648	0.2590838975979657	0.355388859435801	11.427603229951835	1.847109466260336	0.020242582030528877
0.28672000000000003	0.25065016508655813	0.34612661493310726	10.697024664506264	1.7418446928566398	0.020810105616483634
0.29696	0.24253136316859383	0.3371443553937482	10.018937496522257	1.6434397408434602	0.021376341534399053
0.30720000000000003	0.23471160046038983	0.3284298075947916	9.388905482500405	1.5513553733464829	0.02194140068805113
0.31744	0.2271759822288181	0.31997132245396515	8.802941516484216	1.465103009503184	0.022505411089457635
0.32768	0.21991101804766075	0.3117584349066413	8.257476335256705	1.384244268206209	0.023068459017086363
