# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.999645895274213	0.9997371230726332	1371.669101276631	139.09267419744523	6.844607134950994e-6
7.1875e-6	0.9996298505094712	0.9997252113226291	1371.0458402993381	139.03394377582626	7.154092256192733e-6
7.500000000000001e-6	0.9996138098921703	0.9997133026021885	1370.4231104951778	138.9752614042813	7.463444772927186e-6
7.8125e-6	0.9995977734186415	0.999701396908618	1369.8009112835744	138.91662703253184	7.772664829889782e-6
8.125000000000001e-6	0.9995817410857661	0.9996894942396297	1369.1792421052655	138.85804061220338	8.081752553575638e-6
8.4375e-6	0.999565712890611	0.9996775945930721	1368.5581024085045	138.79950209559016	8.390708064313407e-6
8.750000000000001e-6	0.9995496888303073	0.9996656979668405	1367.9374916444679	138.74101143524368	8.699531480290599e-6
9.0625e-6	0.9995336689020078	0.999653804358847	1367.31740926572	138.68256858383558	9.008222918895651e-6
9.375000000000001e-6	0.9995176531028758	0.9996419137670116	1366.6978547257058	138.62417349411186	9.316782497165413e-6
9.6875e-6	0.9995016414300801	0.9996300261892566	1366.078827478578	138.5658261188772	9.625210331934493e-6
1.0e-5	0.9994856338807916	0.9996181416235067	1365.4603269791462	138.50752641099064	9.9335065398851e-6
1.0625e-5	0.9994536311376826	0.9995943815169853	1364.22490384412	138.39106979168025	1.0549704696127252e-5
1.125e-5	0.9994216448534868	0.9995706334327333	1362.9915811069268	138.27480327167888	1.1165377793065654e-5
1.1875e-5	0.9993896750065129	0.9995468973548408	1361.760354473534	138.15872647957093	1.1780526724941762e-5
1.25e-5	0.9993577215745537	0.9995231732670197	1360.5312196297411	138.04283904218158	1.239515240698033e-5
1.3125e-5	0.9993257845352576	0.999499461152877	1359.3041722611968	137.92714058629173	1.300925576009075e-5
1.375e-5	0.9992938638662549	0.9994757609960069	1358.0792080600654	137.81163073920916	1.3622837705701946e-5
1.4375e-5	0.9992619595451968	0.9994520727800179	1356.8563227272111	137.69630912895602	1.423589916411114e-5
1.5000000000000002e-5	0.9992300715497712	0.9994283964885453	1355.6355119729321	137.58117538433157	1.4848441053868443e-5
1.5625e-5	0.9991981998577046	0.9994047321052536	1354.4167715171689	137.4662291349306	1.5460464291642914e-5
1.6250000000000002e-5	0.9991663444467661	0.9993810796138386	1353.2000970895758	137.35147001114936	1.607196979211309e-5
1.6875e-5	0.9991345052947662	0.9993574389980259	1351.985484429514	137.23689764418535	1.6682958468001585e-5
1.7500000000000002e-5	0.9991026823795582	0.9993338102415723	1350.772929286045	137.12251166603696	1.729343123002198e-5
1.8125e-5	0.9990708756790359	0.9993101933282654	1349.562427417904	137.00831170950096	1.790338898693205e-5
1.8750000000000002e-5	0.9990390851711365	0.9992865882419245	1348.353974593482	136.89429740817198	1.8512832645486988e-5
1.9375e-5	0.9990073108338385	0.9992629949663976	1347.1475665907994	136.78046839643918	1.9121763110494576e-5
2.0e-5	0.998975552645162	0.9992394134855658	1345.943199197487	136.666824309486	1.9730181284769178e-5
2.125e-5	0.9989120845969405	0.9991922858223753	1343.5405678853188	136.440089321391	2.094548555365396e-5
2.25e-5	0.9988486808709645	0.9991452051383024	1341.146048198217	136.21408963113257	2.2158751833927865e-5
2.375e-5	0.9987853412993764	0.9990981713102421	1338.7596071297482	135.98882237849855	2.336998701077909e-5
2.5e-5	0.9987220657106624	0.9990511842124077	1336.3812115921176	135.76428469582095	2.457919811612035e-5
2.625e-5	0.9986588539325028	0.9990042437184223	1334.0108285706578	135.54047372123458	2.578639221079554e-5
2.75e-5	0.9985957057927651	0.9989573497020483	1331.6484251750073	135.31738660307292	2.6991576344324086e-5
2.875e-5	0.9985326211197906	0.9989105020373951	1329.293968655443	135.09502050127332	2.81947575426365e-5
3.0000000000000004e-5	0.9984695997425294	0.9988637005990209	1326.947426408052	134.87337258782708	2.9395942803019434e-5
3.125e-5	0.998406641490543	0.9988169452619311	1324.6087659757713	134.6524400468714	3.059513909358564e-5
3.2500000000000004e-5	0.9983437461940441	0.9987702359016116	1322.277955048449	134.43222007470283	3.17923533521368e-5
3.375e-5	0.9982809136838668	0.9987235723940033	1319.9549614622067	134.21270987972383	3.298759248693414e-5
3.5000000000000004e-5	0.998218143791495	0.9986769546155263	1317.6397531989437	133.99390668240838	3.418086337599917e-5
3.625e-5	0.998155436349031	0.9986303824430528	1315.3322983855091	133.77580771523336	3.537217286802427e-5
3.7500000000000003e-5	0.9980927911892232	0.9985838557539307	1313.0325652931672	133.55841022263837	3.6561527781724247e-5
3.875e-5	0.9980302081454318	0.9985373744259577	1310.7405223367352	133.34171146095693	3.7748934906758e-5
4.0e-5	0.9979676870516578	0.9984909383374015	1308.4561380740615	133.1257086983757	3.893440100308758e-5
4.25e-5	0.9978428298362244	0.9983982012347407	1303.9102090694614	132.69577931173762	4.1299545827689984e-5
4.5e-5	0.997718218374231	0.998305643588919	1299.3945374520924	132.26860112058878	4.365700976157694e-5
4.75e-5	0.9975938514086757	0.9982132644781638	1294.9088793757471	131.8441529163153	4.600684385015968e-5
5.0e-5	0.9974697276599008	0.9981210629641062	1290.4529914684636	131.42241352435568	4.834910000966309e-5
5.25e-5	0.9973458458467633	0.9980290381072984	1286.0266319759664	131.0033619026966	5.068383015577449e-5
5.5e-5	0.9972222046943119	0.9979371889728496	1281.6295611312232	130.586977173817	5.301108589943909e-5
5.75e-5	0.9970988029356266	0.9978455146317681	1277.26154126007	130.1732386339042	5.5330918464331425e-5
6.000000000000001e-5	0.9969756393130395	0.997754014161862	1272.922336805891	129.76212575512963	5.7643378645993876e-5
6.25e-5	0.9968527125778304	0.9976626866475101	1268.6117143209028	129.353618185025	5.99485168169834e-5
6.500000000000001e-5	0.9967300214907279	0.9975715311800333	1264.3294424530459	128.94769574550295	6.224638291536451e-5
6.75e-5	0.996607564821368	0.9974805468572957	1260.0752919250235	128.5443384311757	6.453702645944729e-5
7.000000000000001e-5	0.9964853413487156	0.9973897327840159	1255.8490355173465	128.14352640804094	6.682049653957577e-5
7.25e-5	0.9963633498605017	0.9972990880713488	1251.6504480464043	127.74524001171267	6.909684183376344e-5
7.500000000000001e-5	0.9962415891536307	0.9972086118371919	1247.479306347411	127.34945974609414	7.136611059987546e-5
7.75e-5	0.9961200580336247	0.9971183032057689	1243.3353892527475	126.95616628162867	7.362835069119602e-5
8.0e-5	0.9959987553150241	0.9970281613079319	1239.2184775752082	126.56534045399434	7.588360954868183e-5
8.5e-5	0.9957568288637637	0.9968483731541914	1231.0647244333773	125.79100901717695	8.037343191977563e-5
9.0e-5	0.9955158015325103	0.9966692413146616	1223.016387836795	125.02632016928571	8.483590735832e-5
9.5e-5	0.9952756644906605	0.9964907593152993	1215.0718019616152	124.27112797425089	8.927138725765409e-5
0.0001	0.9950364088126409	0.9963129206127068	1207.2293185701842	123.52528793235147	9.368022610371939e-5
0.000105	0.9947980256229315	0.9961357187003228	1199.487314649804	122.78865764448197	9.806277555605057e-5
0.00011	0.9945605061527119	0.9959591471500466	1191.8441946262603	122.06109700736002	0.00010241938230832119
0.000115	0.9943238417477099	0.9957831996178809	1184.29839069102	121.3424682452246	0.00010675038768024212
0.00012000000000000002	0.9940880238789356	0.9956078698518985	1176.8483626022853	120.6326358962184	0.00011105612732084744
0.000125	0.9938530441354321	0.9954331516868192	1169.4925972274368	119.93146677601435	0.00011533693140890421
0.00013000000000000002	0.9936188942298435	0.9952590390481945	1162.2296080965243	119.23882994257046	0.00011959312456099268
0.000135	0.9933855659896685	0.9950855259458844	1155.0579348773633	118.55459665373164	0.00012382502609336734
0.00014000000000000001	0.9931530513622064	0.9949126064777852	1147.9761429188407	117.87864033089971	0.0001280329499520758
0.000145	0.9929213424058233	0.9947402748233168	1140.9828227368284	117.2108365173797	0.0001322172049754063
0.00015000000000000001	0.9926904312947787	0.9945685252470622	1134.0765895727031	116.55106284317462	0.00013637809482573474
0.000155	0.9924603103106657	0.9943973520923868	1127.256082897931	115.89919898476629	0.0001405159182459626
0.00016	0.9922309718471797	0.99422674978503	1120.5199659899467	115.25512663122888	0.00014463096899091128
0.00017	0.9917746032161904	0.9938872289398408	1107.295201304921	113.98985185418815	0.0001527942624867991
0.00018	0.9913212732692168	0.9935499245074554	1094.3924063959814	112.75436109424098	0.0001608699740042038
0.00019	0.9908709270439406	0.9932147962131771	1081.8018117014622	111.5477864975168	0.0001688602018325025
0.0002	0.9904235097291122	0.9928818038966672	1069.5139110002983	110.36928240236097	0.00017676703012825784
0.00021	0.9899789674964282	0.9925509081195976	1057.5194999571077	109.21802878485347	0.00018459249566391142
0.00022	0.9895372478746046	0.9922220704410788	1045.8096815103345	108.09323180369988	0.00019233857516651114
0.00023	0.9890982997169304	0.9918952533922369	1034.3758594688734	106.99412330810115	0.00020000718567680974
0.00024000000000000003	0.9886620732840671	0.9915704205382516	1023.2097296263714	105.91996012685948	0.00020760018313662073
0.00025	0.9882285201209529	0.9912475363865926	1012.3032692511767	104.87002320920077	0.0002151193662893315
0.00026000000000000003	0.9877975931069816	0.9909265664251286	1001.648727371999	103.84361683347487	0.0002225664764499624
0.00027	0.9873692463283827	0.9906074770271073	991.2386145521239	102.84006776543214	0.0002299432015892518
0.00028000000000000003	0.9869434351245862	0.9902902354864344	981.0656937537834	101.85872451034507	0.00023725117616622265
0.00029	0.9865201159653888	0.9899748099262087	971.1229708180023	100.89895652635776	0.00024449198503319325
0.00030000000000000003	0.9860992464966385	0.9896611693334711	961.403686008176	99.96015352958065	0.0002516671632134317
0.00031	0.9856807854229331	0.9893492834718403	951.9013051890043	99.04172476265657	0.00025877819959943825
0.00032	0.9852646925528981	0.9890391229159315	942.6095120116734	98.14309835023123	0.00026582653666993883
0.00034	0.9844394100504782	0.9884238303307181	924.6313488603903	96.40286583740918	0.000279742270974096
0.00036	0.98362313124992	0.9878150955702196	907.4244123995323	94.73538442536956	0.0002934238394311421
0.00038	0.9828155802363845	0.9872127166750765	890.945765588177	93.1367417173889	0.0003068809167833322
0.0004	0.9820164881870923	0.9866164969186443	875.1548962094331	91.60323693162208	0.00032012285037261195
0.00042	0.981225596470419	0.9860262470505218	860.0137725430901	90.13138689891704	0.00033315854327066046
0.00044	0.98044265859747	0.9854417867405793	845.4867500470043	88.71791864520985	0.0003459964040553021
0.00046	0.9796674390274444	0.9848629436837223	831.5404267763997	87.35975729270157	0.0003586443850350953
0.00048000000000000007	0.9788997136487485	0.9842895539678603	818.1435004923699	86.05401401235667	0.0003711099832753373
0.0005	0.9781392682453494	0.9837214609322151	805.2666236364616	84.79797369388221	0.00038340029076568274
0.0005200000000000001	0.9773858988316969	0.9831585154277124	792.8822739705643	83.58908393121074	0.0003955219988156594
0.00054	0.9766394102087401	0.982600574742184	780.9646274649664	82.42494413591136	0.000407481444665063
0.0005600000000000001	0.9758996162953136	0.9820475028575042	769.4894464578094	81.30329594690208	0.0004192846142801401
0.00058	0.9751663388080524	0.9814991694666088	758.4339698164376	80.2220137624287	0.0004309371842695232
0.0006000000000000001	0.9744394076001485	0.9809554502353616	747.7768166938781	79.17909643182284	0.00044244452290143223
0.00062	0.9737186594567723	0.9804162259051497	737.4978916802837	78.17265902855203	0.0004538117277298136
0.00064	0.9730039384383007	0.9798813825573913	727.5783019552823	77.2009256513267	0.0004650436251294245
0.00068	0.971591834959572	0.9788242965331339	708.7412011799337	75.35442380665737	0.0004871239551012863
0.00072	0.970202093169472	0.9777834587895106	691.1407634982644	73.6277942158958	0.0005087158566763117
0.00076	0.9688337118963881	0.9767581382739786	674.6631210749031	72.01023606548286	0.0005298490243630002
0.0008	0.9674857472429964	0.9757476461007836	659.2060935112986	70.49202377046602	0.0005505509907740894
0.00084	0.9661573138149387	0.974751336191334	644.6783946789435	69.064439364293	0.0005708471097440919
0.00088	0.9648475921130366	0.9737686108191052	630.9985422132104	67.71967570056599	0.0005907604546697437
0.00092	0.9635558164460993	0.972798911581444	618.0937142560664	66.45073392812358	0.0006103121968585739
0.0009600000000000001	0.9622812774042262	0.971841721350603	605.8987529601465	65.2513334335893	0.0006295216292332493
0.001	0.96102331022143	0.9708965556010315	594.3552406068101	64.11582798620456	0.0006484065198033656
0.0010400000000000001	0.9597812969383276	0.9699629641234598	583.4107280209943	63.03913521777861	0.0006669831240175972
0.00108	0.9585546564037007	0.9690405235693387	573.0180245650773	62.01667154374206	0.0006852664802561705
0.0011200000000000001	0.9573428465190605	0.9681288392140502	563.1346102627115	61.04429788021829	0.0007032704036184812
0.00116	0.9561453557184837	0.9672275385978671	553.7220911817865	60.118269273099465	0.000721007731355178
0.0012000000000000001	0.9549617052495087	0.9663362733055952	544.745750611777	59.23519305409692	0.0007384903033597416
0.00124	0.9537914418798925	0.9654547135180666	536.174129382533	58.391989702207326	0.0007557291673997502
0.00128	0.9526341401505378	0.9645825497619805	527.978681630206	57.58586045952176	0.0007727345511680789
0.00136	0.9503565281350144	0.9628650352336802	512.6063973684466	56.074047824709474	0.0008060879296905348
0.00144	0.9481261631196258	0.9611817611195489	498.4559541562442	54.682725983029194	0.0008386142977320984
0.00152	0.9459404322451387	0.9595308277732472	485.3779348120797	53.39716486693137	0.0008703733609602869
0.0016	0.9437969441660851	0.9579104983320749	473.245318387432	52.20482563707632	0.0009014183474475504
0.00168	0.9416934913668186	0.956319169601498	461.95021813436625	51.0950470224543	0.0009317973072779293
0.00176	0.9396280743787626	0.9547553906456638	451.40079166911545	50.05874513012166	0.0009615527997758701
0.00184	0.9375988464171832	0.9532178213067136	441.5184049651224	49.088138507399265	0.0009907233935471341
0.0019200000000000003	0.9356041262764817	0.9517052424959275	432.23542407216803	48.176533224044874	0.0010193434959405165
0.002	0.9336423523419062	0.950216521767211	423.4933656689048	47.318136586684375	0.0010474445456602481
0.0020800000000000003	0.931712094007013	0.9487506224186759	415.2413696065216	46.50791523251292	0.0010750548167682795
0.00216	0.9298120151112449	0.9473065760859395	407.43499186032267	45.74147077176925	0.0011022003426344764
0.0022400000000000002	0.9279408845452075	0.9458834911474238	400.03524116086123	45.01494561085769	0.0011289047055063218
0.00232	0.9260975469805243	0.9444805307484034	393.00772198503194	44.3249386146714	0.0011551897619858432
0.0024000000000000002	0.9242809325494966	0.943096920442566	386.32199746067573	43.66844150974527	0.0011810754351847285
0.00248	0.9224900331131386	0.9417319303451603	379.95099754488774	43.0427805356218	0.001206580294195781
0.00256	0.9207239109658831	0.9403848819887224	373.8705822335283	42.445572688449744	0.001231721358063507
0.00272	0.9172621427763472	0.9377418290017913	362.48997159846124	41.32750030641006	0.0012809746498458445
0.00288	0.913889541190784	0.9351633529227216	352.0394090854629	40.300340881107765	0.0013289478494509814
0.00304	0.9106004037193143	0.9326453266108689	342.39933669871135	39.35232441984698	0.0013757414872791964
0.0032	0.9073896183033443	0.9301840556197221	333.46976083382	38.47362270443687	0.001421442514354053
0.00336	0.9042525129295406	0.9277761625747307	325.1668290383155	37.65600625526574	0.0014661289420764868
0.00352	0.9011849073504878	0.9254186286572861	317.41996968302385	36.89255698903817	0.001509868926187054
0.00368	0.8981829673416796	0.9231086836523474	310.1692461619994	36.17740667604789	0.0015527242425187142
0.0038400000000000005	0.895243236655457	0.9208438326789704	303.36349226432463	35.50555069004028	0.0015947494530819755
0.004	0.89236252456005	0.9186217713285052	296.9586405280421	34.87268341236241	0.0016359944723006046
0.0041600000000000005	0.8895379331231145	0.9164404084173671	290.91657358940876	34.275083728199085	0.0016765037997979594
0.00432	0.8867667712583163	0.9142978009641111	285.20406002816986	33.709510541513794	0.001716318459941903
0.0044800000000000005	0.8840465787641063	0.9121921740978144	279.7920301500479	33.173130688302784	0.0017554753160790777
0.00464	0.8813750594984042	0.9101218703636348	274.6548762122293	32.66345040131258	0.0017940085734365016
0.0048000000000000004	0.8787501024244337	0.9080853670712828	269.76998111006367	32.178268469774714	0.0018319491758222802
0.00496	0.8761697286990741	0.9060812360440009	265.1172432401139	31.71562981178924	0.0018693259952424644
0.00512	0.8736321100258526	0.9041081587038352	260.67876075737445	31.27379414789272	0.0019061653042151845
0.00544	0.8686784820284099	0.9002503936080398	252.37769646848213	30.446009349684566	0.0019783082013215708
0.00576	0.8638768406660973	0.8965031202490416	244.7618738088486	29.68474952748647	0.002048569371711581
0.00608	0.8592161204821327	0.8928583441461724	237.7425034180858	28.981406664496937	0.0021171074565030827
0.0064	0.8546866425048947	0.8893090858091834	231.24554615547706	28.328801974310164	0.002184054386802491
0.00672	0.850279682348604	0.8858490484722293	225.2089646050587	27.720921468949484	0.0022495277092754442
0.00704	0.8459875230416359	0.8824726687439226	219.58063191754832	27.15271281149867	0.0023136289528446563
0.00736	0.8418031438875168	0.8791748791884515	214.31628835316155	26.619886893951474	0.0023764504405437716
0.007680000000000001	0.8377202719492809	0.8759511565412511	209.37819695059804	26.118787163551158	0.0024380730473207114
0.008	0.8337331550489353	0.8727973479355214	204.7338582672595	25.64626470453533	0.002498571036107686
0.008320000000000001	0.8298366099387549	0.8697097147255444	200.3551896405359	25.199598686598172	0.002558010079607319
0.00864	0.8260258521787914	0.8666848016283946	196.21770719125718	24.776416826844358	0.0026164509378249785
0.008960000000000001	0.8222965394785434	0.8637194754572878	192.3000122232596	24.374645796103287	0.0026739477734321762
0.00928	0.8186446410731086	0.860810824162408	188.5832527273067	23.9924588067307	0.002730551024592983
0.009600000000000001	0.8150664759869188	0.8579561906580827	185.05079141329733	23.628243692435586	0.002786305967646546
0.00992	0.8115586106842362	0.8551530933489477	181.68783954035973	23.280567206484687	0.0028412550055580956
0.01024	0.8081178925900655	0.8523992555606487	178.48123601343227	22.94815387805716	0.0028954364359159127
0.01088	0.8014286030689923	0.8470327472607216	172.49129634569704	22.324589057959468	0.0030015666027142117
0.01152	0.7949755125575498	0.8418398881907294	167.000533367157	21.74985620242177	0.003105020303617488
0.01216	0.7887394632390801	0.8368067839683957	161.94296128984888	21.217574343405634	0.0032060354946692815
0.0128	0.7827042438299683	0.8319217079988652	157.2642227178112	20.722469696494613	0.003304800212700383
0.01344	0.7768554369999425	0.8271742117960912	152.91892601495624	20.260133752193568	0.0034014823051072714
0.01408	0.7711804064569733	0.8225551491837783	148.86899314929744	19.826870366246002	0.0034962257547739516
0.01472	0.7656677111335495	0.8180562196578005	145.08208962807979	19.419540899221445	0.003589163040274499
0.015360000000000002	0.760307193027565	0.8136700615136675	141.53066609510634	19.03547307066251	0.003680409415096587
0.016	0.7550895737873922	0.8093899346354586	138.1909959864459	18.672364854146828	0.0037700717136427285
0.016640000000000002	0.750006541498046	0.8052098071390861	135.04259744328337	18.328230044754434	0.0038582436503549105
0.01728	0.7450504512276038	0.8011241181171871	132.06761928815763	18.001336660425938	0.003945012665563056
0.017920000000000002	0.7402144020207252	0.7971278527371186	129.25047968939836	17.690173412287145	0.004030456067982215
0.01856	0.735492008555289	0.7932163600162891	126.57745999255998	17.39340872108765	0.00411464644328307
0.019200000000000002	0.7308774685385542	0.7893854175877112	124.03647149935668	17.10986942154118	0.004197648427942111
0.01984	0.7263653851497771	0.78563108901087	121.61677804382309	16.838512575062875	0.0042795230489052006
0.02048	0.721950825742237	0.7819497796221232	119.30884115255955	16.57841159181704	0.004360324996122046
0.02176	0.7134041586072559	0.7747991751454893	114.99990509388395	16.08909817348231	0.004518735548272215
0.02304	0.7051968762261023	0.7679036826608127	111.04598293777869	15.635910267205505	0.0046734341077822
0.02432	0.6972986960859289	0.7612410433098675	107.39890189046169	15.214147454088456	0.0048247685071702495
0.0256	0.6896849627490906	0.754793200312637	104.02000405212617	14.82000820355528	0.004972999566850957
0.02688	0.6823339431736944	0.7485441832944872	100.87716923107399	14.450324977811494	0.005118364359162793
0.02816	0.6752266585134974	0.7424800635246792	97.94347488515622	14.102443840050082	0.005261065880224112
0.02944	0.668345940154322	0.7365881890283545	95.19605088874367	13.774103458999218	0.005401294220249035
0.030720000000000004	0.6616765973852492	0.7308573766444909	92.61543072875762	13.463376340025734	0.00553921340599376
0.032	0.6552047881805472	0.7252773946924094	90.18485889579657	13.168595632952186	0.005674977315296347
0.033280000000000004	0.6489181674070305	0.7198391266049107	87.88989380828004	12.888321172505474	0.005808719548469295
0.03456	0.6428054164867714	0.7145341806618524	85.71795870559109	12.621291948511319	0.005940566064276245
0.035840000000000004	0.6368563663854224	0.7093550242808603	83.65809179769286	12.36640569845555	0.006070627045765488
0.03712	0.6310616399579934	0.7042946843908399	81.7006477800436	12.12268690708917	0.0061990069536012595
0.038400000000000004	0.6254127564495207	0.699346860032054	79.83713740984717	11.889274278400654	0.006325797807249933
0.03968	0.6199018553218869	0.6945056887294208	78.06002356780411	11.665398501657222	0.006451087291227264
0.04096	0.614521785606899	0.6897658417615913	76.36261571840896	11.45037441864203	0.006574953129503651
0.04352	0.6041462961172969	0.6805851656143653	73.19152969929132	11.045182159647718	0.006818345294766059
0.04608	0.594219570009504	0.6717541666523544	70.27325711620489	10.668669481300784	0.007056899018029817
0.04864	0.584698065206946	0.6632399174940016	67.57405463778466	10.317259642652184	0.007291104015151886
0.0512	0.5755477062690941	0.655016779493377	65.06744844405132	9.988114492747151	0.007521312705634524
0.05376	0.5667385813538861	0.6470621296848887	62.73126984433298	9.678846295219588	0.007747855816395803
0.05632	0.558244592249895	0.6393562564583136	60.54677894642032	9.387433088188665	0.007971014432625444
0.05888	0.5500421820753175	0.6318812571951357	58.49795576440114	9.112130253985057	0.00819105599850766
0.06144000000000001	0.5421106137077645	0.6246213889579146	56.57111357531498	8.851438745007885	0.00840820725083912
0.064	0.5344310922095968	0.6175622973444432	54.75442989381712	8.604049682068357	0.008622683412753206
0.06656000000000001	0.5269869651611224	0.6106912783644161	53.03768847721621	8.368825252653084	0.008834667789204375
0.06912	0.5197630534550853	0.6039966849387356	51.41196423118163	8.144761090837303	0.00904433523193534
0.07168000000000001	0.512745809805012	0.5974681344447873	49.869458625785434	7.930974753714562	0.009251835685412943
0.07424	0.5059228109891417	0.591096052513483	48.40328807645662	7.726679689355117	0.009457313029130655
0.07680000000000001	0.499282893239013	0.5848718463335946	47.00737879131768	7.531178360639946	0.009660891426971333
0.07936	0.4928157623196916	0.5787875495057554	45.676321022862616	7.3438437635072615	0.009862690682311714
0.08192	0.4865121106897695	0.5728359689358993	44.40530049508547	7.164115329807007	0.010062814750789257
0.08704	0.47439484955437633	0.56133267361029	42.03546467903411	6.826412486966855	0.01045782668513713
0.09216	0.4628316997021736	0.5502829811261375	39.856365025683225	6.513446251210105	0.010847330819760895
0.09728	0.45176787078631553	0.5396436424866753	37.84405161680326	6.222257136588553	0.011231956663717195
0.1024	0.4411619632809476	0.5293822759163495	35.97970353977169	5.950515936611193	0.011612141030193836
0.10752	0.43097734992611986	0.5194700432608996	34.24718927676271	5.696230199088926	0.011988315292755106
0.11264	0.42118199226743586	0.5098817963242224	32.63268795138966	5.457693303871062	0.01236083383373134
0.11776	0.4117469747201571	0.5005946508181992	31.12427741431045	5.233417852965114	0.012730042906013858
0.12288000000000002	0.40264698594005116	0.4915886299880828	29.7117103555705	5.02211902128348	0.01309622329963851
0.128	0.3938591553650239	0.48284554120441525	28.386075582456918	4.822667467334273	0.01345964893292101
0.13312000000000002	0.3853633474347823	0.4743494163186991	27.139631778358243	4.6340777638727575	0.01382054223433442
0.13824	0.37714125066535037	0.4660856248098588	25.96557229834766	4.4554750551366515	0.01417912188792449
0.14336000000000002	0.3691766141483165	0.4580412259765637	24.85791948798327	4.286088182989982	0.014535566057341295
0.14848	0.36145455260556447	0.4502042810389583	23.81136375881093	4.125226137844628	0.014890051506494863
0.15360000000000001	0.3539617549030793	0.4425641521172372	22.821197333244807	3.972274281938455	0.015242722595911518
0.15872	0.34668594708891803	0.43511096163450164	21.88319868020968	3.8266773506265563	0.01559372383695324
0.16384	0.3396160773845993	0.42783584934929475	20.993601074018112	3.68793751523562	0.015943173409264183
0.17408	0.326109428469537	0.4138372089324189	19.354917528175456	3.4302432669708987	0.016637014982922662
0.18432	0.31330080656318104	0.40044976909974483	17.86935217794793	3.1947564492091396	0.01732606642327763
0.19456	0.30112786934251184	0.3876221440735269	16.518598733447007	2.9788741331568245	0.018011015317126428
0.2048	0.2895442104652844	0.37531693310511777	15.28775399096628	2.7805199760092316	0.01869228955764751
0.21504	0.27850716553931865	0.363499438491046	14.163671190228037	2.5978790396263687	0.019370366603692728
0.22528	0.2679788465015758	0.3521390495163961	13.13496096861942	2.4293806888997493	0.020045590010550677
0.23552	0.2579245509417937	0.34120739711899006	12.191699729559284	2.273644236193694	0.020718330618496344
0.24576000000000003	0.24831376201047375	0.330679689777594	11.325301195366468	2.1294708655549077	0.02138884630711859
0.256	0.2391185581140451	0.32053299037943134	10.528237778536186	1.9957997881356808	0.02205741912925955
0.26624000000000003	0.23031421946521777	0.3107471196317592	9.793931954380726	1.871701292082698	0.022724241549092267
0.27648	0.22187795549676534	0.3013032686217279	9.116561546034028	1.7563453074623743	0.023389529842101655
0.28672000000000003	0.21378939280430145	0.2921847241411578	8.4909903887941	1.64899747242541	0.02405342869813464
0.29696	0.2060295937475298	0.28337577967818317	7.91263319098843	1.548996808442965	0.024716105952047204
0.30720000000000003	0.1985814766728882	0.2748623463184908	7.377412027919485	1.4557537982974733	0.025377671275729867
0.31744	0.19142904974838046	0.266631087713222	6.881660262541289	1.3687342085302139	0.026038256372389944
0.32768	0.18455777339316512	0.25866993867669474	6.422094620518061	1.2874582778679626	0.02669794495428279
