# τ	Fs	F	Δζ	ΔG	Δr²
0.000115	0.9942514817036429	0.9958242851194965	827.7266636615402	84.17145127579506	0.00010914550946066437
0.00012000000000000002	0.994009584891519	0.9956484211479192	822.4948394428515	83.64345782060362	0.00011364882588677219
0.000125	0.9937683092617585	0.9954729964293696	817.3270819530106	83.12212531274886	0.0001181338254247989
0.00013000000000000002	0.9935276494769815	0.9952980071503937	812.2224229493049	82.6073503233979	0.00012260070996113177
0.000135	0.9932876002676745	0.9951234495461696	807.1799104205252	82.09903120172768	0.0001270496784696476
0.00014000000000000001	0.9930481564363145	0.994949319903539	802.1986083136862	81.5970680439575	0.00013148092691555373
0.000145	0.9928093128511449	0.994775614556468	797.2775962346716	81.10136266012874	0.00013589464844784616
0.00015000000000000001	0.9925710644502074	0.99460232988901	792.4159691833484	80.61181854412293	0.00014029103330542216
0.000155	0.9923334062352296	0.9944294623308491	787.6128372644912	80.1283408416146	0.00014467026900578177
0.00016	0.9920963332756025	0.9942570083602248	782.8673254326809	79.65083632121771	0.00014903254025204834
0.00017	0.9916239176175029	0.9939133229674714	773.5454374917978	78.71335062637061	0.000157707141954866
0.00018	0.9911537835732642	0.9935712494972645	764.443809868516	77.79866991075609	0.00016631610212796324
0.00019	0.9906858953305501	0.9932307623751376	755.5560210248233	76.90611123870629	0.00017486075170870536
0.0002	0.9902202171116762	0.9928918360549783	746.8758143680881	76.03500983029983	0.0001833424167312819
0.00021	0.9897567137042379	0.9925544453963582	738.3971230548372	75.18472163451501	0.00019176239783532284
0.00022	0.9892953507179449	0.99221856584909	730.1140737046081	74.35462367351525	0.00020012196151005746
0.00023	0.9888360945561919	0.9918841734315013	722.0209827915972	73.54411362348291	0.00020842234064246304
0.00024000000000000003	0.9883789124840886	0.9915512447801876	714.1123513083647	72.75260920959958	0.00021666473283376523
0.00025	0.9879237725413744	0.9912197570864578	706.3828585122461	71.9795475122947	0.0002248503031662731
0.00026000000000000003	0.9874706435888226	0.9908896881306238	698.8273560202869	71.22438430647034	0.00023298018329829723
0.00027	0.9870194952181378	0.9905610162163361	691.4408616841501	70.4865933850007	0.00024105547435214676
0.00028000000000000003	0.9865702977953609	0.9902337202027046	684.2185540087481	69.765665935801	0.0002490772460864432
0.00029	0.9861230223737782	0.9899077794408274	677.1557664268847	69.06110991077314	0.00025704653967782714
0.00030000000000000003	0.9856776407363772	0.9895831738052075	670.2479821099598	68.37244944756256	0.0002649643668949865
0.00031	0.9852341253122714	0.9892598836328291	663.4908286434012	67.69922428373599	0.0002728317127553501
0.00032	0.9847924492184165	0.9889378897540216	656.8800732102576	67.0409892208914	0.00028064953469479777
0.00034	0.9839144797839814	0.9882976944810147	644.0801242934841	65.76763883277727	0.0002961413901797365
0.00036	0.9830435523270665	0.9876624595799364	631.8179718198755	64.54923127115116	0.0003114462852434912
0.00038	0.982179480561632	0.9870320522723744	620.0646465789702	63.38273050486732	0.0003265707476068935
0.0004	0.9813220824057234	0.9864063428193235	608.7927504294062	62.26526996630455	0.00034152112063353106
0.00042	0.9804711819854128	0.9857852059276406	597.9764979109573	61.19415624308364	0.00035630348817005454
0.00044	0.979626611116507	0.9851685218201482	587.5916595161012	60.16686251137246	0.0003709236315809832
0.00046	0.9787882084412369	0.9845561756013548	577.6154726559588	59.181018724740305	0.00038538705718792524
0.00048000000000000007	0.9779558199162374	0.9839480576193238	568.0265517987038	58.234401718412414	0.00039969898804950987
0.0005	0.9771292977192654	0.983344062668868	558.8047979570325	57.32492535221202	0.0004138643995852899
0.0005200000000000001	0.9763085006264646	0.9827440902740248	549.9313166075762	56.45063152690971	0.0004278880144985264
0.00054	0.9754932929754434	0.9821480439325203	541.3883377822509	55.6096815194513	0.00044177433632696056
0.0005600000000000001	0.974683545028118	0.9815558313874231	533.1591445599709	54.80034818346835	0.00045552764413027527
0.00058	0.9738791320140852	0.9809673639298295	525.2280035630596	54.02100843972131	0.00046915202314228526
0.0006000000000000001	0.9730799344876866	0.9803825566658594	517.580102963277	53.270136535575325	0.0004826513589947365
0.00062	0.9722858374471356	0.9798013278742409	510.201492084239	52.54629754209543	0.0004960293656672624
0.00064	0.9714967306850959	0.9792235992681643	503.07902764662623	51.84814152738833	0.0005092895793468989
0.00068	0.9699329588031196	0.9780782670675957	489.5497489145288	50.523472635102465	0.0005354733185838742
0.00072	0.9683879032552906	0.9769460519242679	476.90489483441195	49.28718433879064	0.0005612251487049963
0.00076	0.9668608458373366	0.9758264441275836	465.06452896227165	48.131116296288106	0.0005865674141522801
0.0008	0.9653511059229688	0.9747189610219793	453.956698462011	47.04794293459267	0.0006115210334242042
0.00084	0.9638580409429266	0.9736231471007729	443.51692418137316	46.031116806557236	0.0006361054900901705
0.00088	0.962381053045755	0.9725385788741956	433.6874743365562	45.0747903127922	0.0006603386869654712
0.00092	0.9609195800902616	0.9714648582763428	424.4166071966022	44.17373541529005	0.0006842372335910966
0.0009600000000000001	0.9594730986299758	0.9704016149210336	415.65789934847464	43.323272387212064	0.0007078164056498221
0.001	0.9580411151687658	0.9693484997207366	407.36962733602974	42.519204852476115	0.0007310904192610835
0.0010400000000000001	0.9566231687539603	0.9683051868557762	399.5142417709434	41.75776439059595	0.0007540723928838917
0.00108	0.9552188233605857	0.9672713682139386	392.05788771625953	41.03556048712836	0.0007767745822339105
0.0011200000000000001	0.9538276704024682	0.966246755292128	384.969999711909	40.349538123022846	0.0007992083368750759
0.00116	0.952449322153804	0.9652310743888308	378.2229307551543	39.69693929837964	0.0008213842999479958
0.0012000000000000001	0.9510834141726988	0.9642240684346657	371.79163997568077	39.075270503241896	0.0008433123613364416
0.00124	0.9497295995980313	0.9632254928203956	365.65340453383715	38.4822730193204	0.0008650018283214979
0.00128	0.9483875514603124	0.9622351171390797	359.7875777899559	37.91589786371488	0.0008864613774364643
0.00136	0.9457372753789446	0.9602779256578917	348.79385705950284	36.85517193549955	0.0009287283619693955
0.00144	0.9431304881585291	0.9583510162686237	338.68478654215687	35.880657397386344	0.0009701680451066624
0.00152	0.9405651423717862	0.9564529481745654	329.3517800694739	34.98164416642172	0.001010832526724609
0.0016	0.9380393497796702	0.9545823947944589	320.7024789605817	34.14904477372361	0.0010507688348983422
0.00168	0.9355513513531273	0.9527381208127881	312.65840997074065	33.37515529286948	0.0010900199857371185
0.00176	0.9330995423712637	0.9509190008786335	305.15274088220485	32.65342714544389	0.00112862447841873
0.00184	0.9306824278820486	0.9491239868925819	298.12825415785426	31.978263719061868	0.001166617604349183
0.0019200000000000003	0.9282986376269327	0.9473521194711627	291.5357472554504	31.344859508634272	0.0012040311384939437
0.002	0.9259468885086424	0.9456025004224892	285.33266367849535	30.749063907323777	0.0012408944093785354
0.0020800000000000003	0.9236259973842599	0.9438743025960585	279.4820374240828	30.18727575046601	0.0012772340114565472
0.00216	0.9213348507965797	0.9421667476554928	273.9515809349416	29.656353170665547	0.0013130746527817818
0.0022400000000000002	0.9190724164104024	0.9404791148674961	268.7129845344789	29.153543943655958	0.0013484388826559958
0.00232	0.9168377184662247	0.9388107230458919	263.7412990443572	28.67642480078656	0.0013833477696929472
0.0024000000000000002	0.9146298479477478	0.9371609383554598	259.0144625603676	28.22285454859088	0.001417820650547987
0.00248	0.9124479424531472	0.935529159479822	254.51287412461346	27.790932350551877	0.0014518756798865104
0.00256	0.9102911951784679	0.9339148245127853	250.21906798520502	27.378965542010565	0.0014855296027247364
0.00272	0.9060497426687604	0.9307361054037923	242.18889129632618	26.60852712584896	0.0015516995858981574
0.00288	0.9019002326382257	0.9276211173131446	234.82209070122192	25.901675013150584	0.0016164401829545595
0.00304	0.8978376484303131	0.9245663691501261	228.03247464401971	25.2500759933909	0.0016798520821179903
0.0032	0.8938574355222224	0.9215686991364415	221.74812179650135	24.646785692735833	0.0017420238380401881
0.00336	0.8899553816182041	0.9186251831919087	215.90885370205146	24.08600083502759	0.001803035922617148
0.00352	0.8861276784371981	0.9157331826201635	210.4640957880891	23.56284911670858	0.0018629593759337264
0.00368	0.8823707967704321	0.9128902516076324	205.3709700272812	23.07320425581767	0.0019218591770883181
0.0038400000000000005	0.878681524791416	0.9100941680366303	200.59291502286544	22.613551067434486	0.001979793213552078
0.004	0.8750568697283404	0.9073428607484546	196.09849022709656	22.180869901962314	0.002036814841726777
0.0041600000000000005	0.8714940890260398	0.9046344347174152	191.8605273041239	21.772553760120676	0.0020929719985302822
0.00432	0.8679906142015703	0.901967114580262	187.85537290930796	21.386335270975472	0.002148309163723834
0.0044800000000000005	0.8645440772549288	0.8993392659490986	184.06235354551134	21.020234445679378	0.0022028665897823475
0.00464	0.8611522508333388	0.8967493509023081	180.46327998966743	20.672510973998733	0.002256681837074698
0.0048000000000000004	0.8578130707335493	0.8941959461325616	177.0420988281923	20.341630214303983	0.0023097891083588406
0.00496	0.8545245880894048	0.8916777072734579	173.78455751595445	20.026231007039005	0.0023622204731654868
0.00512	0.851284988608676	0.8891933844167433	170.67797075098298	19.725102882231948	0.002414005292504855
0.00544	0.8449453769577584	0.8843216575714117	164.87000098782647	19.161119118238034	0.0025157327251818223
0.00576	0.8387820810536449	0.87957237019086	159.54423500396877	18.64263392429947	0.002615176566542605
0.00608	0.8327839020007527	0.8749378002360945	154.63803955327998	18.16369346622022	0.0027125150679632518
0.0064	0.8269408498365418	0.870411079876049	150.09917365853178	17.719340108129746	0.002807900154613343
0.00672	0.8212438017846733	0.8659859333894138	145.8838941817439	17.305429390340176	0.0029014685547969453
0.00704	0.8156845859292411	0.8616567502476333	141.95545039494868	16.918484350232607	0.002993339414435748
0.00736	0.810255697526067	0.8574183726141612	138.28265818897745	16.55555895888103	0.003083621468267918
0.007680000000000001	0.8049503581947838	0.853266149819313	134.8389295516349	16.214144810032213	0.0031724106180325215
0.008	0.799762302478592	0.8491957782017721	131.60137782750547	15.89208563068922	0.0032597951648926583
0.008320000000000001	0.7946858284871358	0.8452033473272066	128.550224554244	15.587520453363027	0.0033458537024570792
0.00864	0.7897156359467199	0.8412852178398935	125.66823212349887	15.298829463190357	0.0034306591110809565
0.008960000000000001	0.7848468700620828	0.8374380610787706	122.94033215524782	15.024598517492329	0.0035142767584809198
0.00928	0.7800749961235357	0.8336587639827262	120.35325340431734	14.763583640849447	0.0035967676284529965
0.009600000000000001	0.7753958373432447	0.8299444630399709	117.89528117308717	14.51468814460799	0.0036781867828441315
0.00992	0.7708054759381042	0.8262924688654555	115.55600514568329	14.276938559107547	0.0037585858614546702
0.01024	0.7663002857469234	0.8227002953537368	113.32615892670148	14.049469440863458	0.0038380117616820257
0.01088	0.7575332561109073	0.8156872119311873	109.16140766640976	13.622236629703162	0.0039940579969926756
0.01152	0.7490691771925178	0.808887556052765	105.34559905581207	13.22785327951851	0.004146691601136289
0.01216	0.7408857792015487	0.802285990568614	101.83252907598879	12.862029504182113	0.004296203234275145
0.0128	0.73296370160922	0.7958692291559094	98.58393162412241	12.521214352579353	0.004442830077200747
0.01344	0.725285531443977	0.7896252985662209	95.56783959501416	12.202443811284182	0.0045867844989189955
0.01408	0.7178358236222797	0.7835435965035505	92.75745160358677	11.903236551835658	0.004728249504283398
0.01472	0.7106005172293924	0.7776144453681838	90.13004589058286	11.621490393559208	0.004867393026310686
0.015360000000000002	0.7035670046585413	0.771829179155327	87.66628616672902	11.355418316765293	0.005004361911737059
0.016	0.6967237183879258	0.7661798250001299	85.34954874012978	11.103484028367221	0.005139292138144633
0.016640000000000002	0.6900602002866083	0.7606591828521971	83.1655010401991	10.864363581179571	0.005272303701273287
0.01728	0.6835667945338051	0.7552605865899911	81.10167349251756	10.636904307320576	0.00540350849490805
0.017920000000000002	0.6772347104099096	0.7499779733495874	79.14719530437301	10.420101150981681	0.0055330060423517975
0.01856	0.6710557882058373	0.7448056997339455	77.29251218623149	10.21306953609642	0.0056608897179206375
0.019200000000000002	0.6650225546909521	0.7397386015936146	75.52921517450653	10.015030320634208	0.005787243149038639
0.01984	0.6591280411411853	0.734771849869395	73.84984850140523	9.825291273989524	0.005912145215795316
0.02048	0.6533658318232761	0.7299010020477332	72.24779550304967	9.643237258933954	0.0060356669935056236
0.02176	0.6422212166496896	0.7204356731035311	69.2544894059765	9.30016793428659	0.006278661945630752
0.02304	0.6315397599476537	0.7113081929046976	66.50716081805496	8.981945559626835	0.006516871106634565
0.02432	0.6212821031338311	0.7024909965384575	63.97268709242644	8.685458276404024	0.006750747507997995
0.0256	0.6114151269597724	0.6939609772096829	61.62425290968818	8.40816321435529	0.006980642845536323
0.02688	0.601909505614831	0.6856975883588602	59.439624065942475	8.147934867447878	0.007206873853521081
0.02816	0.5927394523105197	0.6776827738130428	57.40021892782786	7.902987294120572	0.007429711196529785
0.02944	0.5838816859568983	0.6699001472437118	55.490296950045064	7.671795565459851	0.007649406317588076
0.030720000000000004	0.5753154812055522	0.6623351239955233	53.696475711767725	7.453055090289237	0.007866176841734377
0.032	0.5670219821130613	0.6549743666132334	52.0072493612951	7.245634290079992	0.00808022608117523
0.033280000000000004	0.558984268811609	0.6478059082116221	50.412700425658485	7.0485511097045	0.008291731273898588
0.03456	0.5511868541885141	0.6408187401081249	48.90419460244365	6.860942701404526	0.008500858909087654
0.035840000000000004	0.5436157457203042	0.6340029163060686	47.47420120030198	6.682051235434082	0.008707755153666173
0.03712	0.5362580668640348	0.6273492390073917	46.11609278159902	6.511203666402516	0.00891255806520319
0.038400000000000004	0.5291021131172448	0.6208493474769475	44.82402987124352	6.34780287922952	0.009115389630776783
0.03968	0.5221370620724578	0.6144954738814409	43.59282529840557	6.191313713058478	0.009316365647911887
0.04096	0.5153530236000574	0.6082805192253271	42.41786808220813	6.041257282977489	0.009515589015779247
0.04352	0.5023092853106853	0.5962553838755289	40.224629111776906	5.759102540127614	0.009908795127951646
0.04608	0.48988825072071884	0.5847130325477081	38.211418806865666	5.497983681247375	0.010296074858856117
0.04864	0.4780302730955667	0.5736097763947219	36.35471320898957	5.255366514070959	0.01067808410269663
0.0512	0.46668718744143617	0.5629104954979895	34.635827430409215	5.029200522964782	0.011055304167132728
0.05376	0.4558170651967472	0.5525844159610328	33.039172048811984	4.817754997367911	0.011428175762899584
0.05632	0.4453833749163443	0.5426047202373946	31.551581448913556	4.61955870618929	0.011797068276335065
0.05888	0.4353534569988384	0.5329472464769291	30.161793948965105	4.433339867559619	0.012162330063256318
0.06144000000000001	0.4256985024878936	0.5235906725837259	28.86015830269038	4.258000241892183	0.01252425474492559
0.064	0.41639256926296603	0.5145156545610525	27.638316536659307	4.0925784975318305	0.0128831199896953
0.06656000000000001	0.4074125980268268	0.5057049934756992	26.489018767322573	3.936234678275254	0.01323916082739825
0.06912	0.3987376864580316	0.49714298789670314	25.40591378295815	3.78822568560456	0.013592600881409877
0.07168000000000001	0.39034911664712224	0.48881557604333054	24.383430789944832	3.6478955528917525	0.013943630439378844
0.07424	0.38222981231361675	0.48070984177078385	23.416638966606293	3.514658549950317	0.014292431803123644
0.07680000000000001	0.37436437656704974	0.4728141401163156	22.501171062123618	3.387992997657828	0.014639160828793574
0.07936	0.36673867985701813	0.4651177145697165	21.6331267049737	3.267429310025115	0.014983967814970507
0.08192	0.35933990312081404	0.45761080856622305	20.80902193889301	3.152545991944403	0.015326981753202564
0.08704	0.34521167608128467	0.4431605634137053	19.285336462002178	2.938806960752788	0.016007495878860786
0.09216	0.3318579060490959	0.4293667900544781	17.902224989569945	2.7435675180883425	0.016682227560935535
0.09728	0.3192026879047109	0.41617000695527445	16.641765350444548	2.564572009643745	0.017351983928476443
0.1024	0.3071872940866102	0.40352464380324143	15.489774643071527	2.4000126808956463	0.018017304736894738
0.10752	0.2957607012398181	0.3913908082319297	14.4341874168351	2.248351356596219	0.01867871207005972
0.11264	0.2848783803137683	0.37973373537907473	13.464662960069472	2.108270838011979	0.01933661404467492
0.11776	0.27450043484543946	0.3685219667951509	12.572257309167444	1.978625187207237	0.019991414359311073
0.12288000000000002	0.26459171500670553	0.35772781169512535	11.749245770945894	1.858421029388299	0.020643425555646522
0.128	0.2551205388005319	0.34732607061566934	10.988887618257303	1.7467853721487265	0.021292958602651447
0.13312000000000002	0.2460587738004311	0.33729439021631485	10.285300746987005	1.6429535328827727	0.021940252909752316
0.13824	0.2373808617751365	0.3276122739947407	9.63329893571887	1.546246935560505	0.0225855499725152
0.14336000000000002	0.2290639050395574	0.3182613786945095	9.028310542182306	1.4560654136035596	0.02322903483803281
0.14848	0.22108693198951102	0.3092247519347473	8.46626708672854	1.3718717387631592	0.023870897156957126
0.15360000000000001	0.21343099612950633	0.3004870936408552	7.943550677017744	1.2931867343880736	0.024511281347191837
0.15872	0.2060786166713692	0.2920341615566475	7.456915984793806	1.2195782645513278	0.025150337905964232
0.16384	0.19901388163796865	0.2838530024813218	7.003455488156089	1.1506580848810117	0.02578818051561722
0.17408	0.1857492392520808	0.2683177456588756	6.190284184033529	1.0259815182595124	0.027059798000362244
0.18432	0.17345957570167767	0.2537255715368197	5.479588046490812	0.9160980805136589	0.02832784438021071
0.19456	0.16205015310426243	0.23999575325498768	4.856790096091415	0.818963648239924	0.029593053102731384
0.2048	0.15144818251153108	0.22706742573710814	4.310167828922329	0.7329367086734387	0.030855767150969146
0.21504	0.14158808772402126	0.214885075072219	3.829620110869757	0.6566134301309289	0.032116425920143826
0.22528	0.1324110914049084	0.20339881979992344	3.4064994700609583	0.5887931092143827	0.03337527186643971
0.23552	0.12386338376142621	0.19256220724565445	3.033373422466211	0.528437048561689	0.034632628493186185
0.24576000000000003	0.11589680889814041	0.18233348524622306	2.7038848791518104	0.4746521680162157	0.03588866027454121
0.256	0.10846729965677643	0.1726738050607961	2.4125505744535896	0.4266619033750796	0.037143601405946566
0.26624000000000003	0.1015352226217128	0.16354804593297273	2.1546525001471166	0.3837941041674146	0.038397560837784964
0.27648	0.0950641350354516	0.15492338357408517	1.926097165933002	0.34546079691169623	0.039650709826851815
0.28672000000000003	0.08902103937415684	0.14676991803158032	1.7233413061873473	0.31114982380433964	0.04090312009331673
0.29696	0.08337544548571302	0.13905957419179912	1.5432950075487937	0.2804108171771691	0.04215491892274612
0.30720000000000003	0.07809958541812223	0.13176660969772136	1.3832706090307705	0.2528493928916021	0.0434061532585623
0.31744	0.07316770166981816	0.12486676569531721	1.2409147300601144	0.22811726125151532	0.04465691927451138
0.32768	0.0685562266500267	0.1183376799810553	1.1141722243517818	0.2059080869597413	0.04590724737243186
0.34816	0.060280402506917796	0.10639738984450585	0.9026155637967536	0.16825794812406578	0.048405746944578464
0.36864	0.05301760106311202	0.0956774024441874	0.7332833412901965	0.13770718612858762	0.05090313362207297
