# τ	Fs	F	Δζ	ΔG	Δr²
9.5e-5	0.995277958263881	0.9966415604006273	1221.2629621484093	121.72159206424695	8.919567252322847e-5
0.0001	0.9950388965360185	0.9964714052501102	1212.5738017618387	120.89045593960029	9.359827605412047e-5
0.000105	0.9948007096563608	0.9963018601905691	1203.9991547763566	120.06973105824518	9.797453957517933e-5
0.00011	0.9945633882390089	0.9961329186386516	1195.5371766535818	119.2592588428594	0.00010232483080905673
0.000115	0.9943269230266397	0.9959645741013199	1187.1860552966568	118.45888335037066	0.00010664951150773842
0.00012000000000000002	0.9940913049023916	0.9957968201843097	1178.9440108050617	117.66845125649186	0.00011094893712945598
0.000125	0.9938565248813834	0.9956296505860477	1170.8092949337397	116.88781181439808	0.00011522345707700914
0.00013000000000000002	0.9936225741170568	0.9954630591022224	1162.7801905644953	116.11681681484535	0.00011947341459236205
0.000135	0.9933894438910983	0.995297039618589	1154.8550110886733	115.35532053806251	0.000123699147059659
0.00014000000000000001	0.9931571256191165	0.9951315861150677	1147.0320998676718	114.60317971265154	0.0001279009859230355
0.000145	0.992925610840595	0.9949666926585704	1139.3098296288606	113.8602534683382	0.00013207925698957768
0.00015000000000000001	0.9926948912244385	0.9948023534070086	1131.6866019443241	113.1264032961478	0.00013623428034875308
0.000155	0.9924649585591307	0.9946385626022662	1124.1608466489909	112.40149300279333	0.00014036637066831928
0.00016	0.992235804758215	0.9944753145741584	1116.7310213400162	111.68538867234496	0.00014447583711307244
0.00017	0.9917797920766162	0.9941504176307473	1102.1525901705897	110.27902692697631	0.00015262848450741878
0.00018	0.9913267978476844	0.9938276237794228	1087.9398998593256	108.90632478435909	0.00016069432211154785
0.00019	0.990876763815881	0.9935068921761178	1074.081686022897	107.56629985589507	0.00016867555066265238
0.0002	0.9904296319689742	0.9931881821513601	1060.5669926428134	106.25799488452881	0.00017657435257757034
0.00021	0.9899853454076887	0.9928714538177702	1047.3852158052107	104.98048162721872	0.00018439285751441456
0.00022	0.9895438487469425	0.9925566683529335	1034.526109485955	103.73286146651019	0.00019213312902263775
0.00023	0.9891050880690995	0.9922437879647125	1021.9797778759464	102.51426485114833	0.00019979716537496718
0.00024000000000000003	0.9886690110162081	0.9919327759575264	1009.7366648693329	101.32385049128881	0.00020738689801875598
0.00025	0.9882355666477257	0.9916235966307805	997.7875417269141	100.16080438561897	0.00021490419609980228
0.00026000000000000003	0.9878047054982001	0.9913162153208906	986.1234956504331	99.02433892618075	0.0002223508661438407
0.00027	0.9873763794308107	0.9910105982968426	974.7359178041073	97.91369194568493	0.00022972865674714254
0.00028000000000000003	0.9869505416910465	0.9907067127993694	963.616492581407	96.82812587158041	0.00023703925831302172
0.00029	0.9865271467659069	0.9904045269405349	952.7571864632741	95.76692683593012	0.0002442843075302402
0.00030000000000000003	0.9861061504368812	0.9901040097423848	942.150238089276	94.72940388945626	0.0002514653870427155
0.00031	0.985687509645559	0.9898051310410761	931.7881479420274	93.71488817408157	0.0002585840296885434
0.00032	0.9852711825461933	0.9895078615251942	921.6636691770248	92.72273219398468	0.0002656417180982616
0.00034	0.9844452605517268	0.9889180037877932	902.0973706357753	90.80279834587112	0.00027958155748507936
0.00036	0.9836281065424913	0.988334241877715	883.3999906092163	88.9649911473234	0.00029329460945488715
0.00038	0.9828194349209877	0.9877563757946379	865.5223432573614	87.20488003051757	0.00030679075272679575
0.0004	0.9820189682556336	0.9871842113031988	848.4180585725047	85.51827404630347	0.00032007950032961126
0.00042	0.9812264402866476	0.9866175620091735	832.0436396243841	83.90122854445349	0.0003331698877166688
0.00044	0.9804415979961846	0.9860562508276612	816.358350715088	82.35003674938923	0.0003460704209393234
0.00046	0.9796642001893877	0.9855001089652203	801.3240480671179	80.86121607413182	0.0003587891222775036
0.00048000000000000007	0.9788940180456078	0.9849489763245944	786.9050127019887	79.4314944920612	0.0003713335303762267
0.0005	0.9781308333671911	0.9844027002561005	773.0677815852671	78.05779660160621	0.00038371075729197674
0.0005200000000000001	0.9773744389819252	0.9838611358574689	759.7809967423852	76.7372311686713	0.00039592749176925327
0.00054	0.9766246371012025	0.9833241448032786	747.0152575341965	75.46707882519537	0.00040799005197946625
0.0005600000000000001	0.9758812397203527	0.9827915956425163	734.7429903799361	74.24478122109386	0.0004199043869397471
0.00058	0.9751440671195929	0.9822633627292996	722.9383212913226	73.06793032684583	0.0004316761238802608
0.0006000000000000001	0.974412948272655	0.9817393265254527	711.5769638915262	71.93425903368231	0.00044331056768726713
0.00062	0.9736877194800609	0.9812193726250853	700.6361094980456	70.84163185898689	0.00045481274339512006
0.00064	0.9729682247823421	0.98070339205962	690.0943308340436	69.78803679943147	0.00046618739400943344
0.00068	0.9715457010503908	0.979682836670634	670.1221023802779	67.78985322576735	0.0004885759626507072
0.00072	0.9701443772405078	0.9786769618800341	651.5189814920584	65.92633749700109	0.0005105059745938449
0.00076	0.9687632615375873	0.9776850751001185	634.1562422628525	64.1852511076454	0.0005320063184515321
0.0008	0.9674014241982368	0.976706527489734	617.9185633142489	62.555575437193205	0.00055310361106225
0.00084	0.9660579963949402	0.9757407128479386	602.7030853352312	61.02743464793739	0.0005738222626765253
0.00088	0.9647321781527356	0.9747870733322117	588.4181416306252	59.59198576280411	0.0005941843635644332
0.00092	0.9634232245411833	0.973845089578427	574.9819396543855	58.241302638131565	0.0006142101120488533
0.0009600000000000001	0.962130448816983	0.9729142830675015	562.3214115206441	56.96827384099107	0.0006339178173467108
0.001	0.9608532093906675	0.971994206817748	550.3711533478679	55.766507776812176	0.0006533242913660586
0.0010400000000000001	0.9595909126670183	0.9710844475281394	539.0725378192532	54.630252673665666	0.0006724448387452596
0.00108	0.9583430018848788	0.970184617602606	528.3729013678645	53.554322936055264	0.0006912935836009015
0.0011200000000000001	0.9571089600187499	0.9692943573232315	518.2248695198346	52.53403749635923	0.0007098834412751728
0.00116	0.9558883002805743	0.9684133280552154	508.5857350411814	51.56516279687479	0.0007282263898101242
0.0012000000000000001	0.9546805690242285	0.9675412144100126	499.41694392274877	50.64386522015876	0.0007463334293658832
0.00124	0.9534853376214505	0.9666777184271067	490.683617414904	49.766666774927074	0.0007642148094803893
0.00128	0.952302205298636	0.9658225616786917	482.3541585805996	48.93040824178682	0.0007818799813548059
0.00136	0.949970483666902	0.9641360496529099	466.7857747459437	47.36858119031482	0.0008166005882628017
0.00144	0.9476828551501465	0.962479907536693	452.52091352244395	45.93917298773083	0.0008505545501904959
0.00152	0.9454368752934937	0.9608524384861601	439.39530028539923	44.62559999224798	0.0008837968780086736
0.0016	0.9432303242356582	0.9592521037189772	427.2698227427566	43.41377075460323	0.0009163761973653893
0.00168	0.9410611570416213	0.9576774859774555	416.0266905388595	42.29172643169871	0.0009483363779619653
0.00176	0.9389275319430398	0.9561273103253045	405.5659798626291	41.24929699424173	0.0009797160667584675
0.00184	0.9368277491820187	0.9546004002015005	395.8024243133739	40.27778886215743	0.0010105503342847553
0.0019200000000000003	0.9347602686585067	0.9530956907706282	386.6629423626209	39.36973940439401	0.0010408703343465797
0.002	0.9327236598817196	0.9516121929759347	378.08450240340056	38.518705689577146	0.0010707045997449952
0.0020800000000000003	0.9307166175801764	0.9501490053348798	370.01251044509246	37.71910235896149	0.0011000787009519508
0.00216	0.9287379220033805	0.9487052853815706	362.3993993643673	36.966060819735226	0.0011290162526897856
0.0022400000000000002	0.9267864530926845	0.9472802603353739	355.20356980920934	36.25532161303081	0.001157538582913615
0.00232	0.9248611587104336	0.9458732042045865	348.38844129515127	35.583139109604375	0.0011856655269209925
0.0024000000000000002	0.9229610673322922	0.9444834473190888	341.92174312798323	34.94620881972784	0.0012134151197172082
0.00248	0.9210852622855943	0.9431103577311979	335.77486229546884	34.341601624607556	0.0012408042333325177
0.00256	0.9192328930001992	0.9417533496548072	329.92235913732037	33.7667137722618	0.0012678482979165417
0.00272	0.915595042880798	0.9390852330754514	319.0048437943427	32.69631901862939	0.0013209560259011379
0.00288	0.9120419311703966	0.9364752471715234	309.02156686426446	31.719924952455415	0.0013728425154099096
0.00304	0.9085683517062779	0.933919807099669	299.84800221963445	30.824815021730622	0.0014236002885948526
0.0032	0.9051696636087065	0.9314157244373411	291.38062766466425	30.00043170934964	0.0014733087864537589
0.00336	0.90184161430134	0.9289600769282468	283.5331092976223	29.237985081395617	0.0015220396935066397
0.00352	0.8985804064738034	0.9265502595841928	276.23316027029364	28.53012519321375	0.0015698555050634674
0.00368	0.8953825433009294	0.924183872483994	269.4196879699788	27.870651230632333	0.0016168132909996787
0.0038400000000000005	0.892244875604986	0.9218587576347104	263.0407824471702	27.254301908160123	0.0016629634020870407
0.004	0.8891644837901995	0.9195729133247004	257.0519354844259	26.676574416549176	0.001708352241247581
0.0041600000000000005	0.8861387171443234	0.9173245248339633	251.41481302629077	26.133596326710904	0.0017530211452067895
0.00432	0.8831651036254827	0.915111898807377	246.09613150864683	25.622011702599547	0.0017970084903471209
0.0044800000000000005	0.8802413832208713	0.9129334892658313	241.06688985966886	25.13890082740801	0.0018403487396522976
0.00464	0.877365437714645	0.9107878463593283	236.30163651815715	24.681706164444268	0.0018830740831892075
0.0048000000000000004	0.8745353190271317	0.908673638440778	231.77797325480944	24.248180415708628	0.0019252136278912833
0.00496	0.8717491935256995	0.9065896113089268	227.47606126629992	23.836336812444532	0.0019667947015601186
0.00512	0.8690053661543071	0.9045346070000374	223.37829109967853	23.44441451365584	0.002007842162268342
0.00544	0.8636385933935583	0.900507593024029	215.7299895309195	22.71379401023845	0.0020884059045024645
0.00576	0.8584232947483732	0.8965845765079898	208.73033842338762	22.04612197891832	0.0021670904552407804
0.00608	0.8533490385381023	0.8927584210523432	202.29303404923837	21.432842757558582	0.002244048962100383
0.0064	0.8484067136047921	0.889022912146768	196.34653110894794	20.866878024722904	0.00231940826511426
0.00672	0.8435880613818298	0.8853724116810626	190.831176436706	20.342343837119234	0.0023932822694292936
0.00704	0.8388857611301338	0.8818019316276353	185.69706769469542	19.854331379798857	0.0024657693937970354
0.00736	0.8342931106085426	0.8783068994769071	180.90199942588524	19.398702181359226	0.002536959866105853
0.007680000000000001	0.8298041059995769	0.8748832263559156	176.41011713460748	18.97195006243193	0.0026069327598002424
0.008	0.8254132097090665	0.8715271357845057	172.19064309336343	18.571074494294137	0.0026757612018201947
0.008320000000000001	0.8211154191986376	0.8682352217630748	168.21706398353544	18.193497428497672	0.0027435098752180208
0.00864	0.8169060922751573	0.8650043192534576	164.46632754504927	17.83698384458653	0.0028102389993383057
0.008960000000000001	0.8127810054350394	0.8618315531446702	160.91833869059207	17.499590304936227	0.0028760022611226716
0.00928	0.8087362191755778	0.858714237885637	157.55543487726703	17.179613317829055	0.0029408499342489704
0.009600000000000001	0.8047681273895589	0.8556499188214389	154.3620629433249	16.875556447262046	0.003004827149080001
0.00992	0.8008733514713897	0.8526362928853105	151.3244249250577	16.586095600698947	0.0030679763827603443
0.01024	0.7970487822669565	0.8496712436595579	148.43026450970248	16.31005736896838	0.0031303359988035084
0.01088	0.7896013725219693	0.8438809463185671	143.02997603942453	15.794096180312263	0.0032527530893345026
0.01152	0.7824026782796962	0.8382631123779218	138.086436247331	15.320672806349657	0.0033724074203423334
0.01216	0.7754334758652695	0.8328045982086446	133.53856269531414	14.884018747148057	0.003489540736641521
0.0128	0.7686774747118743	0.8274943088890755	129.33618243579605	14.479395458275588	0.003604343897446282
0.01344	0.7621201088843367	0.8223223036133276	125.43748856537205	14.102867143528426	0.0037169882635318873
0.01408	0.7557485639572052	0.8172798555560907	121.80747607013667	13.751152183497673	0.0038276207908359357
0.01472	0.7495511764907606	0.8123590004744988	118.41646676119747	13.42147973625007	0.003936377346320821
0.015360000000000002	0.7435175547148701	0.8075526555582977	115.23920486674528	13.111502013233872	0.004043376075622252
0.016	0.7376381634587117	0.802854304154059	112.25398539102386	12.819206643140229	0.004148726962648118
0.016640000000000002	0.7319044335164939	0.7982580999119376	109.44207616838115	12.542864650089083	0.004252526440752429
0.01728	0.7263084518525517	0.7937586294613399	106.78717470549715	12.28097507520496	0.004354864836702279
0.017920000000000002	0.7208430545181648	0.7893509998837153	104.27506565569117	12.032233083446236	0.004455821973749719
0.01856	0.7155015894357756	0.7850306554947408	101.8932456584127	11.795493594833848	0.004555473062839391
0.019200000000000002	0.7102779954366478	0.780793451690007	99.63070696726064	11.569751084732022	0.00465388504339359
0.01984	0.7051666171673407	0.7766355108344244	97.47768211680552	11.354114866979586	0.004751121320276327
0.02048	0.7001622725433253	0.772553284972834	95.42550038451722	11.14779594300234	0.004847238681715585
0.02176	0.6904644659874063	0.7646094195045873	91.59799436701196	10.760642195824019	0.005036138658308456
0.02304	0.681141374165387	0.7569318539332986	88.09037388405305	10.403227851197565	0.005221161787714468
0.02432	0.6721607377679227	0.7494982816405235	84.85897302812765	10.07160403821201	0.005402673319240273
0.0256	0.6634962090707895	0.7422905778354004	81.86879325792955	9.762585814896038	0.005580947238017817
0.02688	0.6551244843781951	0.7352926488713781	79.09080044191992	9.473530890567117	0.005756233171449857
0.02816	0.647025147563996	0.7284904240529682	76.50069074789887	9.202233214806085	0.005928744174942595
0.02944	0.6391796744919862	0.7218710743103736	74.07784360200974	8.946820486006875	0.006098680313994516
0.030720000000000004	0.6315716240457775	0.7154232320980689	71.8047228165718	8.705701224221222	0.006266213859785299
0.032	0.6241859740581154	0.7091364606444186	69.66624794289092	8.477503495558278	0.006431506983470786
0.033280000000000004	0.6170092872413184	0.7030014387378606	67.6494294249515	8.261044390609008	0.0065947002301798615
0.03456	0.6100292142445816	0.6970095591117302	65.742963315812	8.055290788937334	0.006755926559053413
0.035840000000000004	0.6032346295812112	0.6911530788511517	63.93700192015573	7.859341017396724	0.00691530205226593
0.03712	0.5966152530223237	0.6854248098689804	62.22288551993559	7.672398752713861	0.0070729371197482405
0.038400000000000004	0.5901617636446446	0.6798182439118016	60.592994962761644	7.493761706439843	0.007228928816932394
0.03968	0.5838655069204988	0.6743273102736199	59.04056903890992	7.322803684436153	0.0073833699123652926
0.04096	0.577718591271414	0.6689464808114733	57.559607333278	7.158967444899635	0.0075363424487133995
0.04352	0.5658645812995584	0.6585106687441946	54.79822884754431	6.851241951644685	0.00783780984867392
0.04608	0.5545257587910897	0.6484576813852146	52.26362351841313	6.56655372530501	0.008134297133486972
0.04864	0.543653490411711	0.6387528331109842	49.9255037935407	6.302008379407739	0.008426328748616901
0.0512	0.5332095880149712	0.6293690812395336	47.76011043647837	6.055304032669823	0.008714280604010319
0.05376	0.5231605329230165	0.6202825431500348	45.74757771961609	5.824508109970339	0.008998505046982514
0.05632	0.513477036014901	0.6114723931209265	43.87112027654731	5.607985778350849	0.00927929871797175
0.05888	0.5041326390971901	0.6029196769626443	42.11639226523336	5.404329087202173	0.009556944914474534
0.06144000000000001	0.4951039931272659	0.594607696142645	40.4711315965073	5.2123284787007815	0.009831682150194403
0.064	0.48636990920394635	0.586521186665046	38.92474434793109	5.0309291149532305	0.010103737978493732
0.06656000000000001	0.4779115650047678	0.5786466128499722	37.468069858238486	4.8592137879137205	0.010373304818678656
0.06912	0.469711783540147	0.5709715356550523	36.09310294481348	4.696373645043465	0.010640567181748252
0.07168000000000001	0.4617551964988227	0.5634848459540949	34.792843651483544	4.541697722639259	0.010905682056338364
0.07424	0.4540276965477303	0.5561762770914195	33.56111113927398	4.39455286330415	0.011168800896791653
0.07680000000000001	0.44651657658905114	0.5490365989218101	32.39244720347675	4.254377274778127	0.011430053290005137
0.07936	0.4392101087792578	0.5420572367561022	31.281988429591458	4.120666379529087	0.011689564978156413
0.08192	0.4320976650557372	0.5352304353510949	30.2254029044683	3.9929688015953917	0.01194744406338484
0.08704	0.41845496549710876	0.5220379069809499	28.266394950468435	3.7546813284487026	0.012458094180734933
0.09216	0.4054749055535507	0.5093727426436399	26.478536422657662	3.5358917881384744	0.012963430658817315
0.09728	0.3930938966803599	0.49718727772628724	24.840116833818662	3.3342171612123312	0.013464122173136969
0.1024	0.38126381633153145	0.4854459206267492	23.334047276045577	3.1477712120871115	0.013960620877263939
0.10752	0.3699422261093414	0.47411703728388105	21.945712312815964	2.974945757349343	0.014453374354533111
0.11264	0.35909194052457666	0.4631730232329402	20.662575067773457	2.814364477453117	0.01494274011079276
0.11776	0.3486793506214511	0.45258867508828715	19.473813711560094	2.664830282063608	0.015429072269606447
0.12288000000000002	0.33867490508658876	0.44234191420605384	18.3701098612553	2.525308336785872	0.015912650322555472
0.128	0.32905183437753255	0.43241254568146986	17.343351351994173	2.3948901931021807	0.016393751419987054
0.13312000000000002	0.3197864516640181	0.42278277037149214	16.38647865200871	2.272782339387225	0.016872593945004642
0.13824	0.31085715684713255	0.4134362057092798	15.493279110074365	2.1582811996154243	0.017349396625526797
0.14336000000000002	0.30224467792982984	0.4043582947268278	14.658288195810401	2.0507659846688013	0.017824331778138507
0.14848	0.2939313114497937	0.3955355439917767	13.876649122687573	1.9496812305164832	0.018297574021466593
0.15360000000000001	0.2859011358319675	0.3869558688161965	13.144049865009041	1.854532449847531	0.018769260743180805
0.15872	0.2781394257823893	0.37860799320906385	12.45662506796824	1.7648736738425719	0.019239532834431514
0.16384	0.27063284178598107	0.3704817449268524	11.810915082250299	1.6803048042921338	0.019708500853875672
0.17408	0.2564018629651291	0.35491640729289287	10.639349937358416	1.5256664808237466	0.020642114574523012
0.18432	0.24303994787774247	0.34012141642875815	9.597895859793573	1.387244449207027	0.02157180943323607
0.19456	0.2304690586161779	0.3260348458960872	8.669595836667064	1.2629490246078319	0.022498258897838946
0.2048	0.2186305318967706	0.3126114626010906	7.840670168440973	1.1511061710787915	0.023421831390193378
0.21504	0.20747057565479848	0.29980925574562317	7.099070475733002	1.0502685131772833	0.024342967053635933
0.22528	0.196940971107755	0.28759071668622477	6.434400490306286	0.9591904652046963	0.02526194635331347
0.23552	0.18699731106407522	0.2759207232761373	5.837657140535179	0.876786444082636	0.02617910146313914
0.24576000000000003	0.17760004312070338	0.26476808065128776	5.3010836881481005	0.8021181709056885	0.02709463332188145
0.256	0.16871278596071787	0.2541036358265078	4.817927852003964	0.7343630142380521	0.0280087878620312
0.26624000000000003	0.16030293319219652	0.24390131210855684	4.382326147735505	0.6728041824311275	0.0289217073411542
0.27648	0.15234031000975096	0.23413659716818225	3.989133580777844	0.6168085194327088	0.029833575375646175
0.28672000000000003	0.14479764019522096	0.2247873530072131	3.633852049866126	0.5658199806684853	0.030744492935244554
0.29696	0.13764952081628964	0.21583263866923438	3.3125050821219637	0.5193441595536937	0.03165459889806688
0.30720000000000003	0.13087281308195037	0.20725337549030282	3.0215921222046003	0.4769439697239199	0.03256396521334722
0.31744	0.12444585333726069	0.1990314226414317	2.7580049664032686	0.43822865816284545	0.03347269828178185
0.32768	0.118348781762456	0.19115012880217971	2.5189919930393465	0.40285086125941744	0.034380849497591064
