# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995813607527628	0.9996961277858778	956.9188176756696	97.26907490908978	8.094744689488759e-6
8.4375e-6	0.9995653013892566	0.9996844702716183	956.4870092948146	97.22512134283633	8.404763448356257e-6
8.750000000000001e-6	0.9995492449993946	0.9996728148643578	956.0555547534509	97.1812049197484	8.71468956022813e-6
9.0625e-6	0.9995331915813884	0.9996611615628174	955.624453702032	97.13732560211601	9.024523095145264e-6
9.375000000000001e-6	0.9995171411334567	0.9996495103657219	955.1937057915562	97.09348335228795	9.334264122923876e-6
9.6875e-6	0.9995010936538209	0.9996378612717993	954.7633106734515	97.04967813266055	9.643912713259955e-6
1.0e-5	0.9994850491407038	0.999626214279779	954.3332679995451	97.00590990567378	9.95346893576414e-6
1.0625e-5	0.9994529690045715	0.999602926594683	953.4742384692912	96.91848426635543	1.057230464770123e-5
1.125e-5	0.9994209007124581	0.9995796473014206	952.6166145063892	96.83120614357941	1.1190771752384417e-5
1.1875e-5	0.9993888442507339	0.9995563763902438	951.760393366845	96.7440752413319	1.1808870783596457e-5
1.25e-5	0.9993567996054452	0.9995331138511722	950.9055722941501	96.65709126228941	1.2426602287753824e-5
1.3125e-5	0.9993247667625456	0.999509859674159	950.0521485316115	96.57025390913299	1.3043966814796416e-5
1.375e-5	0.999292745707975	0.9994866138491488	949.2001193264593	96.48356288498586	1.3660964915093673e-5
1.4375e-5	0.9992607364276849	0.9994633763660932	948.3494819312023	96.39701789355725	1.4277597138472842e-5
1.5000000000000002e-5	0.999228738907647	0.9994401472149589	947.5002336040711	96.31061863919004	1.4893864033838258e-5
1.5625e-5	0.9991967531338561	0.9994169263857297	946.6523716091509	96.22436482687499	1.5509766149104225e-5
1.6250000000000002e-5	0.9991647790923306	0.9993937138684063	945.8058932164274	96.13825616225498	1.612530403111598e-5
1.6875e-5	0.9991328167691137	0.9993705096530062	944.9607957017851	96.05229235162484	1.674047822568303e-5
1.7500000000000002e-5	0.9991008661502743	0.999347313729566	944.1170763469994	95.966473101931	1.7355289277533763e-5
1.8125e-5	0.999068927221904	0.9993241260881384	943.2747324397255	95.88079812076941	1.7969737730359837e-5
1.8750000000000002e-5	0.9990369999701201	0.9993009467187942	942.4337612734872	95.79526711638485	1.858382412677459e-5
1.9375e-5	0.999005084381063	0.9992777756116215	941.5941601476615	95.70987979766878	1.9197549008358593e-5
2.0e-5	0.9989731804408981	0.9992546127567262	940.7559263674643	95.62463587415837	1.9810912915618513e-5
2.125e-5	0.9989094074337528	0.999208311751208	939.0835491356637	95.45457695211392	2.1036560677557774e-5
2.25e-5	0.9988456808507593	0.9991620436322066	937.4166087834483	95.28508810833264	2.226077123612194e-5
2.375e-5	0.9987820005861912	0.9991158083241102	935.755084176861	95.1161670651311	2.3483548718106416e-5
2.5e-5	0.9987183665319912	0.9990696057496408	934.0989541303786	94.94781153970243	2.470489733992586e-5
2.625e-5	0.9986547785795631	0.9990234358311361	932.4481975023307	94.78001925427505	2.59248213373346e-5
2.75e-5	0.9985912366204022	0.9989772984909991	930.8027932264757	94.61278793947189	2.714332494112383e-5
2.875e-5	0.9985277405462679	0.9989311936518234	929.1627203221387	94.44611533538796	2.8360412369977713e-5
3.0000000000000004e-5	0.9984642902492749	0.9988851212364585	927.5279578974062	94.27999919192695	2.9576087827227983e-5
3.125e-5	0.9984008856218929	0.9988390811680061	925.8984851498159	94.11443726887282	3.079035550072741e-5
3.2500000000000004e-5	0.998337526556972	0.9987930733698438	924.2742813664105	93.94942733589203	3.2003219561948224e-5
3.375e-5	0.9982742129477234	0.9987470977656058	922.6553259233839	93.7849671724941	3.32146841666326e-5
3.5000000000000004e-5	0.9982109446877397	0.9987011542792021	921.0415982857922	93.62105456799698	3.4424753454153785e-5
3.625e-5	0.9981477216709733	0.9986552428347991	919.4330780070826	93.45768732147572	3.5633431548249795e-5
3.7500000000000003e-5	0.9980845437917545	0.9986093633568353	917.8297447287716	93.29486324172437	3.684072255641586e-5
3.875e-5	0.99802141094477	0.9985635157700041	916.2315781799684	93.1325801472037	3.804663057064413e-5
4.0e-5	0.9979583230250844	0.9985176999992702	914.638558177048	92.97083586600286	3.9251159666821594e-5
4.25e-5	0.9978322814123346	0.9984261635090563	911.4678703802797	92.64895434643259	4.1656102658310505e-5
4.5e-5	0.9977064182140706	0.998334753357464	908.3175264757866	92.32920201709062	4.405558021631791e-5
4.75e-5	0.9975807326345827	0.9982434689755388	905.187369713649	92.01156201679174	4.644962318827179e-5
5.0e-5	0.9974552238634299	0.9981523097838106	902.0772436196513	91.69601751900132	4.883826297269909e-5
5.25e-5	0.997329891088765	0.998061275201814	898.9869927045041	91.38255180719669	5.122153099727295e-5
5.5e-5	0.9972047335022446	0.9979703646516065	895.9164626930605	91.07114829914238	5.3599458532106124e-5
5.75e-5	0.9970797503001403	0.9978795775585548	892.865500590928	90.76179055391066	5.597207664276293e-5
6.000000000000001e-5	0.9969549406841762	0.9977889133519403	889.8339547001493	90.45446227345437	5.833941616210171e-5
6.25e-5	0.9968303038612848	0.9976983714647775	886.8216746149925	90.14914730209979	6.0701507696030473e-5
6.500000000000001e-5	0.9967058390439835	0.9976079513340913	883.8285112142185	89.84582962563266	6.305838161304285e-5
6.75e-5	0.9965815454499879	0.9975176524006316	880.8543166492517	89.5444933699833	6.541006805572899e-5
7.000000000000001e-5	0.9964574223025372	0.9974274741091135	877.8989443340504	89.24512280005925	6.775659693232854e-5
7.25e-5	0.99633346882999	0.9973374159079221	874.9622489326426	88.94770231836513	7.009799792876899e-5
7.500000000000001e-5	0.9962096842661461	0.997247477249347	872.0440863489081	88.65221646382815	7.24343005004909e-5
7.75e-5	0.9960860678498397	0.9971576575892878	869.1443137142537	88.35864991043422	7.476553388443309e-5
8.0e-5	0.9959626188252596	0.997067956387487	866.2627893775638	88.06698746607334	7.709172709093584e-5
8.5e-5	0.9957162189826644	0.996888906522098	860.553875664386	87.4893095738948	8.172914508856532e-5
9.0e-5	0.9954704794584078	0.996710323879187	854.9162705268642	86.91906754931497	8.634675665389517e-5
9.5e-5	0.9952253946071737	0.9965322044238216	849.3488948784096	86.35614576003574	9.094477763163748e-5
0.0001	0.994980958717586	0.996354544074118	843.850680396318	85.8004297854442	9.552342610798397e-5
0.000105	0.9947371661038723	0.9961773387666464	838.420574308498	85.25180692238945	0.00010008291883387114
0.00011	0.9944940111429447	0.9960005844830164	833.0575407872869	84.71016633062739	0.00010462346986379265
0.000115	0.9942514882787213	0.9958242772528719	827.7605611786579	84.17539905534215	0.00010914529034011135
0.00012000000000000002	0.9940095920299684	0.9956484131595791	822.5286338918806	83.64739801323769	0.00011364858825630095
0.000125	0.9937683169850156	0.995472988336357	817.3607741383196	83.1260579631781	0.0001181335686118251
0.00013000000000000002	0.9935276578062957	0.9952979989696048	812.2560136656473	82.61127547591335	0.00012260043330132486
0.000135	0.9932876092241109	0.9951234412943573	807.2134004531925	82.1029489002087	0.00012704938130680886
0.00014000000000000001	0.9930481660407546	0.9949493115973139	802.2319984386485	81.60097833187713	0.0001314806086014981
0.000145	0.9928093231242899	0.9947756062122987	797.3108872187229	81.10526558055902	0.00013589430834228433
0.00015000000000000001	0.9925710754125796	0.9946023215232259	792.4491617842446	80.61571413974018	0.00014029067077584654
0.000155	0.9923334179071758	0.9944294539596436	787.6459322310894	80.13222915470458	0.0001446698834273523
0.00016	0.9920963456772925	0.9942569999996536	782.9003235050751	79.65471739368047	0.00014903213100748186
0.00017	0.9916239315382857	0.9939133146756315	773.5782439571851	78.71721734151794	0.0001577066835652826
0.00018	0.9911537990917103	0.993571241336737	764.4764275841022	77.80252243161331	0.0001663155922149146
0.00019	0.9906859125239535	0.9932307544075094	755.5884527833717	76.90994972544425	0.00017486018794812965
0.0002	0.9902202360560494	0.9928918283408393	746.9080628991501	76.03883444026977	0.0001833417968534139
0.00021	0.9897567344743281	0.9925544379953144	738.4291910263853	75.18853252230599	0.00019176171962362402
0.00022	0.9892953733872598	0.9922185588197817	730.1459637247722	74.35842099101859	0.00020012122279989173
0.00023	0.9888361191970235	0.9918841668316257	722.0526974103782	73.54789751995656	0.00020842153931967838
0.00024000000000000003	0.9883789391675404	0.9915512386665172	714.1438930193203	72.75637983173193	0.00021666386683331487
0.00025	0.9879238013373863	0.9912197515148603	706.414229754114	71.98330500426603	0.0002248493704708398
0.00026000000000000003	0.9874706745661952	0.9908896831560828	698.8585591785587	71.22812881001309	0.00023297918193698685
0.00027	0.9870195284445583	0.9905610118929694	691.4718990925892	70.49032503945723	0.0002410544023991938
0.00028000000000000003	0.9865703333374246	0.9902337165837829	684.2494279508629	69.76938487818029	0.00024907610165998516
0.00029	0.9861230602970134	0.9899077765787926	677.1864791373451	69.06481627580483	0.0002570453209386896
0.00030000000000000003	0.9856776811052662	0.9895831717516892	670.2785357759712	68.37614336775032	0.00026496307204553507
0.00031	0.9852341681902734	0.9892598824386629	663.5212254060265	67.7029058894083	0.0002728303400383506
0.00032	0.9847924946679893	0.9889378894692655	656.9103151657051	67.04465864025164	0.0002806480823923402
0.00034	0.9839145305589564	0.9882976961612943	644.1100627275542	65.77128425457592	0.0002961397737505299
0.00036	0.9830436086654195	0.9876624634162933	631.8476146039843	64.55285318354635	0.00031144449827323465
0.00038	0.9821795426943141	0.9870320584504049	620.094001273085	63.386329380965215	0.0003265687839484658
0.0004	0.9813221505567544	0.9864063515192526	608.8218242951287	62.268846264615526	0.00034151897440059566
0.00042	0.9804712563720904	0.9857852173244855	598.005297925949	61.19771040807327	0.00035630115372592565
0.00044	0.9796266919496449	0.9851685360839046	587.6201923884901	60.170394974035055	0.0003709211035269278
0.00046	0.978788295925406	0.9845561928971875	577.6437448379861	59.184529903145965	0.0003853843303512615
0.00048000000000000007	0.9779559142500002	0.9839480781077479	568.0545694997184	58.23789201823817	0.00039969605747257927
0.0005	0.9771293990954003	0.9833440865059238	558.8325671556111	57.32839516723723	0.0004138612605146755
0.0005200000000000001	0.976308609232179	0.9827441176114444	549.9588430630159	56.45408123949457	0.0004278846623752119
0.00054	0.9754934089925772	0.9821480749178869	541.4156270452781	55.613111500982036	0.0004417707667767301
0.0005600000000000001	0.9746836686333376	0.9815558661643218	533.1862019828964	54.803758794787726	0.0004555238529549777
0.00058	0.9738792633790693	0.9809674026379902	525.2548343092521	54.02440003152959	0.00046914800631129064
0.0006000000000000001	0.9730800737793024	0.9803825994412948	517.6067120161636	53.27350944881853	0.00048264711263717465
0.00062	0.9722859848276073	0.9798013748493783	510.22788425569576	52.549652108327436	0.0004960248860644076
0.00064	0.971496886312167	0.9792236505719694	503.10520758497097	51.85147806912205	0.0005092848629252616
0.00068	0.9699331313745994	0.9780783273986631	489.5755176354759	50.52677405581628	0.000535468118499882
0.00072	0.968388093350982	0.9769461217589699	476.9302691338342	49.29045182697863	0.000561219452273672
0.00076	0.966861054007501	0.9758265239194829	465.08952459016393	48.13435098026884	0.0005865612095937886
0.0008	0.9653513326894241	0.9747190512026953	453.9813301989173	47.0511458858404	0.0006115143098131013
0.00084	0.963858286800584	0.9736232480811633	443.54120591423157	46.03428904319744	0.0006360982372902016
0.00088	0.9623813184641771	0.9725386910455671	433.71141913038275	45.07793280305062	0.0006603308955687358
0.00092	0.9609198655151766	0.9714649820116141	424.4402273591057	44.176849080647784	0.0006842288948582208
0.0009600000000000001	0.9594734044846723	0.9704017505758158	415.6812064893122	43.32635810538779	0.0007078075114583144
0.001	0.958041441855406	0.9693486476343376	407.39263241973634	42.5222634601196	0.0007310809620556111
0.0010400000000000001	0.9566235166547791	0.9683053473521297	399.53695516549027	41.76079668582934	0.0007540623656338634
0.00108	0.9552191928390207	0.9672715416024663	392.080319236501	41.03856723184322	0.0007767639783924407
0.0011200000000000001	0.953828061804188	0.9662469418685341	384.99215865959656	40.35252004505378	0.0007991971503440984
0.00116	0.9524497358076821	0.9652312744358454	378.2448259548442	39.699897093473474	0.0008213725250442279
0.0012000000000000001	0.9510838503917053	0.964224282222732	371.81327980795044	39.07820483692681	0.0008432999927625202
0.00124	0.9497300586800744	0.9632257206083102	365.6747969651765	38.48518452860316	0.0008649888611375697
0.00128	0.9483880336890125	0.9622353591745901	359.80873040053854	37.918787158696546	0.0008864478070361496
0.00136	0.9457378046856074	0.9602781968806916	348.81455116865396	36.85801851867015	0.0009287135727843697
0.00144	0.9431310655215517	0.9583513175488146	338.70504840839516	35.883463419735264	0.0009701520221886968
0.00152	0.9405657686818925	0.9564532803141556	329.3716336864071	34.98441161421358	0.001010815257007623
0.0016	0.9380400258457952	0.954582758531909	320.72194629287173	34.15177548307972	0.0010507503070220116
0.00168	0.9355520779091754	0.9527385168281248	312.67751117155984	33.377850963714785	0.0010900001898456995
0.00176	0.933100320082464	0.9509194297983351	305.1714944902851	32.65608935458278	0.001128603405995124
0.00184	0.9306832573508941	0.9491244492940683	298.1466772670642	31.98089393162549	0.0011665952480524975
0.0019200000000000003	0.9282995193984412	0.9473526158868344	291.55385566535466	31.34745908851181	0.0012040074920320585
0.002	0.9259478230751789	0.9456030313433716	285.35047202351114	30.751634126230325	0.001240869467384091
0.0020800000000000003	0.9236269851898	0.9438748684750745	279.4995592887008	30.189817796212772	0.0012772077693904802
0.00216	0.9213358922406211	0.9421673489104185	273.96882895309903	29.658868154369706	0.0013130471068382385
0.0022400000000000002	0.9190735118514387	0.9404797518836349	268.72997047888157	29.156032906346045	0.001348410029688548
0.00232	0.9168388682249498	0.9388113961784922	263.758033903973	28.67888871918361	0.0013833176071408005
0.0024000000000000002	0.9146310523099171	0.937161647931918	259.03095661058126	28.22529434042972	0.0014177891763788243
0.00248	0.9124492016722207	0.9355299058016822	254.52913698842923	27.793348879256172	0.0014518428925385505
0.00256	0.9102925094779876	0.9339156078575704	250.23510868900502	27.381359621015157	0.001485495501061947
0.00272	0.9060511676753191	0.9307369635265068	242.20451236250366	26.61087854347361	0.0015516628537164208
0.00288	0.9019017689383465	0.9276220510745888	234.83732220737545	25.903986511786794	0.0016164008197725405
0.00304	0.8978392964428302	0.9245673792738057	228.04734343091752	25.252350037438294	0.0016798100895553702
0.0032	0.8938591955174631	0.9215697862233786	221.7626518907954	24.649024502957015	0.0017419792194693774
0.00336	0.8899572537366061	0.9186263477348421	215.92306668851043	24.088206419047427	0.0018029886828144345
0.00352	0.8861296627059253	0.9157344250164688	210.47801113562716	23.56502329613237	0.0018629095208316073
0.00368	0.8823728931178954	0.9128915721704787	205.3846053591112	23.075348688844365	0.0019218067135354105
0.0038400000000000005	0.8786837330598899	0.9100955670048603	200.60628634966673	22.615667268625547	0.0019797381491464625
0.004	0.8750591896848526	0.9073443382950127	196.1116121404013	22.182959258710913	0.002036757184651947
0.0041600000000000005	0.8714965203718998	0.9046359909568675	191.87341314463217	21.774617547148907	0.002092911757442515
0.00432	0.8679931565805916	0.9019687495752142	187.86803490771342	21.388374662498148	0.002148246347638668
0.0044800000000000005	0.8645467302607014	0.8993409797159871	184.07480294639132	21.022250526215153	0.0022028012079976203
0.00464	0.8611550140155133	0.8967511434163502	180.4755271560562	20.67450474750916	0.002256613899091015
0.0048000000000000004	0.857815943603453	0.8941978173322761	177.05415333450028	20.343602612391493	0.0023097186238266107
0.00496	0.8545275701248942	0.8916796570645269	173.7964282270167	20.028182895923873	0.0023621474518287183
0.00512	0.851288079258515	0.8891954126755774	170.6896658929251	19.727035069063874	0.0024139297441646457
0.00544	0.8449486831025096	0.8843238423027671	164.88136722660755	19.163014094352683	0.0025156521515099506
0.00576	0.8387856002342289	0.8795747106254296	159.55529899809935	18.644494335909954	0.0026150910066172184
0.00608	0.8327876316320248	0.874940295459017	154.64882467518393	18.165521651029234	0.0027124245605326847
0.0064	0.8269447872446647	0.8704137288576956	150.10970049929585	17.72113814103213	0.0028078047377322743
0.00672	0.8212479442351557	0.8659887350089125	145.8941809727925	17.30719912169335	0.0029013682655887616
0.00704	0.8156889306499915	0.8616597033129735	141.96551336624898	16.92022743879403	0.0029932342890174536
0.00736	0.810260241724787	0.8574214758775751	138.2925118565677	16.557276898232146	0.0030835115416697114
0.007680000000000001	0.8049550990736557	0.8532694019907404	134.8485869606359	16.21583895119445	0.00317229592419459
0.008	0.7997672372452279	0.8491991779591199	131.6108507483682	15.893757200351033	0.0032596757366410256
0.008320000000000001	0.7946909543640239	0.8452068933255368	128.55952365079622	15.589170569691348	0.003345729571527878
0.00864	0.7897209501780933	0.8412889087183593	125.67736709024894	15.300459148707981	0.003430530308123731
0.008960000000000001	0.7848523699199742	0.8374418954669695	122.94931183662771	15.026208710415135	0.003514143313095209
0.00928	0.7800806789119962	0.8336627405054219	120.36208589317862	14.765175204411364	0.0035966295692058596
0.009600000000000001	0.7754017004021541	0.8299485803215156	117.9039738973283	14.516261875382067	0.003678044137311529
0.00992	0.77081151664564	0.8262967255330074	115.5645649404833	14.2784951939088	0.0037584386562458595
0.01024	0.7663065015218621	0.8227046900403432	113.33459209876533	14.051009662983251	0.003837860022481705
0.01088	0.7575398145492076	0.8156918786613931	109.16960469800068	13.623745886591092	0.003993897261702976
0.01152	0.7490760684883111	0.8088924894826177	105.35358009046641	13.229333785045869	0.004146521962763416
0.01216	0.7408929938770785	0.8022911854443816	101.84031157901275	12.863483196250597	0.004296024779771035
0.0128	0.7329712305395174	0.7958746803459247	98.59153085582247	12.522642939117215	0.004442642887602247
0.01344	0.7252933658553627	0.7896310010720553	95.57526897157565	12.203848805977307	0.004586588649726714
0.01408	0.7178439550854749	0.7835495454662856	92.76472299270633	11.904619304298736	0.004728045066015918
0.01472	0.7106089376466379	0.7776206360688394	90.13716984258859	11.622852112813243	0.004867180064890348
0.015360000000000002	0.7035757062518387	0.7718356070151919	87.67327210849643	11.356760091395483	0.005004140488925383
0.016	0.6967326936846209	0.7661864855780829	85.35640512942	11.104806842406692	0.005139062311833225
0.016640000000000002	0.690069442106843	0.7606660718426359	83.17223549770999	10.865668328019709	0.005272065525823393
0.01728	0.6835762959763559	0.7552676998188244	81.10829290853943	10.638191800802295	0.00540326202137927
0.017920000000000002	0.67724446483992	0.7499853067709863	79.15370593157397	10.421372135282216	0.005532751318777314
0.01856	0.6710657892414935	0.7448132494257801	77.29891971552159	10.21432469368746	0.005660626789492839
0.019200000000000002	0.6650327961919493	0.7397463637536796	75.53552480198329	10.016270279485457	0.005786972058336721
0.01984	0.6591385171964769	0.7347798208107202	73.85606498364832	9.826516613409963	0.005911866002938142
0.02048	0.6533765367404617	0.7299091781946566	72.25392320651702	9.644448514930978	0.006035379696342198
0.02176	0.6422323631973483	0.7204442494768142	69.26045155875893	9.301352502554861	0.006278358583364966
0.02304	0.6315513276680851	0.7113171563898614	66.51297111393912	8.983105166535761	0.006516551808919162
0.02432	0.6212940729471141	0.702500334748392	63.97835725610112	8.68659442534513	0.006750412390212208
0.0256	0.6114274810788907	0.6939706784587154	61.62979310685937	8.409277229514595	0.006980292010364298
0.02688	0.601922227424382	0.6857076416057629	59.44504317344945	8.149027923509436	0.007206507392435281
0.02816	0.5927525262577641	0.677693168607073	57.40552474708625	7.9040604407120485	0.007429329191494007
0.02944	0.5838950974496784	0.669910873673147	55.49549637219796	7.672849745399339	0.007649008842009757
0.030720000000000004	0.5753292165277326	0.6623461726446219	53.70157485769854	7.454091155523757	0.007865763961601834
0.032	0.5670360283455479	0.654985728521796	52.01225369239856	7.246653013823553	0.008079797855675473
0.033280000000000004	0.5589986137662918	0.6478175748406767	50.41761483906376	7.0495531973015355	0.008291287756263076
0.03456	0.5512014863456781	0.6408307033072975	48.90902350695199	6.8619287986726505	0.008500400147040345
0.035840000000000004	0.5436306541758363	0.6340151682855334	47.4789485825007	6.6830219362814	0.008707281190088621
0.03712	0.536273241278999	0.6273617723111043	46.120762259056995	6.512159518716874	0.008912068938471518
0.038400000000000004	0.5291175436751528	0.6208621549594591	44.82862473945245	6.348744390357657	0.009114885375296033
0.03968	0.5221527394382444	0.6145085486857611	43.59734856887266	6.192241354066274	0.009315846294372118
0.04096	0.5153689388851954	0.6082938547636337	42.42232251649669	6.042171492683079	0.009515054591591026
0.04352	0.5023256514261634	0.596269222090868	40.2289536931609	5.759991136466835	0.009908230631052624
0.04608	0.4899050365296131	0.5847273497424637	38.21562211089696	5.498848101146698	0.0102954803707724
0.04864	0.47804745010916894	0.573624550534537	36.35880259771222	5.256208023574475	0.01067745968411669
0.0512	0.4667047294957055	0.5629257060191692	34.63980934400765	5.030020255007539	0.011054649862526909
0.05376	0.45583494813114667	0.5526000435790046	33.04305216229228	4.818553972554609	0.011427491602964133
0.05632	0.4454015763211709	0.542620746791162	31.555364795556994	4.620337849914334	0.011796354281448453
0.05888	0.4353719560031524	0.5329636548039827	30.16548501814187	4.434100022468204	0.012161586244378594
0.06144000000000001	0.4257172795914187	0.5236074464166464	28.863761125124828	4.2587421794734315	0.012523481105807045
0.064	0.4164116061885131	0.514532778440572	27.64183475146628	4.0933029267642445	0.01288231652726871
0.06656000000000001	0.40743187759918503	0.5057224526752254	26.492455679935976	3.936942253788503	0.01323832753344577
0.06912	0.3987571924951611	0.49716076835764383	25.409272410607613	3.788917013786166	0.013591737742742244
0.07168000000000001	0.3903688338694111	0.48883366431757536	24.386713901401343	3.648571197742957	0.013942737439149972
0.07424	0.3822497262615602	0.4807282249712747	23.41984911364795	3.5153190374907854	0.014291508920878798
0.07680000000000001	0.37438447353191656	0.4728328058723838	22.50431060748189	3.3886388202242754	0.014638208041524645
0.07936	0.366758946817526	0.46513665098871776	21.636197844638158	3.268060929520741	0.01498298509707879
0.08192	0.3593603276893393	0.4576300041983759	20.812026722224683	3.1531638430629965	0.015325969077358908
0.08704	0.34523238055573013	0.4431802440806259	19.288214635718617	2.9393985482123504	0.01600642319442535
0.09216	0.33187884710545973	0.4293869143023109	17.904983201571206	2.744134299340247	0.01668109475282953
0.09728	0.3192238261516588	0.4161905362720605	16.64440956801854	2.565115294728904	0.017350790868002793
0.1024	0.30720859343172824	0.4035455421172518	15.492310323303437	2.4005336666722714	0.01801605129171763
0.10752	0.29578212841594803	0.3914120415861309	14.43661957106938	2.2488511419331565	0.018677398104213132
0.11264	0.28489990454969194	0.37975527169861584	13.466996215405734	2.108750437133699	0.019335239424715784
0.11776	0.274522027613304	0.3685437757290173	12.574495960391042	1.9790855394532887	0.01998997895217638
0.12288000000000002	0.2646133498188193	0.3577498644756655	11.75139382820132	1.858863008967324	0.020641929232750413
0.128	0.2551421910344218	0.34734833995031517	10.990948843222789	1.7472097952017012	0.021291401237648524
0.13312000000000002	0.24608042055003546	0.3373168501839747	10.287278685076524	1.6433611644860364	0.021938634381680453
0.13824	0.23740248171868725	0.327634899963533	9.635196940068779	1.546638494735582	0.022583870163697166
0.14336000000000002	0.2290854783257366	0.3182841472418772	9.030131795486826	1.456441578365429	0.023227293636544893
0.14848	0.22110844013443287	0.30924764078283673	8.468014617422147	1.372233149718058	0.023869094454695435
0.15360000000000001	0.2134524219272938	0.30051008159339315	7.945227374475931	1.293533998446852	0.024509417041837768
0.15872	0.20609994411152752	0.2920572284466357	7.458524610521364	1.2199119575686324	0.025148411899221592
0.16384	0.19903509583326015	0.2838761291198443	7.0049986866537495	1.15097875444678	0.025786192714797537
0.17408	0.1857701861965698	0.26834093637419654	6.191704610778915	1.0262777660718865	0.027057686344059105
0.18432	0.17348020762498856	0.2537487601788731	5.4808948359584235	0.9163717825690437	0.028325608568637018
0.19456	0.1620704295834118	0.24001888069407418	4.8579917511661685	0.8192165166022419	0.02959069285344934
0.2048	0.15146806936774027	0.2270904387782711	4.311272306917613	0.733170322154565	0.030853282216357344
0.21504	0.14160755623129392	0.21490792585964666	3.830634826880399	0.6568292446108441	0.03211381607488536
0.22528	0.1324301177427854	0.20342146541697148	3.407431326978812	0.588992468963337	0.03337253691643224
0.23552	0.12388194852258987	0.19258460937117686	3.034228838604252	0.5286211946512295	0.034629768263341985
0.24576000000000003	0.11591489667259336	0.18235560984131335	2.7046698216268226	0.4748222479184512	0.03588567461474732
0.256	0.10848489861511815	0.1726956220546073	2.413270584909739	0.42681897791207224	0.03714049018138805
0.26624000000000003	0.10155232416373207	0.16356952894223137	2.1553127234269476	0.38393915512148835	0.03839432393330679
0.27648	0.0950807334343997	0.15494450961643194	1.9267023727345416	0.3455947326246917	0.03964734713939702
0.28672000000000003	0.08903713148221729	0.14679066727825194	1.7238959180625535	0.31127348528819676	0.040899631535136156
0.29696	0.08339103043248404	0.13907992970992777	1.543803117341023	0.280524982737037	0.04215130441554566
0.30720000000000003	0.07811466436498794	0.13178655723358634	1.3837360031447434	0.2529547831565449	0.043402412735855024
0.31744	0.073182277555397	0.12488629344423983	1.2413409071289823	0.22821454308280628	0.0446530526771395
0.32768	0.06857030398611974	0.11835677839797785	1.1145624152271179	0.20599787767047345	0.04590325465026777
0.34816	0.060293507288521495	0.10641561211012873	0.9029430325704744	0.16833450866770974	0.04840150181234041
0.36864	0.05302976381623007	0.0956947321394623	0.7335579193013841	0.13777243991071833	0.05089863596664239
