# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991328143256711	0.9993705399860331	944.3672382696654	95.98450207725858	1.6740561544925403e-5
1.7500000000000002e-5	0.9991008635214643	0.9993473451107243	943.5237628852844	95.89870002106537	1.7355378903804615e-5
1.8125e-5	0.9990689244010976	0.9993241585121644	942.6816626920839	95.81304221994212	1.7969833887721024e-5
1.8750000000000002e-5	0.9990369969506953	0.99930098018043	941.8409349839991	95.72752838215074	1.858392703892659e-5
1.9375e-5	0.9990050811564046	0.9992778101056152	941.0015770608132	95.64215821659984	1.9197658898641197e-5
2.0e-5	0.9989731770043996	0.999254648277832	940.1635862281526	95.55693143284365	1.9811030007011535e-5
2.125e-5	0.9989094035537955	0.9992083493108327	938.4916941279594	95.3869067501547	2.1036692838198464e-5
2.25e-5	0.9988456765010127	0.9991620832094411	936.825237891885	95.21745209229337	2.2260919353471044e-5
2.375e-5	0.9987819957403822	0.9991158498980902	935.1641963891558	95.04856518170948	2.348371367687639e-5
2.5e-5	0.9987183611639069	0.9990696492995491	933.5085484374597	94.88024373573056	2.4705080022020512e-5
2.625e-5	0.9986547726630509	0.9990234813362031	931.8582728983281	94.71248547671945	2.5925022621836313e-5
2.75e-5	0.9985912301293688	0.9989773459305014	930.2133487087144	94.54528813543322	2.714354570429643e-5
2.875e-5	0.9985277334546797	0.9989312430050853	928.5737548911262	94.37864945210062	2.8360653485274668e-5
3.0000000000000004e-5	0.9984642825311594	0.9988851724828505	926.9394705568207	94.21256717675854	2.9576350165302183e-5
3.125e-5	0.9984008772513349	0.9988391342869455	925.310474906494	94.04703906932377	3.0790639929441714e-5
3.2500000000000004e-5	0.9983375175081168	0.9987931283407944	923.6867472303352	93.88206289959514	3.200352694638588e-5
3.375e-5	0.998274203194775	0.998747154568078	922.0682669076696	93.71763644721388	3.3215015369107963e-5
3.5000000000000004e-5	0.9982109342049618	0.9987012128927525	920.4550134066714	93.55375750162928	3.4425109334222756e-5
3.625e-5	0.9981477104326875	0.9986553032390288	918.8469662838974	93.39042386204731	3.5633812962720474e-5
3.7500000000000003e-5	0.9980845317723421	0.9986094255313933	917.2441051839577	93.22763333739248	3.6841130359358896e-5
3.875e-5	0.9980213981186705	0.9985635796945843	915.6464098390451	93.06538374625539	3.8047065613403156e-5
4.0e-5	0.9979583093667935	0.9985177656536122	914.053860068605	92.90367291685473	3.9251622798023664e-5
4.25e-5	0.9978322660134634	0.9984262325623814	910.8841098364101	92.5818581467363	4.165662449790274e-5
4.5e-5	0.9977064009733286	0.9983348257292931	907.7346996478982	92.26217236208217	4.4056164125322775e-5
4.75e-5	0.9975807134511219	0.9982435445857395	904.6054727768983	91.94459870270666	4.6450272507156e-5
5.0e-5	0.9974552026368536	0.9981523885526044	901.496272773	91.6291203430805	4.883898102099622e-5
5.25e-5	0.9973298677191285	0.998061357049776	898.4069441706072	91.31572056768351	5.122232107356562e-5
5.5e-5	0.9972047078900532	0.9979704494996655	895.3373327181072	91.00438279527681	5.360032391412394e-5
5.75e-5	0.9970797223463498	0.9978796653279902	892.2872854444607	90.69509058592288	5.597302058752151e-5
6.000000000000001e-5	0.9969549102901877	0.9977890039643811	889.2566506748805	90.38782764255781	5.834044190605123e-5
6.25e-5	0.9968302709289419	0.9976984648421994	886.2452780266233	90.08257781048434	6.070261845520982e-5
6.500000000000001e-5	0.9967058034755721	0.9976080473988148	883.2530184012553	89.77932507645761	6.305958058323137e-5
6.75e-5	0.9965815071482323	0.997517751075321	880.2797239728259	89.47805356737064	6.541135841259999e-5
7.000000000000001e-5	0.9964573811705968	0.9974275753167734	877.3252481777412	89.17874754908694	6.775798183159909e-5
7.25e-5	0.9963334247714578	0.9973375195718959	874.3894457022938	88.88139142506024	7.009948050635104e-5
7.500000000000001e-5	0.9962096371850441	0.9972475832933145	871.47217247246	88.58596973516049	7.243588387263859e-5
7.75e-5	0.9960860176506191	0.997157765937264	868.5732856415618	88.29246715430943	7.476722114789138e-5
8.0e-5	0.9959625654127965	0.9970680669638189	865.6926435802313	88.00086849132666	7.709352132308536e-5
8.5e-5	0.9957161588605878	0.996889021329937	859.9854839301711	87.42331759270898	8.173116238853256e-5
9.0e-5	0.9954704122514412	0.9967104426200031	854.3496190023864	86.85320180821464	8.634900909470506e-5
9.5e-5	0.9952253199432278	0.9965323268015795	848.7839698755653	86.29040551261238	9.094727714230336e-5
0.0001	0.9949808762278061	0.9963546697953097	843.2874683914216	85.7348142923507	9.552618447186456e-5
0.000105	0.9947370754226272	0.9961774675402841	837.8590619403103	85.18631545127501	0.00010008594768958738
0.00011	0.9944939119077986	0.9960007160206104	832.4977148546817	84.64479815605186	0.00010462678070692574
0.000115	0.9942513801304012	0.9958244112684026	827.202408638218	84.11015345868657	0.00010914889452518814
0.00012000000000000002	0.9940094746123253	0.9956485493694698	821.972141855484	83.58227428261277	0.00011365249699880247
0.000125	0.9937681899449928	0.9954731264594447	816.8059298707587	83.06105539333491	0.00011813779299022947
0.00013000000000000002	0.9935275207938925	0.9952981387271145	811.7028045822877	82.54639336815397	0.0001226049842590895
0.000135	0.9932874618923452	0.9951235824098722	806.6618141176716	82.03818656229969	0.0001270542696543593
0.00014000000000000001	0.9930480080456326	0.9949494537967498	801.6820225606133	81.53633507796322	0.00013148584501814897
0.000145	0.9928091541247682	0.9947757492238753	796.7625096516094	81.04074073107945	0.00013589990337816433
0.00015000000000000001	0.9925708950705345	0.994602465077443	791.9023705230945	80.55130702134542	0.00014029663485375595
0.000155	0.9923332258873674	0.9944295977892507	787.1007154104095	80.06793910017548	0.00014467622684462487
0.00016	0.9920961416473358	0.9942571438396285	782.3566693967301	79.59054374184788	0.00014903886393778098
0.00017	0.9916237025057242	0.9939134577528588	773.0376806996668	78.65327453929056	0.00015771422540256363
0.00018	0.9911535437615197	0.9935713826180588	763.9389098823036	77.73880790611456	0.00016632398216960412
0.00019	0.9906856296219688	0.99323089287604	755.0539363522258	76.8464609485472	0.000174869464340402
0.0002	0.9902199243290506	0.9928919629960238	746.3765044446402	75.97556892805187	0.00018335199711453902
0.00021	0.9897563926897629	0.9925545678527109	737.9005482201972	75.12548783414661	0.00019177288031338753
0.00022	0.9892950003328548	0.992218682910753	729.6201951772345	74.29559472858031	0.00020013337962815762
0.00023	0.9888357136803654	0.9918842842030082	721.5297626437201	73.485287326172	0.00020843472716952272
0.00024000000000000003	0.9883785000156572	0.9915513483802901	713.6237524414008	72.69398338979391	0.00021667811978349333
0.00025	0.9879233273963308	0.9912198526478201	705.8968446331335	71.92112003666062	0.0002248647218182319
0.00026000000000000003	0.9874701647006442	0.9908897747995229	698.3438916184374	71.16615307756753	0.00023299566421789133
0.00027	0.9870189815374142	0.9905610931523716	690.9599120093322	70.428556340432	0.00024107204741045468
0.00028000000000000003	0.9865697482894369	0.9902337865785161	683.7400850495536	69.70782104737567	0.0002490949404789695
0.00029	0.9861224360264023	0.9899078344418173	676.6797448900779	69.00345518370952	0.00025706538394310995
0.00030000000000000003	0.9856770165473618	0.9895832166292736	669.7743754003606	68.31498291970286	0.00026498438893217586
0.00031	0.9852334622971611	0.9892599134901039	663.0196048445902	67.64194402479797	0.0002728529398416672
0.00032	0.9847917464081649	0.9889379058666181	656.4112010657758	66.98389333173091	0.0002806719935020166
0.00034	0.983913694554821	0.9882976808315733	643.6158645739685	65.71090612609592	0.0002961663893959434
0.00036	0.9830426809849919	0.9876624131984766	631.3582070585114	64.49285451170842	0.0003114739245119775
0.00038	0.9821785195206556	0.9870319702728391	619.6092638941366	63.32670267779253	0.00032660112245488633
0.0004	0.9813210281865044	0.9864062223984515	608.3416413347755	62.209584270467936	0.0003415543225694388
0.00042	0.9804700312120542	0.9857850443624627	597.5295581050622	61.13880608304621	0.0003563396048540539
0.00044	0.9796253605129216	0.9851683164651173	587.1487886717981	60.11184148898594	0.00037096274700419056
0.00046	0.9787868548274474	0.9845559238854642	577.1765742209358	59.12632063114622	0.00038542925185499754
0.00048000000000000007	0.9779543602048223	0.9839477570433081	567.5915328053438	58.18002052626772	0.000399744339147681
0.0005	0.9771277289119158	0.9833437108025255	558.3735688451038	57.270855208448936	0.000413912981149892
0.0005200000000000001	0.9763068198107333	0.9827436847536634	549.5037910559721	56.396866745743665	0.0004279398975638923
0.00054	0.9754914973216127	0.9821475824585237	540.9644325522833	55.55621657588097	0.0004418295890738767
0.0005600000000000001	0.9746816317862452	0.9815553117219321	532.7387793465315	54.74717770699115	0.0004555863320199903
0.00058	0.9738770985111548	0.9809667838945317	524.8111008559416	53.968127208487296	0.00046921420904779657
0.0006000000000000001	0.9730777781249237	0.9803819141398822	517.1665879152571	53.21753947072334	0.0004827171033199056
0.00062	0.97228355569741	0.9798006207921438	509.7912923880758	52.49397970247956	0.000496098726463892
0.00064	0.9714943210904764	0.9792228256180215	502.67207341787605	51.796098104458466	0.000509362612420791
0.00068	0.9699302864850373	0.9780773545081708	489.14908630683567	50.471964202186356	0.0005355538528611688
0.00072	0.9683849591723708	0.9769449930188013	476.5102709669336	49.23619315249761	0.0005613133825088008
0.00076	0.9668576214047417	0.9758252317923407	464.6757064752314	48.08062549653753	0.0005866635317914096
0.0008	0.9653475929956729	0.9747175885130082	453.5734543988091	46.997936496539815	0.0006116252059699254
0.00084	0.9638542317921586	0.973621607995752	443.1390488756745	45.98157948992495	0.000636217876380054
0.00088	0.9623769403351092	0.9725368670538069	433.31477035787583	45.02570761172188	0.0006604594345390239
0.00092	0.9609151568524127	0.9714629679063933	424.04888839942424	44.125093512490096	0.0006843664796125035
0.0009600000000000001	0.9594683582452741	0.9703995404358137	415.29498999892974	43.27505811054782	0.0007079542777032013
0.001	0.9580360513450037	0.9693462358075184	407.01136133153557	42.471405635795094	0.0007312370361182576
0.0010400000000000001	0.9566177755079565	0.9683027284405266	399.16046192335244	41.7103682367063	0.0007542278651581703
0.00108	0.9552130950007848	0.9672687104480174	391.7084451103013	40.98855593435954	0.0007769390130144147
0.0011200000000000001	0.9538216015130992	0.9662438935400163	384.6247531134331	40.302914213528005	0.0007993818222649361
0.00116	0.9524429075798602	0.9652280042166731	377.88174608001435	39.65068554943621	0.0008215669295910219
0.0012000000000000001	0.9510766490062433	0.9642207855996758	371.4543897976965	39.02937687995781	0.0008435042188628271
0.00124	0.9497224791651623	0.9632219932609312	365.31996764189785	38.436729909863914	0.0008652029917879044
0.00128	0.948380071309263	0.9622313969654478	359.4578387759877	37.87069605568789	0.0008866719196975041
0.00136	0.9457290634672421	0.9602737533838263	348.47119168289686	36.810626784072845	0.0009289578574411723
0.00144	0.9431215291080344	0.9583463782181624	338.36879429990074	35.83673635807001	0.0009704167308904709
0.00152	0.9405554221692445	0.9564478317327119	329.04209459158744	34.93831714861016	0.00101110061050451
0.0016	0.9380288556862891	0.9545767883371824	320.39876450221146	34.106283927512365	0.0010510564976629483
0.00168	0.9355400717999107	0.9527320136277345	312.3603581699744	33.33293480433221	0.0010903273849065655
0.00176	0.9330874668607516	0.9509123830895185	304.8600678136894	32.61172304391523	0.001128951750419414
0.00184	0.9306695468961386	0.949116849389432	297.8406977940984	31.93705370824578	0.0011669648671454335
0.0019200000000000003	0.9282849425453992	0.9473444538476834	291.25306520807726	31.304122812257436	0.0012043984935694598
0.002	0.9259323715341761	0.9455942989193709	285.05463125879504	30.70878113487163	0.001241281943672926
0.0020800000000000003	0.9236106514763682	0.9438655580501703	279.2084459096074	30.147428774409295	0.0012776417988677217
0.00216	0.9213186696106958	0.9421574534538278	273.6822360732285	29.61692501936372	0.0013135027556534366
0.0022400000000000002	0.9190553942439091	0.9404692649056696	268.44770519590287	29.114518703001973	0.0013488873529285622
0.00232	0.9168198502085674	0.9388003116903872	263.4799160523927	28.63778752807803	0.0013838166500599206
0.0024000000000000002	0.9146111290359463	0.9371499604093887	258.75681763105723	28.18459119307264	0.0014183099753488056
0.00248	0.9124283688305563	0.935517610151686	254.25881894070264	27.75302968357538	0.0014523854760159704
0.00256	0.9102707632577841	0.9339026993879698	249.9684633514008	27.341411092325263	0.0014860598903336422
0.00272	0.9060275853491376	0.9307228170229115	241.94480689181822	26.57163476928291	0.0015522708926422194
0.00288	0.9018763404027365	0.9276066519333626	234.58406205204903	25.865402627398122	0.0016170525249018068
0.00304	0.8978120143962381	0.9245507151852647	227.80008690938865	25.21438568350679	0.0016805054419474967
0.0032	0.8938300551430807	0.9215518469266938	221.52100334253456	24.611643274666623	0.0017427181704755608
0.00336	0.8899262523924355	0.9186071247815852	215.68667042961434	24.051375375874404	0.0018037711599241215
0.00352	0.8860967996487169	0.9157139115558021	210.2465461544407	23.52871252474391	0.0018637354318172042
0.00368	0.8823381692608173	0.9128697627629659	205.15778091595416	23.03953093819949	0.0019226759504942074
0.0038400000000000005	0.8786471507625625	0.9100724574579904	200.3838381737999	22.580317630318728	0.001980650591299181
0.004	0.87502075257131	0.9073199255223285	195.8932992730864	22.148054900454422	0.0020377127011132153
0.0041600000000000005	0.8714562331718454	0.9046102728526347	191.65901518832248	21.740137477751848	0.0020939102091175705
0.00432	0.8679510249917619	0.9019417249070363	187.65734972283562	21.3542995345448	0.0021492875891462137
0.0044800000000000005	0.8645027608275299	0.8993126480281491	183.86764462310418	20.98856246040938	0.0022038850889696702
0.00464	0.8611092140238473	0.8967215049469079	180.27172430115303	20.641187184106492	0.002257740265524265
0.0048000000000000004	0.8577683209867415	0.8941668729375741	176.85354754795065	20.310640177738826	0.00231088731897997
0.00496	0.8544781333828119	0.8916474081544371	173.59887280517685	19.99556128882781	0.00236335831718157
0.00512	0.8512368373837175	0.8891618611539069	170.49502466512905	19.694740957861377	0.0024151826200379946
0.00544	0.8448938593245804	0.884287692842914	164.6921862085581	19.13133872754083	0.0025169885804025667
0.00576	0.838727234850361	0.8795359754930622	159.3711365962284	18.61339395701753	0.002616510349785666
0.00608	0.8327257670872008	0.874898989380981	154.46929357159945	18.134957579042972	0.0027139261836485696
0.0064	0.8268794675089447	0.8703698685088931	149.9344593463783	17.69107602259627	0.002809388016988306
0.00672	0.821179214332323	0.8659423386172209	145.72292744615172	17.277608304127398	0.002903032591793718
0.00704	0.815616836270404	0.8616107903219932	141.79797825776424	16.891080429626726	0.002994979068940204
0.00736	0.8101848289313406	0.8573700666872566	138.1284543295575	16.528548931316433	0.0030853361994940564
0.007680000000000001	0.8048764140542729	0.8532155177309538	134.68779053709906	16.187507614892695	0.003174199901644172
0.008	0.7996853261270376	0.8491428403162099	131.45312006660248	15.86580213772748	0.0032616584934653443
0.008320000000000001	0.7946058630536607	0.8451481243875272	128.4046816876049	15.561573218160794	0.003347790585149706
0.00864	0.7896327242445669	0.8412277308573889	125.52525289022415	15.273202527915444	0.003432669073645159
0.008960000000000001	0.7847610544919252	0.8373783312320893	122.79977853937143	14.999277235310709	0.0035163593427262572
0.00928	0.779986318605265	0.8335968125423184	120.2149991030671	14.73855453145522	0.0035989223920181697
0.009600000000000001	0.7753043392547955	0.8298803112977067	117.75921024929477	14.489938765191672	0.0036804132985775125
0.00992	0.7707111980750773	0.826226138082977	115.42201090361534	14.252457397290407	0.0037608837170667766
0.01024	0.7662032682853139	0.8226318067132151	113.19414291200334	14.025245817920343	0.0038403805591074587
0.01088	0.7574308758134217	0.8156144695279879	109.03308107639168	13.598499005557313	0.003996567563307736
0.01152	0.7489615868017284	0.8088106428084378	105.2206473700476	13.204567032756977	0.004149340494036126
0.01216	0.7407731264038149	0.8022049880591131	101.71067956115874	12.839164317253566	0.004298990104982881
0.0128	0.7328461286451091	0.795784217109762	98.46494596174134	12.498743496273594	0.004445753668372734
0.01344	0.7251631751224393	0.789536354682377	95.45150825452905	12.18034358860752	0.004589843638895377
0.01408	0.7177088154206439	0.7834507963470334	92.64358923089807	11.881485828008891	0.004731443098541121
0.01472	0.7104689834869566	0.7775178623572039	90.01848770152526	11.600070230188035	0.004870720051553564
0.015360000000000002	0.7034310667547392	0.7717288845514357	87.55688492068943	11.334311657516855	0.005007821409162746
0.016	0.6965834929622143	0.7660758879456679	85.24217233076642	11.082675451255854	0.005142883208975169
0.016640000000000002	0.6899157994306544	0.7605516703992901	83.06003043396464	10.843839081496663	0.005276025501495677
0.01728	0.683418326008955	0.7551495637600013	80.99800106333677	10.616651124542138	0.005407360231752921
0.017920000000000002	0.6770822778360982	0.749863503181394	79.0452233848765	10.400107614389565	0.005536986970025225
0.01856	0.6708994912669979	0.7446878433528692	77.19215188302906	10.19332494051098	0.005664999134741449
0.019200000000000002	0.6648624893132175	0.7396174182685363	75.43038532275955	9.995524813873995	0.005791480393905427
0.01984	0.6589642996822477	0.7346473970842214	73.75247480122798	9.806015765614395	0.005916509665826113
0.02048	0.653198503236676	0.7297733355613468	72.15180974808156	9.624183336481753	0.006040158061079137
0.02176	0.6420469654058546	0.7203017381164112	69.16109201368107	9.281533966464046	0.006283404640985179
0.02304	0.6313589058511111	0.7111681940269349	66.41613787683139	8.963704438120365	0.006521863417048643
0.02432	0.6210949445042974	0.7023451270805563	63.88385544428539	8.667586386672378	0.00675598764268332
0.0256	0.6112219419602892	0.693809419584916	61.53745374980945	8.39063975095429	0.0069861292110693345
0.02688	0.6017105541382004	0.68554051496442	59.35471872347425	8.130741369203692	0.007212605030844512
0.02816	0.5925349776741943	0.6775203478652645	57.317085531254904	7.886107261356871	0.007435685914443848
0.02944	0.5836719164906347	0.6697325235747514	55.408827846988636	7.655214174257122	0.0076556234379767905
0.030720000000000004	0.5751006315678853	0.6621624497204349	53.61657528168594	7.436758942782579	0.00787263534185166
0.032	0.5668022545206723	0.654796781756745	51.928832285048635	7.229611224282115	0.00808692504406502
0.033280000000000004	0.558759854068552	0.6476235462406688	50.335690198020075	7.032790029231189	0.008298669875217648
0.03456	0.5509579326610573	0.6406317284380353	48.82852234587575	6.84543344469704	0.00850803641016007
0.035840000000000004	0.5433824881599894	0.6338113767362659	47.39980463221504	6.666784456309686	0.008715170891118071
0.03712	0.5360206351934571	0.627153288136983	46.042915383410666	6.49617074169355	0.00892021144574041
0.038400000000000004	0.528860661096524	0.6206490970651536	44.752020155137664	6.332995822826033	0.00912328012285451
0.03968	0.5218917359387966	0.6142910311914824	43.521936212314394	6.176725109064695	0.009324492777766999
0.04096	0.5151039626120826	0.6080719873245259	42.348056478098165	6.02688022241512	0.009523952360639196
0.04352	0.5020531466280554	0.5960389676928365	40.15685031575015	5.745128899698907	0.009917629846238762
0.04608	0.4896255223201116	0.5844891029754726	38.14553881152331	5.484390829963899	0.010305379696261713
0.04864	0.4777614015206669	0.573378678360905	36.290616961134845	5.242134508635315	0.010687858129081726
0.0512	0.4664125828804453	0.5626725509826775	34.57341427818152	5.016311514789573	0.011065546704492947
0.05376	0.45553710649828877	0.5523399269805892	32.97835329351486	4.805192905925801	0.011438886347416074
0.05632	0.44509841353627	0.5423539712687834	31.49227841599788	4.607308949784175	0.011808246604416067
0.05888	0.43506382031083696	0.5326905064050945	30.103936459895575	4.421389167310642	0.012173975977628766
0.06144000000000001	0.42540449641051925	0.5233281963136148	28.803683342942502	4.246336439381818	0.012536368200148881
0.064	0.41609448056452314	0.5142476843715125	27.583167208570597	4.081190418777361	0.012895701046149453
0.06656000000000001	0.4071106962190158	0.505431760196797	26.435143385203652	3.925112005316839	0.013252209625254818
0.06912	0.39843222549600527	0.4968647119172836	25.353265162761016	3.777358860392059	0.01360611763792574
0.07168000000000001	0.3900403363489269	0.4885324682085989	24.33196562843046	3.637275685127723	0.013957615428364439
0.07424	0.3819179396468622	0.48042210415262643	23.366317349881726	3.5042773477445377	0.014306885354265891
0.07680000000000001	0.37404962673384146	0.472521966710554	22.451956029127164	3.3778426998615516	0.01465408331117081
0.07936	0.36642125728401337	0.4648212918941414	21.5849838991164	3.2575026350608494	0.014999359637696389
0.08192	0.35902000230125425	0.4573103162097379	20.761919293900853	3.1428360870449237	0.015342843351987191
0.08704	0.3448873734213255	0.4428524556654183	19.24021865031564	2.929510531218695	0.016024298502719112
0.09216	0.33152988184461746	0.42905171724306185	17.85898794556654	2.7346615853980203	0.01669997303788293
0.09728	0.3188715607466523	0.4158485733231476	16.60031564284461	2.556035919200076	0.017370674296757746
0.1024	0.3068536308216734	0.4031974153791745	15.450026812581786	2.3918275633344344	0.018036942089252928
0.10752	0.2954250243842204	0.3910583179161011	14.39606296895933	2.240499888074689	0.01869929855402775
0.11264	0.2845411732107401	0.3793964865772364	13.428089404599001	2.100737029761445	0.019358151766367435
0.11776	0.27416214561883157	0.3681804358897925	12.537167349403333	1.9713942316052586	0.020013905417235973
0.12288000000000002	0.26425275974659973	0.3573824502424612	11.715576559230577	1.8514791462128601	0.02066687197666561
0.128	0.2547813043039456	0.34697730703665247	10.956580191275958	1.7401196971950426	0.02131736237720983
0.13312000000000002	0.24571961990581676	0.33694263141819614	10.254299522947528	1.6365520075747506	0.021965615942762206
0.13824	0.23704212343350914	0.32725790665684384	9.603551339987952	1.5400982279347293	0.022611874116372884
0.14336000000000002	0.22872589410144747	0.31790477051929555	8.999766666364907	1.4501588387204234	0.02325632185404033
0.14848	0.2207499388208122	0.30886625265856116	8.438879436155732	1.366197201946619	0.023899148745724425
0.15360000000000001	0.2130952910157815	0.30012703602305507	7.917273933423139	1.2877346726713195	0.024540499117923758
0.15872	0.20574445111449682	0.2916728621983207	7.431706831752275	1.2143396050277797	0.025180523404160358
0.16384	0.19868148948926387	0.28349076262790956	6.9792724414225855	1.1456242006773496	0.02581933519830265
0.17408	0.18542103441228755	0.2679544950525092	6.1680265668138725	1.021331588927643	0.02709289525454129
0.18432	0.17313630840685953	0.2533623485765206	5.459112531065238	0.9118025570377154	0.028362888915935577
0.19456	0.16173245814572743	0.23963348610084903	4.837963260867995	0.8149955688088822	0.029630049354811526
0.2048	0.1511365965804615	0.2267069493602709	4.292864810990407	0.7292712148243902	0.03089471900650329
0.21504	0.14128306183525444	0.21452714059439035	3.8137245542791183	0.6532276031620999	0.03215733691484994
0.22528	0.13211299949773894	0.2030441007728108	3.391903056635443	0.5856657911661398	0.0334181450455019
0.23552	0.12357253043883397	0.19221130504763986	3.0199754397516214	0.5255487091349096	0.034677466602511815
0.24576000000000003	0.11561343596611516	0.18198693400457794	2.691591697492617	0.4719847529385448	0.03593546566780104
0.256	0.10819159267521325	0.1723320765874347	2.401275243857171	0.42419872450416735	0.03719237619620741
0.26624000000000003	0.101267316430506	0.1632115541324373	2.1443143006006995	0.38151971929671713	0.038448306829537746
0.27648	0.09480411934635836	0.15459248894772248	1.9166212518701058	0.3433609212460187	0.03970342863442944
0.28672000000000003	0.08876896340194544	0.14644493156452568	1.714658314068101	0.3092112334719706	0.04095781309092481
0.29696	0.08313132268738391	0.13874076140234687	1.5353407348981705	0.27862127616482674	0.042211587336052375
0.30720000000000003	0.07786339735449699	0.13145419404377223	1.375985664667656	0.2511975736330792	0.0434647981281248
0.31744	0.07293940200592033	0.1245609321900077	1.2342442408121108	0.22659268288898787	0.04471754152579822
0.32768	0.0683357443623557	0.11803857816946671	1.108065521010418	0.20450104876130085	0.04596984778942018
0.34816	0.06007516933255729	0.10611202528611055	0.8974913870643536	0.16705846457368995	0.04847230620866106
0.36864	0.05282713710915562	0.09540603176780725	0.7289875408064007	0.1366850435377888	0.05097365349871862
