# τ	Fs	F	Δζ	ΔG	Δr²
5.25e-5	0.9973972819624577	0.9981091649836537	2534.2772444510697	279.07002326162115	4.8973177303901196e-5
5.5e-5	0.9972784615594031	0.9980228098158722	2524.0949401803437	277.8998611085432	5.114263316117676e-5
5.75e-5	0.9971600780565496	0.9979367691446399	2513.984346946977	276.73798268505334	5.329853660839751e-5
6.000000000000001e-5	0.9970421280167618	0.997851040495081	2503.944858474356	275.584318234195	5.544103461539893e-5
6.25e-5	0.9969246080350077	0.9977656214154218	2493.975874138226	274.43879864503583	5.7570272386577757e-5
6.500000000000001e-5	0.9968075147390535	0.9976805094775032	2484.076798933413	273.3013554487792	5.9686393367779245e-5
6.75e-5	0.9966908447884281	0.9975957022760229	2474.2470434123343	272.1719208117593	6.178953926968665e-5
7.000000000000001e-5	0.9965745948748965	0.9975111974288862	2464.48602364023	271.0504275303512	6.387985008383395e-5
7.25e-5	0.9964587617213628	0.9974269925764084	2454.7931611308327	269.9368090236769	6.595746410877635e-5
7.500000000000001e-5	0.9963433420823186	0.997343085381647	2445.167882801263	268.8309993284862	6.802251796654678e-5
7.75e-5	0.9962283327427518	0.9972594735296069	2435.609620908531	267.73293309196237	7.007514662871236e-5
8.0e-5	0.9961137305185934	0.9971761547275706	2426.117813005308	266.6425455667013	7.211548343232135e-5
8.5e-5	0.9958857307837049	0.9970103842971201	2407.331103694432	264.48452609517267	7.615997483905543e-5
9.0e-5	0.9956593208154023	0.9968457582036965	2388.8035221381806	262.35645207093694	8.015690858370718e-5
9.5e-5	0.9954344771409792	0.9966822595451275	2370.5308076985	260.25783238205963	8.410725527830956e-5
0.0001	0.9952111761269129	0.9965198713035128	2352.508743322978	258.1881812065766	8.801198774577457e-5
0.000105	0.9949893943746736	0.9963585766300136	2334.7331779893825	256.14702038023546	9.187206411215256e-5
0.00011	0.9947691088624807	0.996198358947075	2317.200033330121	254.13388008647544	9.568842242110247e-5
0.000115	0.994550296971351	0.996039201967016	2299.905304646862	252.14829895099388	9.946197932136185e-5
0.00012000000000000002	0.9943329365032421	0.9958810897052576	2282.845060446425	250.1898239817915	0.00010319362988186146
0.000125	0.9941170056663097	0.9957240064695506	2266.015441147735	248.25801042024747	0.00010688424800424251
0.00013000000000000002	0.993902483079391	0.9955679368633663	2249.412657887186	246.352421604374	0.00011053468679462721
0.000135	0.9936893477532126	0.9954128657722103	2233.032991027526	244.472628799489	0.00011414577914667596
0.00014000000000000001	0.9934775790934813	0.9952587783660124	2216.8727889316633	242.61821105850973	0.00011771833815055678
0.000145	0.9932671568821292	0.9951056600854646	2200.928466503753	240.78875505650333	0.00012125315767330352
0.00015000000000000001	0.9930580612803764	0.9949534966443899	2185.196504006384	238.98385495590472	0.00012475101274808315
0.000155	0.9928502728104488	0.9948022740164267	2169.6734456569425	237.20311224735568	0.00012821266013348772
0.00016	0.9926437723587568	0.9946519784374711	2154.3558984943857	235.44613562048448	0.00013163883867800113
0.00017	0.9922345377014052	0.9943540979953647	2124.3227267448738	232.00180674960353	0.0001383885342753553
0.00018	0.9918302279662106	0.9940597621705822	2095.072046822771	228.6479824687239	0.00014500501988048558
0.00019	0.9914307078914805	0.993768873553631	2066.579174311883	225.38181171865483	0.00015149339366855107
0.0002	0.9910358436483577	0.9934813357682348	2038.8200974031586	222.20052230655227	0.00015785865352985442
0.00021	0.990645504963983	0.993197054997413	2011.771588617805	219.1014326358572	0.00016410561326118622
0.00022	0.9902595659129504	0.992915940555476	1985.4112225724637	216.08195336608142	0.0001702388797349956
0.00023	0.9898779048594912	0.992637904844193	1959.7173589561883	213.1395853609122	0.00017626285427298766
0.00024000000000000003	0.9895004045209082	0.9923628634006658	1934.6691191781117	210.271916976878	0.00018218173773283547
0.00025	0.9891269516827672	0.992090734690176	1910.246357492273	207.47662076719783	0.0001879995406122212
0.00026000000000000003	0.988757437188698	0.9918214401009863	1886.4296351879339	204.75145052454593	0.00019372009040262208
0.00027	0.988391755646835	0.9915549037309515	1863.200192512342	202.09423808678218	0.00019934704185239075
0.00028000000000000003	0.9880298054186086	0.9912910523815234	1840.539924465774	199.50289056453815	0.00020488388377448556
0.00029	0.9876714883397496	0.9910298153549075	1818.4313547356078	196.97538737625362	0.000210333948576616
0.00030000000000000003	0.9873167097154093	0.9907711244525514	1796.857613384045	194.50977769001364	0.00021570041828782897
0.00031	0.9869653780572419	0.9905149137839349	1775.8024127690019	192.104177684047	0.0002209863333258307
0.00032	0.9866174050849287	0.9902611197696017	1755.2500270128148	189.75676818999358	0.00022619459779062991
0.00034	0.9859311014212989	0.9897604693337211	1715.587661902853	185.22892163287977	0.00023639214398857842
0.00036	0.9852572245634241	0.9892687595889541	1677.7598094402274	180.91339198764533	0.0002463113894721045
0.00038	0.9845951927013735	0.9887855714849831	1641.6602642955743	176.79787433518982	0.0002559705554981671
0.0004	0.9839444480472508	0.9883105032955892	1607.188950711979	172.87077708072852	0.0002653867905685262
0.00042	0.983304463261385	0.9878431752143789	1574.2520920120237	169.12123770106115	0.0002745759694855875
0.00044	0.982674744161337	0.9873832313292799	1542.7619810736205	165.53909475638918	0.0002835526789118412
0.00046	0.9820548268300531	0.9869303375149112	1512.6365997308262	162.11484390384672	0.00029233032053422973
0.00048000000000000007	0.9814442772930125	0.9864841812240734	1483.7992503586759	158.83959526055213	0.00030092118519077206
0.0005	0.9808426879949511	0.986044468927482	1456.1781729888269	155.7050295659579	0.0003093365713122766
0.0005200000000000001	0.9802496773439775	0.9856109258081449	1429.7062125482778	152.70335975217145	0.00031758685242079076
0.00054	0.9796648864852399	0.9851832934162847	1404.3204845286227	149.82729268961734	0.00032568158098463836
0.0005600000000000001	0.9790879790005856	0.9847613294743053	1379.9620889660364	147.06999610935233	0.0003336295415804389
0.00058	0.9785186380344127	0.9843448057865299	1356.5758228072757	144.42506568159695	0.00034143883958342324
0.0006000000000000001	0.9779565661475697	0.9839335081539131	1334.109935289521	141.88649667293728	0.00034911694178686725
0.00062	0.9774014827588776	0.9835272345122302	1312.5158806065087	139.44865562743956	0.0003566707522040128
0.00064	0.9768531241251721	0.9831257949364036	1291.748108606899	137.10625606869274	0.000364106642517449
0.00068	0.9757753815421086	0.9823365544864007	1252.507882372326	132.68655198747567	0.0003786521184097155
0.00072	0.9747217000006493	0.9815646067601035	1216.0908736421611	128.5926776062589	0.00039279143486201654
0.00076	0.9736904991232166	0.9808088136570025	1182.2250841878304	124.79304252150158	0.0004065599182213924
0.0008	0.9726803336976442	0.9800681346693241	1150.6671805600718	121.25939362400213	0.00041998882355907303
0.00084	0.9716898872604499	0.9793416219713674	1121.2004899034293	117.96657937436075	0.00043310568729342517
0.00088	0.9707179765881768	0.9786284238481118	1093.6323151857114	114.89223336949718	0.0004459345074016129
0.00092	0.9697635263214045	0.9779277662030097	1067.791049951	112.01644099240416	0.00045849644296894345
0.0009600000000000001	0.9688255677313	0.9772389518579069	1043.5237221580858	109.32145234201171	0.0004708100245989606
0.001	0.9679032159775158	0.9765613439859456	1020.6936708746729	106.79141453145881	0.00048289173483843153
0.0010400000000000001	0.9669956700137087	0.9758943662138215	999.1786575371656	104.4121506731137	0.0004947561240759095
0.00108	0.9661021938610144	0.9752374889668995	978.8690891196748	102.1709552549894	0.0005064162628485849
0.0011200000000000001	0.965222117798554	0.9745902304796185	959.66659050228	100.05642666546899	0.0005178837842820308
0.00116	0.9643548229723362	0.9739521455601008	941.4826478325234	98.05831103919868	0.0005291692394621531
0.0012000000000000001	0.9634997434366446	0.9733228271980363	924.2375272127637	96.16737506563689	0.0005402820927350125
0.00124	0.962656353392538	0.9727018972384216	907.8592336052889	94.37528625296795	0.0005512310060131488
0.00128	0.9618241697248523	0.9720890083329012	892.2826879572507	92.67451587011684	0.0005620238055424239
0.00136	0.9601914832953482	0.9708859622187623	863.2855491564696	89.5181208874269	0.0005831682679430594
0.00144	0.9585986385310837	0.969711498295642	836.8557280483017	86.65308245751123	0.0006037663693105203
0.00152	0.9570428370000953	0.9685636046264993	812.6580969387868	84.04073787288783	0.0006238623202334262
0.0016	0.9555216208714135	0.967440515659666	790.4098489352893	81.64850414176692	0.0006434934987911587
0.00168	0.9540327773503608	0.9663406417539947	769.8725072967951	79.44895141766241	0.000662693027668917
0.00176	0.9525743624274725	0.965262587338005	750.8446628871557	77.41894431645245	0.000681489407552334
0.00184	0.9511446117974354	0.964205085625309	733.1551500381964	75.53885666616598	0.0006999083767126937
0.0019200000000000003	0.9497419599114713	0.9631670133046951	716.6579543696604	73.79197016703742	0.000717972420148898
0.002	0.9483649711670411	0.9621473400736302	701.2276546342658	72.16395197358884	0.0007357021434180452
0.0020800000000000003	0.9470123590363186	0.9611451432418135	686.7561290976956	70.64246489496212	0.0007531157635344779
0.00216	0.945682933177882	0.9601595688815764	673.1495486416381	69.21682423368247	0.0007702301591492219
0.0022400000000000002	0.944375617726795	0.9591898457036231	660.3262345180794	67.87774349952743	0.0007870603939567956
0.00232	0.9430894099223476	0.9582352546187966	648.2146394608941	66.61710511820226	0.0008036205421242848
0.0024000000000000002	0.941823396844784	0.957295141392604	636.7519287865678	65.42779145663508	0.0008199232617931043
0.00248	0.940576722463191	0.9563688923660941	625.8825954233278	64.30352837309518	0.000835980457436901
0.00256	0.9393486025807541	0.955455945735688	615.5575018223922	63.238770713968876	0.0008518029058235812
0.00272	0.936945323480847	0.9536680310514289	596.3573731071059	61.267083163443694	0.0008827718456989288
0.00288	0.9346081502897992	0.9519275167575113	578.8682209911818	59.48103105590107	0.0009129127708378536
0.00304	0.9323323148080856	0.9502309844522053	562.8529446352201	57.854126430650425	0.0009422927598430516
0.0032	0.9301137202352776	0.9485755016623425	548.1160262536886	56.36457430447125	0.0009709664460197336
0.00336	0.9279486610805416	0.9469584147123864	534.4953976834765	54.99437848388993	0.0009989830384157907
0.00352	0.9258338902736706	0.9453774007356401	521.8562862523224	53.728621931848075	0.001026384821116704
0.00368	0.9237664330067022	0.9438303301497427	510.08537347376233	52.55481619059574	0.0010532108560843377
0.0038400000000000005	0.921743649250044	0.9423153148652054	499.08695063033673	51.462448954213286	0.0010794952623813772
0.004	0.919763099539277	0.9408306089503455	488.77931482871844	50.442584867584095	0.0011052698176437447
0.0041600000000000005	0.9178225977010868	0.9393746491932654	479.09246915954304	49.48759411677696	0.0011305625455600567
0.00432	0.9159201102329206	0.937945980464379	469.9658663337875	48.5909046962677	0.001155399695087585
0.0044800000000000005	0.9140537999956322	0.9365432892997175	461.34699671591625	47.74683540833143	0.0011798046055279542
0.00464	0.9122219488283206	0.9351653463753041	453.1899257000415	46.95043678687522	0.0012037992491059511
0.0048000000000000004	0.9104229937672708	0.9338110343443875	445.45439793627946	46.19738489416088	0.0012274033069135178
0.00496	0.9086554663345812	0.9324793026136328	438.10485700234574	45.48387569660646	0.0012506353907493029
0.00512	0.9069180227196075	0.9311691905490346	431.10985992044544	44.80655546115598	0.001273512281075723
0.00544	0.9035296714866754	0.9286111939466744	418.07167328559274	43.54827425896637	0.0013182284666790533
0.00576	0.9002477546968833	0.9261297411123444	406.1533712172513	42.403189329828066	0.00136169981534652
0.00608	0.8970639263850245	0.9237188535329172	395.2017686726295	41.35526482403665	0.0014040327204241799
0.0064	0.8939712068555277	0.9213735417047169	385.0912448755158	40.39136353491952	0.0014453104133296082
0.00672	0.8909633338119657	0.919089324117976	375.717580909623	39.50064459372501	0.001485608146091961
0.00704	0.8880348316945738	0.9168622870274004	366.9939874840203	38.674129808703526	0.001524990739676223
0.00736	0.885180690983959	0.9146888448967619	358.8472382044997	37.904294051809906	0.0015635184736206853
0.007680000000000001	0.8823964719883103	0.9125658234426183	351.21535100904833	37.18480138996596	0.0016012438888294896
0.008	0.8796780826375276	0.9104902929202641	344.0452304511684	36.51025639945971	0.0016382159995544147
0.008320000000000001	0.8770218642224565	0.9084596365130662	337.29128852189496	35.876048297591595	0.0016744778477426434
0.00864	0.8744244248201208	0.9064714249393986	330.91396158234164	35.27819677189445	0.0017100697689566109
0.008960000000000001	0.8718827085482969	0.9045234717086793	324.87886441149976	34.71325716696491	0.00174502746893326
0.00928	0.8693938676693002	0.9026137365317984	319.15582378520674	34.1782212414371	0.0017793845745136675
0.009600000000000001	0.8669553193676087	0.9007403706395277	313.7183423133428	33.670457464003235	0.0018131710731013038
0.00992	0.8645646457631748	0.898901641027869	308.54294730783596	33.187644828278145	0.0018464153338578954
0.01024	0.8622196410095024	0.8970959680717597	303.6088405182091	32.7277340848287	0.0018791428212665401
0.01088	0.8576625855204599	0.8935809680604342	294.399744935461	31.869781180321905	0.0019430582171453936
0.01152	0.8532653231842077	0.8901818092111222	285.956238952809	31.08404486097406	0.0020051807633548885
0.01216	0.8490140960546034	0.8868885986340478	278.17467379271187	30.360501212357597	0.0020656706734147345
0.0128	0.8448978078904357	0.8836933784806742	270.9714176973842	29.69102350322261	0.0021246488309734687
0.01344	0.8409065895215241	0.8805890575198586	264.27692642260865	29.068895190331613	0.0021822258620327758
0.01408	0.8370318276885084	0.8775694551425076	258.0329846746456	28.488534801393456	0.0022384973541940967
0.01472	0.8332656652183469	0.874628920497845	252.19019688869233	27.94523726460241	0.0022935525690265255
0.015360000000000002	0.8296011619983402	0.8717624681838767	246.70656296761337	27.435023781631063	0.0023474689122359948
0.016	0.826031950341353	0.8689655138080059	241.54594690101789	26.954486960726964	0.0024003186520866176
0.016640000000000002	0.8225523622296905	0.8662339813715174	236.67720893705786	26.50070313214377	0.002452164861769229
0.01728	0.8191571678036684	0.8635641017577627	232.0732255501675	26.07113506202855	0.0025030667073949135
0.017920000000000002	0.8158416769104176	0.8609524985764178	227.71034890499305	25.663578831542964	0.0025530762420022985
0.01856	0.8126015382137515	0.8583960326250717	223.5677620812981	25.2761002690012	0.002602242554978977
0.019200000000000002	0.8094328228534506	0.8558918725700183	219.6271334295003	24.907001708505096	0.0026506091533381377
0.01984	0.8063318677373746	0.8534373730224023	215.8721788376802	24.554778952094484	0.0026982172669740142
0.02048	0.8032953454310068	0.8510301335521094	212.28843430162482	24.21809986870481	0.0027451036773540644
0.02176	0.7974133405528632	0.8463560327826622	205.5998275546179	23.587712923857385	0.0028366710016678133
0.02304	0.7917539902356048	0.8418456653941471	199.45364074360282	23.00666465614261	0.0029257640708183165
0.02432	0.7862966800537701	0.8374840528732339	193.77692585608608	22.468247814977392	0.0030126088164804062
0.0256	0.7810254353371174	0.83325963173453	188.51203162676822	21.96713355082414	0.003097370906525017
0.02688	0.7759260630059258	0.8291620978925686	183.61066512544045	21.49889786745055	0.003180205734650673
0.02816	0.7709861622809916	0.8251824636994715	179.03204123405496	21.0598387163639	0.003261247746269639
0.02944	0.7661944211860453	0.8213125019473664	174.74134119169565	20.646808252530928	0.0033406234724782753
0.030720000000000004	0.7615408812425658	0.8175449806680812	170.70883303460178	20.25712995570771	0.0034184418401131166
0.032	0.7570164295631814	0.813873259303935	166.90885767483923	19.8884964736412	0.003494805087126809
0.033280000000000004	0.7526129910308458	0.8102914621911078	163.31925074551927	19.5389204153937	0.0035698017344565364
0.03456	0.7483231356052323	0.8067941649513757	159.9206691950504	19.206667597111736	0.003643515269794103
0.035840000000000004	0.7441402298992196	0.8033765318989788	156.69622209252412	18.890227151688322	0.0037160185531910136
0.03712	0.7400581349954419	0.800034073126049	153.6310201274	18.588266641921887	0.0037873806847306215
0.038400000000000004	0.7360713319583462	0.7967627580421878	150.71193746182297	18.299613646699108	0.003857662409655061
0.03968	0.7321746862702205	0.7935588247105012	147.92730222365842	18.023224644443456	0.003926921631492299
0.04096	0.7283635532272223	0.7904188749954154	145.2667393228946	17.758173481166033	0.003995209584845939
0.04352	0.7210001555386091	0.7843331926011151	140.30087699988783	17.260252493015237	0.004128739779679548
0.04608	0.7139281370583619	0.7784663520941085	135.7254139376667	16.79847537877177	0.004258990533231387
0.04864	0.7071194268083558	0.7727975796823202	131.48905407278934	16.36811607590217	0.004386263052842356
0.0512	0.7005529115508352	0.7673113422501626	127.55160486292029	15.965492520603117	0.004510776335753455
0.05376	0.6942095955138239	0.7619936031471857	123.87885116432423	15.58750550501428	0.004632743838390009
0.05632	0.6880728058723783	0.7568320721934033	120.44163087570492	15.231533062294867	0.004752349455530359
0.05888	0.6821272989180927	0.751815453733897	117.21493342920543	14.895320248837246	0.0048697683180629545
0.06144000000000001	0.6763597047155361	0.7469338617463656	114.17735702311899	14.57693886816415	0.004985149377526034
0.064	0.6707578041908485	0.7421782151226666	111.31039696438485	14.274713346410516	0.005098633855642578
0.06656000000000001	0.6653108228134292	0.737540523548428	108.5980532796093	13.987194924268822	0.005210342489938021
0.06912	0.6600088624968752	0.7330134103245343	106.02634300486946	13.713110658701202	0.005320390290030356
0.07168000000000001	0.6548431300233905	0.7285903364842102	103.58304716716565	13.451347982429425	0.005428876332575687
0.07424	0.6498054995478691	0.7242652301056719	101.25738066246582	13.200919405365338	0.00553589552763999
0.07680000000000001	0.6448887013798584	0.7200326710447967	99.03983011490809	12.960953577950049	0.005641530210975166
0.07936	0.6400859810672967	0.7158875994322632	96.92192499471184	12.73067024271672	0.005745859667302038
0.08192	0.6353912576563264	0.7118254701527276	94.8961317352265	12.509375147505514	0.005848953107072687
0.08704	0.6263351906798348	0.7039582156036016	91.11358644478157	12.092890882113075	0.006051176658848037
0.09216	0.6176416697722915	0.696370744802161	87.61934437254558	11.705154366707118	0.0062493170301295125
0.09728	0.6092759313944967	0.689036637449406	84.37777123167406	11.342646306504284	0.006443755096896484
0.1024	0.6012120303216888	0.6819363657948835	81.36039081369312	11.002626413818147	0.006634771880669845
0.10752	0.5934260322546924	0.6750517994240879	78.54238710308708	10.682728890258604	0.006822654175661286
0.11264	0.5858968507879485	0.6683670282763392	75.90244292775287	10.380927434638552	0.007007644461887722
0.11776	0.5786051774263331	0.6618673732090171	73.42219548273093	10.09545941259459	0.007189977605139717
0.12288000000000002	0.5715341783493834	0.6555400833417281	71.08589881322742	9.824810795440097	0.007369848690226448
0.128	0.5646684833007781	0.6493734316233837	68.87989421249382	9.567655277471927	0.007547445917852253
0.13312000000000002	0.5579946269519005	0.6433571837728529	66.79235115723878	9.322842490975866	0.007722926286385414
0.13824	0.5515002485903855	0.6374818788664283	64.81289796198801	9.089354427561911	0.007896442073035678
0.14336000000000002	0.5451744368851789	0.6317391987174837	62.93245601818014	8.866299013189842	0.008068121142895067
0.14848	0.539007111987304	0.6261214060901653	61.14298670541146	8.652879221502527	0.008238088337060398
0.15360000000000001	0.5329893121801412	0.6206216505410257	59.43738766564052	8.448390213894125	0.008406449097743898
0.15872	0.5271127104510995	0.6152335237752089	57.80931496826611	8.25219694329783	0.008573307013552583
0.16384	0.5213698557936425	0.6099513162652523	56.25311732092293	8.063733291906498	0.008738750019295024
0.17408	0.5103052674802477	0.5997221783261311	53.353546932544155	7.709581008904161	0.009064992925725834
0.18432	0.4996856321862082	0.5898475105851614	50.678786421461304	7.380217422245606	0.00938671855923851
0.19456	0.4894719124353667	0.5802967354564773	48.20351704413562	7.072852259668148	0.009704377582151105
0.2048	0.47963438286050736	0.5710469947312231	45.90647552277327	6.785256187310933	0.010018305869730602
0.21504	0.4701445525095437	0.5620761591527661	43.76868071181529	6.515449858646937	0.010328868159477807
0.22528	0.46097729798765696	0.5533648664132825	41.773732507946505	6.261724404084808	0.01063635678338001
0.23552	0.45210951212875083	0.544895113199092	39.90741671566281	6.022579917158091	0.01094106611116615
0.24576000000000003	0.44352119882227287	0.5366514437750233	38.15750049795105	5.796724217458012	0.011243227022584361
0.256	0.43519402797472	0.5286195431145241	36.51330538212837	5.583016242411509	0.011543072033492474
0.26624000000000003	0.42711205532574725	0.5207870647783595	34.965548024534456	5.380463462461134	0.011840783518320871
0.27648	0.4192605733626303	0.5131425046044299	33.50603865521552	5.188180729196747	0.012136546876535577
0.28672000000000003	0.4116266837631515	0.5056758632922539	32.12758220042581	5.005390223442044	0.012430507786695445
0.29696	0.4041984010104667	0.4983777558199209	30.823764391490137	4.831391771694532	0.012722816011003044
0.30720000000000003	0.3969651334868602	0.49123996544468107	29.58890899603023	4.66556452963903	0.01301358929633944
0.31744	0.3899169734850642	0.4842547289516499	28.417904297472752	4.507345069019953	0.013302950024856475
0.32768	0.3830451035854916	0.47741520373805335	27.306184067300528	4.356229774614396	0.013590994383629137
0.34816	0.36986799640451434	0.4642084968216496	25.25874651454812	4.075001402017406	0.014162571954219492
