# τ	Fs	F	Δζ	ΔG	Δr²
0.00032	0.9860863040027087	0.9894920926883858	1497.6759230771754	153.42925840577638	0.00024119966802260473
0.00034	0.9853507599052802	0.9889353734910055	1471.3184554776835	150.81409230670715	0.00025261903977587236
0.00036	0.984627246800693	0.9883876303737621	1446.049648113796	148.30559847794186	0.0002637475024096342
0.00038	0.9839153178681929	0.9878485299300754	1421.81000520502	145.89801389925782	0.0002746002760740993
0.0004	0.9832145391859369	0.9873177484007397	1398.5433087849487	143.58589342931683	0.00028519193926097923
0.00042	0.9825244954232292	0.9867949758970425	1376.196743007083	141.36411934900826	0.0002955362263039712
0.00044	0.9818447922794585	0.9862799182361036	1354.7207848333185	139.22789009440035	0.00030564598415968263
0.00046	0.981175055015138	0.9857722958262405	1334.069007227534	137.17270125240023	0.0003155332245850986
0.00048000000000000007	0.9805149285055018	0.985271843723161	1314.1978854559047	135.1943270225477	0.00032520916095250027
0.0005	0.9798640751843546	0.9847783100788907	1295.0665947165157	133.2888009353836	0.0003346842794274227
0.0005200000000000001	0.9792221749135124	0.9842914560598698	1276.6368333623325	131.45239899826882	0.0003439683771708755
0.00054	0.978588923055599	0.983811054393187	1258.8726450732895	129.68162276620717	0.00035307062705861123
0.0005600000000000001	0.9779640303923612	0.9833368893203182	1241.7402661055462	127.97318476941042	0.0003619996095799262
0.00058	0.9773472213837119	0.9828687552832782	1225.2079715970247	126.32399387262572	0.00037076336947169036
0.0006000000000000001	0.9767382341478577	0.9824064569236789	1209.245944330961	124.73114273948353	0.0003793694415377012
0.00062	0.976136818892533	0.9819498078982348	1193.8261420148701	123.1918951792449	0.00038782490009747756
0.00064	0.9755427379472736	0.9814986309159773	1178.9221845055706	121.70367535950406	0.00039613637966875184
0.00068	0.9743754565525918	0.9806118560766537	1150.554475708519	118.8698947621498	0.0004123576377136717
0.00072	0.9732348825888046	0.9797450077745066	1123.9693430820118	116.21277226806994	0.00042807376314678123
0.00076	0.9721195264965737	0.9788969747989678	1099.0075606673677	113.71669792722815	0.0004433236931982058
0.0008	0.9710279940238294	0.9780667172164744	1075.5258409412838	111.36761509010874	0.0004581429421212846
0.00084	0.9699589914688858	0.9772532700638412	1053.3958747577826	109.15292401836723	0.0004725635511698258
0.00088	0.9689113312167252	0.976455747615869	1032.5029048282895	107.06134217681534	0.0004866141804659415
0.00092	0.9678839160612909	0.9756733315303578	1012.7441557098854	105.08275264508225	0.0005003205956434575
0.0009600000000000001	0.9668757379508727	0.9749052700491031	994.0274824011373	103.20807348102642	0.0005137058844421926
0.001	0.9658858628247013	0.9741508665483712	976.2700867949804	101.42913414681964	0.0005267908966070901
0.0010400000000000001	0.9649134296254056	0.9734094789275218	959.3974678511179	99.7385739275018	0.0005395944045204162
0.00108	0.9639576375023162	0.9726805099400819	943.3424322963141	98.12974655638874	0.0005521334556658183
0.0011200000000000001	0.9630177455756811	0.9719634071313404	928.0442952363265	96.59664263913504	0.0005644234772473208
0.00116	0.9620930622461453	0.9712576547532292	913.4481197343206	95.13381620010952	0.0005764785569677016
0.0012000000000000001	0.9611829455297988	0.9705627741170101	899.5041071315791	93.73632531972508	0.0005883115067371514
0.00124	0.960286794078718	0.969878316795572	886.1670096874576	92.39967528569687	0.0005999340885809068
0.00128	0.9594040478985983	0.9692038652519173	873.3956634051326	91.11977294886574	0.0006113570498096715
0.00136	0.9576763423846436	0.9678831699737893	849.3896879984949	88.7142816808844	0.000633646941506203
0.00144	0.9559963390041708	0.9665980848300826	827.236391634432	86.49490134704179	0.0006552470424224407
0.00152	0.9543607336061989	0.9653461454989488	806.71801669022	84.43988158557163	0.0006762168862472307
0.0016	0.9527665463690235	0.9641251304261726	787.648162627119	82.5305890648356	0.0006966083110780225
0.00168	0.9512110766292692	0.9629330258733946	769.8675016721025	80.75107956786867	0.0007164669888289949
0.00176	0.9496919136904887	0.9617680347890593	753.2396354594129	79.08768573826218	0.0007358325996205492
0.00184	0.9482068694439736	0.9606285256935265	737.6471121240371	77.52862555249062	0.0007547403838993272
0.0019200000000000003	0.9467539796613442	0.9595130343952525	722.9884041123191	76.06370225068461	0.000773221264793544
0.002	0.9453314491451494	0.9584202223826437	709.1751829711656	74.68403639958788	0.0007913030255580058
0.0020800000000000003	0.9439376549216766	0.9573488798520013	696.1303230149954	73.3818668872683	0.0008090102986927137
0.00216	0.9425711036013146	0.9562978933145913	683.7860706541879	72.15037062063152	0.000826365448270543
0.0022400000000000002	0.9412304362549385	0.9552662497865216	672.0827206616231	70.98352990072844	0.0008433884812421086
0.00232	0.9399143949579203	0.9542530113308366	660.9673649607918	69.87600899962177	0.0008600977238617954
0.0024000000000000002	0.9386218284349789	0.9532573197427759	650.3929982739065	68.82306410270306	0.0008765096970832748
0.00248	0.9373516653973751	0.9522783762281928	640.3176440350278	67.8204569975247	0.0008926396479180994
0.00256	0.9361029203687863	0.9513154461595988	630.7037378760531	66.86439269000637	0.0009085014122748537
0.00272	0.9336658875567267	0.9494348019182046	612.7170186094049	65.07736884100636	0.000939464918528699
0.00288	0.9313043579601674	0.9476106312895282	596.2123445970672	63.43972442971721	0.0009694953422370186
0.00304	0.9290125615488025	0.9458386293003922	581.0011305901401	61.932394577249745	0.0009986731839065548
0.0032	0.926785446734058	0.9441150298820821	566.9249062330576	60.539343537762015	0.001027065925594855
0.00336	0.9246184862311114	0.9424364564212604	553.8502014771146	59.24706084371972	0.0010547331824678659
0.00352	0.9225077000937099	0.9407999419243542	541.6643489823098	58.04413592656109	0.0010817263053737069
0.00368	0.9204494928191392	0.9392028045247689	530.2713817443592	56.92084990527186	0.001108091554472022
0.0038400000000000005	0.9184406719279873	0.9376426639853775	519.5892274905653	55.86888947770732	0.0011338693755082686
0.004	0.9164783268095857	0.93611734898423	509.54706613065457	54.88108344012811	0.0011590966497330272
0.0041600000000000005	0.9145598489879095	0.9346249144105072	500.0835827270781	53.95122344164375	0.001183805970297098
0.00432	0.9126828413863819	0.9331635717571278	491.1452608375704	53.07389369817122	0.0012080273329860582
0.0044800000000000005	0.9108451386130508	0.9317317060534578	482.68527379578666	52.24435658623092	0.0012317874788043792
0.00464	0.9090447374392825	0.930327822398436	474.66234868714264	51.45843931152259	0.0012551112048360498
0.0048000000000000004	0.9072798158901034	0.9289505617077954	467.0400417372963	50.712458749112	0.0012780207829048871
0.00496	0.9055486788232499	0.92759865876081	459.7859588777002	50.003143744923236	0.0013005369984913074
0.00512	0.9038497753449407	0.9262709564666307	452.87126921574804	49.327584407089645	0.0013226786415162848
0.00544	0.9005437086065046	0.9236844728953729	439.95480183143945	48.06690212458591	0.0013658799423635275
0.00576	0.8973506979911192	0.9211829450382442	428.11956321053583	46.91340710945731	0.0014077761695879222
0.00608	0.8942614755612032	0.9187594450137953	417.22244180802375	45.85275601321793	0.0014484824355688172
0.0064	0.8912681752417942	0.9164081002676818	407.14481965250377	44.87303340693628	0.0014880907113483505
0.00672	0.8883637985627475	0.914123681245858	397.7875829856895	43.96429285370709	0.0015266828285275134
0.00704	0.8855422386532728	0.9119016277124463	389.06768999872435	43.11821379299306	0.0015643291358305763
0.00736	0.8827979712497874	0.9097378098397573	380.91476246168133	42.327760844479	0.0016010941300297358
0.007680000000000001	0.8801261116217582	0.907628578064305	373.26895900490194	41.58696339399768	0.001637034086546654
0.008	0.877522198784873	0.9055705956207735	366.078845094214	40.8907011774861	0.0016722009921666683
0.008320000000000001	0.8749822503186402	0.9035608854118694	359.3000790981883	40.23457031087402	0.001706640585300601
0.00864	0.8725026022722687	0.9015967053120565	352.89414891881347	39.61474701210873	0.001740395384700938
0.008960000000000001	0.8700799576212337	0.8996755891814049	346.8274241321167	39.02790439006089	0.0017735030928887326
0.00928	0.8677112640389911	0.8977952513397549	341.07035701166734	38.47112293588501	0.0018059989699926247
0.009600000000000001	0.8653937559410046	0.8959536219492912	335.59694215799925	37.94183723020272	0.0018379145084552843
0.00992	0.8631248592630162	0.8941487723542018	330.38410700656425	37.43777524971655	0.0018692793191344142
0.01024	0.860902227762071	0.8923789455213348	325.41137128181884	36.95692327940225	0.0019001200187151936
0.01088	0.8565902714555819	0.8889403121181844	316.1197472053939	36.05795064370251	0.0019602559425523965
0.01152	0.8524392761707196	0.8856237180851954	307.5919652495098	35.23264953295597	0.0020185777488337274
0.01216	0.848434965567064	0.8824184319471313	299.7256739906932	34.471056753879665	0.0020752511538261738
0.0128	0.8445656774875503	0.8793157033512362	292.43773557295367	33.76502764828601	0.0021304023503567696
0.01344	0.8408211047686819	0.8763077859495825	285.6589268836533	33.10779658532696	0.002184145401787639
0.01408	0.8371922832588656	0.873387948296412	279.3312519714352	32.493719437894825	0.002236578674164206
0.01472	0.833671093047399	0.8705500809749394	273.40547665721726	31.918022235454607	0.002287793520192654
0.015360000000000002	0.8302503771831863	0.867788802943661	267.8397053017109	31.376655752739513	0.0023378692416209717
0.016	0.8269236036867194	0.8650991935730349	262.59787515218966	30.86614271438186	0.0023868795592563077
0.016640000000000002	0.8236849669124026	0.8624768824476616	257.64889010723783	30.38349204836506	0.002434888863234642
0.01728	0.8205291341411733	0.8599178475864774	252.96565484020647	29.926102034470123	0.0024819573111687573
0.017920000000000002	0.8174513290404903	0.8574184891241948	248.52453422843357	29.491707999338132	0.0025281378623174615
0.01856	0.81444713808204	0.8549754744768515	244.30471618540238	29.078318553154155	0.0025734802779787073
0.019200000000000002	0.8115125807310065	0.8525858000533013	240.28786557226823	28.68418267255058	0.002618028689808984
0.01984	0.8086439591333153	0.8502466704876712	236.4576907724618	28.307746256945737	0.0026618247806194277
0.02048	0.8058379176645816	0.8479555508273452	232.79971584219584	27.947630837665983	0.0027049057614697927
0.02176	0.8004093076450288	0.8435142903469277	225.96296185693353	27.272402595272965	0.002788907100000754
0.02304	0.7951960023156188	0.8392386053981508	219.6730815958036	26.649170188528203	0.002870460540176837
0.02432	0.7901775741505531	0.8351129657774362	213.85698928630103	26.07096377758119	0.0029497933997595055
0.0256	0.7853380187231951	0.831125237253795	208.4566467258871	25.532212152114933	0.0030270730516756142
0.02688	0.780663195811753	0.8272646719025132	203.42345722437062	25.02828076053767	0.0031024553432019617
0.02816	0.7761407907363663	0.8235219198037048	198.71639306888167	24.555286007792887	0.0031760751979107134
0.02944	0.7717596255965363	0.8198884686122528	194.30043177628173	24.10992126470937	0.003248059171467376
0.030720000000000004	0.7675098790801675	0.8163568461726354	190.14566582888267	23.68937137945445	0.0033185162765868447
0.032	0.7633825998957642	0.81292022222353	186.22628106734916	23.29120647640604	0.003387548446348372
0.033280000000000004	0.7593698692644287	0.8095725601094099	182.51997441511122	22.913331160605058	0.0034552439679897224
0.03456	0.7554644270844336	0.8063083094821981	179.007275884408	22.55391493905557	0.0035216858164216097
0.035840000000000004	0.751659801290029	0.8031225272162756	175.67117825854896	22.211361319604308	0.0035869464384218033
0.03712	0.7479500215839621	0.8000106406962465	172.49668378993326	21.884260910903105	0.0036510943201490315
0.038400000000000004	0.7443297277929338	0.7969685485938618	169.47056612230938	21.571372365291737	0.003714189701352959
0.03968	0.7407939477388539	0.7939924360631161	166.58105876428047	21.271589792739267	0.0037762898296593017
0.04096	0.7373381890820743	0.791078859793163	163.81769836227895	20.983930815575928	0.0038374453909900868
0.04352	0.7306662480115799	0.7854393492958713	158.65041660585217	20.442898546828165	0.003956828607197661
0.04608	0.7242659054709871	0.7800127868127169	153.88145250344996	19.94060980530964	0.004073027515076674
0.04864	0.7181104017629307	0.7747784594119451	149.45885003585377	19.472036627391535	0.004186337242361144
0.0512	0.7121794432352812	0.7697207284049162	145.34177223463206	19.03324523682472	0.004296973506169016
0.05376	0.7064548583443329	0.7648255394335614	141.49546302626212	18.620921886517323	0.0044051457579246875
0.05632	0.7009207403173144	0.7600806108336372	137.8902976796095	18.232260936473708	0.00451103485257201
0.05888	0.695562606381963	0.7554747111705862	134.50086118261746	17.86484803900363	0.004614812208060228
0.06144000000000001	0.6903677824175378	0.7509980260540469	131.30539807861373	17.516617392402946	0.004716623729837634
0.064	0.6853247274055505	0.7466415803923295	128.2850873461559	17.18577299575711	0.004816607088711407
0.06656000000000001	0.6804232849801733	0.742397487902772	125.42364652036564	16.870761122281646	0.004914880094914651
0.06912	0.6756541538479904	0.7382584964635986	122.70683540065653	16.570215997582352	0.005011554493940778
0.07168000000000001	0.6710090853592227	0.7342181848422297	120.12220242445838	16.282943337384783	0.005106726659542135
0.07424	0.6664804773070251	0.7302706112593268	117.65874864651228	16.00788269772049	0.005200488553291898
0.07680000000000001	0.6620615391899736	0.7264104769895406	115.30676591074672	15.744097966088832	0.005292920051112742
0.07936	0.6577459765961599	0.7226328511207126	113.05760344896444	15.49075059778324	0.005384097788967667
0.08192	0.6535281310239369	0.7189333083106787	110.9035626340101	15.24709422171186	0.005474088751377363
0.08704	0.6453914591366713	0.711773869410024	106.87244844664048	14.78785143797047	0.0056503013351002765
0.09216	0.6375816051166567	0.7048765913875942	103.14014945240676	14.359637116500181	0.0058225969621611825
0.09728	0.630066615004017	0.6982161339131482	99.67002870491912	13.958664240619147	0.005991338256506668
0.1024	0.6228225217086304	0.6917736353214372	96.4327788949094	13.581980216699796	0.00615679526198137
0.10752	0.6158272654805498	0.6855316448736171	93.40283987681354	13.227033994619077	0.006319243097238863
0.11264	0.6090614510442861	0.6794748656301529	90.55824092122334	12.891639362061593	0.006478915417526817
0.11776	0.6025073721161044	0.6735892452178663	87.8800419171157	12.573894334123302	0.006636037113212709
0.12288000000000002	0.5961496305683822	0.6678625970966264	85.35199254682304	12.272165305526425	0.00679079549279316
0.128	0.5899742033084215	0.6622837564512924	82.95998442021983	11.985021279995864	0.006943370186223642
0.13312000000000002	0.5839688325091443	0.6568429929544913	80.69178958642615	11.711221254250972	0.007093911500648402
0.13824	0.5781222877288222	0.6515313401873036	78.53667788306089	11.449666954942899	0.007242564447475486
0.14336000000000002	0.5724246751059312	0.6463409236953052	76.48525096939954	11.199396111012804	0.007389451196013113
0.14848	0.5668668684574645	0.6412644388802818	74.5291794097383	10.959548881777568	0.007534690430779879
0.15360000000000001	0.5614407692537641	0.6362954250145055	72.66109967001798	10.72936502230789	0.007678382744813196
0.15872	0.5561388613618202	0.6314278526248479	70.87442863701182	10.508159461615623	0.00782062649225115
0.16384	0.5509544316933934	0.6266563549308248	69.16329896532483	10.295321632765448	0.007961505470003532
0.17408	0.5409534039528225	0.6174154019902692	65.96457806713047	9.894296903638113	0.008238815519666367
0.18432	0.5313415448399441	0.6084940356589295	63.002874411987605	9.520119495437754	0.008511760107228943
0.19456	0.5220841316742744	0.5998639841347647	60.2518410540188	9.169791119281141	0.008780757245850585
0.2048	0.5131546071651165	0.5915039443794614	57.689320977486986	8.84091581847118	0.009046125056724324
0.21504	0.5045274657900967	0.5833932918569046	55.295497948286396	8.531359809107423	0.00930820861589936
0.22528	0.4961802740050264	0.5755139993230793	53.053222697674315	8.239279954810257	0.009567287520681488
0.23552	0.48809242993482765	0.567849361533538	50.947622092591516	7.963057850736903	0.009823640732457948
0.24576000000000003	0.4802461714729075	0.5603850685964884	48.96589307053353	7.701300415558987	0.010077489144449467
0.256	0.4726252332933787	0.5531079038570748	47.0968497651919	7.452777220107445	0.010329053185297605
0.26624000000000003	0.46521551801307415	0.5460064918591334	45.3307657330101	7.216419002816923	0.010578507561460424
0.27648	0.4580040277755401	0.5390702560193038	43.65905256230151	6.991271815627782	0.010826028258109728
0.28672000000000003	0.4509794052696458	0.5322900228413521	42.07416382853944	6.776498192355806	0.011071755142474791
0.29696	0.4441310984823863	0.5256571977727906	40.56937006240603	6.571343888587487	0.011315830643051302
0.30720000000000003	0.4374498181490061	0.5191642734325522	39.138703789106266	6.375140780788408	0.011558368142655344
0.31744	0.430926873473058	0.512804167089505	37.776797471718915	6.187282145924915	0.011799484324979398
0.32768	0.4245545618400801	0.5065706522722908	36.47885275405367	6.007226263663844	0.012039272138053987
