# z G G´ G´´
1562.4999999999998	13044.535160261454	3813.979008163763	12474.512482361124
1470.5882352941176	12436.395887489798	3711.9791487096013	11869.505190610023
1388.888888888889	11897.358478196582	3644.8676390455425	11325.284925888383
1315.7894736842104	11411.69469651403	3580.2560138199683	10835.522263460696
1250.0	10971.53260359879	3517.8102909667778	10392.282638025174
1190.4761904761904	10570.50273578978	3457.3486828644727	9989.107476268064
1136.3636363636363	10203.417500916112	3398.8928119353372	9620.668186304707
1086.9565217391305	9865.965524510124	3342.3586688362666	9282.559682527088
1041.6666666666665	9554.564498823189	3287.7621142138996	8971.082601476377
1000.0	9266.181239785226	3235.0124097323574	8683.133620843648
961.5384615384614	8998.257350071412	3184.1003915948777	8416.064402935586
925.9259259259259	8748.593548515115	3134.9290326792925	8167.625667058008
892.8571428571428	8515.311822850346	3087.473280151948	7935.8707263111755
862.0689655172414	8296.776827859663	3041.6362097884735	7719.129154160634
833.3333333333333	8091.577530940797	2997.3845359975576	7515.937259090757
806.4516129032259	7898.471428144635	2954.625482687871	7325.028270134431
781.2499999999999	7716.376884474214	2913.3223411256427	7145.27992173478
735.2941176470588	7379.263444278274	2821.082833640209	6818.725733287869
694.4444444444445	7078.501162237435	2749.1525417338376	6522.8321307600045
657.8947368421052	6806.503656346196	2681.749815142883	6255.933979258033
625.0	6559.150892779299	2618.42731749937	6013.84226740447
595.2380952380952	6333.067557393381	2558.6925966771137	5793.171573690727
568.1818181818181	6125.512675555023	2502.3397631453445	5591.082296672707
543.4782608695652	5934.180999865543	2449.016309190739	5405.258851940672
520.8333333333333	5757.164591468862	2398.5587281253024	5233.72335541312
500.0	5592.828988752677	2350.6804094332383	5074.843614352966
480.7692307692307	5439.801868264335	2305.242361991981	4927.20022106366
462.96296296296293	5296.889985805432	2262.008892361711	4789.609513582753
446.4285714285714	5163.079563897712	2220.8628586763807	4661.025503694435
431.0344827586207	5037.4779694300405	2181.6103503983186	4540.568309311944
416.66666666666663	4919.319182786279	2144.1534114206693	4427.449307493218
403.2258064516129	4807.921392825527	2108.3321104841584	4321.000327642983
390.62499999999994	4702.69442331575	2074.064705561007	4220.61493579208
367.6470588235294	4507.8893936874865	2004.044011448552	4037.929467672427
347.22222222222223	4333.103376583581	1945.5216608026592	3871.786453241926
328.9473684210526	4174.551184811333	1891.224284033666	3721.578737859922
312.5	4029.970224526584	1840.7755916087701	3584.9972429429044
297.6190476190476	3897.4792481110712	1793.6489587125773	3460.226568068301
284.09090909090907	3775.554043827775	1749.588934220113	3345.7057400672275
271.7391304347826	3662.899330498313	1708.2103788377528	3240.1927113978836
260.41666666666663	3558.4471075629426	1669.3212417006594	3142.5964439186337
250.0	3461.2741705801386	1632.6295085514691	3052.038625530846
240.38461538461536	3370.60848763023	1597.9875873440865	2967.7326779174655
231.48148148148147	3285.773165612083	1565.1701185278716	2889.0392513643524
223.2142857142857	3206.195428460785	1534.0622385645447	2815.3760270509474
215.51724137931035	3131.366975442693	1504.4873544709826	2746.265998611573
208.33333333333331	3060.8533471501887	1476.3549393273806	2681.2682271425515
201.61290322580646	2994.2649359888837	1449.5246077088002	2620.0192591924133
195.31249999999997	2931.265841613443	1423.9241128467768	2562.1786735244063
183.8235294117647	2814.6465116947174	1374.220204556472	2456.370048503281
173.61111111111111	2709.4663886095095	1330.633695602488	2360.216532255446
164.4736842105263	2613.778656348277	1290.2195558110377	2273.141518292377
156.25	2526.297534473973	1252.780573433045	2193.791254317066
148.8095238095238	2445.937377983811	1217.914386745845	2121.1539792235294
142.04545454545453	2371.8184387603123	1185.414486465342	2054.34057588354
135.8695652173913	2303.1866365232017	1154.9686905723756	1992.665553086265
130.20833333333331	2239.421941771459	1126.4211770961822	1935.5066429947233
125.0	2179.984318345995	1099.5387498877296	1882.3777956961192
120.19230769230768	2124.4237352282885	1074.2053648277877	1832.828153694861
115.74074074074073	2072.3426344305317	1050.2438009014054	1786.5027156840947
111.60714285714285	2023.4059108542067	1027.5659199456634	1743.0661950270176
107.75862068965517	1977.3138912099103	1006.034229342337	1702.253022838628
104.16666666666666	1933.8115222921067	985.5804523309486	1663.8083350352704
100.80645161290323	1892.6682813712957	966.0959764098432	1627.5293507871636
97.65624999999999	1853.686341309101	947.5270040505685	1593.2186380252006
91.91176470588235	1781.5640741521586	913.0387036783924	1529.8140004245347
86.80555555555556	1716.1791855382837	881.4043122773688	1472.547939855849
82.23684210526315	1656.5363131436538	852.0567519098016	1420.6026356052166
78.125	1601.8838399206895	824.9357017962966	1373.139805154925
74.4047619047619	1551.5726259851983	799.7389281598546	1329.5846195306
71.02272727272727	1505.0769174747008	776.3067874587848	1289.4201407068872
67.93478260869566	1461.9413579524075	754.3933361194601	1252.2632424974715
65.10416666666666	1421.793482755964	733.8805918696282	1217.7503785605727
62.5	1384.3057136896562	714.5878207344192	1185.6080952034117
60.09615384615384	1349.2067266552283	696.4298541646003	1155.5709625462166
57.87037037037037	1316.254374145852	679.270619960342	1127.438247673362
55.80357142857142	1285.2459226243222	663.0466523535107	1101.0114524496319
53.87931034482759	1255.9981291026552	647.6528799072958	1076.1398828484873
52.08333333333333	1228.3561969357481	633.0408365641902	1052.671955450778
50.403225806451616	1202.1786555527779	619.1277935263042	1030.4922586559953
48.82812499999999	1177.3450918260146	605.8760446532283	1009.4828793804113
45.955882352941174	1131.4505811934368	582.2615167635066	970.1298592349515
43.40277777777778	1089.6249740104774	559.6003721597039	934.9492004735094
41.118421052631575	1051.3820975591022	538.5607245833969	902.9710189169884
39.0625	1016.2696579865811	519.150332547277	873.6629498612233
37.20238095238095	983.8847304005247	501.1343387362925	846.6956579873621
35.51136363636363	953.902725293416	484.3934581134251	821.762366538602
33.96739130434783	926.0389326995244	468.73904199543273	798.6437349560053
32.55208333333333	900.0629073593606	454.0888648886509	777.1206727325695
31.25	875.7692956705785	440.30777196611876	757.0342959110726
30.04807692307692	852.9899101477168	427.3386645573649	738.2231726166133
28.935185185185183	831.5724977776774	415.08070442413816	720.569793895752
27.90178571428571	811.3911216369792	403.4921568862182	703.9528617760018
26.939655172413794	792.3302206235085	392.4954380091736	688.2837421116996
26.041666666666664	774.2934434632706	382.05908492656465	673.4695184010076
25.201612903225808	757.1913184956644	372.1221045273099	659.4420612361397
24.414062499999996	740.9487577951229	362.6602529227847	646.128936535207
22.977941176470587	710.9903132838898	346.4805701950716	620.8529939211228
21.70138888888889	683.5270074389157	330.2296803766828	598.4626371768862
20.559210526315788	658.3677541152322	315.17328972112216	578.0258619690821
19.53125	635.2324656421948	301.3257322655332	559.2164951791948
18.601190476190474	613.8625891003816	288.5005541436002	541.8438045745836
17.755681818181817	594.052871925514	276.61266933338146	525.7225939668301
16.983695652173914	575.6200717784121	265.5206765172432	510.7222702957154
16.276041666666664	558.4184983673969	255.1700081088664	496.70865331763594
15.625	542.315550826904	245.4597641180849	483.5862496678151
15.02403846153846	527.2046781275403	236.35248350580716	471.2560622211671
14.467592592592592	512.9871158422483	227.7721977043743	459.64726364144457
13.950892857142856	499.58287067512015	219.69152330370156	448.6855015046653
13.469827586206897	486.9166200586247	212.0514345094921	438.31721847513774
13.020833333333332	474.9270025574724	204.83127135182127	428.48548170809937
12.600806451612904	463.55542063258986	197.98418938913332	419.14900542621484
12.207031249999998	452.75393096744455	191.49425726464267	410.2634171372539
11.488970588235293	432.91112605079417	180.85939003714586	393.3216547483219
10.850694444444445	414.6381436118572	169.82691709374092	378.2639400845959
10.279605263157894	397.9076337712443	159.72844216595615	364.441092327234
9.765625	382.5378570436901	150.54996332555453	351.6673436847
9.300595238095237	368.3547912485244	142.13605391678917	339.8273008642884
8.877840909090908	355.224665157859	134.42676163454	328.80694714826757
8.491847826086957	343.02395263055644	127.31062954788077	318.523838483735
8.138020833333332	331.65755608483926	120.75025837071178	308.89498152539585
7.8125	321.0354156372947	114.66462075653693	299.85957186684925
7.51201923076923	311.08766912233614	109.0277718251996	291.356281639508
7.233796296296296	301.74671925353164	103.77792745924093	283.33941545879946
6.975446428571428	292.9598907221618	98.89609547061109	275.7626876004235
6.734913793103448	284.6752630905138	94.33393643927182	268.5909787232711
6.510416666666666	276.8522711017607	90.0771825710232	261.7886192986039
6.300403225806452	269.4502613525343	86.0873309457974	255.32805328357045
6.103515624999999	262.43742667638986	82.353467593067	249.18127798035542
5.744485294117647	249.63424920247903	76.48793929663734	237.62755210000233
5.425347222222222	237.86930431800184	70.36189160772007	227.22458085804365
5.139802631578947	227.15730958016576	64.89027427975368	217.69174444520766
4.8828125	217.37299621245964	60.04040770832277	208.916655450446
4.650297619047619	208.39292169651975	55.687712210928495	200.81456252454555
4.438920454545454	200.12665221352574	51.7931986957022	193.30841030607283
4.2459239130434785	192.4867369657581	48.27072670329667	186.33593548014454
4.069010416666666	185.40882011342916	45.09636937427832	179.840896475503
3.90625	178.82900586467275	42.20792920095114	173.77659235672294
3.756009615384615	172.69999975537343	39.58935204047276	168.10108006946743
3.616898148148148	166.97387688930286	37.194227324492964	162.77857665300434
3.487723214285714	161.61502851780426	35.01140450828037	157.77711810388809
3.367456896551724	156.5867532842424	33.00556395019732	153.06875596420593
3.255208333333333	151.86170225009866	31.1688269910278	148.62866760588616
3.150201612903226	147.41127616816814	29.47391243412265	144.43466629363468
3.0517578124999996	143.21410836307473	27.915181712245545	140.46716151543328
2.8722426470588234	135.58395135478963	25.543652731679128	133.15603504949127
2.712673611111111	128.64209265792212	23.099064068740216	126.55125934797195
2.5699013157894735	122.37041149127462	20.970373875959115	120.56019669877107
2.44140625	116.68369654287883	19.1355939582208	115.10392731256714
2.3251488095238093	111.49864368720617	17.521485825853375	110.11332834194495
2.219460227272727	106.75585587358279	16.110897075849316	105.53317847346668
2.1229619565217392	102.3975774517706	14.856498230139655	101.31410725229344
2.034505208333333	98.38194138768	13.748395734712284	97.41656946295456
1.953125	94.66759544831453	12.75448532688666	93.80446008592541
1.8780048076923075	91.22407523950382	11.868458689242614	90.44872354900535
1.808449074074074	88.02100995926243	11.067899710413673	87.32238997100801
1.743861607142857	85.03567331991528	10.348554233290304	84.40363239963077
1.683728448275862	82.24528178740952	9.694444740698751	81.67192980124771
1.6276041666666665	79.63252201655828	9.102572274808315	79.11056655529356
1.575100806451613	77.17998694564753	8.561355687626582	76.70367379545954
1.5258789062499998	74.87424517533553	8.06859424776935	74.43823196074125
1.4361213235294117	70.68070421509911	7.319962548329162	70.30064079817045
1.3563368055555556	66.90512949724581	6.567244419105366	66.58203702037781
1.2849506578947367	63.51114364442884	5.920971024865652	63.234543322032266
1.220703125	60.4457904120992	5.369755921380313	60.20680443179346
1.1625744047619047	57.66198341123853	4.889923425317033	57.454268595226964
1.1097301136363635	55.12374523124403	4.473744977223582	54.941904719420364
1.0614809782608696	52.79908494315711	4.107144845089112	52.639098890997154
1.0172526041666665	50.6628054758317	3.785027401282427	50.52121758482771
0.9765625	48.69239034611752	3.4985449062794416	48.56654261070501
0.9390024038461537	46.86964769435297	3.2441145443104418	46.757241105695705
0.904224537037037	45.17827050342419	3.0159678999396884	45.07748954086842
0.8719308035714285	43.604796172615245	2.8115059967127616	43.514063051911954
0.841864224137931	42.13712534083792	2.6268526550165086	42.05516587909644
0.8138020833333333	40.765084208186174	2.4600828499867595	40.69078621594465
0.7875504032258065	39.479505808559715	2.308520930161416	39.41195389730262
0.7629394531249999	38.27256105543846	2.1707179194169597	38.210952794409444
0.7180606617647058	36.07480329183009	1.9595277604148242	36.02154471285759
0.6781684027777778	34.10862480678371	1.7518586404357093	34.063606349209
0.6424753289473684	32.34562671362611	1.575319153410634	32.30724279572834
0.6103515625	30.75599306569349	1.424444276118919	30.72298924195395
0.5812872023809523	29.31525581605169	1.2941522041149138	29.286676042752564
0.5548650568181818	28.003489167218536	1.1810679262195578	27.978571873706873
0.5307404891304348	26.80407410196429	1.082134263836715	26.782221227870988
0.5086263020833333	25.703198911567096	0.9951903390855313	25.6839255270018
0.48828125	24.689177051927892	0.9182945725529879	24.672093518375423
0.46950120192307687	23.752136067849314	0.850012569424623	23.736921586790658
0.4521122685185185	22.88361818771043	0.7890602525518408	22.870010172248598
0.43596540178571425	22.076381227710378	0.7344570043176275	22.064160555525607
0.4209321120689655	21.32415327772011	0.6853248806526752	21.31313779854247
0.40690104166666663	20.621502164627163	0.6409759608528217	20.611538063505392
0.39377520161290325	19.96367867824218	0.6007929578800093	19.954636408360418
0.38146972656249994	19.346528993001332	0.5642822001891251	19.338298003588395
0.3590303308823529	18.22205003165029	0.5083186586637373	18.214958674046468
0.3390842013888889	17.219211966504584	0.45361062119505413	17.213236132457887
0.3212376644736842	16.321004226322792	0.4072766506148498	16.315921815377468
0.30517578125	15.511868761105555	0.3677115446406752	15.507509815624827
0.29064360119047616	14.779176418931444	0.33364203349117916	14.775409930536178
0.2774325284090909	14.112585259920335	0.30410590917140295	14.109308357057328
0.2653702445652174	13.503533140560737	0.27832418041542073	13.50066453656331
0.25431315104166663	12.944879671055972	0.25569259906258546	12.942354151888395
0.244140625	12.430615885247219	0.23571274514829205	12.428380859481864
0.23475060096153844	11.955654096920453	0.21798971739583894	11.953666607711648
0.22605613425925924	11.515653576583723	0.20219262692934067	11.513878383824492
0.21798270089285712	11.10689171767239	0.18805460253838674	11.10529959499354
0.21046605603448276	10.726155056236568	0.17534901011277199	10.724721675413388
0.20345052083333331	10.37065731536751	0.16389026867031078	10.369362233648742
0.19688760080645162	10.037968891917169	0.1535189415328447	10.036794877334469
0.19073486328124997	9.72596303994039	0.14410275078208823	9.724895446816051
0.17951516544117646	9.157260474191014	0.12967938580356309	9.156342209041702
0.16954210069444445	8.650897471559473	0.11560707729114557	8.650124974074899
0.1606188322368421	8.197603546954925	0.1037060837429294	8.196947539251589
0.152587890625	7.78945157799281	0.09355424737073795	7.788889746856966
0.14532180059523808	7.420017188192991	0.0848229581465592	7.419532339632377
0.13871626420454544	7.084040774558263	0.07726027349294368	7.083619452352295
0.1326851222826087	6.777173505825246	0.07066547530416205	6.776805081943828
0.12715657552083331	6.495789485653324	0.06488095842042088	6.495465457006043
0.1220703125	6.236840628223843	0.05977854663590677	6.23655414048701
0.11737530048076922	5.997746668709699	0.05525557026501523	5.997492136216019
0.11302806712962962	5.776308162283198	0.05122707903429044	5.776081004628753
0.10899135044642856	5.570639179093869	0.04762387507763383	5.57043560506521
0.10523302801724138	5.379112993100675	0.04438785728207972	5.378929848089712
0.10172526041666666	5.200319331948348	0.041471014319162815	5.200153969759651
0.09844380040322581	5.0330292819682265	0.03883252229895426	5.032879472862578
0.09536743164062499	4.876167251538064	0.036438226115023724	4.87603110333085
0.08975758272058823	4.59019008786244	0.03277238571475227	4.5900730945645245
0.08477105034722222	4.335772544772686	0.02919984216757948	4.3356742185295705
0.08030941611842105	4.108077941636147	0.026181267216612954	4.107994512630757
0.0762939453125	3.9031060500602797	0.02360824558459134	3.9030346512371086
0.07266090029761904	3.7176169142327162	0.021396917373354214	3.7175553382452966
0.06935813210227272	3.548958762413897	0.01948275682975675	3.548905284661834
0.06634256114130435	3.3949400729466457	0.01781461710605128	3.3948933323915114
0.06357828776041666	3.2537340695187824	0.016352211166361704	3.253692978806886
0.06103515625	3.1238057099584777	0.015062923129851438	3.123769393203662
0.05868765024038461	3.0038558099472246	0.013920553438314795	3.0038235542630773
0.05651403356481481	2.892777317143174	0.012903515432914613	2.892748538305314
0.05449567522321428	2.7896211416139054	0.011994177352148772	2.789595356579322
0.05261651400862069	2.6935688852573088	0.011177795550401297	2.693545692300937
0.05086263020833333	2.6039111484587223	0.010442152751487755	2.6038902109177986
0.049221900201612906	2.52002992423529	0.00977690366014887	2.5200109585468358
0.04768371582031249	2.4413843755775355	0.0091733669174683	2.4413671413069995
0.044878791360294115	2.297988630576175	0.008249480579101937	2.297973823246805
0.04238552517361111	2.1704714074261098	0.007349503354028879	2.170458964195068
0.04015470805921052	2.0563625849610747	0.0065893158136356095	2.0563520276803047
0.03814697265625	1.9536529341613917	0.005941446803125918	1.9536438995802947
0.03633045014880952	1.8607155462677285	0.005384757656048262	1.860707754728667
0.03467906605113636	1.7762190688270851	0.0049029160924496246	1.776212302028884
0.033171280570652176	1.6990634769222401	0.004483050458269495	1.699057562553335
0.03178914388020833	1.628331941239356	0.004114972577585971	1.6283267417385907
0.030517578125	1.563254201217233	0.0037904844665751546	1.5632496057414624
0.029343825120192304	1.5031784118236944	0.003502965364759799	1.5031743302113887
0.028257016782407406	1.4475492219272883	0.0032469941394402376	1.4475455802603785
0.02724783761160714	1.395890562018025	0.0030181179708871643	1.3958872992096862
0.026308257004310345	1.3477919792477744	0.002812636174679463	1.3477890444733487
0.025431315104166664	1.3028977125330086	0.0026274650809738585	1.3028950632153744
0.024610950100806453	1.260897873847323	0.0024600086276412125	1.260895474109671
0.023841857910156247	1.2215212876035992	0.002308076752970387	1.2215191070345388
0.022439395680147058	1.1497211534966705	0.0020754794432955425	1.1497192801648561
0.021192762586805556	1.0858851133488754	0.001848889863054854	1.0858835393351234
0.02007735402960526	1.0287650161006388	0.0016574847412079742	1.0287636808795693
0.019073486328125	0.9773539793754951	0.0014943455382823879	0.9773528369696012
0.01816522507440476	0.9308368133923907	0.0013541602422264974	0.9308358283910964
0.01733953302556818	0.888546481040607	0.0012328174149369025	0.8885456258014369
0.016585640285326088	0.8499318993467373	0.001127080020276415	0.8499311520457291
0.015894571940104164	0.8145337964300777	0.0010343843139301572	0.8145331396425111
0.0152587890625	0.7819663526367382	0.0009526668999127597	0.7819657723211301
0.014671912560096152	0.7519030837942501	0.0008802621812494254	0.7519025685271965
0.014128508391203703	0.7240658542010265	0.0008158045454968446	0.7240653946176449
0.01362391880580357	0.6982162486713571	0.0007581739733537511	0.6982158370310205
0.013154128502155173	0.6741487241732369	0.0007064375110447478	0.6741483540367402
0.012715657552083332	0.6516851350640107	0.0006598195882533941	0.6516848010361365
0.012305475050403226	0.6306703137166569	0.0006176652669921122	0.6306700112523858
0.011920928955078123	0.6109684830154748	0.0005794237436194556	0.6109682082615722
0.011219697840073529	0.5750426837972223	0.0005208838780555032	0.5750424478842391
0.010596381293402778	0.5431051967298206	0.0004638762730459363	0.5431049986270983
0.01003867701480263	0.5145286391973649	0.00041573382627868843	0.5145284712430186
0.0095367431640625	0.488809000360206	0.0003747148478136637	0.48880885673433405
0.00908261253720238	0.46553824615884004	0.00033947702956828367	0.4655381223831139
0.00866976651278409	0.4443825158549641	0.00030898603146187605	0.4443824084335695
0.008292820142663044	0.4250659972071517	0.0002824238210295796	0.425065903382635
0.007947285970052082	0.40735883845070847	0.00025914545940525316	0.4073587560216931
0.00762939453125	0.39106795557387325	0.00023862960851404888	0.3910678827679906
0.007335956280048076	0.37602996494911944	0.00022045730438590273	0.3760299003247121
0.007064254195601851	0.3621056826149554	0.00020428367313511198	0.36210562499113946
0.006811959402901785	0.3491758050512074	0.00018982701527752333	0.34917575345213053
0.006577064251077586	0.33713748097159896	0.00017685188378370632	0.3371374345860846
0.006357828776041666	0.3259015706894018	0.00016516323521238244	0.325901528837968
0.006152737525201613	0.3153904341451626	0.00015459592591121033	0.31539039625577353
0.005960464477539062	0.30553613502711513	0.0001450114535901637	0.3055361006149451
0.005609848920036764	0.2875667992605767	0.00013034091432645965	0.28756676972177936
0.005298190646701389	0.2715931952167126	0.00011606094956424985	0.27159317041832876
0.005019338507401315	0.25730079606730966	0.00010400512060514854	0.2573007750470374
0.00476837158203125	0.2444374529889653	9.373536098010465e-5	0.2444374350164367
0.00454130626860119	0.23279903938282695	8.491482912943067e-5	0.2327990238962329
0.004334883256392045	0.22221853877766007	7.728357609580009e-5	0.22221852533874686
