# z G G´ G´´
7692.3076923076915	54021.99116920045	8926.425849925616	53279.39987866747
7407.407407407407	52299.90886804747	8924.202387548108	51532.893178552964
7142.857142857142	50699.813777190975	8921.124767171656	49908.76325787286
6896.551724137931	49209.0898823727	8917.252969270696	48394.39147807799
6666.666666666666	47816.80395125417	8912.642502327051	46978.84144738341
6451.612903225807	46513.433119989466	8907.340710169807	45652.58746315136
6249.999999999999	45290.64546936787	8901.392268355012	44407.294251247076
5882.35294117647	43034.0579427109	8771.540479198204	42130.63280605202
5555.555555555556	41048.37304928466	8762.893626080913	40102.127440962904
5263.157894736842	39269.002986483494	8752.492754205068	38281.176394411355
5000.0	37664.90656407382	8739.89567178173	36636.85862798259
4761.9047619047615	36211.0300729209	8725.133589818093	35144.14236799369
4545.454545454545	34886.903234188336	8708.380658513512	33782.541698013905
4347.826086956522	33675.622030141254	8689.818725011914	32535.12824077027
4166.666666666666	32563.105296373058	8669.63153373836	31387.78927563852
4000.0	31537.523947036552	8647.97391483014	30328.665712133155
3846.1538461538457	30588.871502754788	8624.99478605824	29347.71753906106
3703.7037037037035	29708.622308912658	8600.81714490372	28436.388377105013
3571.428571428571	28889.470798727227	8575.56112040438	27587.33902537035
3448.2758620689656	28125.117430151222	8549.325674037556	26794.23932450851
3333.333333333333	27410.10441685231	8522.209495529172	26051.598213105066
3225.8064516129034	26739.676621367682	8494.29366596273	25354.630364722394
3124.9999999999995	26109.674873332064	8465.660636704648	24699.143952276103
2941.176470588235	24941.079962843512	8317.163209378645	23513.448616940743
2777.777777777778	23912.453510575804	8262.715602449849	22439.54018620883
2631.578947368421	22987.65861777599	8207.103173734069	21472.67813345822
2500.0	22151.105455419423	8149.766688073849	20597.397307113195
2380.9523809523807	21390.253217443882	8090.7806304521955	19801.065665672337
2272.7272727272725	20694.876433032834	8030.44813558727	19073.274845189557
2173.913043478261	20056.52775619394	7969.0481353689665	18405.39533536703
2083.333333333333	19468.175363731698	7906.880803993723	17790.196399827782
2000.0	18923.90464328925	7844.171993119542	17221.58914533335
1923.0769230769229	18418.714821234305	7781.154527313467	16694.3909708628
1851.8518518518517	17948.338054891403	7717.994875691786	16204.178289301135
1785.7142857142856	17509.11913332362	7654.86932443304	15747.133975767569
1724.1379310344828	17097.899821314633	7591.898407915323	15319.96269132545
1666.6666666666665	16711.94542102496	7529.21524951835	14919.786777355013
1612.9032258064517	16348.867667710058	7466.905800604735	14544.098176964793
1562.4999999999998	16006.578924634681	7405.070236380948	14190.683692649349
1470.5882352941176	15370.413554456001	7233.597524856209	13561.883338364141
1388.888888888889	14805.408806115818	7119.293904257953	12981.362956985964
1315.7894736842104	14294.402064069704	7008.211690574711	12458.527170952919
1250.0	13829.484861586305	6899.8053187340065	11985.296746447902
1190.4761904761904	13404.279046469208	6793.966175694929	11554.943546340963
1136.3636363636363	13013.588409353277	6690.864603182875	11161.801563812556
1086.9565217391305	12653.095814430852	6590.538511987358	10801.1867779045
1041.6666666666665	12319.207622715094	6493.111485206752	10469.115516233349
1000.0	12008.880593481052	6398.556521129578	10162.267835202729
961.5384615384614	11719.541903847348	6306.917246945082	9877.775927617542
925.9259259259259	11448.979490891385	6218.1152836473775	9613.22909859754
892.8571428571428	11195.299492475613	6132.14177236405	9366.51311907759
862.0689655172414	10956.852607454895	6048.890693064528	9135.838245330773
833.3333333333333	10732.21168650005	5968.322933260558	8919.612606395209
806.4516129032259	10520.120057937787	5890.320761350971	8716.481363590625
781.2499999999999	10319.48036987866	5814.8291135606105	8525.223603190647
735.2941176470588	9946.834960343558	5652.416614152576	8184.724317187768
694.4444444444445	9611.84044964532	5519.919907342174	7868.7966707728265
657.8947368421052	9307.097474310169	5395.449759204774	7583.612944514499
625.0	9028.383605238963	5278.229603262837	7324.752745218608
595.2380952380952	8772.235860704104	5167.493610019097	7088.662200037104
568.1818181818181	8535.826988744451	5062.859208454271	6872.248468816299
543.4782608695652	8316.777234418896	4963.761440941285	6673.069452985854
520.8333333333333	8113.105769658654	4869.88390822703	6488.968789419469
500.0	7923.114722518459	4780.75275064549	6318.23947341222
480.7692307692307	7745.370060035152	4696.094232344494	6159.338952179017
462.96296296296293	7578.624516402318	4615.510679547037	6011.040735812851
446.4285714285714	7421.811931585043	4538.76978983778	5872.21092457296
431.0344827586207	7273.993535602693	4465.540091995858	5741.945109696485
416.66666666666663	7134.3586680061635	4395.62691285014	5619.389437188192
403.2258064516129	7002.185963361059	4328.754359255746	5503.861731794778
390.62499999999994	6876.847019399174	4264.759959638139	5394.705498438873
367.6470588235294	6644.0687025698135	4138.976501342311	5197.357255933431
347.22222222222223	6433.179306308133	4029.1880527557737	5015.121097505156
328.9473684210526	6240.559051908796	3927.1951490896327	4849.919127297658
312.5	6063.765652567255	3832.4027930712186	4699.1427644746345
297.6190476190476	5900.758522340745	3743.9167127002843	4560.92521176794
284.09090909090907	5749.867693086477	3661.228940297743	4433.551751668843
271.7391304347826	5609.670996879287	3583.6425118388047	4315.775137859978
260.41666666666663	5478.985254523693	3510.7654689693786	4206.400508888838
250.0	5356.786422153227	3442.06292237559	4104.554008777615
240.38461538461536	5242.210666052091	3377.235148760348	4009.370950317266
231.48148148148147	5134.500031721038	3315.867616997188	3920.218427880356
223.2142857142857	5033.007625038162	3257.728822679507	3836.452615578025
215.51724137931035	4937.1591720390825	3202.4928201614443	3757.603016134626
208.33333333333331	4846.459634342623	3149.9783479718153	3683.1789794444126
201.61290322580646	4760.465098740718	3099.9254071480627	3612.82305495943
195.31249999999997	4678.789602168461	3052.19016671005	3546.1538781612653
183.8235294117647	4527.063269519258	2962.0690139037188	3423.5141306998935
173.61111111111111	4388.984855685499	2880.5482802794395	3311.4392140602276
164.4736842105263	4262.531298823956	2804.914328469579	3209.615036635997
156.25	4146.20087639177	2734.9463948900675	3116.2557540211146
148.8095238095238	4038.716655344065	2669.903175476617	3030.321642290374
142.04545454545453	3939.0307470641246	2609.355558729438	2950.80104284317
135.8695652173913	3846.2428274222843	2552.6945453462095	2877.0357046197873
130.20833333333331	3759.604659956461	2499.6026549202525	2808.3115508579103
125.0	3678.464074319029	2449.632217408669	2744.1574199541174
120.19230769230768	3602.271917344132	2402.554995023916	2684.044050005849
115.74074074074073	3530.5431793525718	2358.034326235381	2627.624261109
111.60714285714285	3462.8647719655446	2315.900587807223	2574.4974065464007
107.75862068965517	3398.8676897629284	2275.8937842811	2524.4027125609414
104.16666666666666	3338.234571856817	2237.88447614793	2477.031111664965
100.80645161290323	3280.6791350523135	2201.667797728406	2432.1830719773843
97.65624999999999	3225.9530913511076	2167.1430111913414	2389.6159768134903
91.91176470588235	3124.275775661911	2103.747888813957	2309.8363454363284
86.80555555555556	3031.441575747638	2044.5288841424276	2238.200095853506
82.23684210526315	2946.2478382173817	1989.5052533437524	2173.0727486943933
78.125	2867.734259013439	1938.7010155415492	2113.1346745197106
74.4047619047619	2795.069598944601	1891.5172391170875	2057.8086881601025
71.02272727272727	2727.5709062024457	1847.6189647883457	2006.4763166597486
67.93478260869566	2664.6479651141835	1806.525487001959	1958.778814159346
65.10416666666666	2605.8113820193053	1768.0123606249851	1914.2584076708736
62.5	2550.6323671597647	1731.7400394247004	1872.6456974709233
60.09615384615384	2498.750719760898	1697.5541104963847	1833.5935213242965
57.87037037037037	2449.846616715779	1665.2015972653514	1796.9006889359998
55.80357142857142	2403.64835414239	1634.5692645675101	1762.3021107922016
53.87931034482759	2359.9119263009707	1605.4620239265723	1729.6462035997858
52.08333333333333	2318.428071224222	1577.794116639381	1698.7273021113845
50.403225806451616	2279.0070002737302	1551.41180846047	1669.4293359906194
48.82812499999999	2241.484628724165	1526.248770565888	1641.5900923046602
45.955882352941174	2171.765985947921	1481.2958168667467	1588.184561269068
43.40277777777778	2107.908081823327	1437.7660143950984	1541.4620881703615
41.118421052631575	2049.19181156214	1397.306267401764	1498.907027021048
39.0625	1994.9870428052816	1360.0025394627519	1459.577470919522
37.20238095238095	1944.7376242724765	1325.3484227653792	1423.1851550428278
35.51136363636363	1897.9874846616817	1293.0852146906618	1389.3477316643168
33.96739130434783	1854.340272948163	1262.8449940508945	1357.8661085976273
32.55208333333333	1813.4687135265708	1234.4750623817547	1328.4352055321624
31.25	1775.0841133041727	1207.7209416720743	1300.8972812453637
30.04807692307692	1738.945033928409	1182.480210868683	1275.0177967103953
28.935185185185183	1704.8355015060965	1158.562679904008	1250.6784574498702
27.90178571428571	1672.5729891173617	1135.893921591005	1227.6992314152492
26.939655172413794	1641.99226581996	1114.3267792042457	1205.9910572474653
26.041666666666664	1612.9524819976716	1093.8054584500128	1185.4135684424261
25.201612903225808	1585.3247957770054	1074.2136791562045	1165.8986575252134
24.414062499999996	1558.9985796356514	1055.5087369828213	1147.3351199448693
22.977941176470587	1510.0847416829897	1022.9999282698664	1110.777688749477
21.70138888888889	1465.1152586171456	990.2954112870863	1079.7581763601174
20.559210526315788	1423.6825725289343	959.9304786796822	1051.3826817217414
19.53125	1385.3636463072655	931.9435982526477	1025.0432001558129
18.601190476190474	1349.776127089115	905.9022622263313	1000.6181512209871
17.755681818181817	1316.6095390163953	881.6178898062306	977.8602019729477
16.983695652173914	1285.5914423952527	858.811553292844	956.6546256045798
16.276041666666664	1256.4991641672345	837.3833719510507	936.7919928846784
15.625	1229.133739025975	817.140077307449	918.1785460736652
15.02403846153846	1203.330645172705	798.0158179970642	900.6527609674192
14.467592592592592	1178.9405730659737	779.8651541539742	884.1443412461136
13.950892857142856	1155.8389701461704	762.6409418173607	868.5289395135252
13.469827586206897	1133.911268505346	746.2300645772368	853.753744099817
13.020833333333332	1113.0612435090502	730.5977559216614	839.7215317259322
12.600806451612904	1093.1993055136265	715.6541892300793	826.3920395386884
12.207031249999998	1074.2498018392128	701.3731928943171	813.6880735520332
11.488970588235293	1039.0635665613277	677.2179021696371	788.0539374535873
10.850694444444445	1006.5512223158496	652.0234285219042	766.8186303188469
10.279605263157894	976.5353572872419	628.689699531429	747.2419726803379
9.765625	948.7248898352897	607.181257665862	728.978625840487
9.300595238095237	922.8485934217456	587.1376688379673	711.9823622899739
8.877840909090908	898.6917505150618	568.4316713968801	696.0835419666057
8.491847826086957	876.0619392897294	550.8478462180553	681.213014987978
8.138020833333332	854.8055542489944	534.3235210271483	667.2262812959941
7.8125	834.7815296757485	518.7061975920569	654.0673381750328
7.51201923076923	815.8762866691271	503.95546803141116	641.6252811339692
7.233796296296296	797.9834889560326	489.95518089317454	629.858372463508
6.975446428571428	781.017073984431	476.6771522856945	618.6813091923847
6.734913793103448	764.8950683968378	464.0301100235891	608.0629265539045
6.510416666666666	749.5509307975605	451.9938756004893	597.9365637583461
6.300403225806452	734.9202601394275	440.4952583592091	588.2786041719156
6.103515624999999	720.9507030925873	429.5195492188908	579.0361587401056
5.744485294117647	695.0818021662632	411.4673326695652	560.2083057653587
5.425347222222222	671.0385599990494	392.1253910103804	544.5460740199621
5.139802631578947	648.8265926418867	374.32131130730295	529.9617941139361
4.8828125	628.2378674471754	357.9711024624679	516.2746438634963
4.650297619047619	609.0713362707297	342.77884913175944	503.4585914000463
4.438920454545454	591.1758585076245	328.66577128248395	491.3936369851739
4.2459239130434785	574.4094056927007	315.4544132862516	480.0361220642342
4.069010416666666	558.6640748268233	303.107324071706	469.2882894300689
3.90625	543.8349240276416	291.49445828498085	459.11589536989055
3.756009615384615	529.842058542303	280.59249033270345	449.44461435113107
3.616898148148148	516.605712436031	270.30063020360996	440.2488289968191
3.487723214285714	504.0652389063834	260.60328226190853	431.4715452356846
3.367456896551724	492.15862092934276	251.42011928145178	423.09340786116377
3.255208333333333	480.83888631793207	242.74056056777218	415.06993970981915
3.150201612903226	470.0569023645526	234.4994135981525	407.3862006532391
3.0517578124999996	459.7756442609404	226.6894209162133	400.0069368151441
2.8722426470588234	440.85967935322634	214.23894780792034	385.3036855800691
2.712673611111111	423.2353026253556	200.7756615465216	372.58187706721986
2.5699013157894735	407.011687239935	188.56435351499695	360.69654577410347
2.44140625	392.0324464113173	177.5143896618303	349.5398124709548
2.3251488095238093	378.139094662065	167.37941388815003	339.0771397754581
2.219460227272727	365.22171230965523	158.1131487807716	329.22200917469985
2.1229619565217392	353.1677239332511	149.55745557604365	319.937507507033
2.034505208333333	341.8984458150512	141.69013264740968	311.1566383047403
1.953125	331.3298039387554	134.3924752661037	302.84996544484494
1.8780048076923075	321.403386058744	127.65143265272542	294.96652066248595
1.808449074074074	312.05471611781115	121.37456054288103	287.482802797646
1.743861607142857	303.2393619889999	115.55392533468405	280.3594139657914
1.683728448275862	294.90682475083963	110.11597786091133	273.5772408376796
1.6276041666666665	287.022646586907	105.05608015527154	267.10525954417614
1.575100806451613	279.5465870812543	100.31484159074768	260.92762771581033
1.5258789062499998	272.45147399762675	95.88977645538063	255.01952171317515
1.4361213235294117	259.50765063855	89.07260073447384	243.7422666226289
1.3563368055555556	247.5259895073615	81.76931762722293	233.62982296011947
1.2849506578947367	236.59386185776495	75.3031413779282	224.29019677058318
1.220703125	226.5910861158117	69.61057869055827	215.6336885588817
1.1625744047619047	217.3891475498846	64.49915802855338	207.6003373939291
1.1097301136363635	208.90628111265826	59.94682376288799	200.12049522490756
1.0614809782608696	201.05131109915715	55.82611533819338	193.14521619997944
1.0172526041666665	193.7659251157517	52.12820138237436	186.62230401696826
0.9765625	186.98258197143596	48.759881059613974	180.5130465084368
0.9390024038461537	180.65829987981246	45.71769617235533	174.7778978365298
0.904224537037037	174.74187565503547	42.93167706027848	169.38593274599822
0.8719308035714285	169.20087325295094	40.40109849185134	164.30668504419685
0.841864224137931	163.99573890990453	38.07246433282164	159.5151711914312
0.8138020833333333	159.10152013352825	35.94652935624824	154.9875502614319
0.7875504032258065	154.4871803208913	33.981823766539215	150.70343239952916
0.7629394531249999	150.13319625554274	32.17984540291617	146.64390259315158
0.7180606617647058	142.22427283243763	29.46579883480644	139.13845795373174
0.6781684027777778	135.0016660794619	26.619246930047712	132.35129594041638
0.6424753289473684	128.47124713963765	24.152408624887617	126.18051552926192
0.6103515625	122.54743345689381	22.03836430967042	120.54950827533915
0.5812872023809523	117.13991040802858	20.172062996347833	115.38997566891301
0.5548650568181818	112.19156582229019	18.547363019731765	110.64783218243166
0.5307404891304348	107.6400652439072	17.097980980663664	106.27343361394448
0.5086263020833333	103.4449761521545	15.821933654757911	102.22783136966298
0.48828125	99.56159880541932	14.674189069588449	98.47426126578074
0.46950120192307687	95.9603489030607	13.65400758072156	94.98398095775278
0.4521122685185185	92.60838790627203	12.730007312269551	91.72927790203144
0.43596540178571425	89.4835144133976	11.901842305235704	88.68847445702309
0.4209321120689655	86.56110614050998	11.147221933064657	85.84034330921351
0.40690104166666663	83.82414879932729	10.46589968647148	83.16822028686485
0.39377520161290325	81.25385076911692	9.84179230119319	80.65560978078399
0.38146972656249994	78.83693490548991	9.27464087417233	78.28948423605551
0.3590303308823529	74.44217557337781	8.414288609700732	73.96510833690618
0.3390842013888889	70.47978826554737	7.545172936401526	70.07475236714136
0.3212376644736842	66.91656372668804	6.8005815849335605	66.57010283223667
0.30517578125	63.697608965666376	6.167114419484382	63.39836029172938
0.29064360119047616	60.77297482824455	5.614721560553022	60.51305124741196
0.2774325284090909	58.1057405123973	5.136391176785539	57.87827369724401
0.2653702445652174	55.66208565520625	4.7145945245193674	55.462062510845094
0.25431315104166663	53.416015065496595	4.344427580867371	53.23905159252894
0.244140625	51.34376261420577	4.014992698019955	51.18653917797882
0.23475060096153844	49.426480807415935	3.7226692682712654	49.28609072065794
0.22605613425925924	47.64698218743062	3.4604402322405754	47.52115597256049
0.21798270089285712	45.991271595698336	3.225577342355205	45.87801994199154
0.21046605603448276	44.44661099102472	3.013422414539608	44.344340269520636
0.20345052083333331	43.00239558392001	2.8218956395373045	42.90970672185378
0.19688760080645162	41.64898284302568	2.647817828606466	41.56473063313608
0.19073486328124997	40.37819455596492	2.489589079341023	40.30137146320682
0.17951516544117646	38.06437091918615	2.246952131707268	37.99799388903578
0.16954210069444445	35.99322940607157	2.00851937818993	35.9371453093527
0.1606188322368421	34.13578613227036	1.8059743262477328	34.08797957639959
0.152587890625	32.46070608989925	1.6328621455594845	32.41961136516632
0.14532180059523808	30.94229473997919	1.4834007225742334	30.906716520394237
0.13871626420454544	29.559612302950033	1.3536716871848389	29.528600584247624
0.1326851222826087	28.295199495588037	1.2402057033531362	28.268006726836894
0.12715657552083331	27.13453043082877	1.1404850702729499	27.11055210625665
0.1220703125	26.065322325629765	1.0523099547071322	26.044071718880627
0.11737530048076922	25.07718691361457	0.9740082352439972	25.058264334507264
0.11302806712962962	24.16123116856432	0.9041259311607507	24.14430880935312
0.10899135044642856	23.309831639869905	0.8415204617281834	23.29463660140619
0.10523302801724138	22.516391053483115	0.7851975819526158	22.502696079151722
0.10172526041666666	21.77518958266835	0.7343565698653867	21.76280316938615
0.09844380040322581	21.081229857306212	0.6882979690800264	21.06999046516963
0.09536743164062499	20.430137036955767	0.6464478298329491	20.419907065216922
0.08975758272058823	19.24388311778146	0.582291359735582	19.23507146394865
0.08477105034722222	18.185661067376078	0.5195912859185764	18.178236805396597
0.08030941611842105	17.23776612507337	0.46650438280888484	17.23145248211964
0.0762939453125	16.383800878445825	0.42116971249698876	16.378386590193717
0.07266090029761904	15.610459011300845	0.38213808735243504	15.605781012999588
0.06935813210227272	14.90683872424304	0.3482988730824191	14.902769160313843
0.06634256114130435	14.263915837306023	0.31876456323531926	14.260353577908754
0.06357828776041666	13.674161721992363	0.292838297703177	13.671025730741619
0.06103515625	13.131241496174082	0.2699518818014984	13.12846636939578
0.05868765024038461	12.629789834506758	0.24965026041055263	12.627322202719276
0.05651403356481481	12.165229583527507	0.2315560515326029	12.163025635709705
0.05449567522321428	11.733634355973503	0.2153619427058156	11.731657787086858
0.05261651400862069	11.331615045364675	0.2008093675166807	11.329835618147891
0.05086263020833333	10.956232437441944	0.1876847456682348	10.954624761236621
0.049221900201612906	10.604923732934393	0.17580612806146978	10.60346639484896
0.04768371582031249	10.27544517414376	0.16502135492243053	10.274119985636428
0.044878791360294115	9.67491551966602	0.1485012983596952	9.673775771489636
0.04238552517361111	9.140139041371524	0.13238358487004895	9.139180285017959
0.04015470805921052	8.661389022258383	0.11875436777479025	8.660574876706075
0.03814697265625	8.230299084027607	0.10712799106093522	8.229601849790603
0.03633045014880952	7.840088928937269	0.0971289633349003	7.839487252245916
0.03467906605113636	7.485206870827045	0.08846805290560146	7.484684048287642
0.033171280570652176	7.161062511900373	0.08091587774848417	7.16060534592384
0.03178914388020833	6.863828151019096	0.07429154610233743	6.863426087086532
0.030517578125	6.590286015193079	0.06844854465537553	6.5899305427890535
0.029343825120192304	6.337711963619328	0.06326905925039883	6.337396149835129
0.028257016782407406	6.103783880193325	0.05865596535266027	6.103502038488759
0.02724783761160714	5.88651050839854	0.054529873519747196	5.8862579333886105
0.026308257004310345	5.684174249424035	0.05082434311842631	5.683947025084054
0.025431315104166664	5.495285961363713	0.047484302087859934	5.495080803611202
0.024610950100806453	5.318547986255839	0.04446305817673149	5.3183621274376955
0.023841857910156247	5.15282450872513	0.041721441819495546	5.152655600659807
0.022439395680147058	4.850697592832668	0.03752393500496536	4.8505524521866965
0.021192762586805556	4.581893496752942	0.033433139318327705	4.581771517740951
0.02007735402960526	4.3413183544224	0.02997687649304977	4.341214857769716
0.019073486328125	4.124747175924703	0.027030767172613105	4.12465860440896
0.01816522507440476	3.928757876092549	0.024498831539485955	3.9286814908073717
0.01733953302556818	3.7505495136435143	0.022307138286983937	3.7504831749886636
0.016585640285326088	3.5878072236743948	0.020397151080217772	3.5877492429764346
0.015894571940104164	3.4386013562609756	0.01872271609376484	3.4385503845635146
0.0152587890625	3.30131038601506	0.017246505191708394	3.301265336635269
0.014671912560096152	3.1745618983309343	0.015938505537013724	3.1745218868950564
0.014128508391203703	3.0571864168097966	0.014774012234100138	3.0571507185104285
0.01362391880580357	2.948181312442883	0.013732827883541467	2.9481493280489985
0.013154128502155173	2.8466820057467506	0.012798079567142568	2.8466532368733874
0.012715657552083332	2.751939051802351	0.011955772344379332	2.751913080811687
0.012305475050403226	2.6632995479470334	0.011194067126731046	2.663276023050565
0.011920928955078123	2.5801921089200492	0.010503019331954803	2.580170731854426
0.011219697840073529	2.4286624014728004	0.00944523948182396	2.428644034801881
0.010596381293402778	2.293907093342072	0.008414726889775567	2.293891659441754
0.01003867701480263	2.173319999485459	0.007544317703179707	2.173306905026041
0.0095367431640625	2.0647782034478785	0.006802511491976187	2.0647669978161822
0.00908261253720238	1.9665627194296413	0.0061651124393990436	1.9665530556888404
0.00866976651278409	1.877266819704676	0.005613413082777653	1.877258427057306
0.008292820142663044	1.7957281850702524	0.005132680473303585	1.7957208497555686
0.007947285970052082	1.7209780513286181	0.004711245055252871	1.7209716027072839
0.00762939453125	1.6522025162704121	0.004339722657684691	1.6521968168403955
0.007335956280048076	1.588712793511045	0.004010530066300164	1.588707731432769
0.007064254195601851	1.529922053276633	0.003717461320485789	1.5299175368573037
0.006811959402901785	1.475327235766955	0.0034554164740740116	1.4753231892343979
0.006577064251077586	1.424494614171786	0.0032201588509794183	1.4244909744822536
0.006357828776041666	1.3770482511152797	0.0030081567609567574	1.377044965457756
0.006152737525201613	1.3326606813782018	0.0028164380190149885	1.3326577052522894
0.005960464477539062	1.2910453456784117	0.0026424944632342058	1.2910426413642972
0.005609848920036764	1.21516340587847	0.002376229937074046	1.215161082539039
0.005298190646701389	1.1476971010028958	0.0021168046462629064	1.1476951488912641
0.005019338507401315	1.0873283474744642	0.0018976733815828757	1.0873266915041153
0.00476837158203125	1.0329930931736804	0.0017109046409392325	1.032991676321662
0.00454130626860119	0.983829856369408	0.0015504158964705582	0.9838286347196843
0.004334883256392045	0.9391337154238091	0.0014114991764776748	0.9391326546957053
0.004146410071331522	0.8983222840391957	0.0012904484150114922	0.8983213571680713
0.003973642985026041	0.8609101988974284	0.0011843280553329762	0.8609093842749462
0.003814697265625	0.8264897191092224	0.0010907758337271045	0.8264889993226299
