# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.32408239979251907	0.406815087630867	19.747932394113917	3.5623767231793817	0.016551595660618833
0.36864	0.3113439701038378	0.39354230579770993	18.136052778930033	3.3104201832052396	0.01723203470762221
0.38912	0.2992053854900357	0.3807977720452459	16.675976764434083	3.0796395032277704	0.017909227185469424
0.4096	0.28763027314550194	0.368552582220831	15.35118345103753	2.8678838826093114	0.01858347687289566
0.43008	0.2765815501840593	0.3567766327629542	14.146672412055487	2.6732043015577975	0.01925520215329709
0.45056	0.26602604182199957	0.3454433206333817	13.04941961128055	2.493906391975636	0.01992466301154111
0.47104	0.2559325455286001	0.33452718331780945	12.048043023171717	2.328488590636049	0.020592183907001196
0.49152000000000007	0.24627381669995543	0.3240062834809694	11.132695779947223	2.175648838246146	0.02125795522348026
0.512	0.2370243213967597	0.3138597232848366	10.294718871279938	2.034227073507214	0.02192222278705154
0.5324800000000001	0.2281615959290509	0.3040693557551817	9.526554629626684	1.903208272560422	0.022585124760937412
0.55296	0.21966444935868176	0.2946177820933344	8.821500659753623	1.7816808124921895	0.023246849165805623
0.5734400000000001	0.21151404510041508	0.28548972363728925	8.173655826855391	1.668839886102428	0.02390749676950731
0.59392	0.20369249079470206	0.2766704286632498	7.577745852784984	1.563957479679393	0.024567213423641515
0.6144000000000001	0.19618373564995087	0.2681468103547882	7.029098156545488	1.466385997139482	0.02522607305928023
0.63488	0.18897244760885568	0.2599061617712794	6.5235067795603126	1.3755361529628578	0.025884190252429242
0.65536	0.18204475990331898	0.2519371052184035	6.057220016470875	1.2908803474940667	0.02654161947661985
0.69632	0.16909512258073345	0.23687807921429313	5.237339416835014	1.13935985410397	0.02785349773453854
0.73728	0.15708354264213129	0.22273774512465486	4.532888410861361	1.0067968620000824	0.029163697215697105
0.77824	0.14594709368757702	0.2094633999257063	3.9280314573329105	0.8906961718214903	0.030472573392074504
0.8192	0.13562643804276928	0.19700652150595052	3.4083737940243033	0.7889127839664587	0.03178013014712336
0.86016	0.12605881057504564	0.18531353969707678	2.9612416554430068	0.699537866791848	0.03308671202126799
0.90112	0.11718692356140199	0.17433555433402667	2.575945895173748	0.6209440466125865	0.03439234620749492
0.94208	0.10895646673098569	0.16402493485946387	2.2434258939806537	0.5517222897751135	0.03569729630544039
0.9830400000000001	0.10131907546798337	0.1543393148478219	1.9560681309594063	0.4906750008655508	0.03700156573746271
1.024	0.09422930167934765	0.14523792047686973	1.7074005591539447	0.43676291212113116	0.03830535069560821
1.0649600000000001	0.08764651938980587	0.1366842909502931	1.4919606350396553	0.389097544521137	0.03960863898892324
1.10592	0.08153257401546914	0.12864341264980922	1.3050835031793102	0.34690457742854436	0.04091157846096297
1.1468800000000001	0.07585315980553312	0.1210837411592662	1.1428116109657958	0.30951812429059455	0.04221414880544765
1.18784	0.07057604675718472	0.11397501120998181	1.0017520839358236	0.27635557893806256	0.04351646357620886
1.2288000000000001	0.06567211805439495	0.10728978840105788	0.8790132815955768	0.24691339406112411	0.044818499077279125
1.26976	0.061114017004060446	0.10100177820740178	0.7721107259026221	0.22074953619310295	0.04612034396164135
1.31072	0.05687693082533968	0.09508702268028538	0.6789170792428804	0.19748028537083612	0.047421973836985785
1.39264	0.049382980967970856	0.0844218499174694	0.5288758899512083	0.15875278127023928	0.05002350490453955
1.47456	0.042853109526876564	0.07492388645840935	0.41288794464518686	0.1277702620879223	0.0526247861027494
1.55648	0.03718123472333348	0.06648555088857548	0.32353110346291036	0.10298945164560974	0.05522603603447078
1.6384	0.03226347151822283	0.058999883313048916	0.2546474714917639	0.08315585948923093	0.057826896294404684
1.72032	0.028000421863233618	0.05236057171221772	0.20140522053668825	0.06725213098534204	0.06042766204632948
1.80224	0.02430543602376793	0.046473001906691194	0.16013386702653323	0.05447704107826064	0.06302812592299614
1.88416	0.021102033591022744	0.041251164356086084	0.12803572417296902	0.044194657128371666	0.06562851437201295
1.9660800000000003	0.018324731236263676	0.03661995161865726	0.10298938567138884	0.03590462528175162	0.06822867742020762
2.048	0.01591619158195693	0.03251177360264167	0.08337539474347072	0.029208857764276897	0.07082878079386559
2.1299200000000003	0.013827318865572204	0.02886757551311204	0.06795899709296073	0.02379250637640215	0.0734287129040526
2.21184	0.012015222741232425	0.025634396680708445	0.0557931786600787	0.01940407326086484	0.07602859511343918
2.2937600000000002	0.010443104387403687	0.02276584752971894	0.04615308571158609	0.01584358500311455	0.07862834395793092
2.37568	0.009078854325314299	0.0202204088777631	0.03847998609017942	0.01295069080638288	0.08122804914209955
2.4576000000000002	0.007894878758645762	0.017961638759879668	0.03234409873057438	0.01059728820139765	0.08382764812581828
2.53952	0.006867120205140723	0.01595696932544281	0.027412632798891442	0.008680297413953205	0.08642720773099502
2.62144	0.005974873535051637	0.014177763810860366	0.02342797546219508	0.007117021437679533	0.08902668104424045
2.78528	0.004563525878817833	0.011263597423747983	0.017676273117962247	0.0048389379709577116	0.09422487510241771
2.94912	0.0034799750942290575	0.008935697839248953	0.01370519678432657	0.0032923580346290136	0.09942296867912415
3.11296	0.0026544982656452366	0.007087187816122212	0.010928022378278637	0.0022446410824335157	0.10462111867870433
3.2768	0.0020275647407096953	0.0056232180249174	0.008940841952308976	0.0015343695597750413	0.109819068061966
3.44064	0.0015514748707377791	0.0044642329711588845	0.007480351573742059	0.0010516420265130287	0.11501698333888898
3.60448	0.0011898035786767356	0.0035467547233496784	0.006377886645398438	0.0007226991652562148	0.12021473945607539
3.76832	0.0009147963742232238	0.0028202141846981675	0.0055239362542490915	0.0004979272239135429	0.12541244222714149
3.9321600000000005	0.000705493153673729	0.0022447244901866344	0.004846612880968613	0.00034394545569709607	0.1306100217938336
4.096	0.0005459881488558115	0.0017886616848193095	0.004297781657745176	0.00023818852445136498	0.1358075435165492
4.2598400000000005	0.00042427167704710663	0.0014270939117490581	0.0038447056087281112	0.00016538048425242412	0.14100496773228993
4.42368	0.00033123468838578655	0.0011402759262198676	0.0034646074999604517	0.00011513655317746898	0.1462023352759842
4.5875200000000005	0.0002599907064695935	0.0009126280131579784	0.00314134677335508	8.038526825899097e-5	0.15139962371042634
4.75136	0.00020531526006294887	0.0007318160233411236	0.002863214279595737	5.6294428359550664e-5	0.1565968590942428
4.9152000000000005	0.00016325333115450023	0.0005881005175516374	0.0026214583763237665	3.955637344749784e-5	0.16179402891228586
5.07904	0.0001308025925842228	0.0004737713779932934	0.0024097434426777684	2.7900181879876927e-5	0.16699115018928942
5.24288	0.00010568672597637246	0.0003827357301407694	0.0022229189188330482	1.9764057144075356e-5	0.1721882161353951
5.57056	7.23151694589482e-5	0.0002573016002297405	0.0019161160062997284	1.0352138042501724e-5	0.18258212218574096
5.89824	5.10356308336158e-5	0.0001746097267793217	0.0016664483715998508	5.532497571150418e-6	0.19297586884518306
6.22592	3.739808307646615e-5	0.00012039988324759679	0.001461293091479823	3.059035224475334e-6	0.20336949369094412
6.5536	2.84891334909436e-5	8.47547754240491e-5	0.0012908662463083497	1.7751565415088434e-6	0.21376298292457208
6.88128	2.250630332925271e-5	6.11261854419067e-5	0.0011477748094174262	1.0960060249864306e-6	0.22415636481762832
7.20896	1.8357618844571837e-5	4.5289963324498404e-5	0.0010265284404509002	7.270127522296129e-7	0.234549638969838
7.53664	1.538012154205432e-5	3.4529458793373275e-5	0.0009229526625121016	5.190412279474504e-7	0.2449428228631444
7.864320000000001	1.3167715179837143e-5	2.709573271031814e-5	0.0008338233427967945	3.960146177262222e-7	0.25533591935515204
8.192	1.146861975965296e-5	2.1859772655579917e-5	0.0007566146145100877	3.187615098899905e-7	0.2657289400568177
8.519680000000001	1.0124164624475058e-5	1.808991979609026e-5	0.0006893236372247883	2.668865594184918e-7	0.2761218884764524
8.84736	9.032474543464991e-6	1.5309809280209434e-5	0.00063034497178572	2.296219333430798e-7	0.2865147728451263
9.175040000000001	8.126591222159088e-6	1.3207310399846545e-5	0.0005783796235379571	2.011813757070579e-7	0.2969075964938557
9.50272	7.361408802429675e-6	1.157646894207936e-5	0.0005323676457629363	1.7838365201292125e-7	0.3073003655422705
9.830400000000001	6.705660367666354e-6	1.0280087695902821e-5	0.0004914377117036854	1.594270031585584e-7	0.3176930829246271
10.15808	6.137064300369256e-6	9.225828966755205e-6	0.0004548687199746538	1.4325162866442558e-7	0.3280857533571696
10.48576	5.6392712090814604e-6	8.350705351573257e-6	0.0004220603097426584	1.2920451592822027e-7	0.33847837935360175
11.14112	4.8318960701392715e-6	7.018650999525537e-6	0.0003672639468955498	1.0633121105699433e-7	0.3592634708198177
11.79648	4.179415204528864e-6	5.994051808326267e-6	0.00032174120245668006	8.810165323003853e-8	0.38004842191147337
12.45184	3.6451726642454856e-6	5.182744425253299e-6	0.0002835459005338282	7.342227482381768e-8	0.40083325218350435
13.1072	3.2015129084576705e-6	4.524216785981954e-6	0.0002511759874157085	6.153142958704356e-8	0.42161797173836435
13.76256	2.8283958766372442e-6	3.979072339825905e-6	0.00022349240827017173	5.186432805819222e-8	0.44240259539701615
14.41792	2.511197166547266e-6	3.5207778648641405e-6	0.00019962616985722546	4.398537773770829e-8	0.463187131177215
15.07328	2.239042540729138e-6	3.130763856004767e-6	0.00017890669922096612	3.755099758922549e-8	0.4839715899373827
15.728640000000002	2.0036926317662447e-6	2.7955670690986923e-6	0.0001608103104828986	3.228681574054269e-8	0.5047559779887575
16.384	1.7988006814200147e-6	2.5051463360825462e-6	0.00014492305939234692	2.797219632120805e-8	0.52554030350723
17.039360000000002	1.6194033571204776e-6	2.251830572410672e-6	0.00013091378114187243	2.4428991792908743e-8	0.5463245715164581
17.69472	1.4615448884651516e-6	2.029622406379695e-6	0.00011850977943111243	2.151300070838194e-8	0.5671087883054611
18.350080000000002	1.3220925493920435e-6	1.8338119458944208e-6	0.0001075015605644697	1.9107323877014897e-8	0.58789295790761
19.00544	1.1984766523531404e-6	1.660594883223968e-6	9.77015423272732e-5	1.7117091145629425e-8	0.6086770852333725
19.660800000000002	1.088575038866945e-6	1.5068591229855619e-6	8.89575691184521e-5	1.5465258978188183e-8	0.6294611735396614
20.31616	9.906234840479232e-7	1.3700356717186837e-6	8.114106509665925e-5	1.4089230548648156e-8	0.6502452267060697
20.97152	9.031402019476063e-7	1.2479806079916945e-6	7.414241673547266e-5	1.2938128742647366e-8	0.6710292473732603
22.28224	7.597166508806955e-7	1.0480014049193793e-6	6.265068413306738e-5	1.120079551805742e-8	0.712597170528204
23.59296	6.433368086731828e-7	8.859549741587124e-7	5.3291887886651485e-5	9.928269639768858e-9	0.7541649954789544
24.90368	5.485509412189782e-7	7.541976130058086e-7	4.564345627049228e-5	8.972189385783371e-9	0.7957327393150464
26.2144	4.710700586267411e-7	6.466319642932618e-7	3.937676459530759e-5	8.23313015195647e-9	0.8373004112421877
27.52512	4.0754946289198607e-7	5.585257656832264e-7	3.422974743199491e-5	7.644053595968505e-9	0.8788680224636222
28.83584	3.5533968272235596e-7	4.861586117519355e-7	2.99921230866332e-5	7.159708257068208e-9	0.920435579245262
30.14656	3.1231829843537234e-7	4.2656460345258357e-7	2.6494383244876265e-5	6.749499143803239e-9	0.9620030892011998
31.457280000000004	2.7677457181516293e-7	3.773593875569006e-7	2.3599429679732653e-5	6.3926938044828745e-9	1.003570556594051
32.768	2.4732449632033036e-7	3.3661675021071434e-7	2.1196109392874938e-5	6.075198797466752e-9	1.0451379866773125
34.078720000000004	2.2284566645723192e-7	3.0277587196750614e-7	1.9194147433488354e-5	5.787391994873019e-9	1.0867053823616508
35.38944	2.0242628428797618e-7	2.745694792363634e-7	1.7520132075267113e-5	5.522664566870939e-9	1.1282727473345004
36.700160000000004	1.8532473470613885e-7	2.509671998406033e-7	1.6114308854106517e-5	5.276440248958296e-9	1.1698400835983764
38.01088	1.7093727853095987e-7	2.311304352554559e-7	1.4928005439806647e-5	5.0455154784426215e-9	1.2114073937866703
39.321600000000004	1.587720850236963e-7	2.1437615643921575e-7	1.3921554665526316e-5	4.827615376078616e-9	1.2529746793012013
40.63232	1.4842827603405655e-7	2.0014772396119163e-7	1.3062614141423422e-5	4.621094846812543e-9	1.2945419420641082
41.94304	1.3957896513755644e-7	1.8799129083132318e-7	1.2324803851353899e-5	4.424737327865497e-9	1.3361091830777365
44.56448	1.2596960659699677e-7	1.693314346760395e-7	1.11815336299661e-5	4.062632145177399e-9	1.4192435791167064
47.18592	1.1535543249907002e-7	1.5483199575914423e-7	1.0281616196723338e-5	3.73163567003225e-9	1.502377900936815
49.80736	1.0683794699670143e-7	1.432368377752957e-7	9.552647733930236e-6	3.4282940686799518e-9	1.585512156853959
52.4288	9.981143866137436e-8	1.3370150602244145e-7	8.945810210765567e-6	3.1499442708224076e-9	1.6686463491235626
55.05024	9.385905588462536e-8	1.2564723238842356e-7	8.427393629925752e-6	2.894356538103534e-9	1.7517804831114048
57.67168	8.869256011650718e-8	1.1867443203874632e-7	7.974053707898033e-6	2.6595866404696635e-9	1.8349145606243729
60.29312	8.41119511540325e-8	1.1250603258714646e-7	7.569571252691784e-6	2.4438986474480053e-9	1.918048585610301
62.91456000000001	7.997788635199001e-8	1.069491053917836e-7	7.2026275410542865e-6	2.2457219492668047e-9	2.001182559709141
65.536	7.619275950851295e-8	1.0186860288979782e-7	6.865276807504145e-6	2.063625210705135e-9	2.0843164860108527
68.15744000000001	7.268770923611586e-8	9.71693353043703e-8	6.55189720886377e-6	1.8962989712207076e-9	2.1674503660815634
70.77888	6.941369541789625e-8	9.278359269008774e-8	6.258470179742883e-6	1.7425427861134798e-9	2.250584202456649
73.40032000000001	6.633536814177119e-8	8.866264092739334e-8	5.982085249664429e-6	1.6012549479892488e-9	2.3337179966487103
76.02176	6.342685386166347e-8	8.477087726896399e-8	5.720599658921918e-6	1.4714237704919786e-9	2.41685175080993
78.64320000000001	6.06688580919028e-8	8.108181207573858e-8	5.472404285481571e-6	1.3521199461332992e-9	2.499985466394763
81.26464	5.804667226545419e-8	7.757530472894665e-8	5.236262583405366e-6	1.2424896929895864e-9	2.583119145273815
83.88608	5.554880166784086e-8	7.423566100845257e-8	5.0111996801146324e-6	1.1417485476162144e-9	2.6662527888333796
89.12896	5.097770477123058e-8	6.812537791659428e-8	4.5990447777162185e-6	9.672579703830385e-10	2.8325199431082306
94.37184	4.6795296489075115e-8	6.253534522761392e-8	4.221864943699678e-6	8.194797734344498e-10	2.9987869751133633
99.61472	4.2962259408638086e-8	5.741261998381771e-8	3.876126465515902e-6	6.942800952467931e-10	3.1650538961978936
104.8576	3.944655488530508e-8	5.271418681220425e-8	3.5589757242911e-6	5.882086151495283e-10	3.3313207146984656
110.10048	3.6220401189450746e-8	4.8402812597164613e-8	3.2679264707282706e-6	4.983428651230813e-10	3.4975874394378064
115.34336	3.325914526533491e-8	4.4445496066837727e-8	3.0007650736780837e-6	4.222068846390756e-10	3.6638540776825685
120.58624	3.054060136794272e-8	4.081255981388661e-8	2.7554954716131226e-6	3.577029987433925e-10	3.830120636752631
125.82912000000002	2.804463726753934e-8	3.7477084587365533e-8	2.5303042432745644e-6	3.0305402482995503e-10	3.9963871228884433
131.072	2.575289502340932e-8	3.441452951731459e-8	2.323536666040193e-6	2.567543062505016e-10	4.162653542209978
136.31488000000002	2.364858718471999e-8	3.160245630563e-8	2.1336789820844087e-6	2.1752822742923652e-10	4.328919900029734
141.55776	2.1716337182512385e-8	2.9020314123735098e-8	1.9593443399937264e-6	1.842950666040227e-10	4.495186201486792
146.80064000000002	1.9942047235956882e-8	2.6649262138165774e-8	1.799261056692375e-6	1.561392188423521e-10	4.66145245108165
152.04352	1.8312784694940387e-8	2.447201712353051e-8	1.6522624577997902e-6	1.3228496843431483e-10	4.827718653140465
157.28640000000001	1.6816681737403586e-8	2.2472719156813865e-8	1.5172778785660235e-6	1.120751158668228e-10	4.993984811465308
162.52928	1.5442845448333876e-8	2.0636811309128093e-8	1.39332457803897e-6	9.495287026658054e-11	5.160250929703303
167.77216	1.4181276439829231e-8	1.895093081631765e-8	1.279500411535524e-6	8.0446508494959e-11	5.326517011061316
178.25792	1.2031722285807881e-8	1.6078542492183986e-8	1.0855274194680258e-6	5.84445349251194e-11	5.6590490414540655
188.74368	1.0208894318741767e-8	1.3642618564806075e-8	9.210683848894918e-7	4.246952408734955e-11	5.991580960324692
199.22944	8.662289069695103e-9	1.1575816792122226e-8	7.815306714955718e-7	3.0861228037359504e-11	6.324112785845934
209.7152	7.350021396550232e-9	9.822171853155215e-9	6.631352239252701e-7	2.2425888565472675e-11	6.656644531519514
220.20096	6.236575898109311e-9	8.334222633292327e-9	5.626778556886705e-7	1.62962149274499e-11	6.989176210082041
230.68672	5.291822779889511e-9	7.071705123658194e-9	4.774402237670902e-7	1.1841983634834179e-11	7.3217078311586
241.17248	4.490199885515006e-9	6.000459330413405e-9	4.051160752886962e-7	8.605236220836485e-12	7.6542394039957
251.65824000000003	3.810019720013387e-9	5.091503183464444e-9	3.4374873098426593e-7	6.253191974355514e-12	7.986770935445679
262.144	3.2328817863281234e-9	4.320247202444382e-9	2.916780671740111e-7	4.5440316733981936e-12	8.319302432231176
272.62976000000003	2.743174163325607e-9	3.6658284249795077e-9	2.474955485275958e-7	3.3020341333038818e-12	8.651833899219808
283.11552	2.3276507331799164e-9	3.1105454313149404e-9	2.100060855591368e-7	2.3995090064561257e-12	8.984365341307118
293.60128000000003	1.9750725543134337e-9	2.639379091116861e-9	1.7819567917463383e-7	1.7436681133961845e-12	9.316896761941974
304.08704	1.6759036306600908e-9	2.239586003684508e-9	1.512039727538646e-7	1.267085378564608e-12	9.649428164695887
314.57280000000003	1.4220528176003935e-9	1.900353593368778e-9	1.283009666558943e-7	9.207644500002164e-13	9.981959552004957
325.05856	1.2066548599329693e-9	1.612507499453441e-9	1.0886726319761311e-7	6.691012083455018e-13	10.314490926480126
335.54432	1.023884624898453e-9	1.3682633264075078e-9	9.237730650492953e-8	4.86223214120828e-13	10.647022289835697
356.51584	7.527875207568272e-10	1.0060024744430188e-9	6.791437433839248e-8	2.6768551798258963e-13	11.312084974185066
377.48736	5.536855995448471e-10	7.399288555790746e-10	4.9952020204355555e-8	1.4750337405300983e-13	11.977147632113633
398.45888	4.0724884852859997e-10	5.442351201903895e-10	3.6740900096975246e-8	8.128087014120295e-14	12.642210273112251
419.4304	2.9954207342710414e-10	4.002990109143134e-10	2.7023885772831932e-8	4.478948576402557e-14	13.307272900004802
440.40192	2.2032151136671762e-10	2.944310289455941e-10	1.9876819754377077e-8	2.4681127544538258e-14	13.972335518152986
461.37344	1.6205297285601937e-10	2.1656270505602846e-10	1.4619988433909532e-8	1.3600507389462841e-14	14.637398128676328
482.34496	1.1919501011567264e-10	1.5928861315303826e-10	1.0753457612855739e-8	7.494564914516016e-15	15.302460734765498
503.31648000000007	8.767182976079193e-11	1.1716198444605654e-10	7.909520340970572e-9	4.129894382767137e-15	15.967523336734269
524.288	6.448563011514598e-11	8.617664633640717e-11	5.817723094855179e-9	2.2757925391370258e-15	16.63258593651762
545.2595200000001	4.743147935798349e-11	6.338599393510327e-11	4.279142890750437e-9	1.2540867972081795e-15	17.297648534075137
566.23104	3.488760897299267e-11	4.662274441991491e-11	3.14746814397045e-9	6.910726736238632e-16	17.962711130604042
587.2025600000001	2.5661174374785374e-11	3.429281610113437e-11	2.3150836205102536e-9	3.8082113169508838e-16	18.627773725931142
608.17408	1.8874810979168465e-11	2.5223725325461663e-11	1.70283583745146e-9	2.0985510888095428e-16	19.292836320812413
629.1456000000001	1.3883195336317794e-11	1.8553081257185207e-11	1.2525054371264724e-9	1.1564296975402427e-16	19.957898915045234
650.11712	1.0211674836076222e-11	1.3646572449137349e-11	9.212705259751333e-10	6.372650493876268e-17	20.62296150911652
671.08864	7.511129034051354e-12	1.003764486776719e-11	6.776343859581561e-10	3.511738202392811e-17	21.288024102838225
713.03168	4.335513415835246e-12	5.794066442867413e-12	3.9109307400970753e-10	1.2133678195422097e-17	22.618149286078452
754.97472	2.5066949902363698e-12	3.3499954585954763e-12	2.261220434929924e-10	4.207433666800471e-18	23.94827446871157
796.91776	1.4493874461479912e-12	1.9369890361218707e-12	1.307452823008278e-10	1.4590905339103857e-18	25.27839965254665
838.8608	8.380460058253916e-13	1.1199806727053418e-12	7.559784015555754e-11	5.059961806712209e-19	26.608524836221278
880.80384	4.845639260178678e-13	6.475804794287946e-13	4.3711187079976045e-11	1.7547351769886616e-19	27.93865002061279
922.74688	2.80178146998373e-13	3.7443542465995486e-13	2.527410442622724e-11	6.08520970293451e-20	29.268775204955574
964.68992	1.6200092409485514e-13	2.1650112846442747e-13	1.461366019772745e-11	2.1102765578285745e-20	30.59890038970821
1006.6329600000001	9.367007134168741e-14	1.2518247236796424e-13	8.449720826433446e-12	7.318182638639305e-21	31.929025574447202
1048.576	5.416071415195075e-14	7.2381413008384e-14	4.885689786317391e-12	2.5378577947724176e-21	33.259150759415256
1090.5190400000001	3.1316132195665394e-14	4.185147739493814e-14	2.8249425522760187e-12	8.800991185392452e-22	34.589275944380184
1132.46208	1.8107232611399167e-14	2.4198851682072125e-14	1.63340386999127e-12	3.0520821765164813e-22	35.91940112947151
1174.4051200000001	1.0469749473884226e-14	1.3991973304809474e-14	9.444474230220726e-13	1.0584278308752424e-22	37.24952631456255
1216.34816	6.053698071291891e-15	8.09027782822247e-15	5.460875174025564e-13	3.6705125350941536e-23	38.57965149972281
1258.2912000000001	3.5003017869653525e-15	4.677870234692152e-15	3.157526316784172e-13	1.2728951618461635e-23	39.90977668488338
1300.23424	2.023906717523005e-15	2.7047876427152158e-15	1.825710769376718e-13	4.414271509762879e-24	41.23990187008168
1342.17728	1.1702422226681456e-15	1.563934090956759e-15	1.0556434202542978e-13	1.5308263928010474e-24	42.57002705528032
1426.06336	4.643897280921757e-16	6.206665307967426e-16	4.188148493259706e-14	2.590932173570501e-25	45.23027742557189
1509.94944	1.8557929414114098e-16	2.480299503504234e-16	1.673687327966725e-14	4.449144653554878e-26	47.890527795861615
1593.83552	7.418200025343378e-17	9.914549648656923e-17	6.69027073586584e-15	7.644183627179246e-27	50.55077816622127
1677.7216	2.965305026874152e-17	3.9631803132848684e-17	2.6743269826011146e-15	1.313374478721491e-27	53.211028536582006
1761.60768	1.1853268663524215e-17	1.5842094299534245e-17	1.0690136166050804e-15	2.2565339254471684e-28	55.87127890696618
1845.49376	4.738111177385799e-18	6.332565917828832e-18	4.27317163654717e-16	3.876965253889885e-29	58.531529277350714
1929.37984	1.8939614512484735e-18	2.5313116201281303e-18	1.7081114721594144e-16	6.661001207635447e-30	61.1917796477431
2013.2659200000003	7.570700501707365e-19	1.0118369801983457e-18	6.827805264397796e-17	1.144419440213169e-30	63.85203001813557
2097.152	3.026218007528809e-19	4.0445918032110353e-19	2.7292621921506433e-17	1.9662077291951545e-31	66.51228038853067
2181.0380800000003	1.2096610297686221e-19	1.616732540956872e-19	1.090959745053722e-17	3.378098173973678e-32	69.17253075892582
2264.92416	4.8353352206976627e-20	6.462507818334292e-20	4.360854667604036e-18	5.8038209220243485e-33	71.83278112932186
2348.8102400000002	1.9328091450527744e-20	2.583232338381355e-20	1.7431468963413854e-18	9.971367929373019e-34	74.49303149971789
2432.69632	7.725932158433721e-21	1.0325839980679095e-20	6.9678035175296715e-19	1.713146790587515e-34	77.15328187011423
2516.5824000000002	3.0882495074016613e-21	4.127498120432075e-21	2.785206351030625e-19	2.943293589143474e-35	79.81353224051055
2600.46848	1.2344499072286022e-21	1.6498633594475988e-21	1.1133160198662078e-19	5.056753906627194e-36	82.47378261090701
2684.35456	4.934398088384206e-22	6.594907264916801e-22	4.450196235048332e-20	8.687790144648228e-37	85.13403298130346
2852.12672	1.1430419721476533e-22	1.5279239192388235e-22	1.0303999259688839e-20	5.372103196640813e-38	90.45453372209627
3019.89888	2.726923307210668e-23	3.645101290204031e-23	2.458269110298396e-21	3.526595931316336e-39	95.77503446288904
3187.67104	6.518310719320938e-24	8.713070389436426e-24	5.876149638706606e-22	2.324055358820435e-40	101.0955352036819
3355.4432	1.558298505313137e-24	2.082988158946131e-24	1.4047805704545626e-22	1.5319399366917851e-41	106.41603594447477
3523.21536	3.7253647855188226e-25	4.979720353733633e-25	3.3583552664249956e-23	1.0098155669640216e-42	111.73653668526764
3690.98752	8.90607808115233e-26	1.1904814999357382e-25	8.028683196447605e-24	6.656432209068151e-44	117.0570374260605
3858.75968	2.129137207009002e-26	2.8460321678885276e-26	1.9193822076812804e-24	4.387730285300615e-45	122.37753816685337
4026.5318400000006	5.0900296913955196e-27	6.803877302803657e-27	4.588578054472728e-25	2.8922604681479463e-46	127.69803890764625
4194.304	1.216848591801155e-27	1.6265697961035395e-27	1.0969689757693868e-25	1.9064878236199042e-47	133.01853964843912
4362.0761600000005	2.909057935946266e-28	3.8885575644090237e-28	2.6224678072469767e-26	1.2566950242254975e-48	138.33904038923197
4529.84832	6.954530676811956e-29	9.296168583215913e-29	6.2693947560672e-27	8.283712914882766e-50	143.65954113002482
4697.6204800000005	1.6625814895734483e-29	2.222384024588552e-29	1.498789785511482e-27	5.460337901813888e-51	148.9800418708177
4865.39264	3.9746394305047375e-30	5.312927675099553e-30	3.583071835714333e-28	3.5992613345156225e-52	154.30054261161055
5033.1648000000005	9.501938971202929e-31	1.2701306770592919e-30	8.565841037111707e-29	2.3725024406402916e-53	159.6210433524034
5200.93696	2.271571764399268e-31	3.036425514354831e-31	2.047784404824087e-29	1.5638655716305336e-54	164.94154409319628
5368.70912	5.430507663134744e-32	7.258996759103797e-32	4.895512865607276e-30	1.0308409679188735e-55	170.26204483398917
5704.25344	5.725788425628499e-33	7.655559762278034e-33	5.1577349036766185e-31	1.5084056362369444e-57	180.9030463155749
6039.79776	6.8681177653769315e-34	9.18305609438104e-34	6.186565937422535e-32	2.8604450568310683e-59	191.54404779716063
6375.34208	8.383914721134192e-35	1.120975970321195e-34	7.551953663642249e-33	5.618053990088782e-61	202.18504927874636
6710.8864	1.0256615854557993e-35	1.371366565889411e-35	9.238821443387124e-34	1.1082388576620836e-62	212.82605076033207
7046.43072	1.2550981609400926e-36	1.6781360526133503e-36	1.1305510342218793e-34	2.187326086774257e-64	223.4670522419178
7381.97504	1.5359085924762708e-37	2.0535952277894395e-37	1.383495799315405e-35	4.3173956697831646e-66	234.10805372350356
7717.51936	1.8795530318071665e-38	2.513066965678309e-38	1.693039363609691e-36	8.521837591431659e-68	244.74905520508926
8053.063680000001	2.300084648877039e-39	3.0753411386903406e-39	2.071840358142077e-37	1.682072475795226e-69	255.390056686675
8388.608	2.814705177880303e-40	3.763417423000032e-40	2.535393536863706e-38	3.3201360065551995e-71	266.0310581682607
8724.152320000001	3.4444656670901336e-41	4.605442241711371e-41	3.102660988703923e-39	6.55340125138839e-73	276.67205964984646
9059.69664	4.2151271552729523e-42	5.6358595373076013e-42	3.796847406446345e-40	1.2935326386978046e-74	287.3130611314322
9395.240960000001	5.1582143854973306e-43	6.896819645681142e-43	4.646349237320028e-41	2.5532174349706266e-76	297.9540626130179
9730.78528	6.312305344345495e-44	8.439903481829168e-44	5.6859162573239233e-42	5.039622637129748e-78	308.59506409460363
10066.329600000001	7.724609328940343e-45	1.0328232503292245e-44	6.958073041876803e-43	9.947365280292226e-80	319.2360655761894
10401.87392	9.452898086948529e-46	1.263905075181065e-45	8.51485847294104e-44	1.96344150465678e-81	329.87706705777515
10737.41824	1.1567869023545608e-46	1.5466884592554465e-46	1.041995443779343e-44	3.875499990691358e-83	340.5180685393609
11408.50688	1.6754560829216576e-48	2.2347628782624342e-48	1.5195331236059332e-46	1.3869893114614627e-86	361.8000715025323
12079.59552	2.068866097307102e-50	2.758077154824631e-50	1.8782197812056843e-48	3.5638465086969874e-90	383.0820744657038
