# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.324752964582975	0.42031522512966707	18.81478014813356	3.1007382946847604	0.016322377818302997
0.36864	0.3117505118686107	0.40676878539800154	17.247744173564957	2.8763411990478587	0.01700508036850551
0.38912	0.2993697822257814	0.3937545597106091	15.831118078051396	2.671179529265534	0.017684557696850626
0.4096	0.28757277137620135	0.3812437228081508	14.548260602522175	2.4832669269077656	0.018361117011775622
0.43008	0.2763208460150244	0.3692062433716059	13.384115918242074	2.3108090997686284	0.019035171225840454
0.45056	0.2655794108989791	0.35761559634838574	12.325629039329781	2.152248325418807	0.0197069800773092
0.47104	0.2553159622348155	0.34644636127257583	11.361414561214396	2.0062072646537574	0.020376862896247867
0.49152000000000007	0.24550205586565566	0.33567661981707764	10.481633258320244	1.871492472428342	0.02104501029266898
0.512	0.23611106666612244	0.32528547201058167	9.677650819466129	1.7470429386749	0.021711664062262562
0.5324800000000001	0.22711952426074689	0.31525475615685544	8.941939662385147	1.6319310085102956	0.022376962965284186
0.55296	0.21850532545862272	0.30556705174534937	8.267838018923122	1.52532533018732	0.023041091756878598
0.5734400000000001	0.21024878673383487	0.29620704996109315	7.649485203516357	1.4264925043666503	0.02370415196927974
0.59392	0.20233124837336822	0.28715996857339093	7.081661323475104	1.3347705403578984	0.0243662867055799
0.6144000000000001	0.19473594204818062	0.2784126830313447	6.559736388148121	1.2495709831617694	0.02502757071024579
0.63488	0.18744688320235506	0.2699524499792873	6.079557989464394	1.170359475788505	0.02568811621858267
0.65536	0.1804495918106587	0.26176784928984687	5.637424686576067	1.0966579294179966	0.026347978522995547
0.69632	0.16738938132253137	0.2462953098632263	4.862209602607864	0.9650792746168461	0.027664792343339812
0.73728	0.15529173763813328	0.23175642071018582	4.198071419038106	0.8502836227581494	0.028979910738619795
0.77824	0.14409075487252093	0.21809795068492216	3.629497219879636	0.7500230662422522	0.030293691355732476
0.8192	0.1337243600532244	0.20527100446140134	3.1424241180931602	0.6623692665050872	0.031606155654259886
0.86016	0.12412745551992341	0.19322180097239736	2.7245262279471154	0.5856140969434447	0.03291763864628853
0.90112	0.11524059318085857	0.1819011849845421	2.3654320931582107	0.5183038842843553	0.03422817540221573
0.94208	0.10700756940747316	0.17126124391087352	2.0563775822232575	0.4591837776361024	0.035538019845240576
0.9830400000000001	0.09937826475438225	0.1612592662057561	1.7900154487466529	0.40718877496447425	0.036847181859103045
1.024	0.09230571299635747	0.15185413228212405	1.560120169244664	0.361397426873861	0.038155849469668164
1.0649600000000001	0.08574789162531432	0.1430089990524847	1.3614502483826696	0.3210232017781061	0.03946401619306509
1.10592	0.07966544745599673	0.1346884843687149	1.1895442859157292	0.2853826714689832	0.04077182308759515
1.1468800000000001	0.07402297449396807	0.12686065198012023	1.0406269880306338	0.25388906971423725	0.042079254950708744
1.18784	0.06878730276759425	0.1194948626622762	0.9114711547324884	0.22603053264552497	0.04338641969048535
1.2288000000000001	0.06392845505438491	0.1125632936594359	0.7993379244431941	0.20136540703429912	0.044693298177886115
1.26976	0.059418343508892725	0.10603928139486027	0.7018754939926165	0.17950712700826382	0.045999974341734556
1.31072	0.05523148603964653	0.0998984888875232	0.6170792279582874	0.160120707930213	0.047306427909712345
1.39264	0.04784594132941101	0.08881818045959146	0.4809989430608064	0.12800495677722012	0.04991767111848133
1.47456	0.041426480797329	0.07893882701311415	0.37611400993329847	0.10244727311076292	0.05252859029418181
1.55648	0.03586403723878557	0.07015000782496092	0.29550607834755294	0.08211378821954607	0.055139407928967314
1.6384	0.03105280146910916	0.062342625509537855	0.23348161784376198	0.06592659719679185	0.057749806542017834
1.72032	0.026892229888353696	0.05540845991242015	0.18559981435259862	0.05301683064855326	0.06036006311350903
1.80224	0.02329477656992338	0.04925094309013299	0.14850253312954137	0.04270298792135067	0.06296999403192229
1.88416	0.020183430931501864	0.04378220431730102	0.11964265662668383	0.03444692332813972	0.0655798101097732
1.9660800000000003	0.017492339889686584	0.038925316867997745	0.09709715954357752	0.027827007115825513	0.06818937964980094
2.048	0.015164046095994328	0.034611009770315435	0.07940483703528362	0.022509546515886564	0.0707988563242013
2.1299200000000003	0.013149430640100086	0.0307786259913615	0.06545583406618975	0.018231797043740273	0.07340814297171165
2.21184	0.011405734168482045	0.027373739208573993	0.05440232871148831	0.014784998820852921	0.0760173517550485
2.2937600000000002	0.00989633611307986	0.024348578644692552	0.04559752830031496	0.012003926208741697	0.07862641062816068
2.37568	0.008589391939182827	0.02166036533690249	0.038544435134503834	0.0097568022368063	0.0812354022541314
2.4576000000000002	0.007457587222506502	0.019271478193466265	0.03286169877261552	0.007938850843050994	0.08384427312946373
2.53952	0.006477187019001573	0.017148275454456494	0.028254671606279664	0.006466217091620229	0.08645308467260913
2.62144	0.005627803550127661	0.015261120192697217	0.024495527732655606	0.005271953613117841	0.08906179714142895
2.78528	0.004289517641829048	0.012165043731039858	0.01898211323355883	0.003547136758033026	0.09427848080714946
2.94912	0.0032655540535088423	0.009685098617156489	0.015083360751025255	0.002388196229644223	0.09949499873692627
3.11296	0.0024878486603635624	0.007709631239211243	0.012281561061879635	0.001611174384598652	0.10471150390658332
3.2768	0.0018988698095842823	0.006139917728042889	0.010219140412566951	0.0010898677993069926	0.10992777800810342
3.44064	0.0014527792323261659	0.004893046149849421	0.008660664777839873	0.0007392457161603796	0.11514397342779958
3.60448	0.0011146902062350308	0.0039026169848922453	0.007453408985907323	0.0005027954860424566	0.12035998612458991
3.76832	0.0008581335731085292	0.0031155880558463665	0.006496600652904596	0.00034289014841057153	0.12557591302099316
3.9321600000000005	0.0006631899571895798	0.002489977273422336	0.005722788230642794	0.00023446614885507208	0.13079169741593016
4.096	0.0005148064747539494	0.001992409704959434	0.0050857824990146626	0.00016075441572197663	0.13600739956924776
4.2598400000000005	0.000401656074042165	0.0015964844329909506	0.004553376844391402	0.00011051716345715379	0.141222988208809
4.42368	0.0003151806854924606	0.001281234335762938	0.004102564676199217	7.619306751647968e-5	0.14643850139904951
4.5875200000000005	0.0002489307200885646	0.0010300599531212146	0.0037165961046448184	5.2685106295216804e-5	0.1516539221050295
4.75136	0.00019803004610083582	0.0008297812482043177	0.003382995316552722	3.654566877664519e-5	0.15686927499258135
4.9152000000000005	0.00015879775339520583	0.0006699555620348696	0.003092304236898516	2.5438426793935133e-5	0.16208455105925415
5.07904	0.0001284474955117545	0.000542290318075185	0.0028371231222968298	1.7775399940097145e-5	0.1672997667424882
5.24288	0.00010487194250832575	0.00044020996044231346	0.0026118989135365217	1.2475237492651523e-5	0.17251491757407716
5.57056	7.333234067730747e-5	0.000298776118221602	0.0022424873491413483	6.427431550944606e-6	0.18294496189070195
5.89824	5.296786239105051e-5	0.00020476589643702399	0.0019424222275289053	3.3764305434024867e-6	0.1933748163299159
6.22592	3.969351231360939e-5	0.00014254856752760528	0.0016964666230854298	1.8326331362066173e-6	0.20380452115483758
6.5536	3.084215723988793e-5	0.00010122748946508416	0.0014927283558291546	1.0420714775352877e-6	0.21423406840742792
6.88128	2.4759893206859565e-5	7.355617559292975e-5	0.0013221836128163244	6.29311074514141e-7	0.22466348867889965
7.20896	2.043949422310599e-5	5.482005785675697e-5	0.0011781089233998785	4.0795573294485544e-7	0.23509278442481196
7.53664	1.7264951432587835e-5	4.196075244805953e-5	0.0010553920656902924	2.8488814584870324e-7	0.24552197526577524
7.864320000000001	1.4854984789341544e-5	3.299154848290811e-5	0.0009500907354744049	2.131746515684229e-7	0.25595106567705034
8.192	1.297005598627943e-5	2.661821344911719e-5	0.0008591242572911962	1.6890054214301346e-7	0.2663800690202045
8.519680000000001	1.1456683509429293e-5	2.1994086951626366e-5	0.0007800572224789566	1.3972049135592488e-7	0.276808989831542
8.84736	1.0214402703972542e-5	1.856265597388493e-5	0.0007109436792495613	1.1915936112279033e-7	0.28723783771191613
9.175040000000001	9.175725742447625e-6	1.5955702203017798e-5	0.0006502139958049969	1.0375323829920056e-7	0.29766661670734984
9.50272	8.29412940004195e-6	1.3927878967123179e-5	0.0005965910261010937	9.1602954820244e-8	0.3080953339964671
9.830400000000001	7.536602538250379e-6	1.2314139087126784e-5	0.0005490274592668842	8.163476932885253e-8	0.3185239930384897
10.15808	6.879091242726381e-6	1.1002332171110871e-5	0.0005066582514421518	7.321845245829037e-8	0.3289525993657245
10.48576	6.303585256999133e-6	9.915242840551374e-6	0.0004687642361548881	6.596730806082061e-8	0.3393811558931317
11.14112	5.372944443229855e-6	8.2696356305161e-6	0.00040585922419055317	5.4255325771568095e-8	0.3602380881408747
11.79648	4.624186914968488e-6	7.012644540062408e-6	0.0003539463522244474	4.496166220808405e-8	0.3810948642835625
12.45184	4.01455653092894e-6	6.025340904978856e-6	0.0003106882408102215	3.748278413155816e-8	0.401951507183067
13.1072	3.511500927927827e-6	5.230893236784847e-6	0.000274284704484753	3.141361482141042e-8	0.4228080280287042
13.76256	3.0912665725252873e-6	4.578983682064422e-6	0.0002433681038360309	2.6462499810844533e-8	0.44366444375534303
14.41792	2.7364342505405854e-6	4.035610343840277e-6	0.00021689324588872506	2.2409167631026793e-8	0.4645207631255772
15.07328	2.434007954550466e-6	3.5769526743762765e-6	0.00019405305346551275	1.9082160514085107e-8	0.4853769983843886
15.728640000000002	2.1741221023236394e-6	3.1857504645363196e-6	0.00017421777947864822	1.6345539971132017e-8	0.5062331563579751
16.384	1.949175099070857e-6	2.8491555430812215e-6	0.00015689097409454675	1.4090294400557573e-8	0.5270892461632344
17.039360000000002	1.753231407061248e-6	2.557384035939296e-6	0.00014167729952602122	1.2228370389215384e-8	0.5479452731919836
17.69472	1.5815824571443984e-6	2.302830146925359e-6	0.00012825458908002563	1.0688303569930906e-8	0.5688012443972836
18.350080000000002	1.4305068462500655e-6	2.0795419411014446e-6	0.0001163738026720009	9.411914981925263e-9	0.5896571640878513
19.00544	1.2969802813057378e-6	1.882756031406463e-6	0.00010581785199683676	8.351732185223844e-9	0.6105130376626683
19.660800000000002	1.178528473852044e-6	1.70861421164062e-6	9.641139939944026e-5	7.46896160530533e-9	0.6313688685949105
20.31616	1.07311451838023e-6	1.5539644618245171e-6	8.800796064529617e-5	6.731867671456191e-9	0.6522246611378073
20.97152	9.790457177433491e-7	1.416205662291871e-6	8.048409760885665e-5	6.114468119581046e-9	0.6730804181096266
22.28224	8.24831079406399e-7	1.1906639444552459e-6	6.811534719657473e-5	5.183745529327709e-9	0.7147918019186992
23.59296	6.994759006419005e-7	1.007720271190596e-6	5.80145778996413e-5	4.505900414298118e-9	0.7565030779969056
24.90368	5.97068560545979e-7	8.586188669928168e-7	4.972863791915631e-5	4.0023216053530695e-9	0.7982142652465894
26.2144	5.130268371554385e-7	7.364747636530959e-7	4.2909237013789e-5	3.6195359289356265e-9	0.8399253735292173
27.52512	4.438122607764576e-7	6.360055674655983e-7	3.72806571221788e-5	3.3209342492535904e-9	0.8816364152832386
28.83584	3.8663982660169e-7	5.53094677825395e-7	3.262258902134769e-5	3.0814299684085192e-9	0.9233473973331671
30.14656	3.392863051694434e-7	4.844778867706554e-7	2.875771292096957e-5	2.883810930558987e-9	0.9650583281873801
31.457280000000004	2.999614277028061e-7	4.2753702299795836e-7	2.5542516592016553e-5	2.7162485155572254e-9	1.0067692125698149
32.768	2.6721523361084845e-7	3.801566146332918e-7	2.2860363628526153e-5	2.570596088384519e-9	1.0484800563861936
34.078720000000004	2.3986856537885415e-7	3.406188982782847e-7	2.0616164073609778e-5	2.441226385995843e-9	1.0901908629169823
35.38944	2.169596160388919e-7	3.075241923332556e-7	1.8732212968270016e-5	2.3242368636678742e-9	1.131901636325975
36.700160000000004	1.97702120981168e-7	2.7972911728380565e-7	1.7144901035476818e-5	2.2169064822084382e-9	1.1736123789046256
38.01088	1.814522525979485e-7	2.562979269684044e-7	1.5802089214322326e-5	2.117324268099555e-9	1.2153230936343582
39.321600000000004	1.6768215741223685e-7	2.3646373826625977e-7	1.4660997616941337e-5	2.024135303578583e-9	1.2570337821374233
40.63232	1.5595865263082417e-7	2.1959739736485935e-7	1.3686498327693879e-5	1.93636696005239e-9	1.2987444465899032
41.94304	1.4592598301503406e-7	2.0518232461489317e-7	1.2849729024594809e-5	1.8533100070585155e-9	1.340455088159155
44.56448	1.3053823898744027e-7	1.8311116323332498e-7	1.1558076717435007e-5	1.7009217003534384e-9	1.423876281148244
47.18592	1.1860993509375644e-7	1.6606707912478743e-7	1.0548824829217222e-5	1.5621070564172593e-9	1.5072973971677304
49.80736	1.0912636628453397e-7	1.5256509610299894e-7	9.739661293096411e-6	1.435129302141309e-9	1.5907184454098622
52.4288	1.0139391443702369e-7	1.4159334419006884e-7	9.074354816670138e-6	1.3187270121986156e-9	1.674139428478905
55.05024	9.492888633980185e-8	1.3244949802249315e-7	8.51357744040309e-6	1.2118933679229563e-9	1.757560352226769
57.67168	8.939260975127134e-8	1.2464264147413546e-7	8.029758090823415e-6	1.1137787233447736e-9	1.840981218619719
60.29312	8.454728953757563e-8	1.1782832093034527e-7	7.603518046436079e-6	1.0236398813461852e-9	1.9244020318911534
62.91456000000001	8.022542754995338e-8	1.1176403907869727e-7	7.221190121213883e-6	9.408125966426701e-10	2.0078227937406625
65.536	7.630855232010271e-8	1.062783836542788e-7	6.873091598854937e-6	8.646957762086431e-10	2.0912435074308777
68.15744000000001	7.27124114825295e-8	1.0124954974670937e-7	6.552321658416673e-6	7.947416839416758e-10	2.1746641745392217
70.77888	6.937665946697148e-8	9.659038484581303e-8	6.253923762460415e-6	7.304492760701214e-10	2.25808479770893
73.40032000000001	6.625767381186985e-8	9.223797171138191e-8	5.974302108020677e-6	6.713592512616671e-10	2.3415053784432276
76.02176	6.332354944135833e-8	8.814636991166444e-8	5.710814948382038e-6	6.170500802732636e-10	2.424925918964005
78.64320000000001	6.055060942363305e-8	8.42815565532935e-8	5.4614910835377e-6	5.671346528091933e-10	2.5083464207096466
81.26464	5.792097177336587e-8	8.061789846403463e-8	5.224832122316102e-6	5.212573396379142e-10	2.5917668855973313
83.88608	5.5420851804157634e-8	7.713569100503523e-8	4.999674493640158e-6	4.790913686785144e-10	2.675187314997083
89.12896	5.085565747769784e-8	7.077927466510212e-8	4.588162715399289e-6	4.060319083038789e-10	2.8420280400170985
94.37184	4.6684226947649955e-8	6.49722767175307e-8	4.212026502492347e-6	3.4413277721751084e-10	3.0088686421889888
99.61472	4.286404650120253e-8	5.965485761935308e-8	3.867468515255497e-6	2.9167049290830344e-10	3.1757091330642617
104.8576	3.936141995095972e-8	5.4779779662413054e-8	3.5515007224448453e-6	2.472060862831498e-10	3.3425495208590097
110.10048	3.614773463227176e-8	5.030703706629799e-8	3.2615703854247835e-6	2.095202620285595e-10	3.509389814505148
115.34336	3.319795768310613e-8	4.620169229657344e-8	2.9954342706726875e-6	1.7757961324837124e-10	3.6762300212106287
120.58624	3.0489765524487815e-8	4.243262444718182e-8	2.7510864165661446e-6	1.5050827923142048e-10	3.8430701483622363
125.82912000000002	2.8003014506669613e-8	3.897177100282591e-8	2.5267137265313763e-6	1.2756392752995918e-10	4.0099102021772595
131.072	2.571939833738062e-8	3.5793639631273e-8	2.320666841747153e-6	1.0811739669412318e-10	4.176750188819725
136.31488000000002	2.3622209918133424e-8	3.287497063330713e-8	2.131439601395024e-6	9.163544291764093e-11	4.3435901135981805
141.55776	2.169616337883565e-8	3.0194486018876435e-8	1.957653491123307e-6	7.76661167842325e-11	4.510429981683059
146.80064000000002	1.9927252422166364e-8	2.7732690627571202e-8	1.798045132285195e-6	6.582636958412978e-11	4.677269797580686
152.04352	1.8302631903437e-8	2.547170639300176e-8	1.6514557419860298e-6	5.5791549045656594e-11	4.844109565641216
157.28640000000001	1.681051535927919e-8	2.33951292322673e-8	1.5168219653388182e-6	4.7286496578901685e-11	5.010949289677085
162.52928	1.5440084299361913e-8	2.1487902536294876e-8	1.3931677331970792e-6	4.0078001766036793e-11	5.17778897335489
167.77216	1.4181406757559476e-8	1.9736203669322815e-8	1.2795969362257613e-6	3.3968407235509343e-11	5.344628619893593
178.25792	1.2036012650940864e-8	1.6750630799589335e-8	1.0859865227904946e-6	2.469602079088469e-11	5.678307779705126
188.74368	1.0216080935071817e-8	1.4217820818851027e-8	9.217779074495545e-7	1.795871894294463e-11	6.011986827141925
199.22944	8.67139695415374e-9	1.206806704518362e-8	7.824042915076417e-7	1.3059484678292526e-11	6.345665780483141
209.7152	7.360304345107656e-9	1.0243405488115522e-8	6.641070150003127e-7	9.49680173668794e-12	6.679344653311196
220.20096	6.247469593453642e-9	8.694661875799823e-9	5.636980904256451e-7	6.906043833684821e-12	7.013023458441578
230.68672	5.302906821158484e-9	7.3801043613788495e-9	4.784719797837072e-7	5.0220602566985856e-12	7.3467022055665465
241.17248	4.501167147245469e-9	6.264315364860536e-9	4.061324978276295e-7	3.652036726126849e-12	7.68038090399508
251.65824000000003	3.820651689938851e-9	5.317235429745294e-9	3.4473083086650844e-7	2.6557609432311735e-12	8.014059560633502
262.144	3.2430287741369637e-9	4.5133521301169e-9	2.9261295474896685e-7	1.9312720129759775e-12	8.347738182253826
272.62976000000003	2.752739471130153e-9	3.831011916458386e-9	2.483750221026912e-7	1.404424947854271e-12	8.681416773766237
283.11552	2.336578041855847e-9	3.251836208641101e-9	2.10825507460447e-7	1.02130214217317e-12	9.015095340105141
293.60128000000003	1.9833359147568908e-9	2.760225912476982e-9	1.789530846957707e-7	7.42695112940302e-13	9.34877388475259
304.08704	1.68349956023332e-9	2.3429409460066955e-9	1.5189936722899563e-7	5.400916996849922e-13	9.682452411310518
314.57280000000003	1.4289940936484874e-9	1.9887434074352603e-9	1.2893577410983337e-7	3.92758009600066e-13	10.01613092224068
325.05856	1.2129656775973453e-9	1.68809474099775e-9	1.0944389678212826e-7	2.8561644286374324e-13	10.349809420177738
335.54432	1.0295968483423378e-9	1.432898724056791e-9	9.289883647895643e-8	2.077026162620126e-13	10.683487906855689
356.51584	7.574431542181042e-10	1.0541625459556435e-9	6.833893311777817e-8	1.1449352037307782e-13	11.350844837360661
377.48736	5.574449977058836e-10	7.758177005538141e-10	5.0294524560438815e-8	6.316944269649158e-14	12.01820174108586
398.45888	4.1026061008448473e-10	5.709754561382859e-10	3.7015072441021125e-8	3.485318779285232e-14	12.685558627616437
419.4304	3.01938817692275e-10	4.2021983997429964e-10	2.7241923586606873e-8	1.923000159858063e-14	13.352915499831662
440.40192	2.222179730178847e-10	3.092692721133442e-10	2.0049245533483064e-8	1.0610047606292186e-14	14.020272363149365
461.37344	1.6354619422751311e-10	2.2761350244992126e-10	1.4755683252295577e-8	5.85405163513745e-15	14.687629218719724
482.34496	1.203656799752221e-10	1.675175230370194e-10	1.0859793854823125e-8	3.2299587404710623e-15	15.354986069768335
503.31648000000007	8.858614992921449e-11	1.2328873231951378e-10	7.992538898991228e-9	1.7821268529377253e-15	16.02234291662524
524.288	6.519733752013614e-11	9.073762597358979e-11	5.8823222676997795e-9	9.832896471469356e-16	16.68969976124732
545.2595200000001	4.798381103515242e-11	6.67809022123927e-11	4.32926042507894e-9	5.425322127612487e-16	17.3570566036023
566.23104	3.5315098963610995e-11	4.914937102946098e-11	3.1862468520427288e-9	2.99344166020926e-16	18.024413444901228
587.2025600000001	2.5991234147759532e-11	3.617299197111811e-11	2.3450165421845097e-9	1.6516471383350464e-16	18.691770284974567
608.17408	1.9129082307558314e-11	2.662267312989077e-11	1.725890192259778e-9	9.113074812407431e-17	19.35912712458719
629.1456000000001	1.407868552836841e-11	1.9593843131039425e-11	1.2702264395024278e-9	5.02821444366969e-17	20.026483963537704
650.11712	1.036169487716104e-11	1.442076542425353e-11	9.348670505803826e-10	2.774366479551464e-17	20.693840802318842
671.08864	7.626059531074785e-12	1.0613477393081588e-11	6.880488262059846e-10	1.530787967397732e-17	21.361197640742596
713.03168	4.406025668758434e-12	6.132301218452696e-12	3.97480284900929e-10	5.299831034852149e-18	22.695911313327386
754.97472	2.5498716536539598e-12	3.5489064213743054e-12	2.3003223662848576e-10	1.8414539571363525e-18	24.03062498529103
796.91776	1.4757462284651493e-12	2.053940417273799e-12	1.3313191713840637e-10	6.398820787085701e-19	25.365338658464502
838.8608	8.540934975232749e-13	1.1887254887098497e-12	7.705058051426878e-11	2.2235101712967723e-19	26.700052331473078
880.80384	4.943095591160931e-13	6.87978982300517e-13	4.4593288792791777e-11	7.726408836226584e-20	28.034766005205256
922.74688	2.8608334034187895e-13	3.981701800547187e-13	2.5808517444609902e-11	2.684824571330057e-20	29.36947967888718
964.68992	1.6557172925075806e-13	2.30442378794645e-13	1.4936769190467446e-11	9.329407008558161e-21	30.704193352983637
1006.6329600000001	9.582524318781988e-14	1.3336936902233087e-13	8.644709668482255e-12	3.2418449986566837e-21	32.03890702706595
1048.576	5.5459231846428425e-14	7.71880407904069e-14	5.0031592736822474e-12	1.1264985990547982e-21	33.37362070138037
1090.5190400000001	3.2097261163075085e-14	4.467289987067924e-14	2.8955992231924208e-12	3.914437475820497e-22	34.70833437569151
1132.46208	1.8576433233296247e-14	2.585464037037098e-14	1.6758409685656468e-12	1.3602177233276792e-22	36.0430480501309
1174.4051200000001	1.0751199810657606e-14	1.496349713631361e-14	9.699009890978037e-13	4.726589850770752e-23	37.37776172456999
1216.34816	6.222312153492508e-15	8.66020090959561e-15	5.613351784817673e-13	1.6424337721923594e-23	38.712475399079395
1258.2912000000001	3.6011973561895895e-15	5.012138888351456e-15	3.2487581695505027e-13	5.7072685002287054e-24	40.04718907358911
1300.23424	2.084214056876811e-15	2.900804740235287e-15	1.880237797799265e-13	1.983212492138432e-24	41.3819027481372
1342.17728	1.2062518399850157e-15	1.6788587794699005e-15	1.0881993024797195e-13	6.891451614091105e-25	42.71661642268564
1426.06336	4.793102237382468e-16	6.671618445290391e-16	4.323001575769084e-14	1.1697441531452952e-25	45.3860437716744
1509.94944	1.9179198337325346e-16	2.6695846391538137e-16	1.7298341581458927e-14	2.014423819967232e-26	48.05547112066124
1593.83552	7.676554496328473e-17	1.0685119907401511e-16	6.923739156856877e-15	3.470923821196499e-27	50.72489846971956
1677.7216	3.072586029246606e-17	4.2767820715788696e-17	2.7712671353039744e-15	5.980566066823395e-28	53.39432581877897
1761.60768	1.2298147232444951e-17	1.711798992637115e-17	1.109210583499352e-15	1.0304701208593888e-28	56.06375316786235
1845.49376	4.9223635866689616e-18	6.851517558105058e-18	4.439642367698593e-16	1.775518990737343e-29	58.7331805169461
1929.37984	1.970182511717993e-18	2.742328969232874e-18	1.776972643068581e-16	3.0592351196373588e-30	61.40260786603789
2013.2659200000003	7.885664061164361e-19	1.0976183745537219e-18	7.112340496950192e-17	5.27106718038604e-31	64.0720352151298
2097.152	3.156234757854044e-19	4.393214415546426e-19	2.846712143360254e-17	9.082026220891419e-32	66.74146256422443
2181.0380800000003	1.2632801072270318e-19	1.758380114434372e-19	1.1393939304920475e-17	1.5648246920014326e-32	69.4108899133191
2264.92416	5.0562604454128254e-20	7.037891165286733e-20	4.560407692776126e-18	2.6961716579312712e-33	72.08031726241464
2348.8102400000002	2.0237585683627716e-20	2.8169024978101546e-20	1.825294409956729e-18	4.645456809241233e-34	74.74974461151021
2432.69632	8.100046267433441e-21	1.1274586365019723e-20	7.305697957877416e-19	8.004025206167008e-35	77.41917196060608
2516.5824000000002	3.2420213527321387e-21	4.512622377181898e-21	2.924085552561716e-19	1.3790743277476943e-35	80.08859930970196
2600.46848	1.2976089803755725e-21	1.8061631098482254e-21	1.1703561391880526e-19	2.376107898628781e-36	82.75802665879795
2684.35456	5.193635136813704e-22	7.22910553540377e-22	4.684309940040361e-20	4.093963254265023e-37	85.42745400789394
2852.12672	1.2050265901207282e-22	1.67758757137495e-22	1.0863506747605707e-20	2.5408602612611577e-38	90.76630870608584
3019.89888	2.879274618784043e-23	4.008375440768938e-23	2.5957882844921657e-21	1.6739773876398943e-39	96.10516340427775
3187.67104	6.893198252478942e-24	9.596336654125445e-24	6.214529139273156e-22	1.1071276684643022e-40	101.4440181024697
3355.4432	1.6504865150472512e-24	2.2977176852588804e-24	1.4879882082151664e-22	7.324037285448637e-42	106.78287280066165
3523.21536	3.951898259573216e-25	5.501618161754204e-25	3.562814886075688e-23	4.845164390014197e-43	112.12172749885359
3690.98752	9.462351408410901e-26	1.3172971905604095e-25	8.530737281015908e-24	3.205277725913402e-44	117.46058219704554
3858.75968	2.265644925279542e-26	3.154107881452858e-26	2.04258122002455e-24	2.120419628047125e-45	122.7994368952375
4026.5318400000006	5.42480508400078e-27	7.552119217469086e-27	4.890706694338043e-25	1.402739646533048e-46	128.13829159342947
4194.304	1.2989008217231097e-27	1.8082592395021482e-27	1.1710177135802697e-25	9.279648326296675e-48	133.47714629162144
4362.0761600000005	3.110050521916904e-28	4.329643594527172e-28	2.803850869976566e-26	6.138824518143928e-49	138.8160009898134
4529.84832	7.446608594602534e-29	1.0366764508024843e-28	6.713453546816059e-27	4.0610490050699733e-50	144.15485568800537
4697.6204800000005	1.7829914826990125e-29	2.482184027115675e-29	1.6074472281321854e-27	2.686523229418399e-51	149.49371038619734
4865.39264	4.269133076310768e-30	5.9432555241380534e-30	3.848815946133621e-28	1.777224831174595e-52	154.83256508438927
5033.1648000000005	1.0221857498195186e-30	1.4230315666017e-30	9.215465297022003e-29	1.17569206624501e-53	160.17141978258124
5200.93696	2.4474829646195293e-31	3.407253066771194e-31	2.2065161936142633e-29	7.777576332479204e-55	165.5102744807732
5368.70912	5.860157359900707e-32	8.158193334554497e-32	5.2831959108768856e-30	5.145107946626004e-56	170.8491291789652
5704.25344	6.189955086071347e-33	8.619744301640863e-33	5.5762479148663165e-31	7.562734258213584e-58	181.5268385753491
6039.79776	7.4365845381356875e-34	1.0355945228672228e-33	6.699093886747798e-32	1.4399557048290796e-59	192.204547971733
6375.34208	9.092067473067353e-35	1.266131556108947e-34	8.190411272609802e-33	2.839549812849865e-61	202.88225736811694
6710.8864	1.1140401788420592e-35	1.551375961264135e-35	1.0035613564770194e-33	5.624021983424213e-63	213.55996676450087
7046.43072	1.3653868553381312e-36	1.901393171603023e-36	1.2299820894087143e-34	1.1144942386254125e-64	224.2376761608848
7381.97504	1.6734961335259822e-37	2.3304561083164766e-37	1.5075363043630493e-35	2.208701032527143e-66	234.9153855572687
7717.51936	2.0511397795085165e-38	2.8563503351320436e-38	1.8477291937807376e-36	4.377227842802572e-68	245.5930949536526
8053.063680000001	2.514003199360672e-39	3.500918840093054e-39	2.2646906482446056e-37	8.67483919354866e-70	256.27080435003654
8388.608	3.081316101544234e-40	4.290940288617622e-40	2.7757433740950917e-38	1.719188269647654e-71	266.9485137464205
8724.152320000001	3.776648252237923e-41	5.259237168704987e-41	3.402119733711351e-39	3.407102241095495e-73	277.6262231428044
9059.69664	4.6288882341737095e-42	6.446038778839402e-42	4.169843441224902e-40	6.752220938117625e-75	288.30393253918834
9395.240960000001	5.67344358824015e-43	7.90065250609625e-43	5.110810686581287e-41	1.3381595710808128e-76	298.98164193557227
9730.78528	6.953711854745243e-44	9.683512350251823e-44	6.264115294257841e-42	2.651972247861702e-78	309.6593513319562
10066.329600000001	8.522883578677153e-45	1.186868973012898e-44	7.677672925249333e-43	5.255691675516145e-80	320.33706072834013
10401.87392	1.0446152179288325e-45	1.4546970875934306e-45	9.410211794812854e-44	1.0415752206053829e-81	331.01477012472407
10737.41824	1.2803422494679476e-46	1.7829628660142248e-46	1.1533712611822117e-44	2.0641976208291526e-83	341.69247952110805
11408.50688	1.861871246610662e-48	2.5854953280150535e-48	1.688686267921108e-46	7.458692659487389e-87	363.0478983138759
12079.59552	2.3173109102540466e-50	3.216056667125836e-50	2.1037716125005993e-48	1.9499682468627942e-90	384.4033171066437
12750.68416	6.821920055244956e-53	9.339407815465693e-53	6.407905929583214e-51	3.047350140758162e-95	405.7587358994116
