# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.999501062540409	0.9996410699423043	931.2457504837262	92.25679271954115	9.644975615208349e-6
1.0e-5	0.9994850159228189	0.9996295253327271	930.8181215552835	92.21323476790145	9.954603640386649e-6
1.0625e-5	0.9994529313789543	0.9996064422096735	929.9639164290414	92.12622946551144	1.0573589713069203e-5
1.125e-5	0.9994208584142267	0.9995833672081741	929.111112759154	92.03937139498619	1.1192216177338572e-5
1.1875e-5	0.9993887970152473	0.9995603003187398	928.2597078080776	91.95266026076877	1.1810483554925316e-5
1.25e-5	0.9993567471683066	0.9995372415316558	927.4096988258283	91.86609576599847	1.242839237990582e-5
1.3125e-5	0.9993247088596059	0.9995141908371434	926.5610830622566	91.77967761382041	1.3045943189799552e-5
1.375e-5	0.9992926820753325	0.9994911482254151	925.7138577711326	91.69340550782137	1.3663136522543642e-5
1.4375e-5	0.9992606668016843	0.9994681136866894	924.8680202114907	91.60727915217343	1.4279972915544684e-5
1.5000000000000002e-5	0.9992286630248809	0.9994450872112012	924.0235676480744	91.52129825168126	1.4896452905305085e-5
1.5625e-5	0.9991966707311636	0.9994220687892001	923.1804973514724	91.4354625117963	1.5512577027359027e-5
1.6250000000000002e-5	0.9991646899067982	0.9993990584109542	922.3388065981535	91.3497716386211	1.6128345816193652e-5
1.6875e-5	0.9991327205380738	0.9993760560667475	921.4984926704751	91.26422533890909	1.674375980528324e-5
1.7500000000000002e-5	0.9991007626113045	0.9993530617468812	920.6595528566695	91.17882332006397	1.7358819527043272e-5
1.8125e-5	0.9990688161128275	0.9993300754416735	919.8219844508378	91.09356529013822	1.797352551287536e-5
1.8750000000000002e-5	0.9990368810290046	0.99930709714146	918.9857847529305	91.00845095783183	1.8587878293125074e-5
1.9375e-5	0.9990049573462206	0.9992841268365938	918.1509510687393	90.92348003249054	1.9201878397127992e-5
2.0e-5	0.9989730450508849	0.9992611645174447	917.3174807098844	90.83865222410456	1.981552635316801e-5
2.125e-5	0.9989092545503686	0.9992152637851425	915.6546182901366	90.66942469972656	2.1041768626798795e-5
2.25e-5	0.9988455094312616	0.9991693948763896	913.9971767468052	90.50076614613918	2.2266608851092064e-5
2.375e-5	0.9987818095897066	0.9991235577175933	912.3451349955828	90.33267428916454	2.3490051059497403e-5
2.5e-5	0.9987181549195593	0.9990777522335413	910.6984719010835	90.1651468495383	2.4712099373014767e-5
2.625e-5	0.9986545453141469	0.9990319783486488	909.0571663717828	89.99818155303251	2.5932757931534458e-5
2.75e-5	0.9985909806668863	0.9989862359873947	907.4211973914518	89.83177613380298	2.715203087006173e-5
2.875e-5	0.9985274608714573	0.9989405250744432	905.7905440292279	89.66592833546292	2.8369922311759724e-5
3.0000000000000004e-5	0.9984639858218893	0.9988948455347101	904.1651854428076	89.50063591141826	2.9586436364753512e-5
3.125e-5	0.9984005554125597	0.9988491972933571	902.5451008791246	89.33589662493891	3.080157712203099e-5
3.2500000000000004e-5	0.9983371695382238	0.9988035802758152	900.9302696744026	89.17170824916094	3.201534866053754e-5
3.375e-5	0.9982738280939909	0.9987579944077657	899.3206712538065	89.00806856704718	3.3227755041836154e-5
3.5000000000000004e-5	0.9982105309753476	0.9987124396151603	897.7162851311442	88.84497537135256	3.4438800311459036e-5
3.625e-5	0.9981472780781331	0.9986669158241994	896.1170909084101	88.68242646457314	3.5648488499648855e-5
3.7500000000000003e-5	0.9980840692985613	0.9986214229613515	894.5230682754541	88.52041965890773	3.6856823620741027e-5
3.875e-5	0.9980209045331956	0.9985759609533323	892.9341970095101	88.35895277620604	3.806380967391076e-5
4.0e-5	0.9979577836789726	0.9985305297271225	891.3504569748706	88.19802364793004	3.926945064256088e-5
4.25e-5	0.997831673158609	0.9984397592337778	888.1982833969159	87.87776927364581	4.167671838988157e-5
4.5e-5	0.9977057370112434	0.9983491109668075	885.0663930340859	87.55963989496276	4.407865489737692e-5
4.75e-5	0.9975799744553984	0.9982585843725742	881.9546295044113	87.24361867650462	4.647529031215324e-5
5.0e-5	0.9974543846951553	0.9981681788872264	878.8628367037132	86.92968881770646	4.8866655319263314e-5
5.25e-5	0.9973289669332296	0.9980778939459558	875.7908595113278	86.61783362790926	5.125278063206484e-5
5.5e-5	0.9972037203758012	0.9979877289864252	872.7385440181457	86.308036550544	5.3633696809411054e-5
5.75e-5	0.9970786442335996	0.9978976834495286	869.70573759288	86.00028117012785	5.60094342101186e-5
6.000000000000001e-5	0.9969537377227294	0.9978077567799868	866.6922888976253	85.69455121382607	5.838002296508418e-5
6.25e-5	0.996829000064425	0.997717948426163	863.6980478836612	85.3908305509475	6.0745492983286275e-5
6.500000000000001e-5	0.996704430485431	0.997628257840339	860.7228657837056	85.08910319202856	6.310587394119253e-5
6.75e-5	0.9965800282176084	0.9975386844784322	857.7665951001467	84.7893532875237	6.546119529438188e-5
7.000000000000001e-5	0.9964557924982659	0.9974492278002342	854.8290895949	84.49156512663728	6.781148626892567e-5
7.25e-5	0.9963317225697541	0.9973598872691177	851.9102042770106	84.19572313594892	7.015677587352203e-5
7.500000000000001e-5	0.9962078176797869	0.9972706623522698	849.0097953924369	83.9018118782384	7.249709289114575e-5
7.75e-5	0.9960840770810382	0.9971815525204011	846.1277204117808	83.60981605112683	7.483246589112783e-5
8.0e-5	0.9959605000314614	0.9970925572479761	843.2638380202346	83.31972048592165	7.716292322088433e-5
8.5e-5	0.995713832683797	0.9969149076224241	837.590042650986	82.7451649222931	8.18092395009487e-5
9.0e-5	0.9954678104532163	0.9967377098046267	831.9873370641113	82.17803011933833	8.64362392738928e-5
9.5e-5	0.9952224277977556	0.996560959870005	826.4546447061114	81.61820062019994	9.104413344643301e-5
0.0001	0.9949776791109736	0.9963846538485842	820.9908997821105	81.06556217935659	9.563313510603771e-5
0.000105	0.9947335588117905	0.9962087877885037	815.5950520184032	80.52000226656884	0.00010020345603292438
0.00011	0.9944900613810045	0.99603335778196	810.2660680481561	79.98141021169427	0.00010475530536498423
0.000115	0.9942471813654005	0.9958583599680194	805.0029316390306	79.44967722710585	0.00010928888939283503
0.00012000000000000002	0.9940049133855637	0.995683790538239	799.8046435822594	78.92469639372888	0.00011380441132315087
0.000125	0.9937632521305647	0.9955096457328054	794.6702214323383	78.40636263176657	0.00011830207143557576
0.00013000000000000002	0.9935221923625306	0.9953359218438615	789.5986992414748	77.89457267043275	0.0001227820669691442
0.000135	0.9932817289103997	0.9951626152109854	784.5891272560619	77.38922501418482	0.00012724459231554697
0.00014000000000000001	0.9930418566740823	0.9949897222242267	779.6405716436944	76.89021991176816	0.0001316898389199456
0.000145	0.9928025706182257	0.9948172393195962	774.7521141949386	76.39745932309783	0.00013611799547441275
0.00015000000000000001	0.9925638657762865	0.9946451629820371	769.9228520587271	75.91084688928835	0.00014052924782104165
0.000155	0.9923257372444051	0.9944734897409923	765.1518974543784	75.43028790070476	0.00014492377914163208
0.00016	0.9920881801854247	0.9943022161733358	760.4383774167613	74.95568926811907	0.00014930176986176262
0.00017	0.9916147554690576	0.993960850357389	751.1799262139444	74.02397754535362	0.00015800905988039263
0.00018	0.991143558370088	0.9936210420010507	742.1410178342869	73.11502117691643	0.0001666523523430796
0.00019	0.9906745537622108	0.9932827662514349	733.3152458584237	72.22813825167141	0.00017523294728559327
0.0002	0.9902077065581849	0.9929459982869233	724.6963685702077	71.36266499724287	0.00018375213982653677
0.00021	0.9897429822280842	0.9926107136822265	716.2783336204918	70.51795834272409	0.00019221120024842265
0.00022	0.9892803470527857	0.9922768885888947	708.0552816979008	69.69339625954287	0.0002006113653769416
0.00023	0.9888197680941107	0.9919444997127522	700.0215429245966	68.8883773428446	0.00020895383919708205
0.00024000000000000003	0.9883612132631512	0.9916135243634243	692.1716315245358	68.10232020666808	0.00021723979113755581
0.00025	0.9879046512329646	0.9912839403911899	684.5002395886866	67.33466279184344	0.00022547035884976896
0.00026000000000000003	0.9874500514856597	0.9909557262214599	677.0022311788689	66.58486170573872	0.0002336466472539135
0.00027	0.9869973842221962	0.9906288607896226	669.6726362218212	65.85239154742048	0.00024176973143367225
0.00028000000000000003	0.9865466204064907	0.9903033235733919	662.5066449363654	65.13674428521328	0.0002498406557597707
0.00029	0.9860977316782307	0.9899790945298231	655.4996021260896	64.43742862720649	0.0002578604366785443
0.00030000000000000003	0.9856506903960103	0.98965615412695	648.64700199775	63.75396944343769	0.0002658300618390504
0.00031	0.9852054695536512	0.989334483283321	641.944482853547	63.08590718152729	0.0002737504927573185
0.00032	0.9847620428225738	0.9890140633990677	635.3878222816263	62.43279733115323	0.0002816226639410845
0.00034	0.9838804392989164	0.9883768830164412	622.6944927647752	61.16958754949481	0.00029722689437066633
0.00036	0.9830057034660756	0.9877444884136677	610.5369214423621	59.96117774085812	0.00031264895308842785
0.00038	0.9821376529596733	0.9871167508176167	598.8862104055785	58.804536536972655	0.00032789521062715437
0.0004	0.981276109589024	0.9864935444456804	587.7150301135086	57.69680185509936	0.00034297185614892147
0.00042	0.980420901268999	0.9858747478477503	576.9976604625797	56.635284550205334	0.00035788482528982215
0.00044	0.9795718634892416	0.9852602449579498	566.7099339545349	55.617461837807205	0.00037263975743248427
0.00046	0.9787288384432321	0.9846499244604063	556.8291468556911	54.64096749921072	0.00038724202346092866
0.00048000000000000007	0.9778916755247101	0.9840436801541084	547.3339694623024	53.70358199270748	0.0004016967169279355
0.0005	0.9770602302336125	0.9834414101625185	538.2043558305847	52.80322261636452	0.0004160086897173182
0.0005200000000000001	0.9762343645634187	0.9828430172209176	529.4214618250437	51.937934531486995	0.00043018254631247576
0.00054	0.9754139459638549	0.9822484079272162	520.9675654292475	51.10588211574045	0.0004442226773778975
0.0005600000000000001	0.9745988477133494	0.9816574930182287	512.8259953469322	50.30534116935376	0.00045813325383676535
0.00058	0.9737889479617786	0.9810701866780046	504.9810616908181	49.534691421253086	0.00047191825757248465
0.0006000000000000001	0.9729841300964983	0.9804864068090219	497.41799407939635	48.79240979289979	0.00048558147509140866
0.00062	0.9721842818605688	0.9799060743947309	490.1228814078161	48.07706390914004	0.0004991265255399378
0.00064	0.9713892957116912	0.9793291137652083	483.08261816805964	47.38730627480895	0.0005125568540475672
0.00068	0.969813393758795	0.9781849452214673	469.7140231454351	46.07916143109676	0.0005390895928518511
0.00072	0.9682557261575722	0.977053410180637	457.22508405555465	44.85904544090708	0.0005652016847952254
0.00076	0.9667155926254766	0.9759340163879296	445.5361056207389	43.718813485356826	0.0005909148941467572
0.0008	0.9651923299910262	0.9748262980691806	434.5753612875775	42.65115463691036	0.0006162495847422024
0.00084	0.9636853123379777	0.9737298157815013	424.27858245049987	41.649535145991095	0.000641224722700901
0.00088	0.9621939576800494	0.9726441612497307	414.58823237374685	40.708120141695254	0.0006658577271517716
0.00092	0.9607177189193099	0.971568950806011	405.45275053552325	39.821693471428325	0.0006901647591371492
0.0009600000000000001	0.959256086932086	0.9705038277000947	396.82588180542984	38.985586485111625	0.0007141606750253437
0.001	0.9578085818190204	0.9694484557695409	388.6660596578972	38.19561319486782	0.0007378593013831478
0.0010400000000000001	0.9563747555970692	0.968402521463969	380.93588103267746	37.448014906287135	0.0007612733913838324
0.00108	0.9549541845772653	0.9673657283280285	373.60162799942407	36.73941026741182	0.0007844148604383959
0.0011200000000000001	0.9535464719638626	0.9663377989508152	366.63286334271396	36.06675287403716	0.0008072947380093667
0.00116	0.9521512412664572	0.9653184701929224	360.0020605747964	35.42729287379736	0.0008299233682192563
0.0012000000000000001	0.9507681388014443	0.964307495058026	353.68429202479416	34.81854444536216	0.0008523103588634428
0.00124	0.9493968279771909	0.9633046385482718	347.65694157563894	34.238256166361225	0.0008744647530524151
0.00128	0.9480369916741042	0.9623096794419127	341.8994631411675	33.684385960477215	0.0008963949774345631
0.00136	0.945350310613886	0.9603424568794955	331.1152809504799	32.648089181895855	0.0009396194072170542
0.00144	0.9427060608481856	0.9584044085330494	321.2066884751992	31.697262488099728	0.0009820368411314266
0.00152	0.9401022576481933	0.9564941519599371	312.06571116760085	30.821238680862155	0.0010236978975821103
0.0016	0.9375370725871954	0.9546104158661648	303.60055362292786	30.010970285387153	0.0010646482207081903
0.00168	0.9350088023598414	0.9527520164782913	295.73325805699	29.258790435482595	0.0011049295773900903
0.00176	0.9325158943263161	0.9509178764100161	288.39746131597167	28.55818456291425	0.0011445793224694435
0.00184	0.9300569018265525	0.9491069921192482	281.5363746729777	27.90358748570459	0.0011836317182310648
0.0019200000000000003	0.9276304997636929	0.947318445756377	275.10118711152995	27.290222610158253	0.0012221175944950556
0.002	0.925235447021392	0.9455513778345	269.0497016550913	26.71396614165386	0.001260065426375062
0.0020800000000000003	0.9228705998310069	0.9438049974152986	263.34528214797757	26.171241680523487	0.0012975010206258918
0.00216	0.9205348814489674	0.94207856002814	257.95594528420014	25.658930412634728	0.001334448370841452
0.0022400000000000002	0.9182272940719762	0.9403713767350749	252.85366176319556	25.174301488723618	0.001370929363783539
0.00232	0.9159468942295049	0.9386827961802072	248.01374205973275	24.714951604799445	0.0014069644646966682
0.0024000000000000002	0.9136928033518965	0.9370122126211337	243.4143644819742	24.27875814226967	0.001442572448415305
0.00248	0.9114641875774857	0.9353590511724851	239.03615131451463	23.86383766612162	0.0014777709561477888
0.00256	0.9092602670737476	0.9337227748870187	234.8618440506249	23.46851375198091	0.001512576253091876
0.00272	0.9049232002270282	0.9304986075618495	227.05993068222796	22.730356030913562	0.0015810706652936112
0.00288	0.9006765133263779	0.9273362049619449	219.9080525443826	22.054521342188313	0.001648162344687591
0.00304	0.8965153505222517	0.9242322271346918	213.32120424052547	21.432772066229756	0.0017139493316166913
0.0032	0.8924353062151766	0.921183652025043	207.22852940604727	20.858250467182796	0.0017785177758287184
0.00336	0.8884323024211541	0.9181876825911228	201.57079912944323	20.325231547640485	0.0018419460751382683
0.00352	0.8845026530052834	0.9152417958971415	196.29828092798124	19.82891304196589	0.001904303411642687
0.00368	0.8806429385710216	0.9123436512233493	191.3688477556282	19.36523191445724	0.0019656531633720324
0.0038400000000000005	0.8768500473224605	0.9094911225079058	186.74660758372852	18.93072983155141	0.0020260517762185925
0.004	0.8731210767463667	0.9066822261885157	182.40072051659817	18.52243877520421	0.002085551357534127
0.0041600000000000005	0.8694533668208961	0.9039151476846893	178.30455718560512	18.13779845512585	0.0021441987117573635
0.00432	0.8658444238289401	0.9011881853350407	174.43495092012398	17.77458417116177	0.0022020373321251963
0.0044800000000000005	0.862291948381037	0.8984997727339757	170.77166760963684	17.430854767126394	0.002259106570937195
0.00464	0.8587937754923123	0.8958484345005718	167.29691700967345	17.104905596798922	0.002315443200845674
0.0048000000000000004	0.8553478983695939	0.893232805237692	163.99500788171397	16.79523464687893	0.0023710807017411567
0.00496	0.8519524204865159	0.8906515940470819	160.85201817782473	16.50051086550306	0.002426050508209402
0.00512	0.8486055758585076	0.8881036006990712	157.8555640549449	16.219551457785762	0.0024803813955744454
0.00544	0.8420509191944251	0.8831026372844234	152.2558228915349	15.694497899244078	0.002587221887573141
0.00576	0.8356720664028998	0.8782218333657621	147.1236359445735	15.213199394218432	0.002691803594856069
0.00608	0.829458078643054	0.8734537502006905	142.39799076498508	14.769857661936431	0.002794301842490576
0.0064	0.823399194394676	0.8687917721931584	138.0280544489152	14.359652067292634	0.002894866025541115
0.00672	0.8174864852916881	0.8642298448818723	133.97130300888318	13.978559201853589	0.002993630877037235
0.00704	0.8117119479599777	0.8597625536659264	130.19203797952483	13.623208184439385	0.0030907137828149077
0.00736	0.8060682206830722	0.8553849130967487	126.65999003865964	13.290747131156905	0.0031862220792186154
0.007680000000000001	0.8005486493371035	0.8510924261053681	123.34936720040977	12.978750822225704	0.0032802504126373173
0.008	0.7951470740687322	0.8468809250656435	120.23798106182429	12.685137457116763	0.00337288608298026
0.008320000000000001	0.7898578849878287	0.8427466215761846	117.30666630567198	12.408112462543716	0.0034642067705013746
0.00864	0.7846758600139495	0.838685985007815	114.538727734871	12.146115949659421	0.0035542846260118678
0.008960000000000001	0.7795962125565846	0.8346957848163837	111.91957714558568	11.89778762660255	0.003643184341215632
0.00928	0.7746144657349764	0.8307729958041401	109.43637125419389	11.661932470189269	0.003730966360144659
0.009600000000000001	0.7697264931655542	0.8269148341584914	107.07777693180385	11.437498086901794	0.0038176852365026516
0.00992	0.7649284195684484	0.8231186821722344	104.83372618896544	11.22355152476198	0.003903392205162738
0.01024	0.7602166557119896	0.8193821190507463	102.69525978788256	11.019264227352698	0.00398813377607353
0.01088	0.7510400200676517	0.8120797870735903	98.70284023528811	10.636664609852044	0.004154834369307859
0.01152	0.7421712121540508	0.8049906023316054	95.04696432904294	10.284799545389964	0.004318149581883051
0.01216	0.733588093529539	0.7980995703771159	91.68300491137003	9.959584059882756	0.004478368450086747
0.0128	0.7252713947312007	0.7913936935316235	88.57401267108338	9.6576426785223	0.004635726804789859
0.01344	0.7172037520460522	0.784861237316331	85.68912989013197	9.376164213698699	0.0047904362439775625
0.01408	0.7093697461331551	0.7784918035376086	83.00249184339717	9.112799685373064	0.004942678900013809
0.01472	0.7017553153731511	0.7722758847027134	80.49217623587357	8.86556356377797	0.0050926221923871876
0.015360000000000002	0.6943478378486075	0.7662049614969074	78.13953099598304	8.632771092888918	0.005240412339010822
0.016	0.6871357146652939	0.7602711836278695	75.92852405451387	8.41297711746405	0.005386184963318553
0.016640000000000002	0.6801084486669515	0.7544674573462792	73.84533543787862	8.204938439141472	0.0055300595990806995
0.01728	0.6732563338961229	0.7487872052721037	71.87794382869878	8.007575028714538	0.005672147893388285
0.017920000000000002	0.6665705255237373	0.7432244417679378	70.01587092247716	7.819946765695782	0.005812549021824214
0.01856	0.6600428025046507	0.7377735876183369	68.24990896854753	7.6412279477286456	0.005951356182415385
0.019200000000000002	0.6536656286106443	0.7324295345970123	66.57195516206588	7.470692463590898	0.006088652732553391
0.01984	0.6474319674833277	0.7271874997127074	64.97482628250246	7.307696486081524	0.0062245174214825855
0.02048	0.6413353355536994	0.7220430805395488	63.45214831792355	7.151668763850326	0.0063590211075568665
0.02176	0.629535878390301	0.7120359009739011	60.60971523381266	6.858631603511936	0.006624039596317766
0.02304	0.6182176993947417	0.702373796971315	58.00415693203883	6.588012671069041	0.006884345831105575
0.02432	0.6073408323586473	0.6930293197823214	55.60358591157993	6.336946984878582	0.007140392582435389
0.0256	0.5968715874153104	0.6839794383843115	53.38217739113531	6.103096479545378	0.007392530934866204
0.02688	0.5867800768616683	0.6752036347123117	51.31852030043616	5.884512324388626	0.007641077773210249
0.02816	0.5770399866402682	0.6666838645409306	49.39472312476751	5.679560707738792	0.007886302922184472
0.02944	0.5676275198545178	0.6584037231338248	47.595631296382834	5.4868506065285825	0.008128457592373435
0.030720000000000004	0.5585214663666117	0.6503485987614069	45.908360489938396	5.3051943961268195	0.008367758467569916
0.032	0.5497024983407166	0.6425051061106242	44.32183269056993	5.133564604623059	0.008604408480664034
0.033280000000000004	0.5411532521263305	0.6348612266483443	42.82649810507298	4.971071077912166	0.008838583934936315
0.03456	0.5328578103108428	0.6274058858736746	41.41404159236625	4.8169335175709245	0.009070450864285281
0.035840000000000004	0.5248017754157113	0.6201290713141924	40.07720952889124	4.670467630315366	0.009300154517297042
0.03712	0.5169718792081367	0.6130215090381612	38.809617285497914	4.531066951049539	0.009527832438634256
0.038400000000000004	0.5093560481255104	0.6060747634069933	37.60563806871887	4.398194147068499	0.00975360570848592
0.03968	0.5019431032448987	0.5992809850789663	36.46027266564218	4.271368559840669	0.009977589564210649
0.04096	0.49472281798861545	0.5926329958582097	35.3690760366885	4.150160581885303	0.010199886006107758
0.04352	0.48084099050790774	0.5797625664008357	33.337416390201426	3.9233660942216235	0.01063943868448227
0.04608	0.4676249419333707	0.5674015926939397	31.479104389932942	3.7148435742696138	0.011073311008201286
0.04864	0.45501259222079776	0.55550556898244	29.771433585997897	3.522338892810983	0.01150215542001985
0.0512	0.4429537024595809	0.5440386919824535	28.196346422577253	3.3440265734192614	0.011926447576388511
0.05376	0.43140445547333045	0.5329695272932008	26.738770683049	3.1783694805796623	0.01234662444085293
0.05632	0.42032661856685277	0.5222706581293755	25.385974291902944	3.0240632729290207	0.01276304855244234
0.05888	0.4096859412179281	0.5119173238476555	24.12706297174986	2.879983512021696	0.013176063418300632
0.06144000000000001	0.3994521577068465	0.5018876462661969	22.952695550085227	2.7451607024855686	0.013585955707026103
0.064	0.38959795330816727	0.492161725577819	21.85477892635295	2.6187482446013703	0.013992998011065414
0.06656000000000001	0.3800990021379049	0.48272184291809905	20.826289012530687	2.500007387940604	0.014397418643364327
0.06912	0.37093320341856784	0.4735517792723991	19.86106975188643	2.388286004790048	0.014799436143655505
0.07168000000000001	0.3620807265542371	0.4646369862921681	18.95371864737551	2.28300909871126	0.015199234370655904
0.07424	0.3535234384427134	0.45596406480794277	18.099452069575246	2.1836643081648823	0.015596990616630725
0.07680000000000001	0.34524495547578665	0.4475209135977754	17.29403109859068	2.089795791124632	0.015992854607435488
0.07936	0.3372302075681944	0.43929632390427203	16.533668864519356	2.0009940508023316	0.016386971755502723
0.08192	0.3294654929696785	0.4312801099918635	15.814981395364446	1.9168919081309357	0.016779465222480163
0.08704	0.31467383661149634	0.41586843517118466	14.495223500018385	1.7618529700162444	0.017559448488812506
0.09216	0.30073962925990627	0.4011840040202542	13.308043415103104	1.621951746830978	0.018334251158375184
0.09728	0.2875806855689014	0.38716369288952207	12.236022419853422	1.4952432320255769	0.019104650541507433
0.1024	0.2751330756188674	0.37375899021934206	11.265339752099502	1.3801649042380926	0.019871149912023423
0.10752	0.26334105597048474	0.36092724550199223	10.384252344095739	1.2753924740138034	0.020634243140405944
0.11264	0.25215578561139956	0.34863112939740654	9.582706658883957	1.179795616210552	0.021394302985694308
0.11776	0.24153331392214755	0.3368366679356634	8.852018987221392	1.092395740911709	0.022151706023788187
0.12288000000000002	0.2314347293151114	0.3255137873294873	8.184697636090418	1.0123473391386946	0.02290673296993761
0.128	0.22182479625128784	0.3146349509338553	7.574216781266953	0.9389110438553101	0.023659670197108535
0.13312000000000002	0.21267206639498137	0.30417558095735925	7.014891227835018	0.8714415404335273	0.02441072897250186
0.13824	0.203947842102908	0.2941130041932052	6.501720679706477	0.8093692517209666	0.025160128796961174
0.14336000000000002	0.1956262829871615	0.28442679824135075	6.030307639948472	0.7521924701993018	0.025908029954244124
0.14848	0.18768362638474476	0.2750979796863523	5.596751097460163	0.6994647495217919	0.026654602560647896
0.15360000000000001	0.18009830009179273	0.26610930280336603	5.197591339788272	0.6507897315975335	0.027399969314960002
0.15872	0.1728503301409965	0.2574446277600854	4.829740841036793	0.6058122772789692	0.028144263454784327
0.16384	0.16592145307176226	0.24908917994718976	4.490440050334346	0.5642149827380534	0.028887579656771526
0.17408	0.15301678540954192	0.23331549997901993	3.891445379517256	0.4903542462810627	0.0303708347344845
0.18432	0.14118706864752884	0.2186138410782625	3.378412209036775	0.42683341197312163	0.03185125244389458
0.19456	0.13032211730129425	0.20488990881963542	2.9378058753850893	0.37203647962639497	0.03332948360078825
0.2048	0.12033602787746174	0.19207128501894202	2.5588288412066498	0.32467584865911714	0.03480577753398288
0.21504	0.11115155493884561	0.1800917955928625	2.2323237214974134	0.2836702912353466	0.03628050719947267
0.22528	0.10269943528716484	0.1688916441118912	1.9505646623673671	0.24811065345862984	0.03775384033913793
0.23552	0.09491642440372929	0.15841509543692728	1.7070158708742151	0.21722563507869747	0.039226048393057635
0.24576000000000003	0.08774590109613165	0.14861177256914038	1.4961731098111797	0.19036363725074582	0.04069723952690096
0.256	0.08113624745878784	0.13943482564329016	1.3133688956748293	0.16696939827177854	0.04216760849182753
0.26624000000000003	0.0750410977827717	0.13084173568835722	1.1546536983281577	0.14657114870177765	0.043637222405799314
0.27648	0.06941805940681431	0.12279286716354378	1.016662323160624	0.12876478727510104	0.04510622283432242
0.28672000000000003	0.06422886471031249	0.11525204568802827	0.8965322386980086	0.11320509001767919	0.046574650661157894
0.29696	0.059438412824566786	0.1081854573075376	0.7918164225856645	0.09959499833964647	0.048042610837922384
0.30720000000000003	0.055014884415291364	0.10156209206884455	0.700422859409013	0.08767955633161062	0.04951012772973728
0.31744	0.05092902004001663	0.09535290319411976	0.6205559436553071	0.07723854415024271	0.05097728068091096
0.32768	0.04715420608584508	0.0895311498712997	0.5506770137503841	0.0680822181193884	0.05244408369946572
0.34816	0.04050477121981195	0.07903632523089425	0.4370129996440911	0.05310053222610177	0.05537588267139726
