# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995492211156496	0.999675477418978	933.7595272832893	92.80337475464935	8.715505677383971e-6
9.0625e-6	0.9995331658916398	0.9996639182449678	933.3308143458985	92.75969838584997	9.02540085291639e-6
9.375000000000001e-6	0.9995171135747921	0.9996523611117607	932.9024535360553	92.71605901594398	9.335205661078004e-6
9.6875e-6	0.999501064163358	0.9996408060181164	932.4744445059968	92.67245660738398	9.64492017006326e-6
1.0e-5	0.9994850176555912	0.999629252962797	932.0467869083546	92.62889112266606	9.954544447983045e-6
1.0625e-5	0.9994529333417624	0.9996061529605367	931.1925244990996	92.54187076175869	1.0573522673067318e-5
1.125e-5	0.9994208606209151	0.9995830610961924	930.3396636199197	92.45499764288645	1.1192140819344989e-5
1.1875e-5	0.9993887994796498	0.9995599773602616	929.4882015331085	92.36827147047244	1.1810399409097047e-5
1.25e-5	0.9993567499042472	0.9995369017430147	928.6381354885144	92.28169194763561	1.242829897696347e-5
1.3125e-5	0.9993247118808974	0.9995138342346578	927.7894627358208	92.1952587775008	1.3045840061031e-5
1.375e-5	0.9992926853957771	0.9994907748253871	926.9421805286305	92.1089716636344	1.3663023199804582e-5
1.4375e-5	0.9992606704350747	0.9994677235054074	926.0962861258118	92.02283031018825	1.4279848931258112e-5
1.5000000000000002e-5	0.999228666984998	0.9994446802649382	925.2517767919411	91.93683442194678	1.4896317792460435e-5
1.5625e-5	0.9991966750317782	0.9994216450942149	924.4086497974405	91.85098370434125	1.5512430319511195e-5
1.6250000000000002e-5	0.9991646945616706	0.9993986179834896	923.5669024186163	91.76527786345407	1.6128187047461994e-5
1.6875e-5	0.9991327255609534	0.9993755989230322	922.7265319376585	91.67971660601853	1.6743588510350538e-5
1.7500000000000002e-5	0.9991007680159297	0.9993525879031288	921.8875356426367	91.59429963941845	1.7358635241154714e-5
1.8125e-5	0.9990688219129269	0.9993295849140833	921.0499108274857	91.50902667168624	1.7973327771837503e-5
1.8750000000000002e-5	0.9990368872382959	0.9993065899462168	920.2136547919949	91.423897411502	1.8587666633304856e-5
1.9375e-5	0.9990049639784114	0.999283602989866	919.3787648417906	91.33891156819152	1.920165235545166e-5
2.0e-5	0.998973052119673	0.9992606240353867	918.5452382883313	91.25406885172525	1.981528546712014e-5
2.125e-5	0.9989092625333853	0.9992146900808083	916.8822636928309	91.08481154075805	2.1041496667428763e-5
2.25e-5	0.9988455183831648	0.9991687880142142	915.2247102573999	90.91612323989511	2.2266303975254486e-5
2.375e-5	0.9987818195650738	0.9991229177618983	913.5725568964696	90.74800167480542	2.348971142831098e-5
2.5e-5	0.9987181659728867	0.9990770792485341	911.9257824733855	90.58044456606989	2.4711723151957022e-5
2.625e-5	0.9986545574998473	0.99903127239842	910.2843658953543	90.41344963930585	2.593234329046231e-5
2.75e-5	0.9985909940392904	0.9989854971359182	908.6482861448776	90.24701462851485	2.7151575983208155e-5
2.875e-5	0.9985274754848118	0.998939753385579	907.0175222898376	90.0811372771566	2.8369425357721673e-5
3.0000000000000004e-5	0.9984640017303609	0.9988940410722021	905.3920534866749	89.91581533848418	2.9585895526477737e-5
3.125e-5	0.9984005726702322	0.9988483601208346	903.7718589810793	89.75104657561563	3.080099058679848e-5
3.2500000000000004e-5	0.9983371881990997	0.9988027104567917	902.156918108035	89.5868287615357	3.201471461994824e-5
3.375e-5	0.9982738482119904	0.9987570920056416	900.5472102914722	89.4231596790568	3.322707169179322e-5
3.5000000000000004e-5	0.9982105526043108	0.9987115046932217	898.9427150439743	89.2600371207841	3.443806585215346e-5
3.625e-5	0.9981473012718184	0.9986659484456186	897.343411966312	89.09745888906484	3.564770113554382e-5
3.7500000000000003e-5	0.9980840941106475	0.9986204231891868	895.7492807471255	88.9354227959496	3.68559815605567e-5
3.875e-5	0.9980209310172798	0.9985749288505302	894.16030116244	88.77392666314068	3.8062911130608714e-5
4.0e-5	0.9979578118885715	0.998529465356517	892.5764530753466	88.61296832195343	3.926849383332904e-5
4.25e-5	0.9978317049793615	0.9984386305154708	889.4240641856725	88.29265563273013	4.1675639722736484e-5
4.5e-5	0.9977057726562236	0.9983479181507453	886.291959561732	87.9744680861116	4.4077447293190874e-5
4.75e-5	0.9975800141370704	0.9982573277078485	883.1799828123837	87.65838884560252	4.647394672380469e-5
5.0e-5	0.9974544286253593	0.9981668586220579	880.087977824234	87.34440110951215	4.886516873224117e-5
5.25e-5	0.9973290153231802	0.9980765103276923	877.0157894674577	87.03248818606099	5.1251144064508554e-5
5.5e-5	0.9972037734360909	0.9979862822615452	873.963263823863	86.72263351756897	5.3631903311973604e-5
5.75e-5	0.9970787021741991	0.9978961738636449	870.9302482531746	86.41482068745269	5.600747686576165e-5
6.000000000000001e-5	0.9969538007529929	0.9978061845778518	867.9165914085901	86.10903342178786	5.837789488886194e-5
6.25e-5	0.9968290683930919	0.997716313851674	864.9221432325843	85.80525558880463	6.074318732211672e-5
6.500000000000001e-5	0.99670450432063	0.9976265611365444	861.9467549491621	85.50347119797155	6.310338387363605e-5
6.75e-5	0.9965801077668619	0.9975369258875356	858.9902790520904	85.20366439868616	6.545851403041327e-5
7.000000000000001e-5	0.9964558779684912	0.9974474075636002	856.0525692947518	84.9058194791064	6.780860704971537e-5
7.25e-5	0.9963318141672677	0.9973580056272758	853.1334806777555	84.60992086477604	7.015369197121167e-5
7.500000000000001e-5	0.9962079156103081	0.9972687195449212	850.2328694387024	84.31595311744934	7.249379760863296e-5
7.75e-5	0.9960841815496924	0.9971795487864225	847.3505930399291	84.02390093373236	7.482895256184555e-5
8.0e-5	0.9959606112427822	0.997090492825426	844.4865101584504	83.73374914392768	7.715918520858927e-5
8.5e-5	0.9957139579909331	0.9969127225325938	838.8123165552364	83.15908152229628	8.180503237340216e-5
9.0e-5	0.995467950667045	0.9967354049897099	833.2092163491493	82.59183517729063	8.643153685685997e-5
9.5e-5	0.9952225837247146	0.9965585362660622	827.6761329257259	82.0318946445649	9.1038909791605e-5
0.0001	0.9949778515529928	0.9963821123854587	822.2120004294478	81.47914567113214	9.562736449386276e-5
0.000105	0.994733748566302	0.9962061293898421	816.8157685269	80.93347571939194	0.0001001971129713538
0.00011	0.9944902692409752	0.9960305833652698	811.4864037926693	80.39477411197373	0.00010474836458704044
0.000115	0.9942474081193756	0.9958554704447362	806.2228899370126	79.86293205415942	0.00010928132585366778
0.00012000000000000002	0.9940051598177119	0.995680786813796	801.0242276949297	79.33784261992263	0.00011379620019710827
0.000125	0.9937635190207245	0.9955065287067048	795.8894345658373	78.81940072265017	0.0001182931881131624
0.00013000000000000002	0.9935224804862548	0.9953326924097432	790.8175445479941	78.30750308487441	0.00012277248705412522
0.000135	0.9932820390389974	0.9951592742566967	785.8076078349512	77.80204820450113	0.00012723429162198285
0.00014000000000000001	0.9930421895746651	0.9949862706318907	780.8586905425495	77.30293632385344	0.00013167879346938534
0.000145	0.9928029270537497	0.9948136779656781	775.9698744106528	76.81006939654856	0.00013610618149302182
0.00015000000000000001	0.9925642465055963	0.9946414927374085	771.1402565385383	76.32335105752686	0.00014051664173688727
0.000155	0.9923261430222748	0.9944697114709984	766.3689490968751	75.84268659109836	0.00014491035758190348
0.00016	0.992088611762598	0.9942983307378586	761.6550790728793	75.36798290209879	0.0001492875096501455
0.00017	0.9916152408760199	0.9939567531421905	752.3959362247681	74.43606230233821	0.00015799305385638752
0.00018	0.9911441005609274	0.9936167363796061	743.3563470444062	73.52689867270395	0.00016663451016546245
0.00019	0.9906751556614176	0.9932782555573114	734.5299047740622	72.63981005977982	0.00017521318003360065
0.0002	0.9902083710604419	0.9929412858136552	725.910367366885	71.7741326497382	0.00018373036000135507
0.00021	0.9897437121986032	0.9926058026838519	717.4916821541973	70.92922333150736	0.00019218732174797716
0.00022	0.9892811453277783	0.9922717822807278	709.2679895171906	70.10446003778853	0.00020058530346473783
0.00023	0.9888206374813313	0.9919392012721896	701.2336192825227	69.2992413264063	0.00020892551046760126
0.00024000000000000003	0.9883621565424162	0.991608036930772	693.3830853902964	68.51298577547477	0.00021720911348340987
0.00025	0.9879056711566925	0.9912782670704552	685.7110796587509	67.7451312912139	0.00022543725142798676
0.00026000000000000003	0.9874511507793717	0.9909498700811423	678.212465887708	66.99513444767213	0.0002336110304547591
0.00027	0.9869985655850314	0.9906228248634683	670.8822737521286	66.26246981180533	0.00024173152684884677
0.00028000000000000003	0.9865478865116799	0.9902971108611387	663.715693228903	65.54662932101425	0.000249799786153142
0.00029	0.9860990851735826	0.9899727079979135	656.7080688890513	64.84712165357429	0.0002578168259562561
0.00030000000000000003	0.9856521339043635	0.9896495967092356	649.8548947157997	64.16347165079995	0.0002657836350220725
0.00031	0.985207005673336	0.989327757881734	643.1518087963965	63.49521973260779	0.00027370117595334554
0.00032	0.9847636741278405	0.9890071728842873	636.5945885123261	62.84192136197502	0.0002815703843187873
0.00034	0.9838822685743924	0.9883696707283192	623.900159771858	61.57833781922451	0.0002971684760020381
0.00036	0.9830077407221662	0.9877369654654635	611.7415151397365	60.36955848942741	0.0003125841170688676
0.00038	0.9821399080360543	0.987108928103349	600.0897553653704	59.212551828658626	0.0003278236853429315
0.0004	0.9812785921556358	0.9864854326430726	588.9175496350093	58.10445558660504	0.00034289337715154853
0.00042	0.9804236208303374	0.9858663574245723	578.1991766543459	57.042580460367816	0.00035779913502560995
0.00044	0.9795748293890654	0.985251586179429	567.9104678172808	56.02440351775043	0.00037254660496469354
0.00046	0.9787320598697477	0.9846410073965247	558.0287183598324	55.04755840166515	0.00038714116417248667
0.00048000000000000007	0.9778951615152599	0.9840345146867945	548.5325976207489	54.109825441014216	0.0004015879122563733
0.0005	0.9770639896795339	0.9834320059923914	539.4020587651269	53.209121812506105	0.00041589170688331875
0.0005200000000000001	0.9762384062143401	0.9828333838738221	530.6182568282167	52.34349256380424	0.00043005715808257017
0.00054	0.9754182784321441	0.9822385547603222	522.1634690205591	51.51110196577445	0.0004440886618212425
0.0005600000000000001	0.9746034794780197	0.981647429225932	514.0210233252851	50.71022571844411	0.00045799039411397336
0.00058	0.9737938873725525	0.9810599212974379	506.1752291821294	49.93924345636929	0.00047176634171777857
0.0006000000000000001	0.9729893853773627	0.9804759487253881	498.611315581074	49.19663201229361	0.0004854202958245211
0.00062	0.9721898611134971	0.9798954323462947	491.31537082913985	48.480958927325936	0.0004989558800706135
0.00064	0.9713952069198877	0.9793182963481255	484.2742888679832	47.790876627418626	0.0005123765439076901
0.00068	0.9698199922319191	0.9781738021559631	470.9040936761941	46.4820896672754	0.0005388893791389819
0.00072	0.9682630424495398	0.9770419742200934	458.4136019043971	45.26134083903206	0.0005649808223983385
0.00076	0.9667236564843534	0.9759223193373411	446.72311513971044	44.12048485391478	0.0005906726657451944
0.0008	0.9652011703753391	0.9748143708165896	435.7609039354188	43.05221034724853	0.0006159852997454324
0.00084	0.9636949574500145	0.9737176883417481	425.4626970646869	42.04998316732333	0.0006409377155610871
0.00088	0.9622044349972396	0.9726318628102182	415.7709554348766	41.10796807740577	0.000665547355878516
0.00092	0.9607290552288927	0.9715565097701262	406.6341163980618	40.2209485893229	0.000689830403684028
0.0009600000000000001	0.9592683083599475	0.9704912717279672	398.0059229049688	39.38425574663197	0.0007138017360020549
0.001	0.9578217138604262	0.9694358118156106	389.84480668708693	38.593703278664485	0.0007374751986842815
0.0010400000000000001	0.956388823141727	0.9683898158118079	382.1133630989284	37.84553223114943	0.0007608635631188072
0.00108	0.9549692119362206	0.967352986622527	374.7778727586128	37.13636101060675	0.0007839787617750901
0.0011200000000000001	0.9535624828912598	0.9663250462279628	367.80789712015473	36.463142989478854	0.0008068318402840501
0.00116	0.9521682589831796	0.9653057309075338	361.1759084681273	35.823128106497904	0.0008294331579555046
0.0012000000000000001	0.9507861860141219	0.9642947931093706	354.856977998138	35.21383034603822	0.0008517923370266826
0.00124	0.9494159268991014	0.9632919973041218	348.8284885400181	34.63299810299353	0.0008739184342112143
0.00128	0.9480571640418795	0.9622971217607537	343.0698930289873	34.078589130228465	0.0008958198891316259
0.00136	0.9453726927683019	0.9603301324869938	332.2835366134837	33.041229508033204	0.0009389854233834185
0.00144	0.9427307343290142	0.9583924031551729	322.3728470381756	32.08935889679363	0.000981342213812236
0.00152	0.9401293008808351	0.9564825480396935	313.2298444257657	31.212309100979706	0.0010229409581061246
0.0016	0.9375665609801073	0.9545992927156174	304.7627282881491	30.40103171052225	0.0010638273758078551
0.00168	0.9350408084795089	0.9527414504702796	296.8935361429375	29.64785898955755	0.0011040433027822588
0.00176	0.932550488041812	0.9509079411603595	289.55590056618644	28.946275579065713	0.0011436261582341762
0.00184	0.9300941504770488	0.9490977586627065	282.6930289377092	28.2907155664753	0.0011826102631575372
0.0019200000000000003	0.9276704682851143	0.9473099827005897	276.2561067019191	27.676401692015574	0.0012210265023218237
0.002	0.9252781980894002	0.9455437515066755	270.2029336421143	27.099209542694656	0.0012589034011946422
0.0020800000000000003	0.9229161939675669	0.9437982719890025	264.4968706410775	26.555562151755137	0.0012962668139139325
0.00216	0.9205833771438754	0.942072797645628	259.10593166769183	26.04234017581533	0.0013331407777110375
0.0022400000000000002	0.9182787478730039	0.9403666376126462	254.0020849183278	25.556812277627497	0.0013695472206137138
0.00232	0.916001360846559	0.9386791387113843	249.1606385549246	25.09657469572315	0.0014055066460401744
0.0024000000000000002	0.9137503357340404	0.9370096934652618	244.559768752758	24.65950438772912	0.0014410378650786591
0.00248	0.9115248370030197	0.9353577253427463	240.18009581900088	24.24371751981499	0.0014761585526065018
0.00256	0.9093240832166409	0.9337226958257657	236.00435941724612	23.847537296650618	0.0015108850059157924
0.00272	0.9049934913520136	0.9305011752449525	228.19966809941758	23.107695288233373	0.0015792188011775478
0.00288	0.9007534603445534	0.9273416158583976	221.04511505470322	22.430212660575	0.0016461461134852074
0.00304	0.8965991242083975	0.9242406677928346	214.45568554465635	21.8068496532385	0.0017117651741877784
0.0032	0.8925260676476137	0.9211952996207089	208.3605142047593	21.23074654376636	0.0017761623137544096
0.00336	0.8885302037090251	0.9182027056219197	202.7003639416808	20.696176501065356	0.001839416091513386
0.00352	0.8846078378381061	0.9152603547754797	197.42549501325172	20.198335613639877	0.0019015958401747866
0.00368	0.8807555428725916	0.9123658988850276	192.49377394279787	19.733159338880583	0.0019627650724309653
0.0038400000000000005	0.8769701997145861	0.9095172049000209	187.86930302395115	19.2971879862807	0.0020229803603601464
0.004	0.8732488990896452	0.906712282767013	183.52123732059425	18.88745228868417	0.002082293924882847
0.0041600000000000005	0.8695889745946263	0.9039493118089428	179.42294298969207	18.501390822553198	0.002140752677544559
0.00432	0.8659879265791168	0.9012265846766617	175.55124936576567	18.136777837822105	0.002198400208600349
0.0044800000000000005	0.8624434500342446	0.8985425295996186	171.88591877021403	17.79167121898344	0.0022552759623697353
0.00464	0.8589533747310661	0.8958956661722026	168.40915775553748	17.46436542592929	0.002311416795324207
0.0048000000000000004	0.8555156888947126	0.8932846242401996	165.10527220662078	17.153357623488247	0.0023668562672445083
0.00496	0.8521284913350228	0.8907081084349305	161.96033748101945	16.857315990171255	0.0024216258858413835
0.00512	0.8487900116252348	0.8881649142807664	158.96196739449695	16.57505701960872	0.00247575449643238
0.00544	0.8422523187782656	0.883173842493951	153.3584659647042	16.047455862082632	0.002582184441705745
0.00576	0.8358907201962122	0.878303299597906	148.2226116674544	15.563675442904112	0.0026863479854962766
0.00608	0.8296942501552117	0.8735458207240706	143.49338170255388	15.117913361749014	0.002788420864338102
0.0064	0.8236531218531083	0.868894765921734	139.11993321739212	14.705345226734238	0.002888552860237615
0.00672	0.8177583841042816	0.8643440586084107	135.05973349022753	14.321944192728242	0.0029868790428851186
0.00704	0.8120020124241031	0.859888263758427	131.27707661827782	13.964336314718848	0.0030835171148356224
0.00736	0.8063766260657176	0.8555223773502493	127.7416870115469	13.62966691487253	0.003178574690020316
0.007680000000000001	0.8008755532451668	0.8512418850853539	124.42776740139277	13.315508266693238	0.0032721466781225586
0.008	0.7954926181119507	0.8470426035840818	121.31312493277443	13.01977626693857	0.003364320611810105
0.008320000000000001	0.7902221958605264	0.8429207297501847	118.37859051738894	12.74067425747443	0.003455174393771574
0.00864	0.7850590508364395	0.8388727194499159	115.60746576414203	12.476640419885074	0.0035447803729169443
0.008960000000000001	0.7799983837407165	0.8348953294817816	112.98515974734953	12.226312700996992	0.003633203431441268
0.00928	0.7750357060819655	0.8309855229654459	110.4988268671748	11.98849443694718	0.0037205041840924716
0.009600000000000001	0.7701668805684481	0.8271405050940805	108.1371320097556	11.762131726046189	0.003806737349587632
0.00992	0.7653880219221981	0.8233576479753488	105.89000548907327	11.54629020367036	0.0038919543114787074
0.01024	0.7606955314905491	0.8196345211960708	103.74848660502113	11.34014000692062	0.003976201724058841
0.01088	0.7515575757517515	0.8123594467054712	99.75002060263073	10.953905788604217	0.004141902013668198
0.01152	0.7427275827407662	0.8052979834900404	96.08817878730427	10.598520790202711	0.004304201845624222
0.01216	0.7341833616259444	0.7984350804803342	92.71832930161169	10.26989214148887	0.004463391103634667
0.0128	0.7259055945565559	0.7917576880380757	89.60351791962077	9.964637349601013	0.004619706413630236
0.01344	0.7178768759959294	0.7852540258159743	86.7128827379206	9.679938857259323	0.00477336004359139
0.01408	0.7100817487771816	0.7789136537622545	84.0205555499688	9.413442002192136	0.004924534772220042
0.01472	0.7025061187413381	0.7727270273387347	81.50461123615727	9.163156062814036	0.005073398571717354
0.015360000000000002	0.6951373344729724	0.7666855932386532	79.14639532004138	8.927391605988113	0.005220098197532989
0.016	0.687963771663871	0.7607814709284431	76.92987368701897	8.70469916925153	0.0053647697362300874
0.016640000000000002	0.6809749100334158	0.755007538756215	74.84122451995253	8.493831640356065	0.005507533174505141
0.01728	0.674161023692659	0.7493571944085348	72.86842484790846	8.293705362843545	0.0056485005521301045
0.017920000000000002	0.6675132496275202	0.7438244291359826	71.00099480818591	8.103376897567871	0.005787771430642804
0.01856	0.661023351139759	0.7384036429980757	69.22972520035584	7.92201745140538	0.005925439344561238
0.019200000000000002	0.6546837776957025	0.7330897084824614	67.54651181916024	7.748898069823523	0.006061587983494414
0.01984	0.6484874806627252	0.7278778252554747	65.94417011482413	7.5833722671721215	0.0061962963877791755
0.02048	0.6424279652462446	0.7227635746990143	64.41632477806291	7.424866335502139	0.006329635704323576
0.02176	0.6307019289912246	0.7128167094787476	61.56368724821234	7.127020509848547	0.006592301850613112
0.02304	0.6194560708850786	0.7032148206209967	58.94809283145833	6.851774014167009	0.006850226489772635
0.02432	0.6086503838434258	0.6939303762150815	56.53764528316064	6.596246788435618	0.007103864032199697
0.0256	0.5982511400740811	0.6849402697390554	54.306511074616864	6.358087929535098	0.007353567098832607
0.02688	0.5882284254984878	0.6762239204866075	52.23327106474674	6.135337222302995	0.007599653807256504
0.02816	0.5785559048113105	0.6677632284531315	50.30002623810151	5.9263508387298405	0.007842395224355678
0.02944	0.5692097689096857	0.6595417429670274	48.4916152226393	5.7297287380504045	0.008082043580875501
0.030720000000000004	0.5601687988499232	0.6515448112719929	46.79514741797366	5.544275278953867	0.008318816593685562
0.032	0.5514136644064204	0.643759014371281	45.19953911463726	5.368955720941237	0.008552918050690224
0.033280000000000004	0.5429270015903026	0.6361723035255608	43.69523528007589	5.202873400544568	0.008784525124504564
0.03456	0.5346928972161242	0.6287735795772289	42.273916012974475	5.045242082191304	0.009013804574679936
0.035840000000000004	0.526696959198325	0.6215528078820854	40.92832331738502	4.895372120713941	0.009240902391310134
0.03712	0.5189259279766396	0.6145006965938721	39.65206858677904	4.752652142937497	0.009465956743381885
0.038400000000000004	0.5113677392472706	0.6076087939480938	38.43952137797008	4.616540365624806	0.009689089351990995
0.03968	0.5040112257173991	0.6008692377869791	37.28567915287718	4.486552028392701	0.009910415998551162
0.04096	0.49684617264464326	0.5942748383913417	36.186093821476895	4.362253784267344	0.01013003924403295
0.04352	0.4830711333188142	0.581509567591901	34.13792071211282	4.129488605506409	0.010564198066570312
0.04608	0.46995722628226955	0.5692511145757078	32.26341838796675	3.915247288319113	0.010992618823654307
0.04864	0.4574425238494817	0.5574549613751402	30.53986175907183	3.7172534771122456	0.011415957103246225
0.0512	0.44547691092871494	0.5460852857496435	28.949179194349657	3.533663715674634	0.011834691595494863
0.05376	0.4340166966922903	0.5351106492293806	27.476286880604306	3.3629252516981984	0.012249261642262465
0.05632	0.42302376860256463	0.524503634788879	26.108442856111225	3.203720176554508	0.012660032362108217
0.05888	0.4124640003151445	0.5142394941500944	24.834744332818527	3.054911945223031	0.013067349343299976
0.06144000000000001	0.4023072445393613	0.5042963637295287	23.64584279313675	2.9155204003086816	0.013471501486170118
0.064	0.39252630648246045	0.49465436711929567	22.533638736241908	2.784689340942936	0.013872763201054867
0.06656000000000001	0.38309697432951445	0.4852958096537772	21.49110250486162	2.661671483260691	0.014271364742059747
0.06912	0.3739972613490639	0.47620450269751624	20.512073116546436	2.5458069512712522	0.014667526249256595
0.07168000000000001	0.36520744540981875	0.4673659282520164	19.591143735834603	2.4365138010719463	0.01506143328788301
0.07424	0.3567095010366322	0.4587667219200018	18.72352682607431	2.3332733128658307	0.015453264573236373
0.07680000000000001	0.34848714711627937	0.45039481676184834	17.904979973958465	2.2356238967911017	0.015843171346530942
0.07936	0.34052541479446014	0.44223904151241644	17.13171309946305	2.1431507574022417	0.01623130029651666
0.08192	0.3328106989063288	0.434289247189358	16.40033931087451	2.055481889799326	0.016617775941620717
0.08704	0.31810997100691435	0.41900302443043175	15.055890959840044	1.893617849103782	0.01738563535117764
0.09216	0.3042557275151518	0.40443491617775784	13.844860036168152	1.7472597286403164	0.01814821123244372
0.09728	0.2911665413635509	0.39052219229632823	12.749805089575158	1.61443333028509	0.018906288424246707
0.1024	0.2787791117405405	0.3772166555992103	11.756890374186728	1.493552907082934	0.019660377803575484
0.10752	0.26703828715314787	0.36447596971771296	10.854358010564795	1.383273574995722	0.020410979226031835
0.11264	0.25589577856684975	0.35226310745232364	10.032139426931641	1.2824467204540093	0.02115847206399262
0.11776	0.24530816688938764	0.340544403862634	9.281535146850885	1.1900770390561555	0.021903238156427092
0.12288000000000002	0.235237039359546	0.3292900836620537	8.595037580551148	1.1053039880887612	0.022645563883998583
0.128	0.22564763903589016	0.31847291069338196	7.966104415731317	1.027374341466792	0.02338574014748085
0.13312000000000002	0.2165089674437312	0.3080685968848216	7.389033852573747	0.9556301872377054	0.024123983034665626
0.13824	0.2077927574997361	0.29805475757866434	6.858808455790495	0.8894902301597428	0.024860515926814486
0.14336000000000002	0.19947357428274595	0.288411248479746	6.371013482078958	0.8284420031132695	0.02559550321152521
0.14848	0.19152804257885028	0.2791193611541428	5.921730225653263	0.7720289716494956	0.026329118330325245
0.15360000000000001	0.1839349557321648	0.2701621149850801	5.507482469922077	0.7198454364040631	0.02706148747632197
0.15872	0.17667468836732833	0.2615236306829411	5.125160802968438	0.6715274434498141	0.027792746739144197
0.16384	0.16972930612450365	0.25318938469500124	4.771991492344588	0.6267493704382081	0.028522993779918664
0.17408	0.15677981079569253	0.23744341029143043	4.1470884702416155	0.5469947142315502	0.02998000914953414
0.18432	0.14489209181203658	0.22275243291546798	3.6103056309104837	0.47812691907974664	0.03143408184774593
0.19456	0.13395810944944944	0.20902402936760606	3.1479642168179174	0.4184775709272663	0.03288587648064878
0.2048	0.12389378435250838	0.19618738629463586	2.749136800257874	0.36671501564190545	0.03433565600381006
0.21504	0.11462349704829572	0.18417781855515541	2.404534502677977	0.3217175251264124	0.035783803379019055
0.22528	0.10607943717570094	0.17293691269238848	2.10630261817577	0.28253904828419185	0.037230496745377366
0.23552	0.09819965873038035	0.16241022334365773	1.8477799777581678	0.2483742661141875	0.03867601517813676
0.24576000000000003	0.09092869481978591	0.15254856588408922	1.6233432223031001	0.21854071191451094	0.04012047446549609
0.256	0.08421594798027704	0.14330619029160313	1.428211449858484	0.19245479353068667	0.04156407503346407
0.26624000000000003	0.07801595245953455	0.13464158841656498	1.2583288389504133	0.1696190566283525	0.043006889508915055
0.27648	0.07228710224517211	0.1265160489289869	1.1102302317007255	0.14960587051585983	0.04444906366835968
0.28672000000000003	0.0669918177334579	0.11889424301136256	0.9809610572910528	0.13204868066565656	0.04589064234579165
0.29696	0.06209559145770896	0.11174312359839718	0.8679853177694576	0.1166309164103815	0.04733173364056936
0.30720000000000003	0.057567117562225434	0.1050323791536153	0.7691337529951797	0.1030799384637839	0.048772364743055505
0.31744	0.053377573048253205	0.09873359203709987	0.6825360622358584	0.0911593771319625	0.05021261736077436
0.32768	0.04950071664968951	0.09282059169380802	0.606585906267272	0.08066485942445226	0.05165250750117459
0.34816	0.04265440748125915	0.0821408068841108	0.4826057431676292	0.06339361828471267	0.05453042676876699
