# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991089742346306	0.06161335037544401	0.2800365200448477	0.032452225313663846	0.06124081941327547
0.4096	0.025718797399300136	0.054415172628892214	0.22644082385167538	0.02544001825537501	0.0641707158941895
0.43008	0.022123936133509485	0.04806701308998894	0.18440433206383353	0.01997498186517478	0.06710018007203812
0.45056	0.019040936507090354	0.042468684066877926	0.1512744747773479	0.015708698062061724	0.0700291324736877
0.47104	0.016395909847734747	0.03753063586083255	0.12502344961766865	0.01237221428233678	0.07295774916083696
0.49152000000000007	0.014125897065040482	0.033174422314555946	0.10410811292465465	0.009758568245390956	0.07588597352209149
0.512	0.012176830607989807	0.029330533019962197	0.08734665911469257	0.007707702591019579	0.07881393436350835
0.5324800000000001	0.010502713378581354	0.02593817291357231	0.07383456344381943	0.006095979103672707	0.08174158893719721
0.55296	0.009064087119892055	0.02294357545143301	0.0628747643316439	0.0048274196766447735	0.08466903178340711
0.5734400000000001	0.007827346360121966	0.020299665053891733	0.05392995882853604	0.0038275629189984113	0.08759623069170332
0.59392	0.006763659072220185	0.017964830043089953	0.04658312265250846	0.003038387828786332	0.09052325588998951
0.6144000000000001	0.005848438494800154	0.015902592091468305	0.04051035796026738	0.0024147004606285593	0.09345008334265623
0.63488	0.005060584066360705	0.014080714878506139	0.03545833821003464	0.0019211636901119997	0.09637676579515049
0.65536	0.004382080209550285	0.01247090696382056	0.03122870030289063	0.0015301528289723577	0.09930328547200597
0.69632	0.0033116759578344867	0.009830762361480989	0.024753572922025333	0.0009806578146015566	0.10515541700083622
0.73728	0.0025089246213161388	0.007755132174406621	0.01999314283314132	0.0006305147181798839	0.11100710362264321
0.77824	0.0019057017479155885	0.00612121108801981	0.016424997343716878	0.00040646194312080134	0.11685858210396098
0.8192	0.0014526705766938234	0.004836356650128628	0.013701531506763887	0.0002628357846843686	0.1227097084931468
0.86016	0.001112119266457366	0.0038261455212777996	0.011583906687547177	0.00017052540499456722	0.12856061989541107
0.90112	0.0008556494464931285	0.003031591923358961	0.009908605274963667	0.00011101767919350299	0.13441125270704923
0.94208	0.0006620021337911799	0.0024061721972721156	0.008562065200214618	7.252942071235545e-5	0.14026170037381155
0.9830400000000001	0.0005153655346629988	0.0019134629314835666	0.007464661397363384	4.755459438267096e-5	0.14611193113256846
1.024	0.0004039546061056097	0.0015248975127363819	0.006558941787580146	3.1294180221203685e-5	0.15196200605606436
1.0649600000000001	0.00031899844832750015	0.0012181314410955617	0.005803103260412134	2.06723953233528e-5	0.15781190918717822
1.10592	0.0002539492034439772	0.0009756439920605167	0.005166080064928009	1.3710354750890809e-5	0.16366168108390763
1.1468800000000001	0.00020391899459093975	0.0007837154283773599	0.004624456356686346	9.131483478759314e-6	0.16951131428276645
1.18784	0.00016524850731124678	0.000631580131022907	0.004160294417494345	6.109322257188549e-6	0.17536083644085354
1.2288000000000001	0.00013519635644959857	0.0005107968204087047	0.0037596846132848896	4.107362049065285e-6	0.18121024469030433
1.26976	0.00011170308685564026	0.0004147352705207303	0.0034116939983122826	2.7761386036293005e-6	0.18705955841957908
1.31072	9.321942060372382e-5	0.00033818924389430565	0.003107640615836618	1.8873859854702094e-6	0.19290877720081176
1.39264	6.74962569361934e-5	0.00023077418748225997	0.0026145920187082864	9.087368320282719e-7	0.2046068482898824
1.47456	5.0595017210386524e-5	0.00016057366691142456	0.002223800939053191	4.5069117831735143e-7	0.21630463178198647
1.55648	3.915801014867756e-5	0.00011415979911897873	0.0019097060230607286	2.3174135390943081e-7	0.22800219957237158
1.6384	3.119622335649885e-5	8.317096209389903e-5	0.0016542227437678712	1.2485803499717246e-7	0.23969954926184964
1.72032	2.5480379108584023e-5	6.220067574373776e-5	0.0014440403710146374	7.123009278245189e-8	0.2513967238337529
1.80224	2.1248536385080643e-5	4.7770863101675435e-5	0.0012693267529319812	4.338013143715823e-8	0.26309372948789495
1.88416	1.8024039847389e-5	3.764857148912976e-5	0.001122732861916032	2.8301786327774244e-8	0.2747905948348457
1.9660800000000003	1.5503045776226777e-5	3.0395326178166985e-5	0.000998690246193268	1.972989208156382e-8	0.286487326918762
2.048	1.3487618766068663e-5	2.5079023958149465e-5	0.0008929220795821795	1.4582543054627232e-8	0.2981839453453443
2.1299200000000003	1.1845452862027694e-5	2.109063578561433e-5	0.0008021034644734233	1.1306440075826234e-8	0.3098804565256986
2.21184	1.0485864036512238e-5	1.8028597576043147e-5	0.0007236201299941717	9.096936577391203e-9	0.32157687444442756
2.2937600000000002	9.344995176467643e-6	1.562503000880676e-5	0.0006553956060178145	7.524093425431144e-9	0.33327320458115867
2.37568	8.37677148172164e-6	1.3699047162946878e-5	0.0005957649557064325	6.350240379741994e-9	0.3449694572449991
2.4576000000000002	7.54712331172958e-6	1.2126652235807834e-5	0.0005433817634585211	5.439009105886557e-9	0.35666563702034215
2.53952	6.830326828766214e-6	1.0821539435428169e-5	0.0004971484746897505	4.7090221039541795e-9	0.36836175171276875
2.62144	6.2065668261271445e-6	9.722547101473132e-6	0.00045616385683659537	4.109682440126544e-9	0.380057805135929
2.78528	5.202594724141823e-6	8.018069995953302e-6	0.0003886854237133049	3.1976257465295428e-9	0.4034496945143633
2.94912	4.409998862175167e-6	6.71808009178526e-6	0.0003340597315220303	2.5221948099623803e-9	0.4268413923413279
3.11296	3.7742067142123213e-6	5.699686684152389e-6	0.00028926072313136924	2.0069204347663367e-9	0.4502329341485755
3.2768	3.257226763574589e-6	4.885915680391055e-6	0.0002521364832758649	1.606621250157239e-9	0.47362433340671967
3.44064	2.8315981239054035e-6	4.224722233520335e-6	0.00022107821949285967	1.2918238762186722e-9	0.497015612333942
3.60448	2.4773018036626604e-6	3.6799256764134246e-6	0.00019486558623628295	1.0421662604262716e-9	0.5204067812983325
3.76832	2.1795579026543438e-6	3.2257586224785475e-6	0.00017257794424558345	8.429795861139819e-10	0.5437978558807486
3.9321600000000005	1.9272160602927445e-6	2.843352516901901e-6	0.00015349038181870206	6.833607217304931e-10	0.5671888440249515
4.096	1.7117351181956947e-6	2.518578651820248e-6	0.000137040376946815	5.550250540399289e-10	0.5905797569891014
4.2598400000000005	1.5264917692402624e-6	2.2406637234084116e-6	0.0001227834484157635	4.515767928579617e-10	0.6139706009278708
4.42368	1.3662887229524698e-6	2.0012657680677657e-6	0.00011036492248330852	3.680203032303482e-10	0.6373613841924067
4.5875200000000005	1.2270024648511683e-6	1.7938367366130866e-6	9.949913162850499e-5	3.004194724307942e-10	0.6607521116052891
4.75136	1.1053280157033244e-6	1.613175489218908e-6	8.9953921618613e-5	2.4565254675952167e-10	0.684142789493348
4.9152000000000005	9.985910396001561e-7	1.4551056631138738e-6	8.153900845649159e-5	2.012311525707211e-10	0.7075334216723741
5.07904	9.046079803334324e-7	1.3162405616914286e-6	7.40971469472723e-5	1.6516401058662964e-10	0.7309240130170475
5.24288	8.215807111863403e-7	1.1938083103560494e-6	6.749738025048428e-5	1.358527343990311e-10	0.7543145665706718
5.57056	6.866929345429377e-7	9.951928545523577e-7	5.672988579063554e-5	9.374624819654108e-11	0.8010955392823281
5.89824	5.790933222849061e-7	8.372348279752822e-7	4.809465820338497e-5	6.547368812386685e-11	0.8478763962207926
6.22592	4.924709468177584e-7	7.10424063786841e-7	4.110865122879323e-5	4.637386609337293e-11	0.8946571603634786
6.5536	4.2229648264778344e-7	6.079132666992885e-7	3.5427857999588056e-5	3.341977225568071e-11	0.9414378417917023
6.88128	3.6515555985158486e-7	5.245750723047842e-7	3.07881229100047e-5	2.459369753274985e-11	0.988218453925841
7.20896	3.1842194094360684e-7	4.565020986576377e-7	2.698329181659691e-5	1.85456783941832e-11	1.0349990035328795
7.53664	2.8004435518755155e-7	4.0066268756905097e-7	2.3850913981622425e-5	1.4370826584125622e-11	1.0817794996144936
7.864320000000001	2.4840374971453637e-7	3.5467369795342177e-7	2.1262011681632462e-5	1.1461715437971907e-11	1.1285599467994596
8.192	2.2221261690762846e-7	3.1664488604323706e-7	1.9113572830779252e-5	9.410075786250111e-12	1.1753403512447247
8.519680000000001	2.0044128215864615e-7	2.850672408448833e-7	1.7322939569842987e-5	7.941157900712484e-12	1.22212071614439
8.84736	1.8226265133726962e-7	2.5873023559596184e-7	1.5823544787144413e-5	6.8698233305196585e-12	1.268901045792333
9.175040000000001	1.6701008384708e-7	2.3665915978897998e-7	1.4561627834623407e-5	6.071135531034961e-12	1.3156813424219158
9.50272	1.5414483651882538e-7	2.1806691331942437e-7	1.3493674678090818e-5	5.460640475391659e-12	1.3624616090912431
9.830400000000001	1.4323062134619951e-7	2.0231646410265532e-7	1.258440380316494e-5	4.9811331616910355e-12	1.4092418473920292
10.15808	1.3391354327224467e-7	1.8889132576837488e-7	1.1805169192970931e-5	4.593769262666543e-12	1.4560220595535642
10.48576	1.2590616519031735e-7	1.773721585824506e-7	1.1132686418557214e-5	4.272090648578248e-12	1.502802246739896
11.14112	1.1337395449208693e-7	1.5938587446732228e-7	1.0071839891058952e-5	3.768518627130976e-12	1.5963625264965422
11.79648	1.0355197192672824e-7	1.4534832926817237e-7	9.233477759052713e-6	3.367603039139484e-12	1.6899227198991167
12.45184	9.560533879789581e-8	1.3403402461004928e-7	8.549103772780271e-6	3.03109886083651e-12	1.7834828379497125
13.1072	8.89939198491591e-8	1.246530811504719e-7	7.974903265836295e-6	2.7394413479535615e-12	1.8770428837865958
13.76256	8.33495780701767e-8	1.166690027415451e-7	7.480960612685037e-6	2.4817145953517258e-12	1.9706028636459243
14.41792	7.841901558652821e-8	1.0971326282070668e-7	7.046647360110663e-6	2.2513553335029893e-12	2.0641627799935405
15.07328	7.402696498809684e-8	1.0353109503503918e-7	6.65766324072078e-6	2.0440731726046772e-12	2.1577226374444836
15.728640000000002	7.005142603197087e-8	9.79453133634947e-8	6.304032204816225e-6	1.856817042427952e-12	2.25128243820845
16.384	6.640682967824651e-8	9.283177470013144e-8	5.978737213437547e-6	1.687251081412517e-12	2.3448421859231874
17.039360000000002	6.303256239275965e-8	8.810266241930265e-8	5.6767893103686e-6	1.533482043472974e-12	2.4384018826486615
17.69472	5.988513819522198e-8	8.369508483736581e-8	5.394592484558426e-6	1.393912585846533e-12	2.531961531383944
18.350080000000002	5.6932856313852215e-8	7.956329448791316e-8	5.129510135334067e-6	1.2671587103590279e-12	2.6255211340694844
19.00544	5.4152153187103186e-8	7.567337551113318e-8	4.879568970648151e-6	1.1520006284698794e-12	2.719080693255285
19.660800000000002	5.152510977614238e-8	7.199961386739354e-8	4.643256630752185e-6	1.047351575403437e-12	2.8126402107657347
20.31616	4.9037746822975276e-8	6.852201525211585e-8	4.419383236118885e-6	9.52236607384306e-13	2.9061996888142607
20.97152	4.6678857657034545e-8	6.522460594359788e-8	4.206986552779643e-6	8.657772146911885e-13	2.9997591291060726
22.28224	4.2386045407264794e-8	5.922516820660976e-8	3.8201976786825795e-6	7.181712183467702e-13	3.1868778742617874
23.59296	3.850116908017617e-8	5.379624330127317e-8	3.4701662618877233e-6	5.958945895233532e-13	3.3739964891223853
24.90368	3.497734483774345e-8	4.887217855449922e-8	3.1526138236345564e-6	4.944536654000753e-13	3.561114988316389
26.2144	3.177850204009953e-8	4.440240439338835e-8	2.864320624691058e-6	4.102858392807825e-13	3.7482333817861515
27.52512	2.8873511484004914e-8	4.034331879702979e-8	2.602497545205216e-6	3.404475892415077e-13	3.935351679642947
28.83584	2.6234793152930197e-8	3.665633389267244e-8	2.3646665021109544e-6	2.824983903592988e-13	4.122469890212672
30.14656	2.3837633127040447e-8	3.3306892601162914e-8	2.1486038616665256e-6	2.344138233576234e-13	4.309588021733283
31.457280000000004	2.1659753475722238e-8	3.0263854019360134e-8	1.952303652790428e-6	1.9451438505276915e-13	4.496706081182372
32.768	1.9681004882240647e-8	2.749905775670459e-8	1.7739507931215221e-6	1.6140661913834553e-13	4.683824075319052
34.078720000000004	1.7883128548024957e-8	2.4986988190145993e-8	1.6119000998074219e-6	1.339343493456392e-13	4.870942009948236
35.38944	1.624956081494117e-8	2.2704499908996123e-8	1.46465892010052e-6	1.1113825108255029e-13	5.058059890635159
36.700160000000004	1.4765266390448722e-8	2.0630583885909166e-8	1.330872222932312e-6	9.222232319665524e-14	5.245177722188836
38.01088	1.3416592355617514e-8	1.8746163076368133e-8	1.2093095037929296e-6	7.652607589206905e-14	5.432295509200864
39.321600000000004	1.2191138397661224e-8	1.7033910886283044e-8	1.0988531214815914e-6	6.35014575776534e-14	5.619413255645478
40.63232	1.1077640417068756e-8	1.5478088429650742e-8	9.984878245899442e-7	5.2693711720847844e-14	5.806530965315657
41.94304	1.0065865582942431e-8	1.4064397834663854e-8	9.072913017789049e-7	4.372549371689028e-14	5.9936486414909265
44.56448	8.36350724616559e-9	1.1686017903026305e-8	7.538089835521499e-7	3.048562165413492e-14	6.36788387935256
47.18592	6.95219877186033e-9	9.714042637900567e-9	6.266100302097318e-7	2.127618999420105e-14	6.742119017398113
49.80736	5.77932718846403e-9	8.075228279802631e-9	5.208984401770005e-7	1.485015535953212e-14	7.1163540749703
52.4288	4.804365231095667e-9	6.71295088479347e-9	4.330239725450096e-7	1.0365109268179419e-14	7.490589065016963
55.05024	3.993893152130556e-9	5.580509560250623e-9	3.599751063030211e-7	7.234688431439019e-15	7.864823999672026
57.67168	3.32015416891741e-9	4.639120253839531e-9	2.99250141791596e-7	5.049735042213633e-15	8.239058887677526
60.29312	2.7600775689165733e-9	3.8565470778698355e-9	2.487696982733953e-7	3.5246833732114304e-15	8.613293737508856
62.91456000000001	2.294486124759164e-9	3.205994393794386e-9	2.0680531496036715e-7	2.4602223173410386e-15	8.987528555109156
65.536	1.9074387323207658e-9	2.665188287139728e-9	1.7192020431599328e-7	1.7172411707167212e-15	9.361763346415284
68.15744000000001	1.5856841673351175e-9	2.215613318776133e-9	1.4292001937527753e-7	1.198645875934902e-15	9.735998115453146
70.77888	1.3182070949138197e-9	1.841878178090374e-9	1.18811935600226e-7	8.366679557892721e-16	10.110232866391602
73.40032000000001	1.0958507341748507e-9	1.5311884444453708e-9	9.877064156188453e-8	5.840069112267346e-16	10.484467601945681
76.02176	9.110032236353294e-10	1.2729083561272035e-9	8.211007090918865e-8	4.0764809943603266e-16	10.858702325050984
78.64320000000001	7.573369280172532e-10	1.0581965527616685e-9	6.825990593706808e-8	2.8454792088480083e-16	11.232937037528322
81.26464	6.295917447849094e-10	8.797032972469289e-10	5.674604684076327e-8	1.9862227266279964e-16	11.607171741451529
83.88608	5.233949818361421e-10	7.313187973474222e-10	4.717437714211356e-8	1.386446094736907e-16	11.981406438033128
89.12896	3.694214732617421e-10	5.161989194333705e-10	3.329283325740532e-8	7.044494444161611e-17	12.729875802752007
94.37184	2.6124355462536477e-10	3.650387583320137e-10	2.354400944356534e-8	3.593903406098865e-17	13.47834515026947
99.61472	1.8478221079712728e-10	2.581980729489108e-10	1.6653138775088164e-8	1.8342591608803166e-17	14.226814488493368
104.8576	1.3070284261719582e-10	1.8263239602240176e-10	1.1779343466423848e-8	9.362227555450112e-18	14.975283818685808
110.10048	9.245105642648108e-11	1.2918278691725552e-10	8.331975143278722e-9	4.778669891033437e-18	15.723753144711289
115.34336	6.539429571546377e-11	9.137610198040086e-11	5.893536566529761e-9	2.4391734716136137e-18	16.47222246675062
120.58624	4.625608584593842e-11	6.46340888817454e-11	4.168742033016905e-9	1.2450474877084544e-18	17.220691787014477
125.82912000000002	3.2718913382389044e-11	4.571846218329241e-11	2.9487301905016e-9	6.355307795684829e-19	17.969161105304572
131.072	2.3143540916654273e-11	3.233869864052664e-11	2.0857679599608602e-9	3.2441026473642494e-19	18.717630422920035
136.31488000000002	1.637048894288532e-11	2.287464571199837e-11	1.4753594981211562e-9	1.6559979483576925e-19	19.466099739562203
141.55776	1.1579621899639188e-11	1.6180319653478822e-11	1.0435916700599165e-9	8.453413094174524e-20	20.214569056014493
146.80064000000002	8.190831011247948e-12	1.1445128610250376e-11	7.381832875452946e-10	4.315303692333395e-20	20.963038371989654
152.04352	5.793785191603095e-12	8.095712826229534e-12	5.221540473779713e-10	2.2029137644448363e-20	21.71150768797186
157.28640000000001	4.0982422807579515e-12	5.726514020866224e-12	3.693464290842345e-10	1.1245800452893382e-20	22.459977003722145
162.52928	2.898902892204866e-12	4.05066530993631e-12	2.6125821625555067e-10	5.74103084916017e-21	23.208446319546468
167.77216	2.0505505801401325e-12	2.8652543070438797e-12	1.8480205241375263e-10	2.930865621535777e-21	23.95691563525944
178.25792	1.0911183457133168e-12	1.524765802837204e-12	9.831163855595765e-11	8.633882031429092e-22	25.453854264288704
188.74368	5.852385885023203e-13	8.178222100805835e-13	5.2733104747170085e-11	2.5857313254800367e-22	26.95079289299334
199.22944	3.142464780232673e-13	4.391318169288101e-13	2.8315479285048617e-11	7.76074753190185e-23	28.447731522646524
209.7152	1.687599988793757e-13	2.358271885944735e-13	1.5206291735590257e-11	2.330016447236371e-23	29.944670152317507
220.20096	9.063084383158573e-14	1.2664859546902295e-13	8.166385033917584e-12	6.995931631124476e-24	31.441608782492853
230.68672	4.8672450994995015e-14	6.801544962327966e-14	4.385681006786498e-12	2.100630588870406e-24	32.93854741268871
241.17248	2.6139083705778905e-14	3.652706012931487e-14	2.3552888432710714e-12	6.307675835447754e-25	34.435486043142845
251.65824000000003	1.4037748483938405e-14	1.961651342503666e-14	1.264885647571767e-12	1.8941049372405839e-25	35.932424673610406
262.144	7.538840855551754e-15	1.053486418704428e-14	6.792949352590214e-13	5.687917240635302e-26	37.4293633042089
272.62976000000003	4.0486643379336055e-15	5.657650824937527e-15	3.6480901929664075e-13	1.708113138332459e-26	38.92630193481502
283.11552	2.174298117403434e-15	3.0383895968681715e-15	1.9591734127348743e-13	5.12972031814828e-27	40.42324056548713
293.60128000000003	1.1676873147639718e-15	1.6317399072755355e-15	1.0521565062424282e-13	1.5405790549036225e-27	41.92017919616332
304.08704	6.270962644064434e-16	8.763116570440466e-16	5.650514461887979e-14	4.626867830896262e-28	43.41711782687267
314.57280000000003	3.3677671956540935e-16	4.706157307304651e-16	3.0345607323979217e-14	1.3896408153236759e-28	44.91405645758414
325.05856	1.8086316172831192e-16	2.5274030097860186e-16	1.629685810756353e-14	4.17378383610007e-29	46.41099508831224
335.54432	9.713111829114875e-17	1.3573216329319882e-16	8.75209753257858e-15	1.253628442758749e-29	47.907933719041424
356.51584	3.220162252197484e-17	4.500816806508381e-17	2.89996466493662e-15	1.4918648989870412e-30	50.90181098046659
377.48736	1.1030567074464633e-17	1.5416805239916454e-17	9.934918363975911e-16	1.8979389672377055e-31	53.8956882418896
398.45888	3.806162340973894e-18	5.319588907857134e-18	3.428207957367801e-16	2.4498131268919799e-32	56.88956550333611
419.4304	1.3153625034514977e-18	1.8383801063197033e-18	1.1847527561886633e-16	3.171993982785781e-33	59.88344276478416
440.40192	4.547169696978434e-19	6.355223939942061e-19	4.0956600330977846e-17	4.109921437600093e-34	62.87732002623915
461.37344	1.5720408921485254e-19	2.1971186384267896e-19	1.415945886318877e-17	5.326182478476908e-35	65.87119728769459
482.34496	5.434890112283331e-20	7.595920971627154e-20	4.895235445704823e-18	6.902921365282154e-36	68.86507454915204
503.31648000000007	1.8789598282642284e-20	2.626075275958582e-20	1.6923894060806021e-18	8.946916694721734e-37	71.85895181060961
524.288	6.495959213190037e-21	9.078894539805147e-21	5.850945821051781e-19	1.1596692832800565e-37	74.85282907206776
545.2595200000001	2.2457847847296805e-21	3.138757929936376e-21	2.022790509796342e-19	1.5031885867711934e-38	77.84670633352596
566.23104	7.764118023085104e-22	1.0851301284209508e-21	6.993182898032052e-20	1.9485428109605242e-39	80.8405835949843
587.2025600000001	2.6842030497723893e-22	3.751500976057144e-22	2.417676063448039e-20	2.5259359374924026e-40	83.83446085644265
608.17408	9.279785181275909e-23	1.2969631173341363e-22	8.358351977766894e-21	3.2745333130532977e-41	86.82833811790107
629.1456000000001	3.208188375234785e-23	4.4838344407049515e-23	2.8896322926288343e-21	4.2451209650106895e-42	89.82221537935949
650.11712	1.109126867569942e-23	1.5501400529391638e-23	9.989964290545486e-22	5.5035541599256765e-43	92.81609264081791
671.08864	3.8344409521292336e-24	5.359098883544804e-24	3.4537011373809837e-22	7.135229529020251e-44	95.80996990227634
713.03168	5.029189962031767e-25	7.033286012858273e-25	4.5221094701622695e-23	1.4358379073868883e-45	101.79772442519322
754.97472	7.110328046561363e-26	9.94308044945287e-26	6.39488598257227e-24	3.369968395653166e-47	107.78547894811012
796.91776	1.0638023732889103e-26	1.4874876174305704e-26	9.569672367127278e-25	8.85764846438067e-49	113.77323347102701
838.8608	1.651990355971842e-27	2.3098341839195135e-27	1.4862632808215227e-25	2.507885698811071e-50	119.7609879939439
880.80384	2.624141959712459e-28	3.669017840346212e-28	2.361054576646188e-26	7.429236155586485e-52	125.74874251686079
922.74688	4.2234604228479405e-29	5.905065261694238e-29	3.800183121413462e-27	2.259318154263766e-53	131.73649703977767
964.68992	6.847993446879057e-30	9.574500544202743e-30	6.16182184263232e-28	6.973329290003811e-55	137.72425156269458
1006.6329600000001	1.1149126036749846e-30	1.5588046751056242e-30	1.0032102830404398e-28	2.1700720488369044e-56	143.71200608561148
1048.576	1.8192737385113068e-31	2.543594491802186e-31	1.637012998670196e-29	6.783835693385757e-58	149.6997606085284
1090.5190400000001	2.972288258140581e-32	4.1556616421034686e-32	2.674524608610647e-30	2.1259635679375875e-59	155.6875151314453
1132.46208	4.8593222293870295e-33	6.79398591933471e-33	4.372524352266232e-31	6.671565602501312e-61	161.6752696543622
1174.4051200000001	7.947291630266905e-34	1.1111378100026502e-33	7.151154418444557e-32	2.095192947286618e-62	167.6630241772791
1216.34816	1.30001585421854e-34	1.817595902134512e-34	1.1697846178357732e-32	6.582616540612793e-64	173.650778700196
1258.2912000000001	2.126790234481612e-35	2.9735366510617256e-35	1.9137360979988486e-33	2.0685761040722877e-65	179.63853322311294
1300.23424	3.479570805475812e-36	4.864904191413245e-36	3.1310005197046614e-34	6.501284043717502e-67	185.62628774602982
1342.17728	5.6929849505575125e-37	7.959552224601271e-37	5.122683598913562e-35	2.0434191824881273e-68	191.61404226894672
1426.06336	-7.544917632737214e-38	-1.0545476961145795e-37	-6.796984213409159e-36	4.9134618889655e-70	203.5895513147805
1509.94944	-1.42400813566599e-38	-1.990883990186092e-38	-1.2816040156103232e-36	2.384202947879036e-71	215.56506036061424
1593.83552	-1.371861061312526e-39	-1.9182620264868694e-39	-1.2341005603542679e-37	3.017162549610115e-73	227.54056940644796
1677.7216	-8.20420729539633e-41	-1.147391210980168e-40	-7.376147000821407e-39	1.4710316029803677e-75	239.5160784522817
1761.60768	-1.1670368908120987e-42	-1.6345746967077906e-42	-1.0442063274047568e-40	4.023504460279548e-79	251.49158749811545
1845.49376	4.328207160375945e-43	6.049907700657928e-43	3.8981309028193436e-41	7.652726557081865e-80	263.4670965439492
1929.37984	6.656430214974179e-44	9.306641839233589e-44	5.990072408328977e-42	2.4662731847592666e-81	275.44260558978294
2013.2659200000003	5.836079435319997e-45	8.160784718061759e-45	5.249538106662089e-43	2.585201385352775e-83	287.4181146356167
2097.152	3.060002654202876e-46	4.279814378400672e-46	2.750573332338853e-44	9.68667878449501e-86	299.39362368145044
2181.0380800000003	-8.173205505775105e-49	-1.1306484307413136e-48	-7.605949314027024e-47	1.0109093495933476e-90	311.3691327272842
2264.92416	-2.309258351861018e-48	-3.228122539343012e-48	-2.079228994778763e-46	1.0310690525327524e-89	323.3446417731179
2348.8102400000002	-3.045163010206635e-49	-4.257701377551102e-49	-2.7400543114303893e-47	2.443877920368878e-91	335.3201508189516
2432.69632	-2.4332510050687887e-50	-3.402600886351535e-50	-2.1884852986966664e-48	2.127780401845118e-93	347.29565986478536
2516.5824000000002	-1.0818335812574471e-51	-1.513229518024709e-51	-9.721396742069553e-50	5.7302751358591026e-96	359.2711689106191
2600.46848	2.9480987538036317e-53	4.116921069688328e-53	2.663237894792188e-51	5.86971247737377e-99	371.2466779564528
2684.35456	1.1738344840334437e-53	1.6410067549959424e-53	1.0567025757035717e-51	1.2611923671003698e-99	383.22218700228655
2852.12672	3.877050700516222e-54	5.429317844761678e-54	3.475015677155333e-52	2.459930195302954e-100	407.1732050939542
3019.89888	2.0994525313606003e-55	2.93755805461161e-55	1.885613699227334e-53	1.302424400963135e-102	431.1242231856218
3187.67104	1.8561816559747343e-57	2.5843807578000783e-57	1.6858196672167546e-55	1.8714949491858132e-106	455.0752412772894
3355.4432	-5.0097600993824705e-58	-7.017290118185862e-58	-4.48799193212854e-56	2.3844001627784483e-107	479.026259368957
3523.21536	-3.7134783815159354e-59	-5.196970155008325e-59	-3.333461542087735e-57	2.3646862152096757e-109	502.97727746062463
3690.98752	-8.718288082291473e-61	-1.2182968897848655e-60	-7.852876076328505e-59	2.359107062197104e-112	526.9282955522923
3858.75968	5.426351183820585e-62	7.605605500093268e-62	4.8541261359520394e-60	1.6203909941336356e-114	550.8793136439599
4026.5318400000006	5.99789267027659e-63	8.395891906384247e-63	5.381288889082066e-61	3.579957476006985e-116	574.8303317356275
4194.304	2.193144582644508e-64	3.067104030997964e-64	1.9719165235312684e-62	8.641514361424e-119	598.7813498272951
4362.0761600000005	-3.8023853577784205e-66	-5.340779037257061e-66	-3.384719121813764e-64	4.576838898695283e-122	622.7323679189627
4529.84832	-8.863034908185932e-67	-1.240955795100534e-66	-7.947436583199286e-65	4.536094057820559e-123	646.6833860106303
4697.6204800000005	-4.482557758607912e-68	-6.271271876660096e-68	-4.026807817171767e-66	2.0934243365426408e-125	670.6344041022979
4865.39264	-2.2306678985933007e-70	-3.091841581291766e-70	-2.046511451001741e-68	9.720114358569229e-130	694.5854221939657
5033.1648000000005	1.1792460534304341e-70	1.6516408189038824e-70	1.0566545973745035e-68	4.658184268855903e-130	718.5364402856331
5200.93696	8.111216708069038e-72	1.135094712205742e-71	7.282055358365523e-70	3.977096024765286e-132	742.4874583773006
5368.70912	1.6539989271803752e-73	2.3105410322135332e-73	1.490941146815763e-71	2.996999564764254e-135	766.4384764689681
5704.25344	-1.0272500977979344e-73	-1.4461838106127183e-73	-9.083017570497978e-72	3.258684742586378e-135	814.3405126523032
6039.79776	-2.795209158687643e-75	-3.9194867443284356e-75	-2.4971270542652664e-73	7.129126599381799e-138	862.2425488356383
6375.34208	2.5210106502513176e-77	3.585482000585628e-77	2.175549421686321e-75	1.5640127339668608e-141	910.1445850189737
6710.8864	3.319861633831552e-78	4.667174447557374e-78	2.9467702578685257e-76	8.292164033567176e-143	958.0466212023089
7046.43072	6.2137589119967446e-80	8.69651984847772e-80	5.57419153013493e-78	8.574389670585128e-146	1005.948657385644
7381.97504	-1.5540668483732502e-81	-2.194816590378606e-81	-1.3642015355680917e-79	1.4840877275760242e-148	1053.850693568979
7717.51936	-9.962256397320237e-83	-1.3994209810481895e-82	-8.859208059326232e-81	1.8086529734934148e-150	1101.7527297523143
8053.063680000001	-1.1035620733669348e-84	-1.538961049901825e-84	-9.983478622479581e-83	6.637310770549902e-154	1149.6547659356495
8388.608	6.63926390287119e-86	9.355500144977231e-86	5.860079282094238e-84	6.608429683199041e-156	1197.5568021189847
8724.152320000001	2.776323433875479e-87	3.8968177214442513e-87	2.4736761136789357e-85	3.4028270970450154e-158	1245.45883830232
9059.69664	8.73293247700203e-90	1.1907322658388769e-89	8.309834055957928e-88	1.1096904171343115e-162	1293.3608744856551
9395.240960000001	-2.421927099115132e-90	-3.408479971139026e-90	-2.1441831237124792e-88	2.1350291156650692e-163	1341.2629106689903
9730.78528	-7.120324117824265e-92	-9.984202922015157e-92	-6.35895132752645e-90	5.426427167315695e-166	1389.1649468523253
10066.329600000001	4.621340458428481e-94	6.598634324388808e-94	3.9481302322857204e-92	6.04489606354174e-170	1437.0669830356605
