# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994568817329326	0.9995913588948224	3386.0227271177623	362.5549843415522	1.0439153090765092e-5
1.125e-5	0.9994252967119936	0.9995675926489194	3382.573235060738	362.1800353998751	1.104123315467664e-5
1.1875e-5	0.9993937504423485	0.999543855371847	3379.1301057861997	361.80574473278153	1.164204223919318e-5
1.25e-5	0.9993622428383038	0.9995201469995874	3375.6933250554307	361.43211096115	1.2241584318893504e-5
1.3125e-5	0.9993307738136723	0.9994964674677534	3372.26287861735	361.05913270546426	1.2839863388047656e-5
1.375e-5	0.999299343282255	0.9994728167119487	3368.838752240829	360.6868085882453	1.3436883438345002e-5
1.4375e-5	0.9992679511579977	0.9994491946678847	3365.420931725341	360.3151372348444	1.4032648451431932e-5
1.5000000000000002e-5	0.9992365973550464	0.9994256012714235	3362.009402904485	359.9441172737135	1.4627162396517834e-5
1.5625e-5	0.9992052817877622	0.999402036458587	3358.604151647067	359.57374733647873	1.5220429229547083e-5
1.6250000000000002e-5	0.99917400437073	0.9993785001655638	3355.20516385743	359.2040260579697	1.5812452893016425e-5
1.6875e-5	0.9991427650187547	0.9993549923287074	3351.8124254754534	358.8349520762137	1.640323731588531e-5
1.7500000000000002e-5	0.9991115636468663	0.99933151288454	3348.425922476524	358.46652403243803	1.6992786413638707e-5
1.8125e-5	0.9990804001703176	0.9993080617697477	3345.045640871439	358.0987405710562	1.7581104088279726e-5
1.8750000000000002e-5	0.9990492745045827	0.9992846389211847	3341.6715667063204	357.7316003396668	1.8168194228419002e-5
1.9375e-5	0.9990181865653561	0.9992612442758676	3338.303686062518	357.3651019890382	1.875406070927654e-5
2.0e-5	0.9989871362685544	0.9992378777709806	3334.9419850565214	356.9992441731082	1.9338707392773383e-5
2.125e-5	0.9989251481562446	0.9991912288493141	3328.237059147125	356.2694442130691	2.0504361823150917e-5
2.25e-5	0.9988633095740865	0.9991446917127415	3321.556683651673	355.54219013507316	2.166518471124277e-5
2.375e-5	0.9988016198821971	0.9990982658832158	3314.9007504359042	354.8174714105479	2.282120532994007e-5
2.5e-5	0.998740078427581	0.9990519508728943	3308.2691507986974	354.09527747621416	2.3972453508832393e-5
2.625e-5	0.9986786845551332	0.9990057461923549	3301.6617762151172	353.37559779017425	2.5118959125371148e-5
2.75e-5	0.9986174376113571	0.9989596513533779	3295.078518582851	352.65842185056647	2.6260751936897546e-5
2.875e-5	0.9985563369455306	0.9989136658698143	3288.51927030168	351.9437392014635	2.7397861524638622e-5
3.0000000000000004e-5	0.998495381910147	0.9988677892579154	3281.9839242986454	351.2315394348151	2.8530317276866217e-5
3.125e-5	0.9984345718609844	0.9988220210363838	3275.472374033818	350.52181219078386	2.9658148383346012e-5
3.2500000000000004e-5	0.9983739061571787	0.9987763607264303	3268.9845135008795	349.81454715783684	3.078138383530747e-5
3.375e-5	0.9983133841611747	0.9987308078517352	3262.520237224758	349.1097340724677	3.1900052425507935e-5
3.5000000000000004e-5	0.9982530052387567	0.9986853619384736	3256.079440259519	348.40736271908463	3.3014182750046466e-5
3.625e-5	0.9981927687589888	0.9986400225152675	3249.662018185116	347.7074229296681	3.412380320904652e-5
3.7500000000000003e-5	0.9981326740942398	0.9985947891132075	3243.267867105001	347.00990458363736	3.522894200864628e-5
3.875e-5	0.9980727206201208	0.998549661265805	3236.8968836428344	346.3147976075041	3.6329627161743576e-5
4.0e-5	0.9980129077155129	0.9985046385090118	3230.5489649400683	345.622091974739	3.742588648997714e-5
4.25e-5	0.9978937003384373	0.9984149058194187	3217.9218586436377	344.24384070662524	3.9605274020479794e-5
4.5e-5	0.9977750476096439	0.9983255877919008	3205.3857728767525	342.87507434458246	4.176729858977904e-5
4.75e-5	0.9976569448588011	0.9982366809371128	3192.939915507869	341.51571528661566	4.391216773217514e-5
5.0e-5	0.9975393873434988	0.9981481817118458	3180.5834941443923	340.16568602683924	4.6040091574638775e-5
5.25e-5	0.9974223703296736	0.9980600865791003	3168.3157215560773	338.8249095686694	4.8151279190664694e-5
5.5e-5	0.9973058891190595	0.997972392028607	3156.135817437216	337.4933095596157	5.0245937420357e-5
5.75e-5	0.9971899390570341	0.997885094582674	3144.0430089276933	336.17081032918105	5.232427049081549e-5
6.000000000000001e-5	0.9970745155358288	0.9977981907986	3132.0365307404727	334.8573368988831	5.438647992697832e-5
6.25e-5	0.996959613994304	0.9977116772684932	3120.115625139363	333.5528149787856	5.6432764536369236e-5
6.500000000000001e-5	0.9968452299184646	0.9976255506196684	3108.2795418866963	332.2571709638276	5.846332044052711e-5
6.75e-5	0.9967313588403455	0.997539807513805	3096.5275381624983	330.97033192593636	6.047834109979464e-5
7.000000000000001e-5	0.996617996338237	0.9974544446471247	3084.8588784938893	329.6922256089531	6.247801735694645e-5
7.25e-5	0.9965051380354865	0.997369458749489	3073.2728346694403	328.4227804204109	6.446253746579471e-5
7.500000000000001e-5	0.996392779600695	0.9972848465845529	3061.7686856681303	327.1619254264161	6.6432087134939e-5
7.75e-5	0.9962809167465287	0.9972006049488689	3050.345717574861	325.90959034353864	6.838684955616006e-5
8.0e-5	0.9961695452299111	0.9971167306720443	3039.003223510913	324.6657055337965	7.032700544697664e-5
8.5e-5	0.9959482540710403	0.9969500676535283	3016.5565033100775	322.20298300824584	7.4164435157932e-5
9.0e-5	0.9957288767944591	0.9967848356133208	2994.4232628799814	319.77323331056095	7.794561260899913e-5
9.5e-5	0.9955113822339843	0.9966210112633442	2972.59817702612	317.37592847043686	8.167184415206678e-5
0.0001	0.9952957390489114	0.9964585711849981	2951.075969449237	315.0105458172271	8.5344435805589e-5
0.000105	0.9950819162562976	0.9962974922266643	2929.8514481372517	312.67657072111945	8.896467020268843e-5
0.00011	0.9948698834136939	0.9961377516403928	2908.919515884574	310.3734974084723	9.25337996331809e-5
0.000115	0.9946596106573348	0.9959793271102805	2888.2751722381754	308.1008290814414	9.605304421943055e-5
0.00012000000000000002	0.9944510687197851	0.9958221967658206	2867.9135129057386	305.8580778673373	9.952359202795592e-5
0.000125	0.9942442289135709	0.9956663391695303	2847.829728066982	303.64476465676944	0.00010294659959201555
0.00013000000000000002	0.9940390631307389	0.995511733316781	2828.019100631418	301.4604189637035	0.00010632319276467036
0.000135	0.9938355438210696	0.9953583586193846	2808.477004229238	299.30457873971426	0.00010965446746773735
0.00014000000000000001	0.9936336439899721	0.9952061949041742	2789.198901419586	297.17679023006275	0.00011294149057785236
0.000145	0.993433337176753	0.9950552223966328	2770.1803417247784	295.07660779213467	0.0001161853006655667
0.00015000000000000001	0.9932345974526537	0.9949054217195824	2751.416959907403	293.00359375666955	0.00011938690883760028
0.000155	0.9930373993997638	0.994756773877292	2732.904474084517	290.9573182531746	0.00012254729944155652
0.00016	0.9928417181093917	0.994609260254412	2714.6386840831096	288.93735907705496	0.000125667430858397
0.00017	0.9924547786530468	0.9943175406340107	2678.828770152119	284.97457226990383	0.0001317917505674614
0.00018	0.9920736112958686	0.9940301374539399	2643.9566845003746	281.1121253215041	0.0001377661939657473
0.00019	0.9916980409930846	0.9937469198851678	2609.9920824675964	277.34694109234573	0.00014359728454684388
0.0002	0.9913278949640543	0.9934677587899823	2576.9054390107303	273.6760243668594	0.00014929138600732934
0.00021	0.9909630055033535	0.9931925288202244	2544.6682224622273	270.0964756540309	0.00015485459336524572
0.00022	0.990603210922822	0.9929211091233147	2513.252925351809	266.60549349213744	0.0001602927084021577
0.00023	0.9902483555068542	0.9926533833069581	2482.6330446072775	263.20037236726256	0.00016561124192448242
0.00024000000000000003	0.9898982895057425	0.9923892394363139	2452.7830499818115	259.8784999537108	0.00017081542522925447
0.00025	0.9895528687944974	0.9921285697772781	2423.678345955766	256.6373535762121	0.0001759102235362294
0.00026000000000000003	0.9892119547752958	0.9918712707256635	2395.2952363042664	253.47449714053818	0.0001809003499104802
0.00027	0.9888754140261075	0.9916172425429141	2367.6108869540526	250.38757769369326	0.00018579027864955958
0.00028000000000000003	0.9885431182072392	0.9913663892882612	2340.6032928922896	247.37432254385234	0.00019058425802211178
0.00029	0.9882149437301395	0.9911186185695615	2314.2512438439567	244.4325360670433	0.00019528632247729544
0.00030000000000000003	0.9878907716772306	0.9908738414853007	2288.5342939565962	241.56009705192338	0.00019990030394600693
0.00031	0.9875704874926043	0.9906319723918301	2263.432730263872	238.75495574959558	0.00020442984287144558
0.00032	0.9872539809148236	0.9903929288549806	2238.927544966766	236.01513142976864	0.00020887839818704469
0.00034	0.986631761318173	0.9899229153089085	2191.6254560245143	230.72310822738547	0.00021754903020679484
0.00036	0.9860234016165356	0.9894632690056148	2146.4956357811425	225.67004791222024	0.00022593369226785585
0.00038	0.9854281843681516	0.9890134534879007	2103.4107287719585	220.84252037685627	0.0002340535469609185
0.0004	0.9848454246784589	0.9885729566367112	2062.250802310427	216.22784920009715	0.00024192832959901703
0.00042	0.984274478501407	0.9881412968500166	2022.90364745708	211.8141349659916	0.00024957611771578357
0.00044	0.9837147450672176	0.9877180248801704	1985.2645104969474	207.5902287187433	0.0002570133607162111
0.00046	0.9831656634854447	0.9873027212743395	1949.2356185860556	203.54568571877016	0.00026425500982535296
0.00048000000000000007	0.9826267114716801	0.9868949954452234	1914.7257087345747	199.67072113938383	0.0002713146450325996
0.0005	0.9820974011901052	0.9864944825446031	1881.649543675563	195.95616327382064	0.0002782046184159049
0.0005200000000000001	0.9815772779221275	0.9861008424890687	1849.927487421511	192.3934133478908	0.00028493616515668787
0.00054	0.9810659163107818	0.9857137571349054	1819.485084757927	188.97440456842628	0.0002915195254663669
0.0005600000000000001	0.9805629193192501	0.9853329295188872	1790.2526995110134	185.6915674885737	0.0002979640320966848
0.00058	0.9800679149363157	0.9849580813786654	1762.165155382067	182.53779470159301	0.00030427821138305717
0.0006000000000000001	0.979580555407871	0.984588952596157	1735.1614293510838	179.50641113840115	0.00031046985087665734
0.00062	0.9791005143484821	0.9842252990223502	1709.184344986014	176.59114364019973	0.0003165460831972195
0.00064	0.9786274861976951	0.9838668920874162	1684.18031238949	173.78609546961954	0.00032251343778360816
0.00068	0.9777010922011564	0.983164788761537	1636.8740895305764	168.48281567273563	0.00033414900564241953
0.00072	0.9767994972305032	0.9824812387986026	1592.8940588333437	163.55777158966276	0.00034541488712049354
0.00076	0.9759209065100164	0.9818148993486274	1551.9219201746043	158.97547821767148	0.0003563460634502556
0.0008	0.9750636894460155	0.9811645505251035	1513.67287531111	154.704075294141	0.00036697308298335867
0.00084	0.9742263734698065	0.9805290905734018	1477.8934553872327	150.71509491053737	0.00037732247248783383
0.00088	0.9734076437366056	0.9799075358145093	1444.3583717721292	146.98313275888398	0.00038741708694913673
0.00092	0.9726063152412164	0.9792989996208387	1412.867079059432	143.4854893430975	0.0003972768259941182
0.0009600000000000001	0.9718213270192482	0.9787026882389962	1383.240861316583	140.20186365352166	0.00040691895355820026
0.001	0.9710517175650153	0.9781178822561717	1355.3200645905838	137.11406168723843	0.0004163586680327384
0.0010400000000000001	0.9702966212674332	0.9775439340760824	1328.9618711437265	134.20575884866213	0.0004256092882026638
0.00108	0.9695552485877098	0.9769802529602019	1304.0381931841841	131.46227560855212	0.00043468268179000784
0.0011200000000000001	0.9688268846606309	0.9764263041067704	1280.4340044907926	128.87039647757658	0.00044358935424253855
0.00116	0.9681108733252481	0.9758815965869392	1258.0457393115169	126.41819768744445	0.0004523387754613771
0.0012000000000000001	0.9674066172091792	0.9753456835189842	1236.7800384070904	124.09490897149664	0.00046093940739856215
0.00124	0.9667135647229638	0.9748181522329797	1216.5525242065094	121.89078055528822	0.00046939895941231966
0.00128	0.9660312110909237	0.9742986251410904	1197.2868529804568	119.79697710847961	0.0004777243789119478
0.00136	0.9646966201340381	0.9732821037696804	1161.3475038033007	115.90626831814578	0.0004939956118550424
0.00144	0.9633996761319897	0.9722937484104373	1128.5033811768917	112.36958470409509	0.00050979926523645
0.00152	0.9621375067615223	0.9713314099884779	1098.3592752772445	109.14102901342628	0.0005251745484754269
0.0016	0.9609076077172319	0.9703932157250703	1070.5806811646116	106.18171123013452	0.0005401543040962259
0.00168	0.9597077451824995	0.969477494897329	1044.884627557163	103.45872927037409	0.0005547674687860105
0.00176	0.9585359674314757	0.9685827883331487	1021.0314391574204	100.94421135343534	0.0005690388962367133
0.00184	0.9573905167770725	0.9677077816584678	998.8167787868764	98.61441622281352	0.0005829909887310951
0.0019200000000000003	0.9562698406336448	0.9668513143145695	978.0658347461273	96.44904734286258	0.000596643308204368
0.002	0.9551725247059432	0.9660123288668964	958.6279721641229	94.43064485451603	0.0006100137590047866
0.0020800000000000003	0.9540973065427425	0.9651898817742773	940.372972409749	92.54413555404169	0.0006231181613356558
0.00216	0.9530430248606748	0.9643831048862624	923.1874840829715	90.7764286675367	0.0006359711536703609
0.0022400000000000002	0.9520086337562231	0.9635912166086174	906.972576838068	89.11611935598114	0.0006485857885994872
0.00232	0.9509931634418463	0.962813492030897	891.6413423797061	87.55321574570284	0.0006609742435236614
0.0024000000000000002	0.9499957338846453	0.9620492735842304	877.1172731490201	86.07894018957786	0.0006731474574747015
0.00248	0.9490155237474491	0.9612979473818406	863.3326042629715	84.68554123585402	0.0006851157026780811
0.00256	0.948051782913586	0.9605589529789276	850.227217586922	83.36615793140557	0.0006968882652319157
0.00272	0.9461712516842521	0.9591161292908973	825.8316559427129	80.92372474140748	0.0007198680593864798
0.00288	0.944348896444866	0.9577168797622571	803.5805267408318	78.71237803200442	0.0007421610716082626
0.00304	0.9425801992663753	0.9563578260831481	783.180719668555	76.69920297675537	0.0007638251639194862
0.0032	0.9408613224666207	0.9550361014784371	764.3901177055602	74.85706549728813	0.0007849066794891716
0.00336	0.9391888241372216	0.953749133660536	747.0074175804218	73.16353015131959	0.0008054471788126965
0.00352	0.937559704375324	0.9524946821080993	730.8647999819301	71.59998751219753	0.0008254823337704553
0.00368	0.9359712293608614	0.9512707037900623	715.8207501353871	70.15084910869312	0.0008450451104877016
0.0038400000000000005	0.934420983478944	0.9500753945056503	701.7554951513084	68.80299154986301	0.000864164270112713
0.004	0.9329067446255181	0.948907093544638	688.5665451569514	67.5452583106441	0.0008828665816957127
0.0041600000000000005	0.9314265296765881	0.9477643196077241	676.1659518720837	66.36812461055952	0.0009011756008417878
0.00432	0.9299785014095046	0.9466456995124859	664.4774912918174	65.26338675746868	0.000919113365851123
0.0044800000000000005	0.928561006653234	0.9455499982864446	653.4349735035981	64.2239555120666	0.0009366994240115428
0.00464	0.9271725048843362	0.9444760643828148	642.9804020312462	63.243655982938215	0.0009539521572295478
0.0048000000000000004	0.9258116001068656	0.9434228548125327	633.0628986675792	62.31709612684355	0.0009708879904503499
0.00496	0.9244769849704919	0.9423893922006492	623.6374618653404	61.43953359081629	0.000987522441579838
0.00512	0.9231674674953098	0.941374785851655	614.6642629137866	60.6067895465098	0.0010038694686362454
0.00544	0.9206207384721614	0.9393999280854803	597.936939055125	59.06063490603219	0.0010357195232730879
0.00576	0.9181620922464181	0.9374912983369452	582.6391282648614	57.654471701167914	0.001066568186349379
0.00608	0.9157841745260747	0.9356433906626008	568.5755088424249	56.36834037124925	0.0010965032947551127
0.0064	0.9134809380029016	0.933851683872642	555.5866371961804	55.18591693718798	0.0011255923136541258
0.00672	0.9112469880567085	0.932112141078373	543.5400481412156	54.09374313425765	0.001153896468174189
0.00704	0.909077627671758	0.9304212499616349	532.3252429887235	53.08068498021242	0.0011814686518384365
0.00736	0.9069685693300451	0.9287758008119757	521.8488230216801	52.137417711714725	0.0012083581635747502
0.007680000000000001	0.904916028389084	0.9271729621635254	512.0316524861568	51.2560981280903	0.0012346079207519426
0.008	0.9029165255973468	0.9256101281354694	502.80587295985174	50.43005208323282	0.0012602579332289992
0.008320000000000001	0.9009669633033538	0.9240849800498807	494.1131908012981	49.65358132087635	0.0012853432579993669
0.00864	0.8990644771203161	0.9225953714991529	485.9029816827098	48.921769847705114	0.0013098967160117786
0.008960000000000001	0.8972064969733891	0.921139377723403	478.1312326124745	48.230366782961255	0.0013339473013181192
0.00928	0.8953906334371257	0.9197152073356256	470.75930277235966	47.575661839814835	0.0013575222960199279
0.009600000000000001	0.8936147276957219	0.9183212427320333	463.7532511675813	46.95441179943169	0.0013806459848486104
0.00992	0.8918767629980858	0.9169559711620945	457.083000439691	46.363757540962524	0.0014033413235220896
0.01024	0.8901749060707879	0.9156180182287309	450.72189671439264	45.80117645043893	0.0014256288835189088
0.01088	0.8868767357604289	0.913022038149268	438.84953847555767	44.75204678432154	0.001468981987728537
0.01152	0.8837038372008329	0.9105209655981185	427.9558324953611	43.791327257292146	0.001510930898016625
0.01216	0.8806448901816087	0.9081062843053094	417.9081443209995	42.90667918258202	0.0015516019181184624
0.0128	0.8776909234198523	0.905771257291748	408.60019063048776	42.08814677038987	0.0015910897167942183
0.01344	0.874833959324674	0.9035098848278875	399.9433333063627	41.327509572978165	0.0016294820008776168
0.01408	0.8720670415113057	0.9013169391823546	391.8631702558417	40.61793901447971	0.0016668550598309126
0.01472	0.8693838251184798	0.8991876437588698	384.29650038936927	39.95367970957154	0.0017032801362215184
0.015360000000000002	0.8667787235160885	0.8971177955456124	377.1895652732969	39.32986669854528	0.001738819007522306
0.016	0.8642466201167066	0.8951035385500955	370.49611856407387	38.742334712208425	0.0017735292060807803
0.016640000000000002	0.8617829775559496	0.8931414554843168	364.1763123814719	38.187511192410454	0.001807460928525517
0.01728	0.8593836174926051	0.8912283942069079	358.19544893910273	37.66229633235804	0.0018406611410297215
0.017920000000000002	0.8570448062702357	0.8893615398084366	352.52328130244297	37.163998300051574	0.0018731711621194302
0.01856	0.8547630863488295	0.8875382813051674	347.1331922638412	36.69025491357845	0.0019050298562845727
0.019200000000000002	0.8525353464875535	0.885756270662665	342.0017457915855	36.238993182825965	0.0019362716736494661
0.01984	0.8503586908748949	0.884013318945062	337.10813013778807	35.80837633686839	0.001966929173735214
0.02048	0.8482304974344504	0.8823074453243948	332.4338290214666	35.39677780821819	0.0019970314133618138
0.02176	0.8441185812988896	0.8790063806428206	323.70401648355534	34.626453340188	0.00205553099634726
0.02304	0.8401723922288725	0.8758323727195305	315.6668580924943	33.91642942208819	0.0021121455316768715
0.02432	0.8363760505332574	0.8727733578674712	308.2304654903799	33.258518426021524	0.002167044823262027
0.0256	0.832717394485775	0.8698201204892628	301.3222408834229	32.64624970180343	0.0022203553931848656
0.02688	0.8291855458748506	0.8669643996112512	294.8808829289375	32.07423982614465	0.0022721976983487288
0.02816	0.825770982203566	0.8641989703919551	288.8543982615095	31.537972421134636	0.002322676867281926
0.02944	0.8224650202472573	0.8615172278847146	283.19832825972674	31.033601206113925	0.002371891263449065
0.030720000000000004	0.8192600404014524	0.8589133807268509	277.8747436839225	30.557851794509894	0.002419925758377873
0.032	0.8161490878923944	0.8563821298013835	272.85084239720294	30.107899411046724	0.002466859459921425
0.033280000000000004	0.8131260228565883	0.8539188005941593	268.09828897034765	29.681308937119507	0.002512761039281728
0.03456	0.8101852102609418	0.8515190926877996	263.5923487145816	29.275954468594477	0.002557694825229932
0.035840000000000004	0.8073216369702038	0.8491791833249571	259.31140511381454	28.88998251192182	0.0026017171184955544
0.03712	0.8045306743970972	0.8468955347797462	255.23639738283586	28.521757873358922	0.002644880955286662
0.038400000000000004	0.8018081752563134	0.8446649797478839	251.35050811000426	28.169840810584546	0.0026872331007097867
0.03968	0.7991502894724409	0.8424845712340886	247.63877742955677	27.832949545753227	0.0027288178328182785
0.04096	0.7965535452414589	0.8403516539428137	244.08789596428954	27.509945826381816	0.0027696744552501876
0.04352	0.7915463100743766	0.8362307586536281	237.45115752593094	26.90362322840903	0.0028490977868621094
0.04608	0.7867448349991905	0.8322701174822918	231.3191347147197	26.341388050723474	0.002926088324986501
0.04864	0.7821289981832664	0.8284542135060804	225.627530988121	25.81748012389387	0.003000859689264774
0.0512	0.7776836522742993	0.8247714123051688	220.32530639929942	25.32741966987151	0.0030735743172850254
0.05376	0.7733949785157087	0.8212110675985674	215.36849633669365	24.867414998488517	0.003144392220246578
0.05632	0.7692508160042401	0.8177638226043428	210.71945660848255	24.43424571913571	0.0032134528029967063
0.05888	0.7652400631552466	0.8144211048634428	206.34586145769177	24.025140228060845	0.003280887120851115
0.06144000000000001	0.7613530184354357	0.8111754316371566	202.22000050364542	23.637726648344863	0.0033468074106978705
0.064	0.7575808405515555	0.8080199601975081	198.31789261237057	23.269945118860974	0.0034113187696294275
0.06656000000000001	0.7539157616687471	0.8049486858432103	194.61876821162605	22.920014252828164	0.0034745117232623792
0.06912	0.7503506629982404	0.8019560873319292	191.10446055735622	22.58637024739852	0.0035364714703590015
0.07168000000000001	0.7468792412899674	0.7990372820326989	187.75906989090117	22.2676463028785	0.003597271983686229
0.07424	0.743495683389373	0.7961877524137839	184.56855118267202	21.962630501207776	0.0036569832920104717
0.07680000000000001	0.7401948047486687	0.7934034746083288	181.52049765380448	21.670253597905038	0.003715666639801817
0.07936	0.7369717964368431	0.7906807045071169	178.60385453552388	21.389559167310257	0.0037733803170424997
0.08192	0.733822341716022	0.7880160856226057	175.8087767353775	21.119696410833907	0.0038301756336603745
0.08704	0.7277520118998654	0.7828680021602288	170.57724428810596	20.611676880320456	0.003940818403073082
0.09216	0.721925161374244	0.7779130019446008	165.72481456650524	20.138003541438295	0.004048447221643163
0.09728	0.7163185454646533	0.7731328065265024	161.20634334817984	19.694472740074215	0.004153316424402812
0.1024	0.7109144401661842	0.7685135687998699	156.98485899761997	19.27779537566642	0.004255629022066219
0.10752	0.7056961685463793	0.764042202881785	153.0277888347761	18.885108905067597	0.004355592349464978
0.11264	0.7006490172369819	0.7597071883695894	149.30705789170653	18.51395411761651	0.004453385084550318
0.11776	0.6957595357425885	0.7554979410145812	145.79845964890126	18.16219461880566	0.004549176702488313
0.12288000000000002	0.6910160396973112	0.7514052851822999	142.48120102054187	17.827996621921567	0.004643110408487187
0.128	0.6864078777544035	0.7474208167800004	139.33723261711967	17.509757227103183	0.004735321602698117
0.13312000000000002	0.6819257485091373	0.7435372128819708	136.35089873731621	17.206087596508162	0.004825925300930582
0.13824	0.6775611226309282	0.7397477276332356	133.50846772288256	16.915761342082682	0.004915030843685828
0.14336000000000002	0.6733064929888121	0.7360464372626053	130.79790557282928	16.637704965391308	0.005002731809165405
0.14848	0.6691549292164033	0.7324278486081178	128.2085534786041	16.370961316508485	0.005089117734098985
0.15360000000000001	0.6651002871681538	0.7288871033092601	125.73098498313361	16.114684956140056	0.005174265765062805
0.15872	0.6611368601719507	0.7254196690646617	123.3567787601939	15.868115655337784	0.005258250155806829
0.16384	0.6572595560491437	0.7220215116187422	121.07842714235719	15.630576557009892	0.005341135268135066
0.17408	0.6497776283826066	0.7154452327690451	116.80870736266323	15.182397327687921	0.005503309745341421
0.18432	0.6425769332981505	0.7090958114064767	112.83714700105065	14.762842573824148	0.005661953802309835
0.19456	0.6356327480905359	0.7029533717923697	109.13151543854117	14.368725426551343	0.005817356025904393
0.2048	0.6289252941016039	0.6970021889592244	105.66385949025127	13.997459997558025	0.005969761476661367
0.21504	0.6224352446034401	0.6912267950335644	102.40901771151849	13.646724891163062	0.006119430768395212
0.22528	0.6161456060609689	0.6856136459470795	99.34521335331759	13.314513501902255	0.006266582532260861
0.23552	0.6100407845550442	0.6801502252530401	96.45358018613575	12.999069011478404	0.006411428315538631
0.24576000000000003	0.6041073520722556	0.674825801393366	93.71787965042557	12.698881979346524	0.0065541420048468935
0.256	0.5983330142234257	0.6696304826398026	91.12394933565518	12.412623484184758	0.006694891668881394
0.26624000000000003	0.5927071280143729	0.664555745520954	88.65947448739547	12.139141147117545	0.006833815970906822
0.27648	0.5872198859835046	0.6595936838401933	86.31362591241316	11.877410305522629	0.006971049858193927
0.28672000000000003	0.581862731509623	0.6547374334914374	84.07687629971133	11.626533537869358	0.007106705321178543
0.29696	0.5766277205570703	0.6499805799938362	81.94075424504426	11.385705167535278	0.007240892263071435
0.30720000000000003	0.5715078727573012	0.6453175159374681	79.89775570333241	11.154213333154924	0.007373702344539261
0.31744	0.5664966642252678	0.6407429662896844	77.94114616429145	10.93141360721393	0.007505226213162361
0.32768	0.5615883258968282	0.6362522914307107	76.06491259587888	10.71673216725451	0.007635539786102658
