# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996456128164426	0.9997450631865811	935.1055906767975	92.64901885278215	6.854260155377248e-6
7.1875e-6	0.9996295400325055	0.9997335002263942	934.6747865510486	92.6051272779729	7.164701706371158e-6
7.500000000000001e-6	0.9996134701636143	0.9997219393109548	934.2443366580429	92.56127292869392	7.475052570634882e-6
7.8125e-6	0.9995974032074446	0.9997103804386143	933.8142406280488	92.51745576510157	7.785312835217762e-6
8.125000000000001e-6	0.9995813391620512	0.9996988236079956	933.3844981048798	92.47367574876125	8.09548257473486e-6
8.4375e-6	0.9995652780256189	0.9996872688178109	932.955108737116	92.42993284173589	8.40556185961153e-6
8.750000000000001e-6	0.9995492197963756	0.9996757160668044	932.5260721751791	92.38622700628208	8.715550758831898e-6
9.0625e-6	0.9995331644725639	0.9996641653537316	932.0973880703548	92.34255820474895	9.025449340855188e-6
9.375000000000001e-6	0.9995171120524331	0.9996526166773517	931.6690560744696	92.2989263995442	9.335257673921216e-6
9.6875e-6	0.9995010625342361	0.9996410700364262	931.2410758397832	92.25533155312296	9.644975826152304e-6
1.0e-5	0.9994850159162273	0.9996295254297181	930.8134470189472	92.21177362798402	9.954603865587297e-6
1.0625e-5	0.999452931371487	0.9996064423123721	929.9592421077098	92.12476837856761	1.0573589968126576e-5
1.125e-5	0.9994208584058313	0.9995833673165399	929.1064386525485	92.03791036097871	1.1192216464042341e-5
1.1875e-5	0.9993887970058705	0.9995603004327329	928.255033915919	91.95119927966053	1.1810483875063063e-5
1.25e-5	0.9993567471578965	0.9995372416512358	927.4050251478383	91.86463483775238	1.2428392735262978e-5
1.3125e-5	0.9993247088481094	0.9995141909622703	926.5564095981581	91.77821673839946	1.3045943582159394e-5
1.375e-5	0.9992926820626976	0.9994911483560482	925.7091845206496	91.69194468518867	1.3663136953687289e-5
1.4375e-5	0.9992606667878594	0.9994681138227891	924.8633471743464	91.60581838229213	1.4279973387251107e-5
1.5000000000000002e-5	0.9992286630098128	0.9994450873527274	924.0188948239943	91.51983753451458	1.4896453419351101e-5
1.5625e-5	0.9991966707147999	0.9994220689361135	923.1758247401796	91.43400184730757	1.5512577585519285e-5
1.6250000000000002e-5	0.9991646898890867	0.9993990585632143	922.3341341993762	91.34831102677369	1.6128346420240677e-5
1.6875e-5	0.9991327205189617	0.9993760562243137	921.4938204839369	91.2627647796664	1.674376045698741e-5
1.7500000000000002e-5	0.9991007625907398	0.9993530619097137	920.6548808821012	91.1773628133896	1.7358820228172812e-5
1.8125e-5	0.9990688160907575	0.9993300756097327	919.8173126879641	91.0921048359958	1.797352626519638e-5
1.8750000000000002e-5	0.9990368810053769	0.9993070973147066	918.9811132014805	91.00699055618504	1.858787909840155e-5
1.9375e-5	0.999004957320984	0.999284127014988	918.1462797284423	90.92201968330309	1.920187925712178e-5
2.0e-5	0.9989730450239875	0.9992611647009466	917.31280958047	90.83719192734031	1.9815527269638838e-5
2.125e-5	0.9989092545199929	0.9992152639787395	915.6499475816772	90.6679645077005	2.104176966149161e-5
2.25e-5	0.9988455093971998	0.9991693950799221	913.9925064582277	90.49930605870755	2.226661001101951e-5
2.375e-5	0.998781809551751	0.999123557930903	912.3404651258168	90.33121430618408	2.3490052351655902e-5
2.5e-5	0.998718154877503	0.9990777524564701	910.6938024490648	90.16368697086635	2.471210080438419e-5
2.625e-5	0.9986545452677826	0.9990319785810379	909.0524973364521	89.99672177852703	2.5932759509078024e-5
2.75e-5	0.9985909806160073	0.9989862362290854	907.4165287717532	89.83031646332248	2.7152032600726047e-5
2.875e-5	0.9985274608158561	0.9989405253252783	905.7858758241117	89.66446876886646	2.836992420247478e-5
3.0000000000000004e-5	0.9984639857613605	0.9988948457945317	904.1605176512269	89.49917644856545	2.9586438422432803e-5
3.125e-5	0.9984005553468985	0.9988491975620079	902.5404335000392	89.33443726568998	3.080157935357153e-5
3.2500000000000004e-5	0.9983371694672235	0.9988035805531379	900.9256027067765	89.17024899337663	3.20153510728199e-5
3.375e-5	0.9982738280174461	0.9987579946936042	899.3160046966077	89.00660941458885	3.322775764172458e-5
3.5000000000000004e-5	0.9982105308930536	0.9987124399093577	897.7116189833462	88.84351632208204	3.443880310580148e-5
3.625e-5	0.9981472779898857	0.9986669161265996	896.1124251689902	88.68096751835292	3.564849149527703e-5
3.7500000000000003e-5	0.9980840692041563	0.9986214232717978	894.5184029433959	88.51896081560075	3.685682682447047e-5
3.875e-5	0.9980209044324295	0.9985759612716689	892.9295320837997	88.35749403567581	3.806381309254088e-5
4.0e-5	0.9979577835716411	0.9985305300531937	891.3457924545007	88.19656501004067	3.926945428287503e-5
4.25e-5	0.9978316730375382	0.9984397595748524	888.1936196842213	87.87631084063302	4.167672249382881e-5
4.5e-5	0.9977057368756221	0.9983491113222661	885.0617301250868	87.5581816662894	4.407865949189263e-5
4.75e-5	0.997579974304419	0.9982585847417984	881.9499673951641	87.24216065163779	4.647529542405117e-5
5.0e-5	0.9974543845280116	0.9981681792696009	878.8581753903088	86.92823099611736	4.8866660975233256e-5
5.25e-5	0.997328966749118	0.9980778943408659	875.7861989898933	86.6163760090733	5.125278685867254e-5
5.5e-5	0.9972037201739208	0.9979877293932577	872.7338842848397	86.30657913394073	5.363370363309869e-5
5.75e-5	0.9970786440131508	0.9978976838676737	869.7010786438966	85.99882395524088	5.600944165720556e-5
6.000000000000001e-5	0.9969537374829165	0.9978077572088356	866.6876307291941	85.69309420014304	5.838003106176791e-5
6.25e-5	0.9968289998044534	0.9977179488651079	863.6933904920436	85.38937373796009	6.074550175564315e-5
6.500000000000001e-5	0.9967044302045077	0.9976282582887747	860.7182091651966	85.08764657923231	6.310588341517868e-5
6.75e-5	0.9965800279149444	0.9975386849357555	857.7619392510727	84.78789687441817	6.546120549583399e-5
7.000000000000001e-5	0.9964557921730736	0.9974492282658429	854.8244345116187	84.49010891272593	6.781149722356193e-5
7.25e-5	0.9963317222212487	0.997359887742412	851.9055499559161	84.19426712073903	7.015678760694293e-5
7.500000000000001e-5	0.9962078173071853	0.9972706628326516	849.0051418299528	83.90035606124098	7.249710542883486e-5
7.75e-5	0.9960840766835601	0.9971815530072742	846.1230676043597	83.60836043185677	7.483247925845275e-5
8.0e-5	0.9959604996083287	0.997092557740746	843.2591859643646	83.31826506389748	7.716293744309738e-5
8.5e-5	0.9957138322070327	0.996914908125212	837.5853920878194	82.74370989333423	8.180925550808893e-5
9.0e-5	0.9954678099197347	0.9967377103150743	831.982687979962	82.17657548156375	8.643625716556073e-5
9.5e-5	0.9952224272044874	0.9965609603857674	826.4499970875268	81.6167463717564	9.104415332137055e-5
0.0001	0.9949776784548675	0.9963846543673304	820.9862536158655	81.06410831841855	9.563315706211746e-5
0.000105	0.9947335580898131	0.9962087883079144	815.5904072915017	80.51854879133802	0.00010020348016715443
0.00011	0.9944900605901382	0.9960333582997298	810.2614247478218	79.9799571203991	0.00010475533177351737
0.000115	0.9942471805026448	0.9958583604818563	804.9982897527052	79.44822451800115	0.00010928891817097995
0.00012000000000000002	0.9940049124479342	0.9956837910458618	799.8000030975986	78.92324406509519	0.00011380444256538333
0.000125	0.9937632511150937	0.9955096462319482	794.6655823372078	78.4049106819096	0.00011830210523554998
0.00013000000000000002	0.9935221912662678	0.9953359223322686	789.5940615239431	77.89312109768306	0.00012278210341970405
0.000135	0.9932817277304088	0.9951626156864143	784.584490904399	77.38777381689715	0.00012724463150873725
0.00014000000000000001	0.9930418554074442	0.9949897226844471	779.6359366463671	76.88876908832104	0.00013168988094702262
0.000145	0.9928025692620368	0.9948172397623906	774.747480540604	76.39600887189316	0.00013611804042585514
0.00015000000000000001	0.9925638643276595	0.9946451634051987	769.9182197362322	75.90939680875076	0.00014052929578656088
0.000155	0.9923257357004678	0.9944734901423268	765.1472664527547	75.42883818928132	0.0001449238302101829
0.00016	0.9920881785433201	0.9943022165506606	760.4337477252193	74.9542399242789	0.00014930182412155297
0.00017	0.9916147536221276	0.9939608506802071	751.1752991110583	74.02252893219209	0.00015800912078340904
0.00018	0.9911435563070901	0.9936210422607733	742.1363932790232	73.11357328856822	0.00016665242023317076
0.00019	0.9906745514720147	0.9932827664395588	733.3106238110335	72.22669108242755	0.0001752330225012101
0.0002	0.9902077040297743	0.9929459983950328	724.6917489921965	71.36121854154754	0.00018375222270072667
0.00021	0.9897429794505547	0.9926107137019909	716.2737164745758	70.51651259516979	0.00019221129110892537
0.00022	0.9892803440153425	0.9922768885120674	708.0506669479634	69.69195121486511	0.00020061146454630738
0.00023	0.9888197647860676	0.9919444995311686	700.0169305356405	68.88693299591667	0.00020895394699280357
0.00024000000000000003	0.9883612096739277	0.9916135240690016	692.1670214626396	68.10087655249569	0.00021723990787219272
0.00025	0.9879046473520849	0.9912839399759242	684.4956318209643	67.33321982556001	0.00022547048483107605
0.00026000000000000003	0.98745004730275	0.990955725677425	676.9976256734253	66.58341942260049	0.00023364678278495936
0.00027	0.986997379726982	0.9906288601089687	669.6680329477168	65.85094994280195	0.00024176987681296
0.00028000000000000003	0.9865466155887969	0.9903033227483433	662.5020438635793	65.13530335460291	0.0002498408112813491
0.00029	0.9860977265279781	0.9899790935526788	655.4950032254801	64.43598836620257	0.00025786060263212145
0.00030000000000000003	0.9856506849032144	0.9896561529900803	648.6424052410254	63.752529847744114	0.00026583023851009817
0.00031	0.9852054637084214	0.9893344819791671	641.9398882132277	63.084468246949925	0.0002737506804271789
0.00032	0.9847620366151107	0.9890140619201403	635.3832297310174	62.43135905359615	0.0002816228628870682
0.00034	0.9838804323380589	0.9883768811658542	622.6899043172426	61.16815057416281	0.0002972271166803678
0.00036	0.9830056957137152	0.987744486162288	610.5323369999857	59.959742052484884	0.0003126491998238906
0.00038	0.9821376443783499	0.987116748136803	598.8816298755208	58.80310212093672	0.0003278954828227169
0.0004	0.9812761001419226	0.9864935413072785	587.7104534077532	57.69536869739383	0.00034297215481169437
0.00042	0.9804208909199325	0.9858747442240805	576.9930874976228	56.63385263740195	0.00035788515140071635
0.00044	0.9795718522026328	0.9852602408217926	566.7053646510686	55.61603115701847	0.00037264011194726687
0.00046	0.9787288261840947	0.9846499197849885	556.8245811383075	54.63953803805547	0.0003872424073113526
0.00048000000000000007	0.9778916622586324	0.9840436749130872	547.3294072592221	53.7021537392775	0.00040169713102274643
0.0005	0.9770602159267358	0.9834414043299692	538.1997970733993	52.80179555919484	0.00041600913494328615
0.0005200000000000001	0.9762343491824232	0.9828430107713202	529.4169064484867	51.9365086595273	0.00043018302353529735
0.00054	0.9754139294759431	0.9822484008354415	520.963013370978	51.104457418329815	0.00044422318744312005
0.0005600000000000001	0.9745988300862289	0.9816574852595275	512.8214465473359	50.30391763619628	0.0004581337975705895
0.00058	0.9737889291636488	0.9810701782279964	504.9765160928282	49.53326904239635	0.00047191883578259135
0.0006000000000000001	0.9729841100960367	0.9804863976436832	497.41345162832243	48.79098855871401	0.0004855820885676752
0.00062	0.9721842606269152	0.9799060644903855	490.1183420511944	48.07564381029971	0.0004991271750551794
0.00064	0.971389273214437	0.9793291030985175	483.0780818555086	47.38588730227498	0.000512557540358176
0.00068	0.9698133686453744	0.9781849329617502	469.7094927804832	46.07774468548454	0.0005390903549419199
0.00072	0.9682556983115879	0.9770533962384426	457.22055945916975	44.85763088919352	0.0005652025255050368
0.00076	0.9667155619335925	0.9759340006760876	445.5315866257405	43.71740109621757	0.0005909158162109953
0.0008	0.9651922963429049	0.974826280502751	434.57084773771834	42.649744380600126	0.0006162505907939812
0.00084	0.9636852756261538	0.9737297962776772	424.27407419943717	41.648126994215225	0.0006412258152781768
0.00088	0.9621939177998112	0.972644139727748	414.5837292840421	40.70671406747739	0.0006658589087029866
0.00092	0.9607176757685666	0.9715689271870459	405.4482524777675	39.8202894489997	0.0006901660320273635
0.0009600000000000001	0.959256040411259	0.9705038019071817	396.82138865745765	38.9841844898049	0.0007141620415411267
0.001	0.9578085318309262	0.9694484277274847	388.6615713041257	38.19421320303111	0.0007378607637377907
0.0010400000000000001	0.9563747020468246	0.9684024910992723	380.9313973635042	37.44661689520094	0.0007612749517214127
0.00108	0.9549541273721848	0.9673656955688139	373.59714891072485	36.73801421522231	0.0007844165208381724
0.0011200000000000001	0.9535464110133757	0.966337763726764	366.62838873538414	36.06535875969055	0.000807296500489161
0.00116	0.9521511764820177	0.9653184324352074	359.9975903543629	35.4259006769875	0.0008299252347391805
0.0012000000000000001	0.9507680700964611	0.964307454699255	353.67982610105923	34.81715414647794	0.000852312331328731
0.00124	0.9493967552669463	0.9633045955224301	347.652479862375	34.23686774644473	0.0008744668333166124
0.00128	0.9480369148756904	0.9623096336843148	341.8950055558386	33.68299940118094	0.0008963971673019136
0.00136	0.9453502253992032	0.9603424054707497	331.11083139558576	32.64670629204905	0.000939621821472573
0.00144	0.9427059669061381	0.9584043512294659	321.20224666058306	31.695883200967693	0.0009820394864529839
0.00152	0.9401021546795145	0.9564940885264989	312.0612768231822	30.819862933258285	0.0010237007803462967
0.0016	0.9375369603040787	0.9546103460762404	303.596126497783	30.00959801745733	0.0010646513470050551
0.00168	0.9350086804852747	0.9527519401131451	295.7288379179014	29.257421590471218	0.001104932953047541
0.00176	0.9325157625935332	0.9509177932583981	288.39304794581574	28.556819086883564	0.0011445829530707951
0.00184	0.9300567599783963	0.9491069019769277	281.53196786930215	27.90222532731875	0.0011836356091365315
0.0019200000000000003	0.9276303475521368	0.947318348425788	275.09678668522224	27.288863720453428	0.0012221217508560272
0.002	0.9252352842069937	0.9455512731243436	269.0453074292484	26.712610473867063	0.0012600698531515693
0.0020800000000000003	0.9228704261825046	0.9438048851402452	263.34089395685845	26.1698891899099	0.0012975057225978893
0.00216	0.9205346967428211	0.9420784400084938	257.9515629723325	25.6575810563319	0.001334453352623056
0.0022400000000000002	0.9182270980920235	0.9403712487965228	252.84928518454151	25.172955225604515	0.0013709346298320295
0.00232	0.9159466867665644	0.9386826601535324	248.00937107696782	24.713608395362982	0.0014069700193242451
0.0024000000000000002	0.9136925842034762	0.9370120683419999	243.4099989658121	24.27741794852072	0.0014425782957963778
0.00248	0.9114639565474424	0.9353588984811916	239.03179114312093	23.862500451481438	0.0014777771003288013
0.00256	0.9092600239720314	0.9337226136283135	234.85748910905883	23.467179481187916	0.001512582697997285
0.00272	0.9049229324402159	0.9304984287231259	227.0555858991914	22.72902754893137	0.0015810777228870605
0.00288	0.90067622016185	0.9273360079715384	219.90371753349856	22.053198522111867	0.0016481700293610518
0.00304	0.8965150313259075	0.9242320114491647	213.31687865057177	21.431454788712948	0.0017139576570360277
0.0032	0.8924349603697653	0.9211834171279478	207.22421291969806	20.8569386199092	0.0017785267549727682
0.00336	0.8884319293435118	0.9181874279910044	201.5664914601891	20.323925024780447	0.0018419557203718927
0.00352	0.8845022521442474	0.9152415211260292	196.29398181665923	19.827611743510808	0.0019043137347581505
0.00368	0.8806425094049491	0.9123433558349708	191.36455696729251	19.36393574572201	0.001965664175649656
0.0038400000000000005	0.8768495893574669	0.9094908060764206	186.74232490481597	18.929438702642038	0.0020260634884589255
0.004	0.8731205895142697	0.9066818883070398	182.39644575252177	18.521152600631748	0.0020855637801059238
0.0041600000000000005	0.8694528498777787	0.9039147879642604	178.30029015862266	18.13651715339544	0.0021442118546221097
0.00432	0.8658438767534453	0.9011878034033945	174.43069146752825	17.773307664474753	0.002202051204875479
0.0044800000000000005	0.8622913707731794	0.898499368234693	170.76741558214835	17.429582981059454	0.0022591211828156643
0.00464	0.8587931669720503	0.8958480070920525	167.29267227006292	17.103638460070535	0.0023154585607762365
0.0048000000000000004	0.8553472585758347	0.8932323545924439	163.99077030357327	16.793972091094705	0.002371096818343884
0.00496	0.8519517490759082	0.8906511198508522	160.84778764450294	16.49925282496953	0.002426067389826262
0.00512	0.848604872504601	0.8881031026502434	157.85134045859405	16.218297869305097	0.0024803990502811854
0.00544	0.842050151049865	0.883102090680878	152.25161290425254	15.693253037186693	0.002587241111649923
0.00576	0.835671232344486	0.878221237138072	147.11943922263328	15.211963031977625	0.0026918244177960558
0.00608	0.8294571776499312	0.873453103357086	142.39380700343318	14.768629587253715	0.002794324292220942
0.0064	0.8233982255422526	0.8687910738150398	138.02388338013344	14.358432081025168	0.0028948901285166103
0.00672	0.817485447742279	0.8642290941169937	133.96714439802506	13.977347116851876	0.0029936566584317353
0.00704	0.8117108409563186	0.8597617497237436	130.18789161964514	13.622003824240885	0.003090741266597014
0.00736	0.8060670435404136	0.8553840552426828	126.65585574630342	13.289550329031554	0.003186251288300623
0.007680000000000001	0.8005474014380102	0.8510915136570786	123.34524481190917	12.97756142016856	0.0032802813689293323
0.008	0.7951457548567638	0.8468799573884255	120.23387043016511	12.683955305127453	0.003372918807506466
0.008320000000000001	0.7898564939634333	0.8427455980800191	117.30256729793548	12.406937417864008	0.003464241283439093
0.00864	0.7846743967293645	0.8386849051436367	114.5346402300577	12.144947876226052	0.003554320946784238
0.008960000000000001	0.7795946766125504	0.8346946480737131	111.91550103284328	11.896626394459831	0.0036432224885203754
0.00928	0.7746128567765634	0.8307718017080135	109.4323064312878	11.660777955065049	0.0037310063520294015
0.009600000000000001	0.7697248108794953	0.8269135822675301	107.07372330387683	11.436350169745852	0.0038177270903864704
0.00992	0.7649266636796781	0.8231173720760862	104.82968366744952	11.222410091411026	0.003903435937898397
0.01024	0.7602148259814531	0.8193807503684921	102.69122828962303	11.018129168161295	0.0039881794039638265
0.01088	0.7510380420979911	0.8120783002023026	98.6988305770867	10.635541987544846	0.004154883834660768
0.01152	0.7421690853673382	0.8049889960604908	95.04297622485183	10.283688968281167	0.004318202944085341
0.01216	0.7335858175486151	0.7980978436671015	91.67903809203236	9.958485163459702	0.00447842576528934
0.0128	0.7252689693644182	0.7913918455031175	88.57006688533538	9.656555122472215	0.004635788126110703
0.01344	0.7172011772622696	0.7848592672299676	85.68520490191258	9.375087679668408	0.004790501621979696
0.01408	0.7093670220465368	0.7784897107828166	82.99858742925882	9.111733874595934	0.004942748382794211
0.01472	0.7017524422230309	0.7722736687822397	80.48829218252915	8.86450819536839	0.005092695825933859
0.015360000000000002	0.6943448159879189	0.766202622018041	78.13566709876933	8.631725902064673	0.005240490167259337
0.016	0.6871325445450044	0.7602687202903136	75.92468011605698	8.411941854261414	0.005386267028435991
0.016640000000000002	0.6801051308273477	0.754464869935424	73.8415112673715	8.203912867058571	0.0055301459415034795
0.01728	0.6732528689546309	0.7487844936493908	71.87413924120361	8.006558923716952	0.005672238552052192
0.017920000000000002	0.666566914168271	0.7432216058656225	70.01208573859823	7.818939915153068	0.005812644034189147
0.01856	0.6600390454839457	0.7377706274317155	68.24614301403896	7.640230149624308	0.0059514555846543245
0.019200000000000002	0.653661726729119	0.7324264501802906	66.56820826767172	7.46970352566986	0.006088756559567919
0.01984	0.6474279215933231	0.7271842911726548	64.9710982837026	7.306716225209491	0.006224625707060081
0.02048	0.6413311465514763	0.7220397480322054	63.44843905483496	7.150697005318426	0.006359133884379512
0.02176	0.629531406120034	0.7120323212452689	60.60604298543628	6.857676350017875	0.006624161451357284
0.02304	0.6182129478728075	0.7023699711547725	58.00052110696017	6.587073310629414	0.006884476883273733
0.02432	0.6073358057659565	0.6930252492540345	55.59998594953118	6.336022957052626	0.00714053294431893
0.0256	0.5968662900855871	0.6839751247457	53.37861276342024	6.102187267766215	0.007392680713148234
0.02688	0.5867745132370029	0.6751990797487905	51.314990507520896	5.883617450943413	0.007641237069838644
0.02816	0.5770341612513568	0.6666790702026888	49.39122769425131	5.678679729056098	0.007886471834329533
0.02944	0.5676214372858587	0.6583986915035368	47.592169780428264	5.485983109723248	0.00812863621327803
0.030720000000000004	0.5585151312433432	0.650343332040522	45.904932463354925	5.304339995554813	0.008367946886494232
0.032	0.5496959153038381	0.642499606595256	44.31843774866783	5.132722939298958	0.00860460678356861
0.033280000000000004	0.5411464258246855	0.6348554967197719	42.82313586200794	4.970241808901334	0.00883879220442269
0.03456	0.532850745383416	0.627399927980133	41.4107116793673	4.816116326019521	0.009070669180148011
0.035840000000000004	0.5247944764869954	0.6201228879642717	40.07391159284712	4.669662215444411	0.009300382956459184
0.03712	0.5169643508753518	0.613015102786848	38.80635098749599	4.530273028631394	0.009528071075598185
0.038400000000000004	0.5093482949561933	0.606068136851082	37.60240308284893	4.397411447862217	0.009753854615266531
0.03968	0.501935129767606	0.5992741408462134	36.45706867779654	4.270596828398589	0.009977848810708413
0.04096	0.49471462869197946	0.5926259366041591	35.36590274355855	4.149399575316783	0.010200155660042147
0.04352	0.4808323833585239	0.5797550855105505	33.33430357754881	3.9226258336673787	0.010639729355394775
0.04608	0.4676159343723935	0.5673937010430244	31.476050946998853	3.714123215511722	0.011073622942679277
0.04864	0.45500320114315823	0.5554972774029264	29.76843846716531	3.5216376659829165	0.011502488852203119
0.0512	0.442943944320472	0.5440300113080332	28.193408630898585	3.3433437685496967	0.011926802728535614
0.05376	0.43139434627577294	0.5329604683137853	26.73588926114265	3.177704439596986	0.01234700152589448
0.05632	0.4203161738835652	0.5222612315859774	25.383148315710546	3.0234153827508408	0.012763447773173247
0.05888	0.40967517617367893	0.5119075403912567	24.1242915455058	2.8793521996548597	0.01317648496930706
0.06144000000000001	0.3994410869989126	0.5018775164557928	22.949977802109316	2.744545430178057	0.013586399774079598
0.064	0.3895865911986053	0.4921512598517367	21.85211400564135	2.618148506302395	0.013993464772730555
0.06656000000000001	0.3800873624746625	0.4827110515956659	20.823676085792112	2.4994227057301983	0.014397908270503731
0.06912	0.3709212996338449	0.4735406725338334	19.858508001255167	2.3877159262723975	0.01479994880075825
0.07168000000000001	0.36206857168470186	0.46462557418211775	18.951207268345346	2.282453194346184	0.015199770215411005
0.07424	0.35351104513119525	0.4559523572210807	18.09699026949792	2.1831221693215594	0.015597549801035086
0.07680000000000001	0.3452323359899297	0.44750892028318234	17.291618095245255	2.0892670280542878	0.015993437277422518
0.07936	0.33721737380396627	0.4392840544549525	16.531303885154756	2.0004782911618455	0.01638757805187895
0.08192	0.32945245646829496	0.43126757384942827	15.8126636757188	1.9163887954174497	0.01678009528060087
0.08704	0.3146604294142896	0.4158553947660672	14.492997898612817	1.7613740974258774	0.017560126477444368
0.09216	0.3007258934683892	0.40117049529311366	13.305906972525163	1.6214958541877404	0.018334977556100595
0.09728	0.2875666604633151	0.3871497502204035	12.233972245624248	1.4948091554837695	0.01910542579582943
0.1024	0.27511879814787343	0.3737446467537249	11.263372997322369	1.3797515561850002	0.019871974439578905
0.10752	0.26332656088182627	0.3609125331580655	10.382366201732832	1.2749988345505665	0.020635117333377025
0.11264	0.25214110559741865	0.34861607891777946	9.5808983654971	1.179420725677035	0.02139522720919182
0.11776	0.2415184796882481	0.33682130886294015	8.850285826604816	1.0920386948992917	0.02215268062118553
0.12288000000000002	0.23141976969918338	0.325498148050179	8.183036940623797	1.0120072830506979	0.022907758261186625
0.128	0.22180973829330924	0.3146190586714218	7.572625934947883	0.9385871691889421	0.023660746483273227
0.13312000000000002	0.2126569354425757	0.3041594618156511	7.013367667478933	0.8711330806970076	0.02441185653452611
0.13824	0.2039326618788935	0.29409668316070764	6.500261897665082	0.8090754796570814	0.025161307899438518
0.14336000000000002	0.19561107568214162	0.28441029923244676	6.028911185169138	0.7519126946847027	0.02590926084446856
0.14848	0.18766841272092394	0.2750813255525348	5.595414577788983	0.6991983134493701	0.02665588547175299
0.15360000000000001	0.18008309940461784	0.2660925153721249	5.196312423249493	0.6505360094610134	0.0274013044651778
0.15872	0.1728351604390067	0.25742772785078305	4.828517256065669	0.6055706735052585	0.028145651050072752
0.16384	0.16590633110904252	0.24907218740766934	4.489269587775918	0.5639849297516096	0.028889019890236275
0.17408	0.15300180628770504	0.23329838083746238	3.8903744191696155	0.49014562810617224	0.030372380828360464
0.18432	0.1411722853643879	0.2185966633319339	3.377432777104595	0.4266442747813413	0.03185290503081637
0.19456	0.13030757458601328	0.2048727331871633	2.9369105077756212	0.3718650512459165	0.03333124325043291
0.2048	0.12032176343490322	0.19205416598975728	2.558010534483283	0.3245205100167597	0.03480764475495509
0.21504	0.11113760018155461	0.1800747818554583	2.2315759428047697	0.28352956483855096	0.036282482454276586
0.22528	0.10268581598693445	0.16887477895533015	1.9498813429579842	0.24798319146805656	0.03775592404195856
0.23552	0.09490316126487063	0.15839841709681884	1.706391396292739	0.21711020978610143	0.03922824092138861
0.24576000000000003	0.0877330103046267	0.14859531460165765	1.495602299052902	0.19025913040351697	0.040699541221189454
0.256	0.08112374118551063	0.1394186172740149	1.312846982190621	0.166874792470961	0.04217001966392682
0.26624000000000003	0.07502898464612125	0.13082580215652218	1.1541763051849516	0.1464855182948753	0.04363974333932366
0.27648	0.06940634490209997	0.1227772300512277	1.0162254410544909	0.12868729092633238	0.04510885379048902
0.28672000000000003	0.06421755159194988	0.11523672322654348	0.8961322011178877	0.11313496304701821	0.046577391879549415
0.29696	0.059427501465143806	0.10817046467691016	0.7914498816660637	0.09953154636905598	0.04804546254036031
0.30720000000000003	0.055004373116844314	0.10154744166540021	0.7000867634286986	0.08762214884931646	0.04951309012133712
0.31744	0.05091890533043675	0.09533860489739114	0.6202475149408463	0.07718660910230513	0.05098035395249011
0.32768	0.047144482969784116	0.08951721127505698	0.5503937263330578	0.06803523651277586	0.05244726802880436
0.34816	0.04049580736731681	0.07902311914603623	0.4367729645118015	0.0530620347470383	0.055379289734895254
0.36864	0.034798708566011846	0.06977394862515522	0.34864046573413476	0.04146348515202824	0.05831038078371643
