# τ	Fs	F	Δζ	ΔG	Δr²
7.000000000000001e-5	0.9964572694358337	0.9974278829960596	875.7629424209408	88.99492428413896	6.776174400785003e-5
7.25e-5	0.9963333050810808	0.9973378350652401	872.8293710283913	88.69772776463248	7.010350822357823e-5
7.500000000000001e-5	0.9962095092775838	0.997247906391264	869.9143205286446	88.40246522901269	7.24401856219896e-5
7.75e-5	0.9960858812657349	0.9971580964312573	867.0176481244195	88.10912135439017	7.477180536864781e-5
8.0e-5	0.9959624202912711	0.9970684046461832	864.1392122353534	87.81768095175686	7.709839640304221e-5
8.5e-5	0.995715995494036	0.9968893727706893	858.4364403884896	87.2404452463471	8.17366440797783e-5
9.0e-5	0.9954702296167547	0.996710806999319	852.8049308334482	86.6706428976959	8.635513031945421e-5
9.5e-5	0.995225117025714	0.9965327033062806	847.2436050211505	86.10815829703748	9.095407043969666e-5
0.0001	0.9949806520213088	0.9963550576189586	841.7513951639727	85.5528770472763	9.553368199350886e-5
0.000105	0.9947368289295031	0.9961778658831634	836.3272490186636	85.00468646855506	0.00010009418120192154
0.00011	0.9944936421388457	0.996001124089665	830.9701312789132	84.46347574362824	0.00010463578159565277
0.000115	0.9942510861047703	0.9958248282771696	825.6790238043125	83.92913594036943	0.0001091586938004883
0.00012000000000000002	0.9940091553574303	0.9956489745380036	820.452925509957	83.40155999785678	0.00011366312530059555
0.000125	0.9937678444964162	0.9954735590142446	815.2908521053888	82.88064269702046	0.00011814928059354366
0.00013000000000000002	0.993527148195294	0.9952985779010507	810.1918358288848	82.366280630369	0.00012261736107925826
0.000135	0.9932870611953745	0.9951240274421136	805.1549251429735	81.85837216812847	0.000127067565252251
0.00014000000000000001	0.9930475783098366	0.994949903932692	800.179184461238	81.35681742727576	0.00013150008860520404
0.000145	0.9928086944175059	0.9947762037150724	795.2636938491335	80.86151823832792	0.00013591512382145815
0.00015000000000000001	0.9925704044668893	0.9946029231815366	790.4075487591796	80.37237811536134	0.00014031286068087091
0.000155	0.9923327034700623	0.9944300587699024	785.6098597420565	79.88930222397346	0.00014469348624854926
0.00016	0.9920955865066481	0.994257606966452	780.8697521915727	79.41219735243025	0.00014905718478162077
0.00017	0.9916230792284626	0.9939139230118487	771.5585589171798	78.47550455920572	0.00015773475100721096
0.00018	0.991152848800266	0.9935718471596973	762.4674766565814	77.56160832936843	0.0001663468200263182
0.00019	0.9906848594846025	0.993231353894345	753.5900871014718	76.66982587214858	0.00017489471956353656
0.0002	0.9902190755790099	0.9928924177287326	744.9201368311398	75.79949255074786	0.00018337977244398094
0.00021	0.989755461945335	0.9925550135807087	736.451562094708	74.94996445427182	0.0001918032761601548
0.00022	0.9892939842661751	0.9922191169572685	728.1784925189684	74.12061874161662	0.0002001664941309238
0.00023	0.9888346090163284	0.9918847039327462	720.0952475009334	73.31085322232613	0.00020847065625557035
0.00024000000000000003	0.9883773035308295	0.9915517511985592	712.1963308728923	72.52008575158366	0.00021671695722775498
0.00025	0.9879220359178725	0.9912202359996757	704.4764246519927	71.74775353661127	0.00022490655930249183
0.00026000000000000003	0.9874687751052655	0.9908901361689322	696.9303831371587	70.99331247594527	0.0002330405913867874
0.00027	0.987017490750349	0.9905614300613969	689.5532267872135	70.25623648309035	0.00024112015192724213
0.00028000000000000003	0.986568153283451	0.9902340965865208	682.3401366414131	69.53601686363784	0.00024914630807808854
0.00029	0.9861207338208176	0.9899081151446935	675.2864485971162	68.83216168435746	0.000257120098482544
0.00030000000000000003	0.9856752042071172	0.9895834656586894	668.387648222229	68.14419519499829	0.0002650425324427512
0.00031	0.9852315369318885	0.9892601285127725	661.6393654334715	67.47165724260309	0.0002729145925762149
0.00032	0.9847897051712989	0.9889380845835835	655.0373696815694	66.81410273565716	0.0002807372339816212
0.00034	0.9839114132585675	0.9882977802152161	642.2546171193698	65.54209397846401	0.0002962390321988752
0.00036	0.9830401487615875	0.9876624244590824	630.0092430291188	64.32500266594849	0.00031155426355263937
0.00038	0.9821757258100395	0.9870318848616298	618.2722939737206	63.15979352097577	0.00032668943985157125
0.0004	0.9813179627327469	0.9864060320045759	607.0163869543248	62.04360070738467	0.0003416508889109215
0.00042	0.9804666840544833	0.9857847409059698	596.2157509452919	60.97373151654696	0.0003564446796796314
0.00044	0.979621721976061	0.9851678920889206	585.8461701614483	59.94765979935121	0.00037107657930718905
0.00046	0.9787829155106808	0.984555370947202	575.8848950610543	58.96301615652134	0.0003855520805990501
0.00048000000000000007	0.97795011097251	0.9839470681074761	566.3105525145394	58.01757804364528	0.00039987639374293297
0.0005	0.9771231608837602	0.983342878632905	557.1030553358419	57.10925991606487	0.0004140544819218239
0.0005200000000000001	0.9763019243527289	0.9827427023061279	548.2435202314783	56.23610424607353	0.00042809105617902304
0.00054	0.9754862660372552	0.9821464428741469	539.7141879315278	55.396272859931706	0.0004419906089580604
0.0005600000000000001	0.974676056508297	0.9815540083204506	531.4983517071207	54.58803913910322	0.00045575740873694316
0.00058	0.9738711712936372	0.9809653101680783	523.580287901736	53.80978051228504	0.0004693955306721109
0.0006000000000000001	0.9730714912356171	0.9803802637470406	515.9451939593453	53.059971715487436	0.00048290885077394044
0.00062	0.9722769016105475	0.9797987875522397	508.5791280574954	52.33717829053612	0.0004963010738509462
0.00064	0.9714872924798988	0.9792208035057064	501.46895537148873	51.64005075891567	0.0005095757273254605
0.00068	0.9699224878323979	0.9780749373389845	487.96353680953	50.31738958594025	0.0005357889742021453
0.00072	0.9683763634579374	0.9769421584680983	475.34162329221925	49.08304577337451	0.0005615711081795372
0.00076	0.9668482029305308	0.9758219585634836	463.5233327677105	47.928862001709746	0.0005869444188468466
0.0008	0.9653373273396415	0.9747138563005943	452.436763015948	46.847515562050276	0.0006119297728018329
0.00084	0.9638430957416442	0.9736173974339073	442.01748170938237	45.83246170250306	0.0006365466055863057
0.00088	0.9623649118196087	0.9725321596632835	432.2078002745938	44.87785535058613	0.0006608127755882864
0.00092	0.9609022148773083	0.9714577460433121	422.9560169280887	43.97847084165875	0.0006847448514973165
0.0009600000000000001	0.9594544828313193	0.9703937872442155	414.21574519617616	43.129630676346785	0.0007083580712140562
0.001	0.9580212234705049	0.969339935174782	405.94529587337524	42.327140574800765	0.0007316666160594104
0.0010400000000000001	0.9566019770565481	0.9682958649565119	398.1071513432148	41.567234088268606	0.0007546835722229815
0.00108	0.9551963087115316	0.967261269366696	390.6674862216501	40.84652256192936	0.000777421165622577
0.0011200000000000001	0.95380381093543	0.9662358607442884	383.5957625472773	40.16195272961751	0.000799890718110942
0.00116	0.9524240970303549	0.9652193661852171	376.8643589718256	39.51076824793321	0.0008221028471750259
0.0012000000000000001	0.9510568035295546	0.964211529376499	370.4482585645006	38.89047717131462	0.0008440674187768913
0.00124	0.9497015844964029	0.9632121064265744	364.32476088110013	38.298822262472946	0.0008657937179997357
0.00128	0.9483581138399392	0.962220867610487	358.47324023544036	37.733755939556026	0.0008872904006257639
0.00136	0.9457049426339142	0.9602619056345278	347.5069243944655	36.67555243499508	0.0009296324639387107
0.00144	0.9430951976777365	0.9583331700384491	337.4237538585012	35.70344052403461	0.0009711482135312526
0.00152	0.9405268369615791	0.9564332242475795	328.1152667136767	34.80671880064416	0.0010118896313448679
0.0016	0.9379979773168584	0.9545607456325144	319.48921621473613	33.97630775443868	0.0010519036380727028
0.00168	0.9355068643753169	0.9527145025182937	311.46722957935236	33.20451072046836	0.0010912331547962527
0.00176	0.9330518976940867	0.9508933728988295	303.9825645456917	32.484785718571	0.0011299165957921553
0.00184	0.9306315862361876	0.9490963117441314	296.9780844530645	31.811542152221648	0.0011679891776365248
0.0019200000000000003	0.9282445633392808	0.9473223624941947	290.4046595127662	31.179979995949253	0.0012054826082994502
0.002	0.925889549205973	0.9455706295559562	284.21979899204644	30.585953655540447	0.0012424261570531862
0.0020800000000000003	0.9235653637336907	0.9438402881776071	278.38659637355113	30.02586654900178	0.0012788463650638838
0.00216	0.9212708962640237	0.942130562238397	272.8728181558782	29.496581016195567	0.0013147678930720524
0.0022400000000000002	0.9190051170479892	0.9404407330567068	267.6502038073319	28.995348693116597	0.0013502132476547793
0.00232	0.9167670527137646	0.9387701213475279	262.69384902290636	28.519749867253395	0.001385203459365603
0.0024000000000000002	0.9145557964570159	0.9371180950411947	257.9817328824776	28.06764661900615	0.0014197578303730952
0.00248	0.9123704879232777	0.9354840544620058	253.4942920115566	27.63714113743117	0.0014538944845397116
0.00256	0.9102103222094546	0.9338674392312604	249.21409512674597	27.226543552077167	0.00148763013889324
0.00272	0.9059619946220963	0.9306841103689706	241.20966147445813	26.45871251116529	0.0015539638021796797
0.00288	0.9018055675497031	0.9275644542003688	233.86680091353207	25.754306583741677	0.0016188682363601284
0.00304	0.8977360350443249	0.9245049884043453	227.0995108774777	25.10500830262046	0.001682443989895549
0.0032	0.8937488521159491	0.9215025590608864	220.83603512518033	24.503887172444607	0.0017447794993521403
0.00336	0.8898398148301621	0.9185542490533263	215.0163390554467	23.94515212371121	0.0018059551410545922
0.00352	0.8860051222294046	0.915657425839883	209.58997321101552	23.423941556599093	0.0018660418754112376
0.00368	0.8822412515060853	0.9128096490524782	204.51416908456213	22.936138634407726	0.0019251046176061448
0.0038400000000000005	0.8785449964415913	0.9100087013967039	199.75246126561194	22.47823650835392	0.0019832012020328904
0.004	0.8749133691760526	0.9072525159984615	195.27349393073192	22.047222938247558	0.0020403849429147785
0.0041600000000000005	0.8713436314642365	0.9045392016409385	191.0501736218054	21.64049751270557	0.0020967037423945435
0.00432	0.8678332186048903	0.9018669863576888	187.05891361026187	21.25579875777152	0.0021522020530866776
0.0044800000000000005	0.8643797659180124	0.8992342387896377	183.27909971835743	20.8911519636118	0.00220692010543473
0.00464	0.8609810489652844	0.8966394237248047	179.69259586816537	20.544821575599805	0.0022608954431848176
0.0048000000000000004	0.8576350060998362	0.8940811202773417	176.2833962864749	20.21527723551087	0.002314162256036487
0.00496	0.8543396906973192	0.891557986252245	173.0372913751351	19.901161664682448	0.0023667526043343002
0.00512	0.8510932904268939	0.8890687736845662	169.94163455915066	19.60126790800248	0.0024186958423952167
0.00544	0.8447401789026754	0.884187290157104	164.1541540858658	19.039618709495986	0.0025207384477091703
0.00576	0.8385635284338594	0.879428286333136	158.84723156832558	18.523305826523153	0.0026204951788085765
0.00608	0.832552148799846	0.8747840499172232	153.95843425865425	18.04639395398927	0.002718144291729936
0.0064	0.8266960563512308	0.8702477208730305	149.4356913474141	17.603941299798212	0.0028138377399516035
0.00672	0.8209861327904688	0.8658130297403585	145.23540440018235	17.191816988180463	0.0029077122971280867
0.00704	0.815414209179046	0.8614743709474045	141.32094567935238	16.806555683011492	0.0029998871606481607
0.00736	0.8099727825878318	0.8572265905956535	137.66123658712223	16.445221407304697	0.003090471123518559
0.007680000000000001	0.804655075482116	0.8530650410715002	134.22977981225108	16.10531445236765	0.0031795601470070013
0.008	0.7994548225077406	0.8489854210835137	131.0037674128242	15.784686149105159	0.003267242594587689
0.008320000000000001	0.7943663212460589	0.8449838219610757	127.96348935495256	15.481482181101969	0.0033535971214157987
0.00864	0.7893842704204689	0.8410566056437172	125.09176803891759	15.194088607393379	0.003438696670105267
0.008960000000000001	0.7845038138226386	0.8372004443435156	122.37358776956242	14.921096472341077	0.0035226066688878294
0.00928	0.7797204150308862	0.8334122255499906	119.79572392669485	14.661266421961326	0.0036053881616559947
0.009600000000000001	0.775029895282264	0.8296890860055932	117.3465031013204	14.413505882573919	0.0036870962681658523
0.00992	0.7704283346366181	0.8260283363569001	115.01555180958951	14.176845078983119	0.003767782685108254
0.01024	0.765912104612015	0.8224274903212253	112.79363652056774	13.950421881181214	0.0038474943644356096
0.01088	0.7571234577657537	0.815397305066073	108.64367897136006	13.525164099982796	0.0040041077861477075
0.01152	0.7486383689878573	0.8085808733516782	104.84140534932847	13.13261656192802	0.004157302917390219
0.01216	0.7404345490018363	0.8019628533599109	101.34077851665933	12.768506550158794	0.004307370781332001
0.0128	0.7324926161829247	0.7955299520370266	98.10366993489704	12.4292974486892	0.00445454891429428
0.01344	0.7247951364159794	0.7892701885868901	95.09822763404844	12.112037373461117	0.0045990500196826925
0.01408	0.7173266437907135	0.7831729526765078	92.29774696169358	11.814255256570759	0.004741057403705732
0.01472	0.7100730572560602	0.7772285585474741	89.67958848400004	11.533857722219857	0.004880739278369449
0.015360000000000002	0.7030217497220309	0.7714283319445953	87.22448614244281	11.269065302328999	0.005018242743168469
0.016	0.6961611350051546	0.7657642918527515	84.91587684097823	11.018348267326395	0.0051537040113874355
0.016640000000000002	0.689480737040584	0.7602292301500267	82.73948035940276	10.780388366154323	0.0052872432938806235
0.01728	0.6829708829029218	0.754816472845399	80.68287280943773	10.554037935257714	0.005418972686027234
0.017920000000000002	0.676622765494759	0.7495199493714246	78.73522328650861	10.33829630516733	0.00554899189595841
0.01856	0.6704282095217312	0.7443340088767864	76.8870126460869	10.132282788675957	0.005677394471774682
0.019200000000000002	0.6643797268600108	0.7392534799659635	75.1298628841796	9.93522168142072	0.005804264200769521
0.01984	0.6584703346284363	0.7342735265995347	73.45634573409079	9.746423824615565	0.005929680113763058
0.02048	0.6526936035786771	0.7293896995081208	71.85986894380991	9.565276816586037	0.00605371342512287
0.02176	0.641520955776399	0.7198990466088236	68.87696406857096	9.22392712771999	0.006297725117100657
0.02304	0.630812751109401	0.7107470596544225	66.13917942672012	8.90731407778269	0.006536943099466936
0.02432	0.6205295453199475	0.7019061291775949	63.613515551960774	8.612339936270471	0.006771821281182201
0.0256	0.6106381388253309	0.6933531054017927	61.27325471996688	8.336473205692059	0.00700271213815102
0.02688	0.6011091329447531	0.6850674022109301	59.096243417324665	8.077597880114473	0.007229933094596227
0.02816	0.5919166747339677	0.6770309271353582	57.06396733392264	7.83393597340226	0.007453755399822075
0.02944	0.5830374232306982	0.6692272606588555	55.16074290413618	7.603969358640185	0.007674431023580593
0.030720000000000004	0.5744505984410568	0.6616417875527855	53.3732359200676	7.386399237396785	0.007892178047188144
0.032	0.5661372946528248	0.6542611422431726	51.68998180762897	7.180099055047281	0.008107200201581111
0.033280000000000004	0.5580805463247709	0.6470733318203773	50.101098410518134	6.984091091170754	0.008319675091029828
0.03456	0.5502648245448369	0.6400673235653003	48.597981989344404	6.797516303238518	0.008529769543808538
0.035840000000000004	0.542676098270755	0.6332331491629336	47.173128277457515	6.619620182601774	0.00873763002464172
0.03712	0.5353014555679154	0.6265615901325938	45.81993293222319	6.44973263050337	0.008943394868470888
0.038400000000000004	0.5281291592023	0.6200442664810202	44.53257663546738	6.28725912966814	0.009147186306533137
0.03968	0.5211483565830649	0.6136733924727031	43.30588998905367	6.131666845679588	0.009349120365008352
0.04096	0.5143491295724122	0.6074418523981004	42.135277654278624	5.982478962896356	0.009549300144623293
0.04352	0.5012766014083452	0.5953847322516987	39.9502387318769	5.701980676541299	0.009944415025080831
0.04608	0.48882875164102596	0.583811891170856	37.944690819859616	5.442425373942252	0.010333598727737538
0.04864	0.47694576672113453	0.5726795364638365	36.09518590270395	5.2012898527185305	0.010717508430254976
0.0512	0.46557933544531177	0.5619524565360668	34.38309681900637	4.976532175301598	0.011096626436534692
0.05376	0.454687403132346	0.5515997976806104	32.79288205391603	4.766428875560983	0.011471394304231676
0.05632	0.44423332803686094	0.5415946721944707	31.311416162954238	4.569514866592404	0.011842182050607112
0.05888	0.43418435350145385	0.5319128557981273	29.92747150902442	4.3845237090305575	0.012209338608384288
0.06144000000000001	0.42451158405767464	0.5225329703914823	28.6314255516471	4.2103617600989995	0.012573158037608098
0.064	0.4151890003058102	0.5134356213503812	27.414944826848682	4.046071728190943	0.012933918422736994
0.06656000000000001	0.40619347328115385	0.5046035638134853	26.270800334222766	3.890817171627274	0.013291855105432751
0.06912	0.39750403781257754	0.4960210544271364	25.192658899043522	3.7438581126610906	0.013647192011203431
0.07168000000000001	0.38910191885341616	0.4876739930752538	24.174965276934127	3.6045413279842227	0.014000119647528127
0.07424	0.3809699881509468	0.479549428342869	23.212802226528748	3.4722835463944888	0.014350820534278165
0.07680000000000001	0.3730928012134141	0.471635682786964	22.30181432827681	3.3465652704226723	0.014699450679536142
0.07936	0.3654561848669286	0.4639219697986739	21.438111646482923	3.22691888576772	0.015046160537172882
0.08192	0.35804727982101897	0.4563985049141279	20.618219402018035	3.112924660844179	0.015391079200096582
0.08704	0.3439010558224828	0.4419172702179905	19.102574411367613	2.9008812745498154	0.01607540898516194
0.09216	0.3305320577789368	0.42809514716239966	17.727083732230476	2.707242855559985	0.01675396402254073
0.09728	0.3178641300330448	0.41487246796300514	16.473867843546728	2.529763316590145	0.01742755225384884
0.1024	0.3058383351100822	0.40220350802099103	15.328775816276238	2.3666422628630492	0.018096713624611762
0.10752	0.2944034696275645	0.3900482410602392	14.27977013350292	2.2163478899056437	0.018761970415237295
0.11264	0.28351484533792604	0.3783717829009978	13.31653416969922	2.0775685027453563	0.01942373055212118
0.11776	0.2731324225227548	0.36714256565107334	12.430144803413928	1.9491630327600264	0.020082397683232993
0.12288000000000002	0.2632209210020471	0.35633279792040384	11.612895203022012	1.830142341885398	0.020738284042375734
0.128	0.25374853950462417	0.3459171864116497	10.858060244461473	1.7196372155648911	0.021391700435442425
0.13312000000000002	0.24468703580526474	0.33587329048673853	10.159771414105903	1.6168862947863247	0.0220428859115413
0.13824	0.2360107502609145	0.32618053150588333	9.512854584695125	1.5212140014087527	0.022692081741211668
0.14336000000000002	0.22769669103920728	0.31682048912732735	8.912748843917276	1.4320228390700074	0.023339472591619274
0.14848	0.2197237989425753	0.30777613795018777	8.35539543338093	1.3487780155944984	0.023985247857777083
0.15360000000000001	0.21207304559901777	0.2990321088810493	7.837185232477882	1.2710025491981427	0.024629551578657156
0.15872	0.20472687361072606	0.29057409394498923	7.354880987666244	1.198266326868258	0.02527253398559331
0.16384	0.1976692990094036	0.28238907747444253	6.905582572885374	1.1301829456768593	0.0259143083956333
0.17408	0.18442158994435945	0.2668496482116531	6.100220980754024	1.0070748829088327	0.02719380665199698
0.18432	0.17215191502113214	0.2522575246595302	5.3967511473777545	0.8986385945158125	0.02846975302372052
0.19456	0.16076506590226294	0.23853153145645986	4.78064001662062	0.8028406442671832	0.029742879797142234
0.2048	0.15018785392692233	0.2256104244023459	4.240196169298831	0.7180482107753324	0.031013527708364692
0.21504	0.1403543533911433	0.21343834807417233	3.765354187933891	0.642865467747426	0.03228213471005498
0.22528	0.13120547260242285	0.20196510507124205	3.347499246857278	0.576098974625465	0.03354894125716067
0.23552	0.12268711903570094	0.19114394876810126	2.9792297775619914	0.5167167436679123	0.03481426962638372
0.24576000000000003	0.11475088081400317	0.18093285313578675	2.6542174943944428	0.46383177665597675	0.03607828269392739
0.256	0.10735246155238658	0.17129271568708154	2.367006303638121	0.4166731349419701	0.03734121367097707
0.26624000000000003	0.10045202120079687	0.16218817990650752	2.1129035451227973	0.3745737962394719	0.03860317025295077
0.27648	0.09401293319960054	0.15358620411284524	1.8878396325819677	0.33695054784618483	0.03986432292012162
0.28672000000000003	0.0880020351494205	0.14545668682438964	1.6882936088723937	0.3032955936915826	0.04112474241771366
0.29696	0.08238869136814604	0.13777136791335812	1.5111965624567294	0.2731626249031018	0.04238455542561504
0.30720000000000003	0.07714500414765317	0.13050433390976848	1.353880409792132	0.24616098800164252	0.04364380813691802
0.31744	0.07224510255262373	0.12363116959155322	1.2140101522047784	0.22194586831209953	0.04490259625665316
0.32768	0.06766531865195502	0.11712936853172465	1.0895477453804765	0.20021413072838778	0.04616094961409872
0.34816	0.05945130459448952	0.10524475436405964	0.8819632569122957	0.16340665469045532	0.048675509901475476
0.36864	0.05224835371877109	0.09458147421560087	0.7159783361111184	0.1335754305399466	0.05118896435820629
