# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990689271604882	0.9993241267767219	943.2618224933257	95.87932931432019	1.79697398239167e-5
1.8750000000000002e-5	0.9990369999043801	0.9993009474293741	942.4208567564308	95.79379869368503	1.8583826367390198e-5
1.9375e-5	0.9990050843108547	0.9992777763440832	941.5812610541467	95.70841175841296	1.9197551400894463e-5
2.0e-5	0.998973180366078	0.9992546135109561	940.7430326917003	95.62316821804158	1.9810915464928302e-5
2.125e-5	0.9989094073492781	0.999208312548633	939.0706662780665	95.453110061362	2.1036563554934398e-5
2.25e-5	0.9988456807560567	0.9991620444723726	937.4037367209673	95.28362198173028	2.2260774460882283e-5
2.375e-5	0.9987820004806883	0.9991158092065636	935.7422228865138	95.11470170146599	2.3483552309507135e-5
2.5e-5	0.9987183664151181	0.999069606673929	934.0861035892594	94.94634693776544	2.470490131716207e-5
2.625e-5	0.9986547784507518	0.9990234367968072	932.435357687606	94.77855541286003	2.5924825719539586e-5
2.75e-5	0.9985912364790843	0.9989772994976032	930.789964115387	94.61132485737578	2.7143329747369117e-5
2.875e-5	0.9985277403918765	0.9989311946989113	929.1499018919977	94.44465301141074	2.8360417619273266e-5
3.0000000000000004e-5	0.998464290081245	0.9988851223235824	927.5151501255986	94.27853762487159	2.9576093538522406e-5
3.125e-5	0.9984008854396602	0.9988390822947193	925.8856880138	94.11297645754539	3.079036169290817e-5
3.2500000000000004e-5	0.9983375263599734	0.9987930745356999	924.2614948437173	93.94796727910158	3.2003226253841866e-5
3.375e-5	0.9982742127353974	0.9987470989701602	922.642549991615	93.78350786905264	3.321469137700503e-5
3.5000000000000004e-5	0.9982109444595275	0.9987011555220109	921.0288329226217	93.61959601671953	3.442476120171046e-5
3.625e-5	0.9981477214263148	0.9986552441154191	919.4203231902543	93.45622952118032	3.5633439851635985e-5
3.7500000000000003e-5	0.9980845435300925	0.9986093646748245	917.8170004361016	93.29340619123201	3.6840731434216864e-5
3.875e-5	0.9980214106655485	0.9985635171249215	916.2188443893433	93.1311238453383	3.804664004138548e-5
4.0e-5	0.997958322727747	0.9985177013906759	914.6258348664259	92.96938031159134	3.9251169748969324e-5
4.25e-5	0.9978322810771094	0.9984261649721234	911.4551679638489	92.64750028342313	4.165611401835408e-5
4.5e-5	0.9977064178387545	0.9983347548904441	908.3048448662233	92.32774944082657	4.405559292738788e-5
4.75e-5	0.9975807322169813	0.9982434705766918	905.1747088241734	92.01011092263913	4.6449637323048396e-5
5.0e-5	0.997455223401359	0.9981523114514039	902.0646033640326	91.69456790234918	4.8838278603404014e-5
5.25e-5	0.9973298905800498	0.998061276934123	898.9743729970511	91.38110366345691	5.122154819566894e-5
5.5e-5	0.9972047329447206	0.9979703664469144	895.9038634486216	91.06970162374948	5.359947736949915e-5
5.75e-5	0.9970797496916529	0.9978795794151523	892.8529217248876	90.76034534232173	5.59720971900052e-5
6.000000000000001e-5	0.9969549400225809	0.9977889152681253	889.8213961284243	90.45301852114895	5.833943848959505e-5
6.25e-5	0.9968303031444453	0.9976983734388556	886.8091362540248	90.14770500457965	6.0701531873729664e-5
6.500000000000001e-5	0.9967058382697747	0.9976079533643765	883.8159929809739	89.84438877842172	6.305840771045892e-5
6.75e-5	0.996581544616294	0.9975176544854446	880.8418184612137	89.54305396862736	6.54100961419326e-5
7.000000000000001e-5	0.9964574214072522	0.9974274762467831	877.8864661092167	89.24368484012595	6.77566270759533e-5
7.25e-5	0.9963334678710182	0.9973374180967844	874.9497905895213	88.94626579544372	7.009803019801478e-5
7.500000000000001e-5	0.9962096832413991	0.9972474794877451	872.0316478065135	88.65078137352944	7.243433496312712e-5
7.75e-5	0.9960860667572395	0.9971576598755716	869.1318948921037	88.35721624839029	7.47655706078019e-5
8.0e-5	0.9959626176627385	0.9970679587200142	866.2503901956725	88.06555522793745	7.709176614195538e-5
8.5e-5	0.9957162176741441	0.9968889089422246	860.541515525286	87.4878801706327	8.172918899341384e-5
9.0e-5	0.9954704779957285	0.9967103263804329	854.9039491165767	86.91764096379494	8.634680567506692e-5
9.5e-5	0.995225392982246	0.996532206999763	849.3366118867422	86.35472197528728	9.094483202847357e-5
0.0001	0.9949809569223905	0.9963545467183851	843.8384355168436	85.79900878465796	9.552348613663663e-5
0.000105	0.9947371641304608	0.9961773414729245	838.4083672385121	85.25038868891582	0.000100082984747324
0.00011	0.994494008983438	0.9960005872450463	833.0453712277498	84.70875084797446	0.00010462354191189817
0.000115	0.994251485925311	0.9958242800644487	827.7484288341449	84.1739863071737	0.00010914536876963427
0.00012000000000000002	0.9940095894749138	0.9956484160145499	822.5165384705199	83.64598798337124	0.00011364867331096252
0.000125	0.9937683142206449	0.9954729912286222	817.3487153517436	83.12465063558274	0.00011813366053234821
0.00013000000000000002	0.9935276548250032	0.9952980018931178	812.2439912289353	82.60987083470775	0.0001226005323254775
0.000135	0.993287606018356	0.9951234442431222	807.2014140848174	82.10154692965929	0.00012704948766944759
0.00014000000000000001	0.9930481626030654	0.9949493145653867	802.2200478604265	81.59957901639602	0.00013148072253461057
0.000145	0.9928093194472575	0.9947756091937853	797.2989721557616	81.10386890470214	0.0001358944300750315
0.00015000000000000001	0.9925710714888594	0.9946023245122826	792.4372819648938	80.61432008820532	0.00014029080053460342
0.000155	0.9923334137294844	0.9944294569504747	787.6340873868886	80.13083771232967	0.00014467002143574875
0.00016	0.9920963412384116	0.9942570029865135	782.8885133707091	79.6533285454418	0.00014903227748644252
0.00017	0.9916239265556928	0.9939133176375631	773.5665024604833	78.71583363711207	0.000157706847634145
0.00018	0.991153793537285	0.9935712442513436	764.4647537008021	77.80114381258605	0.00016631577472491158
0.00019	0.9906859063700327	0.9932307572527516	755.5768455123226	76.90857613436533	0.00017486038973102365
0.0002	0.990220229275428	0.9928918310950339	746.8965212618747	76.03746582072017	0.00018334201872152928
0.00021	0.9897567270402553	0.9925544406371299	738.41771406649	75.18716881885736	0.00019176196237022996
0.00022	0.9892953652734284	0.9922185613282326	730.1345505073255	74.35706214921021	0.00020012148719967653
0.00023	0.9888361103775614	0.9918841691860643	722.0413470212968	73.54654348627233	0.00020842182612925753
0.00024000000000000003	0.9883789296170012	0.9915512408466274	714.1326045647638	72.75503055357731	0.0002166641767917244
0.00025	0.9879237910307388	0.9912197535006496	706.403002359901	71.98196042994606	0.00022484970430002902
0.00026000000000000003	0.9874706634788173	0.9908896849278744	698.8473919896066	71.22678888871087	0.00023297954034228634
0.00027	0.9870195165522259	0.9905610134313967	691.4607912723651	70.48898972121314	0.00024105478606977875
0.00028000000000000003	0.9865703206163053	0.9902337178697831	684.2383786808562	69.76805411387163	0.0002490765112693139
0.00029	0.9861230467236569	0.9899077775935989	677.1754876165622	69.06349001712644	0.0002570457571449391
0.00030000000000000003	0.9856776666565963	0.989583172476826	670.267601220439	68.37482156719557	0.0002649635354920117
0.00031	0.9852341528435801	0.9892598828559389	663.5103470483184	67.70158850025068	0.0002728308313538983
0.00032	0.9847924784009211	0.988937889560768	656.8994922544827	67.04334561652695	0.000280648602191726
0.00034	0.9839145123859127	0.9882976955489273	644.099348525439	65.76997982724856	0.0002961403522910511
0.00036	0.9830435885012379	0.9876624620316946	631.8370062897338	64.55155717760302	0.0003114451378502447
0.00038	0.9821795204563477	0.9870320562271617	620.0834961371448	63.38504162679174	0.00032656948676167635
0.0004	0.9813221261648365	0.9864063483928746	608.8114197349386	62.26756659783318	0.00034151974255636734
0.00042	0.9804712297484618	0.9857852132323464	597.994991440768	61.196438669341134	0.0003563019892412542
0.00044	0.9796266630188671	0.9851685309651758	587.6099815742282	60.16913100884427	0.0003709220083336327
0.00046	0.9787882646142751	0.9845561866927692	577.6336273823092	59.18327356162346	0.0003853853063002469
0.00048000000000000007	0.9779558804874634	0.9839480707602052	568.0445431773875	58.23664315495617	0.0003996971063377825
0.0005	0.9771293628124749	0.983344077959423	558.8226298241331	57.32715364103559	0.0004138623839969271
0.0005200000000000001	0.9763085703618768	0.9827441078116941	549.9489926585246	56.45284691330898	0.0004278858621057594
0.00054	0.9754933674698317	0.9821480638120811	541.4058615786902	55.61188424168442	0.00044177204432067387
0.0005600000000000001	0.9746836243949343	0.9815558537010858	533.1765195362703	54.80253847303175	0.0004555252098143994
0.00058	0.9738792163635783	0.9809673887673287	525.2452330323894	54.02318652160684	0.00046914944392831227
0.0006000000000000001	0.9730800239270176	0.9803825841145422	517.5971901233803	53.27230262851921	0.00048264863239673645
0.00062	0.9722859320804828	0.9798013580191535	510.2184400228142	52.54845185881042	0.0004960264892969947
0.00064	0.9714968306137607	0.9792236321921299	503.0958393464536	51.85028427478895	0.0005092865509093778
0.00068	0.9699330696121863	0.97807830578724	489.56629663861935	50.525592839243465	0.0005354699795735826
0.00072	0.968388025317112	0.9769460967455267	476.9211893608569	49.289282762196585	0.0005612214909751119
0.00076	0.9668609795052967	0.9758264953417467	465.08058039822475	48.13319366289022	0.0005865634301371761
0.0008	0.965351251532189	0.9747190189062468	453.9725162927022	47.04999993186449	0.0006115167161068702
0.00084	0.963858198811251	0.9736232119190129	443.5325173187493	46.033154087755804	0.0006361008329603515
0.00088	0.9623812234747522	0.9725386508777221	433.7028511652595	45.07680849916956	0.0006603336839806108
0.00092	0.9609197633661948	0.9714649377046625	424.43177561541415	44.17573509811634	0.0006842318791379248
0.0009600000000000001	0.9594732950246997	0.9704017020025403	415.67286680831967	43.325254129687806	0.0007078106945111981
0.001	0.9580413249405701	0.9693485946733548	407.3844008739282	42.52116919145925	0.0007310843465840703
0.0010400000000000001	0.9566233921483392	0.968305289887558	399.5288280411582	41.75971183823152	0.0007540659541525218
0.00108	0.9552190606109623	0.9672714795236171	392.07229301816216	41.037491532321305	0.0007767677732428387
0.0011200000000000001	0.9538279217308552	0.9662468750696278	384.9842300156489	40.35145323283192	0.0007992011537071789
0.00116	0.9524495877714296	0.9652312028157451	378.2369917246911	39.698838919280135	0.0008213767389525195
0.0012000000000000001	0.951083694280579	0.9642242056846974	371.80553699009414	39.07715506232424	0.0008433044191104678
0.00124	0.9497298943875097	0.963225639059768	365.6671427064989	38.484142925378585	0.0008649935016917009
0.00128	0.9483878611135569	0.9622352725269211	359.8011619863462	37.91775350828253	0.0008864526634436797
0.00136	0.9457376152637065	0.9602780997872117	348.80714687276327	36.85700015886232	0.0009287188653154443
0.00144	0.9431308589032493	0.9583512096983025	338.6977988274906	35.88245958000755	0.0009701577561881063
0.00152	0.9405655445486036	0.9564531614197538	329.36453022863213	34.983421583083626	0.0010108214371467982
0.0016	0.938039783908199	0.954582628329497	320.71498109324295	34.15079860287848	0.0010507569373621598
0.00168	0.9355518179047968	0.9527383750744888	312.6706770140252	33.37688662558447	0.0010900072739097942
0.00176	0.9331000417733986	0.95091927626942	305.1647847371054	32.65513699378799	0.0011286109468272873
0.00184	0.9306829605216828	0.9491242837833711	298.14008579804073	31.97995302344854	0.0011666032482761208
0.0019200000000000003	0.9282992038541895	0.9473524382039581	291.54737682388026	31.346529144512736	0.0012040159538954035
0.002	0.925947488639828	0.9456028413127212	285.34410057028856	30.75071469099587	0.0012408783928046564
0.0020800000000000003	0.9236266317046028	0.9438746659346863	279.4932903604602	30.188908444391558	0.0012772171599895186
0.00216	0.9213355195627431	0.9421671337109017	273.962658026994	29.657968488087764	0.001313056963974773
0.0022400000000000002	0.9190731198527134	0.9404795238872156	268.7238933404877	29.155142552839067	0.0013484203544857727
0.00232	0.9168384567907334	0.938811155258148	263.75204661952677	28.67800732872486	0.001383328400512476
0.0024000000000000002	0.9146306213380635	0.9371613939705898	259.0250555018489	28.224421584422807	0.0014178004390497264
0.00248	0.9124487510721366	0.9355296386915584	254.5233186107813	27.79248444855956	0.0014518546250651978
0.00256	0.9102920391697814	0.9339153274994332	250.229369811445	27.380503224393205	0.0014855077038486214
0.00272	0.9060506577557167	0.930736656410628	242.19892365026442	26.610037413745154	0.0015516759976931113
0.00288	0.901901219197825	0.9276217168932636	234.83187289475933	25.903159667158665	0.0016164149051037956
0.00304	0.8978387067318483	0.9245670177684383	228.04202391110746	25.251536595678967	0.0016798251156545678
0.0032	0.8938585657395959	0.9215693971791832	221.75745356445782	24.64822366908705	0.0017419951851233414
0.00336	0.8899565838418846	0.9186259309757612	215.9179818304946	24.08741747441251	0.0018030055863081987
0.00352	0.8861289526848918	0.9157339804005532	210.47303277821786	23.564245588688916	0.001862927360036997
0.00368	0.8823721429964102	0.9128910995858938	205.37972719529478	23.074581625059164	0.0019218254859968914
0.0038400000000000005	0.8786829428946171	0.9100950663663535	200.60150264964514	22.614910306394982	0.0019797578521407438
0.004	0.8750583595593651	0.9073438095408981	196.10691768235242	22.182211901462264	0.002036777815246631
0.0041600000000000005	0.8714956503932705	0.904635434046336	191.86880315444998	21.773879338648257	0.00209293331253637
0.00432	0.8679922468764527	0.9019681644860383	187.8635050085906	21.38764518249421	0.002148268824002212
0.0044800000000000005	0.8645457809766427	0.899340366442449	184.0703491144676	21.021529386567675	0.002202824602300638
0.00464	0.8611540253128355	0.896750501967471	180.4711456829831	20.67379158891626	0.002256638207930986
0.0048000000000000004	0.8578149156571572	0.8941971477301992	177.04984079417747	20.34289710145414	0.002309743843747638
0.00496	0.8545265031219476	0.8916789593431371	173.79218144729617	20.02748472264765	0.0023621735793416193
0.00512	0.8512869733962856	0.889194686879225	170.68548193024517	19.726343944599048	0.002413956775760001
0.00544	0.8449475001424198	0.8843230605225052	164.877300941708	19.162336282593373	0.0025156809810034124
0.00576	0.8387843410565798	0.8795738731369578	159.55134085201078	18.643828889916	0.002615121620018174
0.00608	0.8327862971621731	0.8749394025900715	154.64496630490822	18.16486773428322	0.002712456943969472
0.0064	0.826943378439653	0.8704127809770377	150.10593453714486	17.720495011077762	0.002807838877582299
0.00672	0.8212464620736862	0.865987732517914	145.89050089547237	17.306566116435267	0.002901404148563392
0.00704	0.8156873761241814	0.861658646638429	141.9619133666611	16.919603964707488	0.002993271902188792
0.00736	0.8102586158339498	0.857420365466201	138.2889867409105	16.556662420904566	0.0030835508724992686
0.007680000000000001	0.8049534028190511	0.8532682383043604	134.84513206143865	16.21523298723041	0.003172336960534367
0.008	0.7997654716261463	0.8491979614709962	131.60746185426174	15.89315931084838	0.003259718466742073
0.008320000000000001	0.7946891203744092	0.8452056245170853	128.5561969463774	15.58858035458213	0.003345773984031575
0.00864	0.7897190488040884	0.84128758807667	125.67409910694734	15.299876242149582	0.0034305763920605466
0.008960000000000001	0.7848504021377563	0.8374405234825355	122.94609941003601	15.025632776732811	0.0035141910578715776
0.00928	0.7800786456862708	0.833661317670451	120.35892612780663	14.76460593476098	0.0035966789645978754
0.009600000000000001	0.7753996026847926	0.8299471071283498	117.90086413560635	14.5156989847722	0.0036780951734501142
0.00992	0.7708093553747973	0.8262952024729725	115.56150273691489	14.277938418730427	0.0037584913236080003
0.01024	0.7663042776211553	0.8227031176026471	113.33157519693872	14.050458758778733	0.0038379143118753714
0.01088	0.7575374680621515	0.8156902088978882	109.16667227983613	13.623206058851885	0.003993954769430885
0.01152	0.7490736029235519	0.8088907243057084	105.35072494906478	13.228804241746193	0.004146582655541316
0.01216	0.740890412625811	0.8022893267341379	101.83752746571203	12.862963244104884	0.00429608862648164
0.0128	0.7329685368666609	0.7958727299386927	98.58881231087128	12.522131967121382	0.004442709859245379
0.01344	0.725290562900106	0.7896289607564662	95.57261119501266	12.203346272623413	0.0045866587192836105
0.01408	0.7178410458637475	0.7835474169810182	92.76212173858542	11.904124726779443	0.004728118208250847
0.01472	0.7106059250557248	0.7776184211024719	90.1346213362877	11.622365058621435	0.0048672562562124926
0.015360000000000002	0.7035725930745925	0.7718333072060874	87.67077297733724	11.356280171111868	0.00500421970723299
0.016	0.6967294825946247	0.7661841025153516	85.35395234744924	11.104333704016698	0.005139144536409461
0.016640000000000002	0.6900661356729026	0.7606636070668806	83.16982633845399	10.865201651936568	0.005272150737214825
0.01728	0.6835728966675698	0.7552651548235766	81.10592490684483	10.637731295898782	0.0054033502013139945
0.017920000000000002	0.677240975030071	0.7499826830038698	79.1513768504119	10.420917535353352	0.005532842450066457
0.01856	0.6710622112138185	0.7448105482901454	77.29662751884487	10.213875754603311	0.005660720855964115
0.019200000000000002	0.6650291321432663	0.7397435866099571	75.53326763077528	10.015826776613897	0.005787069044752978
0.01984	0.6591347692415713	0.7347769689780996	73.85384113613965	9.826078339526866	0.0059119658949426555
0.02048	0.653372706915883	0.7299062529524926	72.2517311205133	9.644015278302902	0.0060354824803905026
0.02176	0.642228375390971	0.7204411810595771	69.25831870002595	9.300928811348856	0.006278467114459482
0.02304	0.6315471891988842	0.7113139494897572	66.51089258323577	8.982690403229702	0.006516666040662829
0.02432	0.6212897906411016	0.7024969937973402	63.97632885867782	8.686188052182656	0.006750532281315522
0.0256	0.6114230612994787	0.6939672076376285	61.627811205724974	8.408878772845373	0.006980417524080534
0.02688	0.6019176761157854	0.6857040448649447	59.443104592731935	8.148636963162845	0.007206638496029599
0.02816	0.5927478489839854	0.677689449685531	57.40362669566862	7.903676601252031	0.007429465855634102
0.02944	0.583890299431036	0.6699070361170113	55.49363638463276	7.672472689596837	0.007649151040425048
0.030720000000000004	0.5753243026711179	0.6623422198225476	53.69975074411544	7.453720578655038	0.00786591167067655
0.032	0.5670310032726856	0.6549816636394358	52.01046349887352	7.2462886393280295	0.008079951054227555
0.033280000000000004	0.5589934818373765	0.6478134009529601	50.415856813551244	7.049194772895664	0.00829144642524155
0.03456	0.5511962516817689	0.6408264233301089	48.90729607211636	6.861576093365525	0.008500564269364993
0.035840000000000004	0.543625320677746	0.6340107850057489	47.47725031206286	6.682674737649917	0.008707450750411991
0.03712	0.5362678126453367	0.6273572883961708	46.11909185876227	6.51181763079903	0.00891224392305834
0.038400000000000004	0.529112023417612	0.6208575729656906	44.82698103027664	6.348407631692589	0.009115065771832022
0.03968	0.5221471308962811	0.6145038710662616	43.595730473393154	6.191909556170336	0.00931603209187233
0.04096	0.5153632452385096	0.6082890838751984	42.4207290467139	6.04184449860716	0.009515245780244024
0.04352	0.5023197965161168	0.5962642713868872	40.22740667720293	5.759673303222673	0.009908432577460173
0.04608	0.4898990314947162	0.5847222277006424	38.21411848072058	5.498538914804879	0.010295693045750039
0.04864	0.47804130514053406	0.5736192650374992	36.3573397194342	5.255907031326346	0.010677683065936236
0.0512	0.46669845395278203	0.5629202644233561	34.63838491355875	5.029727051653546	0.011054883935263616
0.05376	0.45582855065662536	0.5525944527832083	33.04166414936171	4.818268193072089	0.011427736355622097
0.05632	0.44539506493138203	0.5426150132921815	31.554011399424873	4.620059163334017	0.011796609706723997
0.05888	0.43536533816394046	0.5329577847413819	30.164164632684315	4.433828127417196	0.012161852338338391
0.06144000000000001	0.4257105622782823	0.5236014456097492	28.862472308308757	4.258476800028616	0.012523757867097899
0.064	0.4164047959394048	0.5145266524195715	27.64057620136562	4.093043809360054	0.012882603956977125
0.06656000000000001	0.4074249805578384	0.5057162067081874	26.491226214006453	3.93668916429766	0.013238625634501584
0.06912	0.39875021445001835	0.49715440747364814	25.408070949416594	3.7886697353355205	0.013592046519854434
0.07168000000000001	0.3903617802860875	0.48882719332729574	24.38553945440776	3.6483295286190174	0.0139430568983363
0.07424	0.38224260231229384	0.4807216484846641	23.418700767944888	3.515082789564324	0.014291839069448541
0.07680000000000001	0.374377284120374	0.4728261283146546	22.503187517798057	3.3884078174128547	0.01463854888770104
0.07936	0.36675169660145657	0.4651298766140687	21.63509922535796	3.26783500662651	0.014983336650012278
0.08192	0.359353021099818	0.4576231371025713	20.81095184019211	3.152942844619551	0.015326331346819424
0.08704	0.3452249738495635	0.4431732034869797	19.28718504481809	2.9391869433489215	0.016006806930079213
0.09216	0.3318713557796496	0.4293797150393988	17.903996523566345	2.7439315668075834	0.016681499995822222
0.09728	0.31921626429645034	0.416183192116047	16.643463668174217	2.56492096599843	0.017351217664354213
0.1024	0.30720097395729257	0.40353806597134023	15.49140324941848	2.400347313693884	0.018016499688751558
0.10752	0.2957744632218333	0.39140444559703014	14.435749530414105	2.2486723717015633	0.01867786815055379
0.11264	0.2848922046426315	0.37974756733972503	13.466161552720523	2.108578886915702	0.019335731168086515
0.11776	0.2745143031975728	0.36853597385708	12.573695139306519	1.9789208732974244	0.019990492440166003
0.12288000000000002	0.264605610368925	0.35774197538102387	11.750625414182084	1.8587049142153627	0.020642464511347436
0.128	0.25513444535768737	0.3473403733956504	10.990211490624882	1.7470579799625363	0.02129195835204113
0.13312000000000002	0.2460726768398286	0.3373088154413715	10.286571125626192	1.643215355131073	0.021939213375132088
0.13824	0.23739474760168297	0.3276268058439116	9.634517974280557	1.5464984341070296	0.022584471078297072
0.14336000000000002	0.22907776090263884	0.3182760021235715	9.029480284851235	1.4563070239708154	0.023227916512324923
0.14848	0.221100746016826	0.30923945263471264	8.467389478615859	1.3721038724435253	0.02386973933032173
0.15360000000000001	0.21344475726962917	0.30050185799742957	7.94462757392327	1.2934097812291034	0.02451008395390756
0.15872	0.20609231464067954	0.2920489766166359	7.457949160391314	1.219792594451077	0.025149100882893755
0.16384	0.19902750687432486	0.28386785591974933	7.004446640972038	1.1508640495811884	0.025786903803225434
0.17408	0.18576269284131977	0.2683326402577564	6.191196482689049	1.0261717964610646	0.02705844173761823
0.18432	0.17347282696079924	0.2537404648082704	5.4804273579640075	0.9162738772484729	0.02832640837455916
0.19456	0.1620631760695581	0.2400106072203067	4.857561881700393	0.8191260632346511	0.029591537172762857
0.2048	0.1514609552299876	0.22708220622947636	4.310877199571693	0.7330867560573673	0.030854171137637644
0.21504	0.141600591744993	0.21489975135415906	3.8302718292034386	0.6567520450659632	0.03211474967873053
0.22528	0.1324233114286154	0.20341336430639514	3.4070979697394073	0.5889211551683471	0.0333735152722752
0.23552	0.123875307322682	0.1925765953633157	3.033922825907839	0.5285553227116123	0.03463079143381475
0.24576000000000003	0.11590842609926133	0.18234769511222138	2.704389018973609	0.47476140741472667	0.03588674265354846
0.256	0.10847860289991405	0.17268781736096814	2.413013009992706	0.4267627894146786	0.03714160313674435
0.26624000000000003	0.10154620638313766	0.16356184372168558	2.1550765358757618	0.3838872674691799	0.038395481846412574
0.27648	0.0950747956370649	0.1549369520901123	1.9264858660109316	0.34554682092221234	0.039648550047119285
0.28672000000000003	0.08903137479430807	0.14678324453924615	1.72369751051824	0.31122924872099317	0.04090087946886605
0.29696	0.08338545516553131	0.1390726478154555	1.5436213449072935	0.2804841429179835	0.04215259740329233
0.30720000000000003	0.07810927010374498	0.1317794212825276	1.3835695113665385	0.252917082326824	0.043403750801403934
0.31744	0.07317706324888983	0.12487930765944165	1.241188444487839	0.22817974271423414	0.04465443584165451
0.32768	0.06856526802063363	0.11834994619400804	1.11442282599088	0.20596575695642763	0.04590468293168233
0.34816	0.06028881922571627	0.10640909332367403	0.902825881131794	0.1683071205573202	0.048403020384965086
0.36864	0.05302541273744347	0.09568853264467657	0.7334596887883866	0.13774909641121083	0.05090024487094927
