# z G G´ G´´
1.0614809782608696	71.15013150707232	8.001005372165658	70.69883398266383
1.0172526041666665	68.3141374153695	7.384467373738947	67.91384993071864
0.9765625	65.6945480763901	6.833526628436526	65.33817077925873
0.9390024038461537	63.268867811753054	6.3444300276342895	62.94996300082737
0.904224537037037	61.01526060119882	5.904025828252586	60.728942895883925
0.8719308035714285	58.91695746875118	5.509553564280622	58.658781924763474
0.841864224137931	56.95771622712543	5.152000529854815	56.724230522327254
0.8138020833333333	55.12477317884803	4.829252560288043	54.9128303561963
0.7875504032258065	53.405806879669875	4.535011941351813	53.21291079390781
0.7629394531249999	51.790926787508376	4.2676141630813	51.6147998820505
0.7180606617647058	48.85209040168306	3.8592713388057858	48.69941233061941
0.6781684027777778	46.21473183596079	3.4541155405370625	46.08546977630139
0.6424753289473684	43.847135656139244	3.108386855366805	43.73681785870184
0.6103515625	41.71061756720997	2.8134700795578156	41.615622114170996
0.5812872023809523	39.772398887382465	2.5579440794908153	39.69005713454265
0.5548650568181818	38.00644136453849	2.3363274402708663	37.93456417685512
0.5307404891304348	36.390508439656074	2.141951847286748	36.327415911135006
0.5086263020833333	34.9064419325927	1.9711747626579719	34.85074114633039
0.48828125	33.538606449280515	1.8198516741811084	33.489196204801644
0.46950120192307687	32.27395669516835	1.6854746890071985	32.22991554184277
0.4521122685185185	31.10117421331069	1.565354328121859	31.06175628122357
0.43596540178571425	30.0106506359908	1.4577243412561554	29.97522629339776
0.4209321120689655	28.99398862673967	1.3607749214886564	28.96203839684902
0.40690104166666663	28.043958180075506	1.2732381726522353	28.01503979939213
0.39377520161290325	27.1541965585762	1.1938576034630173	27.12793937556712
0.38146972656249994	26.319161083086772	1.1217072079908614	26.29524696702829
0.3590303308823529	24.798152503044868	1.011058748728268	24.7775327216188
0.3390842013888889	23.439629010060937	0.9027611553475405	23.422237946568764
0.3212376644736842	22.22222515741619	0.8109609001104245	22.20742293390643
0.30517578125	21.12505328169434	0.7325255944756278	21.11234904997222
0.29064360119047616	20.131126801332574	0.6649366455490923	20.12014228450526
0.2774325284090909	19.226534260352217	0.6063085397159846	19.21697191596962
0.2653702445652174	18.399743498856505	0.5551040770998139	18.3913680917788
0.25431315104166663	17.641134551486306	0.5101340506190066	17.633757158190736
0.244140625	16.942604133438763	0.47041508326870995	16.936072285859243
0.23475060096153844	16.29728905319453	0.43516764106513783	16.291478128381844
0.22605613425925924	15.69932946834654	0.40373856090323146	15.694137151501316
0.21798270089285712	15.14369831867895	0.3755999192097819	15.1390397141909
0.21046605603448276	14.626053533053058	0.3503040141336785	14.621857920572737
0.20345052083333331	14.14262909319679	0.32748315432579944	14.138837026126621
0.19688760080645162	13.690139452822166	0.30682212124072644	13.68670078666277
0.19073486328124997	13.265707804091699	0.288058512095476	13.262579908794093
0.17951516544117646	12.492226624494236	0.25930636210930075	12.489535069340743
0.16954210069444445	11.802997111260877	0.23124153438892667	11.800731679061519
0.1606188322368421	11.185850127166706	0.20749848758530223	11.183925404127356
0.152587890625	10.630039757389268	0.18723666493631608	10.62839064369484
0.14532180059523808	10.126853270553166	0.16980419415697287	10.125429556268715
0.13871626420454544	9.669154944614302	0.15469954931103408	9.667917324450089
0.1326851222826087	9.2510424674694	0.14152419048939913	9.249959872260455
0.12715657552083331	8.867593179126793	0.12996410557459354	8.866640746176548
0.1220703125	8.514667566002457	0.1197645618128715	8.513825239530581
0.11737530048076922	8.188760533016936	0.11072085538385379	8.188011966239356
0.11302806712962962	7.886883495653077	0.1026640318402565	7.886215275439239
0.10899135044642856	7.6064732998748505	0.09545604059107887	7.605874322260635
0.10523302801724138	7.345318561389425	0.08898125230385903	7.344779581786676
0.10172526041666666	7.101501776711672	0.08314383491624762	7.1010150392288605
0.09844380040322581	6.8733516928962315	0.07786249720598329	6.8729106589398015
0.09536743164062499	6.659405321629292	0.07306903272092785	6.659004441671574
0.08975758272058823	6.269396693251009	0.06572814301227921	6.269052137968135
0.08477105034722222	5.922290786301219	0.05857189332756949	5.9220011390424725
0.08030941611842105	5.611605719836238	0.052523812694180605	5.611359906831752
0.0762939453125	5.331894859574103	0.04736705771725454	5.331684457598363
0.07266090029761904	5.07874576864544	0.04293425296220877	5.078564288502858
0.06935813210227272	4.8485463832721	0.03909632688636554	4.848388753799035
0.06634256114130435	4.638311006496224	0.03575111429724972	4.638173223458835
0.06357828776041666	4.445550490908922	0.03281798478194541	4.445429354640045
0.06103515625	4.2681728710007	0.03023173589801641	4.2680658030179135
0.05868765024038461	4.104407390305896	0.02793990862309363	4.104312291615222
0.05651403356481481	3.9527449552350435	0.025899316015349692	3.952660105114785
0.05449567522321428	3.811891667277222	0.024074641454566646	3.811815642800207
0.05261651400862069	3.6807316650354753	0.022436367469521646	3.680663282536124
0.05086263020833333	3.558297619445246	0.020960015495063457	3.558235886826526
0.049221900201612906	3.443746732279961	0.019624860512018606	3.44369081378378
0.04768371582031249	3.336341390553527	0.018413504310359846	3.3362905774497
0.044878791360294115	3.1405179407219803	0.016559085229097093	3.1404742846730977
0.04238552517361111	2.9663436621216412	0.014752546074415299	2.9663069774036455
0.04015470805921052	2.8104744357202205	0.013226573381223659	2.8104433122896255
0.03814697265625	2.670168593193185	0.011926051429149872	2.670141959779027
0.03633045014880952	2.543205899315915	0.010808551187977135	2.543182931197929
0.03467906605113636	2.427769311153143	0.009841313248562222	2.4277493644794865
0.033171280570652176	2.3223573594237243	0.00899849322208912	2.3223399260205784
0.03178914388020833	2.2257185388069627	0.0082596501391418	2.2257032129573298
0.030517578125	2.136801331089386	0.007608320061780013	2.136787785909309
0.029343825120192304	2.0547158197066464	0.007031216235897935	2.0547037892968905
0.028257016782407406	1.9787037728028576	0.006517450509430752	1.9786930391910516
0.02724783761160714	1.9081151697650092	0.006058084866856956	1.9081055528180553
0.026308257004310345	1.842389550066288	0.005645686691921054	1.8423808999268407
0.025431315104166664	1.781041110992338	0.005274065043256747	1.781033302126252
0.024610950100806453	1.723646670062431	0.004938006284948252	1.7236395966997384
0.023841857910156247	1.6698358954166537	0.004633112827620475	1.6698294679060686
0.022439395680147058	1.571718836384692	0.004166368967486356	1.571713314194442
0.021192762586805556	1.4844762000328022	0.003711686345298615	1.484471559797729
0.02007735402960526	1.4064096963184047	0.0033276277330959126	1.4064057596554762
0.019073486328125	1.336143923863521	0.0030002921369173667	1.3361405553026597
0.01816522507440476	1.272565276355552	0.0027190196291741998	1.2725623715630359
0.01733953302556818	1.2147624913357544	0.0024755523580956298	1.2147599688814128
0.016585640285326088	1.1619826840357947	0.0022633968964448367	1.16198047962671
0.015894571940104164	1.1135983761484445	0.0020774039831155558	1.1135964384610537
0.0152587890625	1.069082424991242	0.0019134359370402002	1.0690807126630195
0.014671912560096152	1.0279887422933127	0.0017681475564287233	1.0279872216793386
0.014128508391203703	0.989937289159205	0.0016388013333601616	0.989935932673456
0.01362391880580357	0.9546022903626453	0.0015231479451067113	0.9546010752067827
0.013154128502155173	0.9217028808418067	0.001419317766543921	0.9217017880470686
0.012715657552083332	0.8909956265257187	0.0013257533298108198	0.890994640200527
0.012305475050403226	0.8622684879674511	0.0012411424953872878	0.8622675947216042
0.011920928955078123	0.8353359190095986	0.0011643792290835268	0.8353351074919703
0.011219697840073529	0.7862257278754227	0.0010468640957184445	0.7862250309223202
0.010596381293402778	0.7425653067650778	0.0009324007456637565	0.7425647213812164
0.01003867701480263	0.7034988854041803	0.0008357247349215306	0.7034983890024848
0.0095367431640625	0.668337621362966	0.0007533394905220539	0.6683371967867114
0.00908261253720238	0.6365238313323266	0.0006825563049447425	0.6365234653733315
0.00866976651278409	0.6076011981087762	0.0006212986184443533	0.6076008804562804
0.008292820142663044	0.5811927364343038	0.0005679276081099058	0.5811924589516162
0.007947285970052082	0.5569842745968336	0.0005211484196479471	0.556984030787675
0.00762939453125	0.5347118917914612	0.0004799162667442195	0.5347116764234536
0.007335956280048076	0.5141522602250256	0.000443389941062896	0.5141520690417015
0.007064254195601851	0.49511512731639634	0.00041087798356848564	0.49511495683004164
0.006811959402901785	0.47743741319799354	0.0003818147608937775	0.4774372605261135
0.006577064251077586	0.46097852503036557	0.00035572795969893454	0.4609783877762493
0.006357828776041666	0.44561661174950107	0.00033222593143645185	0.44561648790527947
0.006152737525201613	0.43124554049466624	0.00031097720554933416	0.4312454283696402
0.005960464477539062	0.4177724424474244	0.00029170366264238463	0.41777234060844637
0.005609848920036764	0.39320439150350067	0.00026220250506894235	0.393204304080569
0.005298190646701389	0.37136439123190085	0.00023348247074430432	0.371364317834894
0.005019338507401315	0.351822880949561	0.00020923378431725987	0.35182281873248705
0.00476837158203125	0.33423515163387885	0.00018857678679968208	0.3342350984359923
0.00454130626860119	0.31832214045638507	0.00017083385674299839	0.318322094615702
0.004334883256392045	0.30385551590993365	0.00015548296384891382	0.3038554761295901
0.004146410071331522	0.29064664923476735	0.00014211160003310146	0.2906466144920512
