# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989731804195893	0.9992546129714954	940.7522534545193	95.62421782204382	1.9810913641821454e-5
2.125e-5	0.998909407409693	0.9992083119782771	939.0798793055964	95.45415911811648	2.1036561497214586e-5
2.25e-5	0.9988456808237859	0.9991620438714458	937.4129420296894	95.28467049210587	2.2260772154735256e-5
2.375e-5	0.9987820005561412	0.9991158085753898	935.7514204928567	95.11574966632944	2.3483549741161713e-5
2.5e-5	0.998718366498702	0.9990696060128319	934.0952935096016	94.94739435798117	2.470489847289108e-5
2.625e-5	0.9986547785428738	0.9990234361061102	932.4445399382715	94.77960228929038	2.592482258566006e-5
2.75e-5	0.9985912365801503	0.9989772987776281	930.7991387126485	94.61237119088086	2.714332631024228e-5
2.875e-5	0.9985277405022916	0.9989311939499792	929.1590688520737	94.4456988028485	2.836041386530435e-5
3.0000000000000004e-5	0.998464290201414	0.9988851215460133	927.5243094646579	94.27958287509777	2.957608945416052e-5
3.125e-5	0.998400885569986	0.9988390814888336	925.8948397479593	94.11402116741364	3.079035726464613e-5
3.2500000000000004e-5	0.9983375265008592	0.9987930737018167	924.2706389890407	93.94901144946334	3.200322146821608e-5
3.375e-5	0.9982742128872446	0.9987470981085975	922.6516865641166	93.78455150075723	3.321468622059525e-5
3.5000000000000004e-5	0.9982109446227362	0.9987011546330864	921.0379619382618	93.62063911061409	3.442475566113966e-5
3.625e-5	0.9981477216012848	0.9986552431994492	919.4294446649465	93.45727207810994	3.5633433913570205e-5
3.7500000000000003e-5	0.9980845437172231	0.9986093637321257	917.826114385705	93.29444821203957	3.684072508536503e-5
3.875e-5	0.9980214108652372	0.9985635161558094	916.2279508296682	93.13216533086462	3.804663326849924e-5
4.0e-5	0.9979583229403912	0.9985177003954644	914.6349338132308	92.97042126267509	3.9251162538842887e-5
4.25e-5	0.9978322813168489	0.9984261639256534	911.4642519706692	92.6485401681281	4.1656105894355095e-5
4.5e-5	0.9977064181071645	0.9983347537939666	908.3139139954907	92.32878826248195	4.405558383721774e-5
4.75e-5	0.9975807325156316	0.9982434694314506	905.1837631379303	92.01114868455787	4.644962721473051e-5
5.0e-5	0.9974552237318118	0.998152310258638	902.0736429239303	91.69560460782785	4.883826742528972e-5
5.25e-5	0.9973298909438597	0.9980612756950658	898.9833978643529	91.38213931577572	5.122153589643778e-5
5.5e-5	0.9972047333434347	0.9979703651627935	895.9128736842076	91.07073622617241	5.359946389815727e-5
5.75e-5	0.997079750126813	0.9978795780871904	892.8619173892532	90.76137889809671	5.597208249588332e-5
6.000000000000001e-5	0.9969549404957212	0.9977889138975402	889.8303772816862	90.45405103350777	5.833942252234586e-5
6.25e-5	0.9968303036570929	0.9976983720268587	886.8181029559211	90.1487364767383	6.070151458332561e-5
6.500000000000001e-5	0.9967058388234492	0.9976079519121732	883.82494529087	89.84541921358029	6.305838904718975e-5
6.75e-5	0.9965815452125089	0.9975176529942363	880.850756438106	89.54408336997028	6.541007605640298e-5
7.000000000000001e-5	0.9964574220475138	0.9974274747177649	877.8953898117326	89.24471321082211	6.775660551908044e-5
7.25e-5	0.9963334685568245	0.9973374165311465	874.9587000759226	88.94729313864649	7.009800712102601e-5
7.500000000000001e-5	0.9962096839742435	0.9972474778866718	872.0405431347026	88.65180769237683	7.243431031755761e-5
7.75e-5	0.996086067538609	0.9971576582402428	869.1407761196197	88.35824154600509	7.476554434549238e-5
8.0e-5	0.9959626184941118	0.997067957051605	866.259257379703	88.06657950742728	7.70917382150498e-5
8.5e-5	0.9957162186099277	0.9968889072111494	860.5503547923065	87.48890242312548	8.172915759534052e-5
9.0e-5	0.9954704790417577	0.9967103245913255	854.9127606910663	86.91866120153877	8.634677061810477e-5
9.5e-5	0.9952253941443056	0.9965322051572177	849.3453959904764	86.35574021041495	9.094479312715635e-5
0.0001	0.9949809582062156	0.9963545448269572	843.8471923689018	85.8000250291871	9.55234432077784e-5
0.000105	0.9947371655417353	0.9961773395371296	838.4170970553155	85.25140295474979	0.00010008293761000477
0.00011	0.9944940105277971	0.9960005852693613	833.0540742230978	84.70976314690397	0.00010462349038743712
0.000115	0.994251487608339	0.995824278053311	827.7571052192534	84.1749966508781	0.00010914531268155866
0.00012000000000000002	0.9940095913021457	0.9956484139723601	822.5251884540647	83.64699638341996	0.00011364861248497598
0.000125	0.9937683161975672	0.9954729891597418	817.3573391398951	83.12565710343691	0.00011813359479629856
0.00013000000000000002	0.9935276569570551	0.9952979998018716	812.2525890254007	82.61087538172148	0.00012260046150932574
0.000135	0.9932876083109299	0.995123442133798	807.209986090876	82.10254956708114	0.00012704941160523664
0.00014000000000000001	0.9930481650615054	0.9949493124422351	802.2285942749678	81.60057975537033	0.000131480641056435
0.000145	0.9928093220768625	0.994775607061022	797.3074931753233	81.1048677562705	0.0001358943430190072
0.00015000000000000001	0.9925710742948818	0.9946023223740874	792.4457777836951	80.61531706330786	0.0001402907077388386
0.000155	0.9923334167171319	0.9944294548109915	787.642558196869	80.1318328218063	0.00014466992274031468
0.00016	0.9920963444128472	0.9942570008498518	782.8969593615572	79.6543218000336	0.00014903217273334516
0.00017	0.9916239301189601	0.9939133155186912	773.5748993721729	78.71682321370585	0.00015770673030175058
0.00018	0.9911537975094943	0.9935712421662789	764.4731022656447	77.80212975297306	0.00016631564420446025
0.00019	0.9906859107709668	0.9932307552172556	755.5851464461049	76.90955847960473	0.00017486024542767917
0.0002	0.9902202341245427	0.9928918291246134	746.9047752641746	76.03844461114828	0.00018334186005435595
0.00021	0.9897567323566825	0.9925544387470399	738.425921821098	75.18814409410221	0.00019176178877191875
0.00022	0.9892953710759806	0.9922185595334816	730.1427126826882	74.35803394820809	0.00020012129811620597
0.00023	0.9888361166847414	0.9918841675014191	722.0494642709564	73.5475118472842	0.00020842162101953034
0.00024000000000000003	0.988378936447007	0.9915512392866166	714.1406775277911	72.75599551420531	0.00021666395512721484
0.00025	0.9879237984014716	0.9912197520795716	706.4110316613103	71.98292202714921	0.00022484946556443024
0.00026000000000000003	0.9874706714078861	0.9908896836598016	698.8553782407608	71.2277471588205	0.0002329792840311759
0.00027	0.9870195250569542	0.990561012330179	691.4687350713642	70.4899446999477	0.00024105451169028743
0.00028000000000000003	0.9865703297137381	0.990233716949054	684.2462806129151	69.76900583635121	0.00024907621833981176
0.00029	0.9861230564305645	0.9899077768667797	677.1833482543739	69.06443851788674	0.0002570454451947244
0.00030000000000000003	0.9856776769894809	0.9895831719571296	670.2754211245276	68.37576688020135	0.0002649632040610171
0.00031	0.9852341638186837	0.9892598825563752	663.5181267673792	67.70253065890905	0.0002728304799923988
0.00032	0.9847924900342286	0.9889378894941474	656.9072323257086	67.04428465370002	0.00028064823046006313
0.00034	0.9839145253822746	0.9882976959856119	644.1070108624197	65.77091271758948	0.00029613993855074765
0.00036	0.983043602921559	0.987662463020575	631.8445929096164	64.55248404623809	0.0003114446804597441
0.00038	0.9821795363597343	0.9870320578157344	620.0910089772277	63.385962594987355	0.00032656898414781815
0.0004	0.9813221436086212	0.9864063506272609	608.8188606560255	62.26848178311302	0.00034151919321274917
0.00042	0.9804712487882551	0.9857852161573347	598.0023622308713	61.197348185627355	0.00035630139172538125
0.00044	0.9796266837086205	0.9851685346242693	587.6172839522605	60.17003496660454	0.00037092136126392223
0.00046	0.9787882870063421	0.9845561911282347	577.6408630015832	59.184172068011414	0.0003853846083529815
0.00048000000000000007	0.9779559046326591	0.9839480760131187	568.0517136289502	58.23753631394746	0.00039969635624428635
0.0005	0.9771293887601328	0.9833440840697154	558.8297366398715	57.32804155355498	0.00041386158054080565
0.0005200000000000001	0.9763085981599045	0.9827441148181933	549.9560373141147	56.45372967735312	0.0004278850041203797
0.00054	0.975493397164764	0.9821480717525529	541.4128454963391	55.61276195243592	0.0004417711306867066
0.0005600000000000001	0.9746836560319802	0.9815558626122722	533.183444087326	54.80341122296969	0.000455524239457583
0.00058	0.9738792499866714	0.9809673986849855	525.2520995397654	54.02405440060949	0.0004691484158172651
0.0006000000000000001	0.9730800595788572	0.9803825950734739	517.6039998638653	53.27316572396372	0.00048264754554096906
0.00062	0.9722859698025821	0.9798013700532464	510.22519422922517	52.54931025566564	0.0004960253427449611
0.00064	0.971496870446485	0.9792236453343843	503.10253920968086	51.851138055705505	0.0005092853437467066
0.00068	0.9699331137816232	0.9780783212404759	489.5728912097356	50.52643762609148	0.000535468648624583
0.00072	0.9683880739716269	0.976946114631638	476.92768294272884	49.290118859538616	0.0005612200329941229
0.00076	0.9668610327856928	0.9758265157767892	465.08697702565155	48.13402135985952	0.0005865618421102074
0.0008	0.9653513095719896	0.9747190420006598	453.97881975201346	47.05081950301958	0.0006115149952386068
0.00084	0.9638582617370922	0.9736232377779221	443.53873116725185	46.033965793977245	0.0006360989766574629
0.00088	0.9623812914067813	0.9725386796012497	433.70897874961804	45.077612588544525	0.0006603316898361769
0.00092	0.9609198364184606	0.9714649693882241	424.43782008821404	44.17653180674789	0.0006842297449161203
0.0009600000000000001	0.959473373305507	0.9704017367371218	415.6788311432602	43.32604368245977	0.0007078084181340729
0.001	0.9580414085528159	0.9693486325457696	407.39028787939105	42.52195180272709	0.0007310819261188203
0.0010400000000000001	0.9566234811898201	0.9683053309806846	399.53464037265667	41.76048771247401	0.0007540633878006324
0.00108	0.9552191551746648	0.9672715239166203	392.07803318947794	41.038260864729814	0.0007767650593295793
0.0011200000000000001	0.9538280219052183	0.9662469228381622	384.9899004090885	40.35221620986774	0.0007991982906726735
0.00116	0.9524496936405943	0.9652312540321452	378.24259460029236	39.69959571917957	0.0008213737253430349
0.0012000000000000001	0.9510838059246158	0.9642242604181518	371.8110744941372	39.077905855577896	0.0008433012535710254
0.00124	0.9497300118826344	0.9632256973764868	365.6726168791715	38.484887875166685	0.0008649901829588059
0.00128	0.9483879845323302	0.9622353344902852	359.80657476885955	37.91849277088921	0.0008864491903391681
0.00136	0.9457377507305101	0.9602781692209226	348.8124422885876	36.85772848686803	0.0009287150803086122
0.00144	0.9431310066683779	0.9583512868249512	338.70298360078414	35.88317752437512	0.0009701536554560442
0.00152	0.9405657048399166	0.9564532464445067	329.3696105033364	34.98412965256095	0.0010108170173481785
0.0016	0.9380399569326267	0.9545827214412593	320.71996249355726	34.15149726773765	0.0010507521955920856
0.00168	0.9355520038500691	0.9527384764472142	312.675564700135	33.377576321197836	0.0010900022076483153
0.00176	0.9331002408096729	0.9509193860633592	305.1695834556727	32.65581812398036	0.0011286055538969318
0.00184	0.9306831728030639	0.9491244021462224	298.14479992565794	31.98062596343176	0.0011665975268003294
0.0019200000000000003	0.9282994295200753	0.9473525652718999	291.5520104056436	31.347194243559592	0.0012040099022659152
0.002	0.9259477278161459	0.9456029772113463	285.3486573528898	30.751372274764403	0.001240872009649779
0.0020800000000000003	0.9236268845048977	0.9438748107798387	279.49777382170447	30.189558817044812	0.0012772104441494427
0.00216	0.9213357860891791	0.9421672876094335	273.96707140125915	29.65861193414161	0.001313049914477243
0.0022400000000000002	0.9190734001969653	0.94047968693767	268.72823964160386	29.155779338855023	0.0013484129705272074
0.00232	0.9168387510348026	0.9388113275513787	263.7563286606295	28.678637704791676	0.001383320681439089
0.0024000000000000002	0.9146309295550141	0.9371615755903245	259.0292759133463	28.22504578552004	0.0014177923843429001
0.00248	0.9124490733267703	0.9355298297149107	254.5274798560333	27.793102695755568	0.0014518462343266615
0.00256	0.9102923755192446	0.9339155279973714	250.2334742010439	27.381115725952693	0.001485498976788992
0.00272	0.9060510224344375	0.930736876044937	242.20292064667925	26.610638997018352	0.0015516665975114675
0.00288	0.9019016123556884	0.9276219558840405	234.83577019696193	25.903751034240855	0.001616404831681585
0.00304	0.8978391284758396	0.9245672763006578	228.04582838934635	25.252118377471817	0.001679814369410525
0.0032	0.8938590161387098	0.9215696754064855	221.7611713685152	24.648796434100152	0.0017419837669243642
0.00336	0.8899570629318897	0.9186262290240864	215.92161848500893	24.08798173657651	0.0018029934973801157
0.00352	0.8861294604725825	0.9157342983714469	210.47659326616693	23.564801814301788	0.0018629146019012105
0.00368	0.8823726794633191	0.9128914375593626	205.38321602717073	23.075130238578325	0.0019218120604089742
0.0038400000000000005	0.8786835080002455	0.9100954244033916	200.60492392315592	22.615451695500496	0.0019797437610478068
0.004	0.8750589532439675	0.907344187685644	196.1102751319333	22.182746421274796	0.0020367630607453753
0.0041600000000000005	0.8714962725802932	0.904635832327996	191.87210019435864	21.774407315441785	0.0020929178968442817
0.00432	0.8679928974746373	0.9019685829205285	187.86674476895985	21.38816691681104	0.0021482527494285316
0.0044800000000000005	0.8645464598818865	0.8993408050338774	184.0735344730219	21.022045155986927	0.0022028078712266782
0.00464	0.8611547324097977	0.8967509607094036	180.4742792918104	20.674301650394117	0.002256620822789801
0.0048000000000000004	0.8578156508206976	0.8941976266068162	177.0529251035157	20.343401693423015	0.0023097258070104813
0.00496	0.8545272662183669	0.89167945833022	173.79521872576925	20.027984066802663	0.002362154893503571
0.00512	0.8512877642844456	0.8891952059450707	170.68847428300242	19.726838247514106	0.002413937443330635
0.00544	0.8449483461701857	0.8843236196271844	164.8802091331604	19.16282106437226	0.0025156603627332574
0.00576	0.838785241594428	0.8795744720833452	159.554171704182	18.644304827777837	0.002615099725912088
0.00608	0.8327872515483511	0.8749400411438217	154.6477257988139	18.16533542647919	0.0027124337839473478
0.0064	0.8269443859897411	0.8704134588744608	150.10862794199102	17.72095498859159	0.002807814461386001
0.00672	0.8212475220877691	0.865988449471993	145.89313287658265	17.30701885278052	0.0029013784856960264
0.00704	0.8156884878927464	0.8616594023439622	141.9644880771584	16.92004988435917	0.002993245001895547
0.00736	0.8102597786423329	0.8574211596037355	138.29150789530587	16.55710190606321	0.003083522743746899
0.007680000000000001	0.8049546159511942	0.8532690705436358	134.84760299782545	16.215666383611087	0.0031723076120104086
0.008	0.7997667343673961	0.8491988314735693	131.60988558454093	15.893586932346237	0.0032596879068487166
0.008320000000000001	0.7946904320139335	0.845206531938679	128.55857619926448	15.589002487319426	0.0033457422208919
0.00864	0.7897204086366307	0.8412885325689474	125.67643636311128	15.300293147771713	0.003430543433519392
0.008960000000000001	0.7848518094651861	0.8374415046947239	122.9483969326147	15.026044695310015	0.0035141569115049363
0.00928	0.7800800998186599	0.8336623352505497	120.36118598761352	14.76501308717499	0.00359664363771739
0.009600000000000001	0.7754011029413901	0.8299481607242615	117.90308823329907	14.516101574845939	0.0036780586731136843
0.00992	0.7708109010846607	0.8262962917333239	115.5636928214804	14.27833663499463	0.0037584536566260514
0.01024	0.7663058681237377	0.8227042421775788	113.33373288213353	14.050852776067513	0.0038378754848216344
0.01088	0.7575391462382342	0.8156914030796513	109.16876954310689	13.623592154138189	0.003993913640633722
0.01152	0.7490753662638302	0.8088919867266268	105.35276694469894	13.229182981482625	0.004146539248804228
0.01216	0.7408922587049738	0.8022906560496541	101.83951866268015	12.863335124126747	0.004296042964058441
0.0128	0.7329704633497024	0.7958741248355142	98.590756613926	12.522497424417507	0.004442661961875849
0.01344	0.725292567541935	0.7896304199554202	95.57451203703322	12.203705694479911	0.004586608606290517
0.01408	0.717843126507422	0.7835489392386533	92.7639821562265	11.904478458500424	0.004728065897681827
0.01472	0.7106080796291515	0.7776200052111641	90.13644402911854	11.622713409536782	0.0048672017649388135
0.015360000000000002	0.7035748195875162	0.7718349519941222	87.67256035746142	11.356623419735412	0.0050041630510610025
0.016	0.6967317791349351	0.7661858068462366	85.35570657899675	11.104672102110692	0.00513908573015508
0.016640000000000002	0.6900685004034227	0.7606653698388134	83.17154937137023	10.865535428071087	0.005272089794790431
0.01728	0.6835753278224301	0.7552669749684167	81.10761850418172	10.63806065828977	0.005403287135786989
0.017920000000000002	0.6772434709115687	0.7499845594863073	79.15304261206914	10.421242674392468	0.005532777273729692
0.01856	0.6710647701890065	0.7448124801065328	77.29826690098234	10.214196844894197	0.005660653580383417
0.019200000000000002	0.6650317526410021	0.7397455727873409	75.53488196294248	10.016143978815403	0.005786999680825405
0.01984	0.6591374497493802	0.73477900857302	73.85543163542475	9.826391801847658	0.005911894452935611
0.02048	0.6533754459772425	0.7299083450499778	72.25329890418143	9.644325137872702	0.0060354089699904915
0.02176	0.6422312274416717	0.7204433755560499	69.2598441247259	9.30123184382611	0.006278389493764189
0.02304	0.6315501490044471	0.7113162430294249	66.51237915285523	8.982987050273929	0.006516584342853707
0.02432	0.6212928533196056	0.7024993832105585	63.977779573259774	8.686478698404635	0.006750446535921253
0.0256	0.6114262222998457	0.6939696899342641	61.62922866640919	8.409163757006949	0.0069803277573809485
0.02688	0.6019209311867397	0.6857066172197884	59.44449107087024	8.148916585776831	0.0072065447314353425
0.02816	0.5927511941461725	0.677692109424487	57.404984187440334	7.90395113083674	0.007429368114122432
0.02944	0.5838937309508991	0.6699097807039233	55.49496665330114	7.6727423673446	0.007649049340783567
0.030720000000000004	0.5753278170392592	0.6623450468481847	53.70105535585418	7.453985622510056	0.007865806029794217
0.032	0.5670345971836545	0.6549845708111426	52.011743851109955	7.246549247091915	0.00807984148725281
0.033280000000000004	0.5589971521727649	0.647816386085874	50.41711415933109	7.049451125006792	0.00829133294579874
0.03456	0.5511999954941963	0.640829484338809	48.90853153953486	6.861828355033508	0.00850044688966904
0.035840000000000004	0.5436291351773495	0.6340139198970791	47.4784649211811	6.682923060804415	0.008707329481438595
0.03712	0.5362716951868672	0.6273604952623872	46.12028653521879	6.512062155596473	0.008912118774630214
0.038400000000000004	0.5291159714895007	0.6208608499785297	44.8281566172985	6.348648487917978	0.009114936752755631
0.03968	0.5221511421101424	0.6145072164712744	43.596887741542986	6.192146864327153	0.00931589921000344
0.04096	0.5153673173202136	0.6082924959868126	42.421868702599845	6.04207837094918	0.009515109042599137
0.04352	0.5023239839352232	0.5962678121039049	40.22851310935446	5.759900623502937	0.00990828814582047
0.04608	0.4899033262849184	0.5847258909598249	38.215193883375775	5.498760050598789	0.01029554094098605
0.04864	0.47804570001310165	0.5736230452012018	36.35838597632458	5.256122306494541	0.010677523303585965
0.0512	0.4667029422137858	0.5629241562302524	34.63940367253614	5.0299367560055925	0.01105471652671463
0.05376	0.4558331261247587	0.5525984512992766	33.04265686248851	4.818472587682126	0.01142756130873701
0.05632	0.44539972187330895	0.5426191138708996	31.554979354562672	4.620258484920396	0.011796427026724864
0.05888	0.4353700712400315	0.532961982991718	30.165108978521385	4.434022591530234	0.012161662028036912
0.06144000000000001	0.4257153664996028	0.5236057373697042	28.863394076177563	4.258666604016317	0.01252355992746057
0.064	0.416409666629953	0.5145310337339295	27.64147632239548	4.093229134579746	0.012882398387225664
0.06656000000000001	0.40742991332355827	0.5057206738092037	26.49210553394603	3.9368701782039026	0.013238412432539422
0.06912	0.39875520515095836	0.49715895676449845	25.408930240270305	3.7888465930422695	0.013591825682312661
0.07168000000000001	0.39036682501318287	0.4888318213673591	24.3863794246056	3.648502374397641	0.013942828420910018
0.07424	0.3822476973663038	0.4807263519768736	23.419522070393842	3.515251757970354	0.014291602946909234
0.07680000000000001	0.37438242599414184	0.47283090409406875	22.503990757032756	3.388573034385627	0.01463830511416658
0.07936	0.36675688196370654	0.4651347216380549	21.63588496324793	3.2679965903204065	0.014983085218937452
0.08192	0.35935824678139233	0.4576280484418083	20.81172060108834	3.1531009062287425	0.015326072251215997
0.08704	0.34523027113645016	0.44317823891392094	19.28792141326098	2.939338286447644	0.016006532481715238
0.09216	0.3318767135882015	0.4293848639485236	17.904702200468012	2.744076564208965	0.016681210165267888
0.09728	0.3192216725491457	0.41618844465452093	16.644140180296894	2.5650599528082045	0.017350912418693805
0.1024	0.3072064234206072	0.40354341291067175	15.492051992977784	2.4004805960662887	0.01801617899413708
0.10752	0.2957799453850501	0.3914098782497741	14.436371787573048	2.2488002307256716	0.018677531972207364
0.11264	0.28489771163358296	0.3797530774999895	13.466758507324734	2.1087015820290214	0.019335379471874768
0.11776	0.2745198277180196	0.3685415537600085	12.574267890172289	1.9790386447823114	0.019990125192051924
0.12288000000000002	0.26461114564256577	0.35774761766685337	11.751174987294808	1.8588179856941007	0.020642081678438732
0.128	0.2551399850854003	0.3473460710820051	10.990738848395436	1.7471665602040856	0.021291559902018024
0.13312000000000002	0.24607821516160072	0.33731456189675396	10.28707717513068	1.643319639842446	0.02193879927705149
0.13824	0.237400279062808	0.32763259476665335	9.635003573398095	1.5465986072147737	0.0225840413020558
0.14336000000000002	0.22908328042459258	0.3182818275213939	9.029946247851132	1.456403258912351	0.02322747102929133
0.14848	0.22110624887090982	0.3092453088081928	8.46783658029846	1.3721963330874394	0.023869278112840998
0.15360000000000001	0.21345023905409297	0.30050773952385046	7.9450565535095	1.2934986228250145	0.024509606975804666
0.15872	0.2060977712595826	0.29205487833660365	7.458360724385532	1.2198779643047108	0.02514860811902245
0.16384	0.19903293451908466	0.2838737729240955	7.004841465942659	1.1509460877684272	0.02578639522987386
0.17408	0.1857680521100539	0.2683385736526015	6.191559897495877	1.0262475870397045	0.02705790147691727
0.18432	0.17347810563239507	0.2537463976701625	5.480761699550203	0.9163439001096609	0.028325836349815066
0.19456	0.1620683638025601	0.24001652442182458	4.857869325422624	0.819190756337308	0.02959093331171893
0.2048	0.1514660432803786	0.22708809416149459	4.311159781207997	0.7331465232761071	0.030853535376943807
0.21504	0.14160557276372193	0.21490559777346768	3.830531445811471	0.6568072588305024	0.03211408196074227
0.22528	0.1324281793215984	0.20341915823337303	3.4073363873364775	0.5889721593594233	0.03337281554733353
0.23552	0.12388005712483596	0.192582326994009	3.0341416865389372	0.5286024348122595	0.034630059657124825
0.24576000000000003	0.11591305386812908	0.18235335573820374	2.7045898492524056	0.4748049209655948	0.035885978786704756
0.256	0.10848310560905698	0.1726933992889648	2.413197227682849	0.4268029757914987	0.03714080714525489
0.26624000000000003	0.10155058183223903	0.16356734020181804	2.155245457226098	0.3839243778293565	0.03839465370081501
0.27648	0.0950790423609267	0.15494235724256328	1.9266407115520299	0.34558108763697254	0.03964768972104631
0.28672000000000003	0.08903549198750424	0.14678855329098997	1.7238394114578515	0.31126088693838316	0.0408999869398667
0.29696	0.0833894426052724	0.1390778558343314	1.543751348358853	0.28051335174535924	0.04215167265133449
0.30720000000000003	0.07811312808704113	0.13178452492179019	1.383688586046507	0.2529440461176438	0.0434027938094763
0.31744	0.0731807925274299	0.124884303898894	1.2412974854912238	0.22820463206773026	0.044653446594620755
0.32768	0.0685688697485842	0.11835483259154289	1.1145226599052334	0.20598872979694458	0.04590366141671653
0.34816	0.06029217213161858	0.10641375556318056	0.9029096674936584	0.16832670860065013	0.04840193429307463
0.36864	0.05302852463051568	0.09569296652500744	0.7335299428852164	0.13776579171938066	0.05089909417318912
