# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996619881419982	0.9997598436132814	1446.4760462199456	143.89195205950315	6.533487683470999e-6
6.875e-6	0.9996459438114497	0.9997484435581752	1445.7531815822542	143.82332511058323	6.842949122131779e-6
7.1875e-6	0.9996299038426596	0.9997370465489719	1445.030950207946	143.75475513483238	7.152270657773249e-6
7.500000000000001e-6	0.9996138682297914	0.9997256525815696	1444.3093513225108	143.68624206589928	7.461452509921842e-6
7.8125e-6	0.9995978369687407	0.9997142616530866	1443.5883842254157	143.61778584404112	7.77049484068698e-6
8.125000000000001e-6	0.999581810055983	0.9997028737610485	1442.8680482412938	143.5493864117586	8.07939779293352e-6
8.4375e-6	0.9995657874881899	0.9996914889031184	1442.1483427036712	143.4810437123412	8.388161503007967e-6
8.750000000000001e-6	0.9995497692620973	0.9996801070770082	1441.4292669495476	143.41275768938203	8.696786104981336e-6
9.0625e-6	0.9995337553744679	0.9996687282804457	1440.7108203175906	143.3445282866166	9.005271732063772e-6
9.375000000000001e-6	0.9995177458220755	0.9996573525111669	1439.993002147529	143.2763554478688	9.31361851707629e-6
9.6875e-6	0.999501740601698	0.9996459797669116	1439.275811779958	143.20823911703266	9.621826592608176e-6
1.0e-5	0.9994857397101186	0.9996346100454216	1438.5592485562606	143.14017923806657	9.9298960910696e-6
1.0625e-5	0.9994537508962301	0.999611879658727	1437.1280006669454	143.00422859131058	1.054562006116579e-5
1.125e-5	0.999421779357593	0.9995891613350735	1435.6992533890732	142.8685030743121	1.116079136588462e-5
1.1875e-5	0.9993898250695374	0.9995664550571512	1434.2730015354825	142.73300224554876	1.177541101972069e-5
1.25e-5	0.9993578880068105	0.9995437608072426	1432.8492398948729	142.5977256614052	1.2389480060849714e-5
1.3125e-5	0.9993259681439975	0.9995210785675165	1431.4279632559274	142.4626728782147	1.30029995337699e-5
1.375e-5	0.9992940654556663	0.9994984083201279	1430.0091664153347	142.32784345294033	1.361597048344007e-5
1.4375e-5	0.9992621799164099	0.9994757500472504	1428.5928441804353	142.19323694339803	1.4228393953407604e-5
1.5000000000000002e-5	0.9992303115008653	0.9994531037310892	1427.178991370098	142.05885290833123	1.4840270985109422e-5
1.5625e-5	0.9991984601837174	0.9994304693538829	1425.7676028149733	141.92469090743288	1.545160261772174e-5
1.6250000000000002e-5	0.9991666259397018	0.9994078468979046	1424.3586733575746	141.79075050135248	1.6062389888035173e-5
1.6875e-5	0.9991348087436025	0.9993852363454632	1422.9521978522694	141.65703125169549	1.6672633830495778e-5
1.7500000000000002e-5	0.999103008570254	0.9993626376789022	1421.5481711652792	141.52353272102357	1.7282335477144096e-5
1.8125e-5	0.9990712253945424	0.9993400508806002	1420.1465881746324	141.39025447285104	1.789149585767736e-5
1.8750000000000002e-5	0.9990394591914025	0.9993174759329722	1418.747443770161	141.2571960716441	1.8500115999395703e-5
1.9375e-5	0.9990077099358184	0.9992949128184673	1417.350732853447	141.12435708281762	1.9108196927266548e-5
2.0e-5	0.9989759776028266	0.9992723615195698	1415.9564503378153	140.99173707273383	1.9715739663871723e-5
2.125e-5	0.9989125635720624	0.9992272942755968	1413.1751483523963	140.7271521003387	2.092921599012979e-5
2.25e-5	0.9988492169225288	0.9991822740771629	1410.4034986175486	140.46343781136045	2.2140552204126502e-5
2.375e-5	0.9987859374636591	0.9991373007905664	1407.6414612797241	140.20059080621746	2.3349756099953934e-5
2.5e-5	0.9987227250007722	0.999092374279221	1404.8889963898737	139.93860767648022	2.4556835635888e-5
2.625e-5	0.998659579338311	0.9990474944059258	1402.1460640895186	139.6774850206585	2.5761798801018834e-5
2.75e-5	0.9985965002809688	0.9990026610336563	1399.412624672377	139.4172194494366	2.696465356965251e-5
2.875e-5	0.9985334876340145	0.9989578740257935	1396.6886386040044	139.15780758734456	2.816540788745862e-5
3.0000000000000004e-5	0.9984705412034479	0.9989131332462313	1393.9740665280187	138.8992460732953	2.936406966573987e-5
3.125e-5	0.9984076607959987	0.9988684385593767	1391.268869267306	138.6415315606921	3.056064678087012e-5
3.2500000000000004e-5	0.998344846219174	0.9988237898301833	1388.5730078241124	138.38466071744483	3.17551470730012e-5
3.375e-5	0.9982820972812231	0.998779186924125	1385.8864433792069	138.12863022590543	3.294757834697413e-5
3.5000000000000004e-5	0.9982194137911712	0.9987346297072225	1383.2091372913135	137.87343678282667	3.4137948371521575e-5
3.625e-5	0.9981567955587802	0.9986901180460137	1380.5410510960526	137.61907709927922	3.532626488033749e-5
3.7500000000000003e-5	0.9980942423945826	0.9986456518075777	1377.8821465052986	137.36554790060475	3.6512535571336905e-5
3.875e-5	0.9980317541098407	0.9986012308595066	1375.2323854061187	137.11284592633132	3.7696768107737794e-5
4.0e-5	0.9979693305165811	0.9985568550699294	1372.591729860121	136.86096793012632	3.8878970117329184e-5
4.25e-5	0.997844676410801	0.998468238269149	1367.337570705065	136.35966977822503	4.1237322837423195e-5
4.5e-5	0.9977202787545375	0.9983798004773107	1362.119378468541	135.86162856072713	4.358764730034575e-5
4.75e-5	0.997596136125688	0.9982915406967738	1356.9368589834005	135.3668190767521	4.59300010382889e-5
5.0e-5	0.9974722470770888	0.9982034579123376	1351.7897186900805	134.8752161664006	4.8264442536647956e-5
5.25e-5	0.9973486101604541	0.998115551108021	1346.6776660119228	134.38679482795058	5.059103025190169e-5
5.5e-5	0.9972252239350782	0.9980278192731802	1341.600411799297	133.90153025587534	5.290982226849177e-5
5.75e-5	0.9971020869698867	0.9979402614039358	1336.5576694560368	133.41939785178133	5.5220876206595645e-5
6.000000000000001e-5	0.9969791978448366	0.9978528765041645	1331.5491549685823	132.94037322711566	5.75242491761007e-5
6.25e-5	0.996856555150538	0.9977656635852232	1326.574586894844	132.46443220239368	5.981999778328668e-5
6.500000000000001e-5	0.9967341574888369	0.9976786216663672	1321.6336863479069	131.99155080603308	6.210817811790914e-5
6.75e-5	0.9966120034721736	0.9975917497742924	1316.7261769701736	131.52170527232383	6.438884577069164e-5
7.000000000000001e-5	0.9964900917240695	0.9975050469434859	1311.851784912447	131.05487203986308	6.66620558241152e-5
7.25e-5	0.9963684208784659	0.9974185122157488	1307.0102388069402	130.59102774942292	6.892786287091036e-5
7.500000000000001e-5	0.9962469895801969	0.9973321446405417	1302.2012697462558	130.13014924236995	7.11863210052787e-5
7.75e-5	0.9961257964843302	0.9972459432745111	1297.424611256722	129.6722135585569	7.343748384129511e-5
8.0e-5	0.9960048402566373	0.9971599071818262	1292.6799992777683	129.21719793476905	7.568140450419756e-5
8.5e-5	0.9957636314136322	0.9969883259124765	1283.2857756397973	128.315828643792	8.014779711207329e-5
9.0e-5	0.9955233537560508	0.9968173943129436	1274.0166004044236	127.42586884149448	8.458586748011695e-5
9.5e-5	0.9952839973632703	0.9966471054252043	1264.8704675660724	126.54714521011037	8.899600819926853e-5
0.0001	0.9950455522160374	0.996477452222353	1255.8453927417736	125.67948614589747	9.337861492785435e-5
0.000105	0.9948080083589691	0.9963084277224123	1246.9394223282222	124.82272254832294	9.773407978788708e-5
0.00011	0.9945713559644338	0.9961400250332588	1238.1506361446202	123.97668805195418	0.0001020627889752462
0.000115	0.9943355853407743	0.9959722373582522	1229.4771478090677	123.14121906358241	0.00010636512232327913
0.00012000000000000002	0.9941006869445498	0.9958050580049429	1220.9171044850325	122.31615474585126	0.00011064145297507517
0.000125	0.9938666513717933	0.9956384803788092	1212.4686863163533	121.50133697348798	0.00011489214762758078
0.00013000000000000002	0.9936334693644457	0.9954724979878918	1204.1301058772444	120.6966102912398	0.00011911756643255306
0.000135	0.9934011317999462	0.995307104435363	1195.899607527349	119.90182186297967	0.000123318063308786
0.00014000000000000001	0.9931696296969654	0.9951422934236689	1187.7754668502903	119.11682142837228	0.0001274939858671556
0.000145	0.9929389542050284	0.994978058747124	1179.7559900225503	118.34146125290067	0.0001316456757228323
0.00015000000000000001	0.9927090966101183	0.994814394295959	1171.8395132710275	117.57559608588683	0.00013577346842170583
0.000155	0.9924800483245105	0.9946512940490665	1164.024402265133	116.8190831122578	0.00013987769374522566
0.00016	0.9922518008923109	0.9944887520780027	1156.3090515958745	116.07178191214977	0.0001439586756357953
0.00017	0.9917976650222066	0.9941653124229896	1141.1707900648755	114.60421601842002	0.00015205257035209068
0.00018	0.9913466311631104	0.9938440347824788	1126.4128562786095	113.17185713298919	0.00016005735094962176
0.00019	0.9908986384371918	0.9935248764791383	1112.0235270709354	111.77367542124486	0.00016797532076783003
0.0002	0.9904536262345369	0.99320779502743	1097.9914001635277	110.40866746584658	0.000175808763051189
0.00021	0.9900115351243692	0.9928927487701329	1084.3054399079383	109.07586034568833	0.00018355990479193484
0.00022	0.9895723072716325	0.9925796971719638	1070.9549833867961	107.77431227701248	0.0001912309029090635
0.00023	0.9891358863896429	0.9922686007844437	1057.9297324167098	106.50311202084558	0.0001988238450664989
0.00024000000000000003	0.9887022178335747	0.9919594213130765	1045.2197426113776	105.26137803479537	0.00020634074821551004
0.00025	0.988271248453173	0.9916521215122472	1032.8154105097892	104.04825744615968	0.00021378356328291434
0.00026000000000000003	0.9878429266502181	0.9913466652271247	1020.7074616811998	102.86292510910528	0.0002211541749933673
0.00027	0.9874172022268565	0.9910430172855509	1008.886938226495	101.70458259956861	0.00022845440673113063
0.00028000000000000003	0.986994026439013	0.990741143537061	997.3451876045789	100.57245732463669	0.0002356860204104294
0.00029	0.986573351850626	0.9904410107489723	986.0738510072556	99.46580158374094	0.00024285072111358442
0.00030000000000000003	0.9861551323864615	0.9901425866449395	975.0648530241127	98.3838917414694	0.0002499501568823648
0.00031	0.9857393231930415	0.9898458398057943	964.3103908800097	97.32602735510203	0.00025698592310428625
0.00032	0.9853258806911351	0.9895507397078349	953.80292489077	96.29153040768422	0.0002639595622207582
0.00034	0.9845058783604225	0.9889653275085981	933.4975775870582	94.28981004208968	0.0002777280726758539
0.00036	0.98369483619309	0.9883861474975617	914.0953956180196	92.37390357833462	0.0002912657704747364
0.00038	0.9828924571418322	0.9878129916653977	895.5452138615983	90.53917336358992	0.00030458291020469657
0.0004	0.9820984527876261	0.9872456580908865	877.7987971113272	88.78123308488095	0.0003176893587796729
0.00042	0.9813125464796106	0.9866839531104195	860.8109003292828	87.09595474192665	0.00033059447891284463
0.00044	0.9805344754569746	0.986127692822649	844.5391525613219	85.4794597849274	0.0003433070770646147
0.00046	0.9797639893798901	0.9855767020353117	828.9438805312642	83.92810471056026	0.0003558354507994186
0.00048000000000000007	0.9790008508722087	0.9850308146642897	813.9879347355716	82.4384667439562	0.00036818739059668837
0.0005	0.9782448337068888	0.9844898724404482	799.6365134626225	81.0073291837649	0.00038037023900942184
0.0005200000000000001	0.9774957231967735	0.9839537252015993	785.8570057775455	79.63166832124077	0.0003923908955284519
0.00054	0.9767533144945378	0.983422229681004	772.6188375698324	78.3086405097072	0.0004042558711858246
0.0005600000000000001	0.9760174129840301	0.9828952497989017	759.8933360017811	77.03557077954433	0.0004159712912977097
0.00058	0.9752878327293675	0.9823726555567658	747.6535966782977	75.80994159856083	0.0004275429444228548
0.0006000000000000001	0.9745643968773495	0.9818543233357716	735.8743671509712	74.62938301177984	0.00043897628288954143
0.00062	0.973846936244626	0.9813401348889403	724.5319323831353	73.49166287967712	0.0004502764666420376
0.00064	0.9731352897270248	0.980829977643667	713.6040145952807	72.39467833631869	0.0004614483619463929
0.00068	0.971728679153313	0.9798212261971544	692.9024009927626	70.31446005710535	0.0004834296461134427
0.00072	0.9703435336247621	0.9788273482991973	673.6226581890295	68.37475830014571	0.0005049505471611754
0.00076	0.9689788309604769	0.9778476300694513	655.6309806537705	66.56278725886934	0.0005260405937223873
0.0008	0.9676336138338549	0.97688140331921	638.8075017289502	64.86703703015164	0.000546726950940406
0.00084	0.9663069885329273	0.9759280443842623	623.0453141180475	63.27719277871599	0.0005670344918626429
0.00088	0.9649981329271577	0.9749869798666765	608.2491506906078	61.78401968096728	0.0005869856920994064
0.00092	0.963706282196963	0.9740576764295087	594.3340120732544	60.37924137055159	0.0006066010708470414
0.0009600000000000001	0.9624307318960039	0.9731396431094997	581.2239715316119	59.0554330873694	0.0006258992018248922
0.001	0.9611708245026466	0.9722324217174155	568.8510708349012	57.80592233197391	0.0006448971156174521
0.0010400000000000001	0.9599259522059479	0.9713355889451842	557.1543977094469	56.62470518945118	0.000663610295378424
0.00108	0.9586955454061474	0.9704487481514464	546.0792397467759	55.50636924354431	0.0006820530114884361
0.0011200000000000001	0.9574790755913201	0.9695715315189903	535.576383206046	54.44602914070561	0.0007002382969980729
0.00116	0.9562760455632558	0.9687035930654755	525.6014657383392	53.4392669309353	0.0007181782250185364
0.0012000000000000001	0.9550859923381319	0.9678446108053639	516.114442269906	52.48208237010836	0.0007358838704559785
0.00124	0.953908478796555	0.9669942807725799	507.079087518282	51.570846567257185	0.0007533655417407922
0.00128	0.9527430965305557	0.9661523191335889	498.4625872511995	50.70226349735947	0.0007706327344885637
0.00136	0.9504469437722869	0.9644922650214933	482.36040123880315	49.080399197065645	0.0008045625404158547
0.00144	0.9481949388809618	0.9628626448664365	467.6097148986314	47.596452556884024	0.0008377328466939115
0.00152	0.9459845974075352	0.9612617333395438	454.0399999543484	46.23312770979167	0.0008701987561952793
0.0016	0.9438136663546192	0.9596879679757565	441.50682062671626	44.97572956008808	0.000902008878508478
0.00168	0.9416800726582671	0.9581399113371077	429.8879216025659	43.81178833618965	0.0009332070084737177
0.00176	0.9395819514166115	0.9566162718129629	419.0796358738983	42.730700961849514	0.0009638316716675434
0.00184	0.9375175831909641	0.95511585858779	408.9934738282009	41.72340481244497	0.000993917794874932
0.0019200000000000003	0.9354854116940099	0.9536375950281051	399.5536169926338	40.78212161532511	0.0010234963676111963
0.002	0.933483992600158	0.9521804819313453	390.69468217362584	39.9001368177436	0.0010525957524352792
0.0020800000000000003	0.9315120092712866	0.9507436094084041	382.36004790778946	39.071630494829165	0.001081241341804738
0.00216	0.929568232215505	0.9493261277315121	374.5003872879607	38.291530294336226	0.0011094565741848984
0.0022400000000000002	0.9276515334087135	0.9479272581128458	367.07256903330597	37.55539920660364	0.001137262599939681
0.00232	0.9257608538893135	0.946546269360384	360.03867064753825	36.85933603293233	0.001164679082012313
0.0024000000000000002	0.9238952166093147	0.945182487525116	353.3652429607866	36.199899607741884	0.0011917238849329212
0.00248	0.9220537001857815	0.9438352769580252	347.0226319546195	35.57404011349502	0.0012184137168670605
0.00256	0.9202354503048054	0.9425040488589803	340.98447662110317	34.979046965137144	0.0012447638475121543
0.00272	0.9166653359890298	0.9398871965045005	329.7224524184958	33.87148256890933	0.0012964986141920755
0.00288	0.9131792578892636	0.9373280563644132	319.4262475069765	32.86149512594796	0.0013470317130397358
0.00304	0.9097719943101228	0.93482302997934	309.9669005572696	31.93585568581217	0.00139645472532189
0.0032	0.9064388985067475	0.9323689221621766	301.2372312860031	31.08358455524658	0.0014448461031576782
0.00336	0.903175716434385	0.929962807072198	293.1478756355082	30.295542882789878	0.001492276595365651
0.00352	0.8999786537089814	0.9276020793309239	285.6240306209366	29.564091433754573	0.0015388078186572734
0.00368	0.8968442183373007	0.925284340070787	278.6024910615734	28.88278717068283	0.0015844960386529035
0.0038400000000000005	0.8937692684223909	0.9230074341760325	272.02956609476007	28.246164992238022	0.0016293908593654062
0.004	0.8907508925376305	0.9207693635359265	265.85922972949425	27.649548911106457	0.0016735379991360908
0.0041600000000000005	0.887786449575085	0.9185683181329506	260.051850262502	27.088918741189477	0.00171697815779809
0.00432	0.8848734774569499	0.9164026096582971	254.57302363860032	26.560791363018954	0.0017597491246924856
0.0044800000000000005	0.8820097269686705	0.9142706978484504	249.3927791257592	26.062137234620245	0.0018018848149036401
0.00464	0.879193090754534	0.9121711386949296	244.4848184559078	25.59030322754446	0.0018434169108818342
0.0048000000000000004	0.8764216320549164	0.9101026067892782	239.82600301462375	25.14295864039859	0.0018843740443869649
0.00496	0.8736935284477206	0.9080638541663255	235.3958412382689	24.718043408417465	0.0019247831009876967
0.00512	0.8710070963089142	0.906053729319835	231.17614772222078	24.313732163083703	0.0019646685236860448
0.00544	0.8657533318258711	0.9021153507843229	223.30094202252062	23.560147433427655	0.0020429356977490648
0.00576	0.8606486740845568	0.8982794699374281	216.0942612226907	22.871636713382685	0.0021193593575041412
0.00608	0.8556827646497315	0.8945389916777949	209.46701368123254	22.239337520652896	0.0021940903029635758
0.0064	0.8508465750852188	0.8908877499606033	203.34537886009826	21.65592090459598	0.002267253082054168
0.00672	0.8461319281003233	0.8873201548123557	197.667823798769	21.115296672910358	0.0023389595207537178
0.00704	0.8415315819183701	0.8838312653054251	192.38288871370747	20.61238578867504	0.0024093061864301104
0.00736	0.8370389087358222	0.8804165534797794	187.44705930466083	20.14290751348218	0.002478381649887023
0.007680000000000001	0.8326479758837197	0.8770719732007275	182.8233781894134	19.703236284260242	0.0025462634986461404
0.008	0.8283533127313959	0.8737937883140199	178.4801261016289	19.290270177223285	0.002613023511547077
0.008320000000000001	0.824149980617403	0.8705786313893255	174.38998460931953	18.901344763438612	0.0026787251498493927
0.00864	0.8200333975971152	0.8674233738505961	170.5292048690664	18.534150627988627	0.002743427512797149
0.008960000000000001	0.8159993976296124	0.8643251754332449	166.87708866403884	18.18668013082259	0.0028071832648001896
0.00928	0.8120440955332061	0.8612813835985151	163.4154456466437	17.857173823961944	0.0028700417349851095
0.009600000000000001	0.8081639370312137	0.8582895752398841	160.12826073607604	17.544086441999667	0.002932047186664542
0.00992	0.8043555926216716	0.8553474772407783	157.00132774404378	17.246050894830653	0.0029932412910819717
0.01024	0.8006160000386084	0.8524530018184464	154.02202974018522	16.961855888256473	0.003053661668505448
0.01088	0.7933344594730675	0.8468011689296577	148.46287326866437	16.430711359455447	0.0031722441472821525
0.01152	0.7862963149830595	0.8413182884305886	143.37365544952632	15.943419255334607	0.0032881202774683103
0.01216	0.7794826266235577	0.8359913900978582	138.69149340259094	15.494025854101622	0.0034015273420227314
0.0128	0.7728773853574601	0.8308095528527563	134.3647781512141	15.07764317904603	0.003512652126405822
0.01344	0.7664662857944136	0.8257629975764312	130.3505145597362	14.690212156898616	0.0036216623936147388
0.01408	0.7602367522080361	0.8208431456253135	126.61270546226592	14.328348870029883	0.003728702008224228
0.01472	0.7541773394238104	0.8160421686950771	123.12083025590785	13.989196206689627	0.00383390405629453
0.015360000000000002	0.7482778566090686	0.8113531091768786	119.84892294673004	13.670333435211184	0.0039373842316993615
0.016	0.7425289539017602	0.8067695663067641	116.77464774035671	13.369685650468693	0.004039250265939788
0.016640000000000002	0.7369222339043346	0.8022858012562538	113.87874610277974	13.085470209345441	0.004139596580239103
0.01728	0.7314499430395089	0.797896500832517	111.1444434860979	12.816139527238215	0.004238511633449751
0.017920000000000002	0.726105065974114	0.7935968655589837	108.55713130391983	12.560348266694065	0.004336073566362912
0.01856	0.7208810892444272	0.7893824272473493	106.10394046669674	12.31691577469056	0.004432356015826409
0.019200000000000002	0.7157720813783873	0.7852491232304601	103.77354657357107	12.084805312635968	0.00452742449495307
0.01984	0.7107725084240434	0.7811931528685953	101.55590005097773	11.863098526402721	0.004621341066842013
0.02048	0.7058773022631274	0.7772110405493409	99.44207910356097	11.65098193324799	0.004714161297606977
0.02176	0.6963903328165933	0.7694621920086758	95.49971969381478	11.252988870528762	0.004896529494628755
0.02304	0.6872685658943402	0.7619729476571196	91.88667759411804	10.885590889624623	0.005075099751399298
0.02432	0.6784804368039713	0.7547214485788052	88.55799411678217	10.54471538095342	0.005250229256071781
0.0256	0.6700002435339564	0.7476899874976917	85.47766444634094	10.227080488702578	0.005422185239169792
0.02688	0.6618052571426397	0.7408628445445382	82.61581062169721	9.929963963065324	0.00559121145130391
0.02816	0.65387557320047	0.7342262820114485	79.9474131386373	9.65109324168839	0.0057575160254212665
0.02944	0.6461931263349354	0.7277677712653448	77.45123750605099	9.388539703759383	0.005921294515977831
0.030720000000000004	0.6387418899784244	0.7214762166506674	75.10922223933517	9.14066431259045	0.006082715286449412
0.032	0.6315072179398535	0.7153414296274722	72.90583270143864	8.90605436134637	0.006241936865113001
0.033280000000000004	0.6244760157208945	0.7093543156912293	70.82768709672679	8.683492112164686	0.0063990966114102965
0.03456	0.6176362468685076	0.7035064758655084	68.86313907789187	8.471914245010309	0.0065543244960992305
0.035840000000000004	0.6109770728439664	0.6977903585791423	67.0020423954432	8.270393015051868	0.006707733972725741
0.03712	0.6044884765775151	0.692198952339386	65.23547434293376	8.07810925822958	0.006859432972707646
0.038400000000000004	0.5981613796148381	0.6867259118733708	63.55558446251479	7.894340778394119	0.007009516360860223
0.03968	0.5919873506977005	0.6813653174748636	61.95540615445916	7.718443779227583	0.0071580748303212306
0.04096	0.5859587048231555	0.6761117809341877	60.42875697355172	7.549845546173587	0.007305188581694546
0.04352	0.5743302048306984	0.6659219587125761	57.58197685732094	7.233104911940115	0.007595003202271771
0.04608	0.5632030618944999	0.6561041309316881	54.96835292800008	6.9399562518271845	0.007879916603539892
0.04864	0.5525298859895206	0.6466244800631096	52.55671007040711	6.667427991432349	0.00816044059397594
0.0512	0.5422735703284919	0.6374567155099233	50.32261281247193	6.413160643726119	0.008436941631486585
0.05376	0.5324015160456596	0.6285775992316631	48.24561932549424	6.175173620476701	0.008709763937434755
0.05632	0.5228852326020618	0.6199668660948077	46.30845376586491	5.951791908356021	0.008979197703855803
0.05888	0.5136989618931812	0.6116060582296663	44.4963509691316	5.741573149602947	0.009245520203721278
0.06144000000000001	0.5048199773637434	0.6034789193937091	42.796692748941936	5.543278722456901	0.00950896503530458
0.064	0.49622764386662543	0.5955705828697824	41.19857933198635	5.3558286621690705	0.009769755089147163
0.06656000000000001	0.48790363656521274	0.5878678705669387	39.69258796709688	5.17828430135763	0.010028078979606168
0.06912	0.4798312246508401	0.5803586671324387	38.27048604937983	5.009818012026425	0.010284117574545212
0.07168000000000001	0.47199544367513013	0.5730321568780482	36.9250767001673	4.849702607074987	0.010538024895955211
0.07424	0.464382551059356	0.5658783405233772	35.6500065141972	4.697290572692419	0.010789949528640359
0.07680000000000001	0.4569801721160996	0.5588882318782834	34.439666460160204	4.5520075807770946	0.011040018731467632
0.07936	0.4497768811799631	0.5520534799073553	33.289059792258925	4.413337849751929	0.011288355970655731
0.08192	0.44276232729820025	0.5453665346459677	32.19373709358647	4.280820130312776	0.011535067512741717
0.08704	0.4293004025679693	0.5324399281712171	30.161471587856582	4.033310008780962	0.01202339659504499
0.09216	0.4164825985241238	0.5200236212763232	28.30472317868461	3.80574711624383	0.012506425543524574
0.09728	0.4042470394108134	0.5080712771240712	26.601261815252936	3.5956992058241686	0.012984809554197585
0.1024	0.39254698986767017	0.49654835912087764	25.033597623259496	3.401243913678374	0.013458993377821308
0.10752	0.38134116358564046	0.48542411777894895	23.586751649590177	3.2207413330553814	0.013929417902913518
0.11264	0.3705933782508853	0.4746717192901331	22.247890673132176	3.052787910786707	0.014396436858645247
0.11776	0.3602709123544864	0.4642666514020218	21.005929792893408	2.896162623475157	0.014860400142682079
0.12288000000000002	0.3503450119897092	0.45418745695440116	19.851330483915568	2.7498102163848483	0.015321585098585788
0.128	0.34078962483259867	0.44441450730265636	18.775791443862015	2.6128042372795246	0.015780266210155207
0.13312000000000002	0.3315817162871486	0.43493051859377113	17.77209128828888	2.4843356699380035	0.016236660820039578
0.13824	0.32270027960186176	0.4257195828950507	16.833876538619734	2.3636871134221953	0.016690986076433646
0.14336000000000002	0.3141265880987908	0.4167675798531977	15.9555606046248	2.2502257267595005	0.01714341400808128
0.14848	0.3058434395657112	0.4080614222907705	15.132179134565593	2.1433851716315298	0.017594118408949543
0.15360000000000001	0.2978353775209917	0.3995894030005364	14.359325738952775	2.0426613695810287	0.018043236884397514
0.15872	0.2900881080613948	0.3913406003751421	13.633050898550751	1.9475996018457762	0.01849091002393002
0.16384	0.28258869523476793	0.38330517436880623	12.949820277602983	1.8577919675919037	0.018937248938125567
0.17408	0.26835124324436727	0.3678969431584892	11.707323555648234	1.6931814450758693	0.019825514436174554
0.18432	0.2549579615373045	0.35322958816720684	10.599357987886087	1.5453523156125637	0.02070975305403151
0.19456	0.24233356997866545	0.33924361059797437	9.608653877636781	1.4121748917257964	0.02159063580357012
0.2048	0.23042162688739107	0.3258956815316076	8.721159879655364	1.291943710854169	0.022468538979366043
0.21504	0.21917028750727607	0.3131454972265479	7.924565882853304	1.1831812370603525	0.023343906558380104
0.22528	0.20853312493412143	0.30095714336529467	7.208239123782882	1.0846144943989633	0.02421702789942001
0.23552	0.19846738618672471	0.289297007896819	6.562961612107607	0.9951323373967751	0.025088239639164667
0.24576000000000003	0.18893505595689405	0.2781353201200159	5.9807833936328265	0.9137734347762466	0.02595775090025532
0.256	0.17990117113307588	0.26744427347228344	5.4547743765407875	0.8396935423889185	0.02682581203742846
0.26624000000000003	0.17133444370998757	0.25719906284164745	4.978908627225734	0.7721561235072258	0.027692572600902052
0.27648	0.1632059156475648	0.24737637814904895	4.5478909643845205	0.7105093346067631	0.028558220307952995
0.28672000000000003	0.15548944284288446	0.2379552193487613	4.157080008378879	0.6541798538755105	0.02942286248221521
0.29696	0.1481606662071506	0.22891572085338008	3.8023672992072712	0.6026568071625094	0.03028664167649099
0.30720000000000003	0.14119741914140435	0.22023982400893943	3.480131650699495	0.5554877616830664	0.03114963528666077
0.31744	0.13457893360883824	0.21191035158079108	3.1871463447694106	0.5122672822749811	0.03201195289870578
0.32768	0.12828618292874439	0.2039115665807785	2.92054988309537	0.472634242905107	0.03287365052046942
