# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5366002166598731	0.6143100345132908	66.4088687732093	9.536714870373794	0.008316468279423221
0.36864	0.5270520107947292	0.6054564470630284	63.26873291379557	9.167041794208338	0.008589750560129393
0.38912	0.5178304623425879	0.5968692464286884	60.35112433006482	8.820444307005253	0.008859548959268649
0.4096	0.5089135839221296	0.5885308940195039	57.6337272107177	8.494738510475589	0.009126141741056274
0.43008	0.5002787330405961	0.5804230942298019	55.09609312580813	8.187911544843772	0.009389849753643553
0.45056	0.4919061831808492	0.5725300738703369	52.72048092347121	7.898221521625368	0.009650922031345635
0.47104	0.4837775474931769	0.5648369563541247	50.49140395530509	7.624127475652913	0.009909615794054517
0.49152000000000007	0.47587719206739176	0.5573312358187263	48.395490964095906	7.364303780800037	0.010166125841818984
0.512	0.4681905631316323	0.5500011357931321	46.42098582639784	7.117570168545107	0.010420654386715167
0.5324800000000001	0.46070522094312893	0.5428367125940003	44.55764044501708	6.8829016681475785	0.010673354043114522
0.55296	0.453409498525074	0.535828531122254	42.79635286722928	6.659376659047538	0.01092438541610674
0.5734400000000001	0.44629334068655246	0.5289685640840203	41.12910343008484	6.446186710008344	0.011173869549725022
0.59392	0.4393472378007795	0.5222491284838738	39.54871481641748	6.24259818213414	0.011421935834829585
0.6144000000000001	0.43256293377712546	0.5156636439657195	38.048798916131894	6.047961903103636	0.011668681485851706
0.63488	0.4259325597811784	0.5092057612762583	36.62358427985009	5.861683920987219	0.011914212074042413
0.65536	0.41944923764962655	0.5028700085794737	35.26790416921793	5.683234599686967	0.012158606590125963
0.69632	0.4069663154923242	0.4906035382861655	32.764917240371574	5.349808992839856	0.012643365733642553
0.73728	0.39496941849366446	0.4787430854459074	30.47793274775214	5.041407718315249	0.013124803176881486
0.77824	0.3834348036894781	0.4672696248843255	28.386816875806684	4.755722688866863	0.013603230355666476
0.8192	0.3723377555267568	0.45616409784972733	26.471300488622276	4.490624087398645	0.014078887964765946
0.86016	0.36165066407155466	0.4454044713150971	24.712685364683225	4.244117792919253	0.01455212836655275
0.90112	0.3513495420702763	0.4349720250214624	23.09477035394328	4.014477703748295	0.015023169940756994
0.94208	0.34141124309344145	0.4248482720949084	21.603320999674146	3.8001600766914465	0.015492290741604929
0.9830400000000001	0.33181614674739307	0.4150179176306408	20.22603205251322	3.5998327008854827	0.01595965495760984
1.024	0.32254536964478225	0.40546590564211854	18.95202852815929	3.4122968859424265	0.016425477814321653
1.0649600000000001	0.3135827884141619	0.3961796940584516	17.771823778512033	3.2365085908786684	0.016889882119031818
1.10592	0.3049127899267331	0.3871468562969446	16.676961416758957	3.071520597394718	0.017353036096988673
1.1468800000000001	0.2965218979588532	0.37835692624497713	15.659994225721944	2.916500015836819	0.017815032451764037
1.18784	0.2883969756185114	0.36979945957041543	14.714241983868042	2.7706855340749983	0.01827600464552244
1.2288000000000001	0.2805265753273238	0.3614655717276443	13.833769747391743	2.6334022848530165	0.018736023326841815
1.26976	0.2728994737449036	0.3533463426137498	13.01321346023099	2.504029427758	0.019195195769340364
1.31072	0.2655058035551537	0.34543411153091674	12.247783494611475	2.3820127169582785	0.019653576301842116
1.39264	0.25148593192707924	0.3302988730406168	10.877846467708647	2.159617915999735	0.02056706432679002
1.47456	0.2382391165968909	0.31586021414576715	9.672553242085314	1.9601379871144282	0.021478549067076476
1.55648	0.2257358829785835	0.30209664863842134	8.61321886205205	1.781150202184139	0.022388269667326773
1.6384	0.2139363883866631	0.2889785317026919	7.680965799375503	1.6203552907370178	0.023296278783636014
1.72032	0.20279472196830095	0.27646928507461804	6.858880142842762	1.475637782445386	0.024202926584724654
1.80224	0.19227009626949804	0.26453703263554296	6.1326012915947805	1.3451844010818088	0.025108285357379526
1.88416	0.18232248191145092	0.2531493313567796	5.489750166835628	1.2273906280927858	0.026012628965071793
1.9660800000000003	0.1729169941794992	0.24227845686468186	4.919820096670093	1.12088198918893	0.026916000716565733
2.048	0.1640197168949915	0.23189656739398284	4.413716942807852	1.0244379127556769	0.027818609688114858
2.1299200000000003	0.15560086544504853	0.22197962161539564	3.9636639531688433	0.9370047945793074	0.028720477715163804
2.21184	0.1476315183326398	0.21250356127629025	3.5628956812247883	0.8576421878990312	0.029621765799622425
2.2937600000000002	0.14008602103016835	0.20344734046641008	3.2055808547768576	0.7855320578958523	0.030522481906286494
2.37568	0.13293946441401897	0.19478993973557093	2.886616660003647	0.7199408306908848	0.031422752033348725
2.4576000000000002	0.12616957096384077	0.186512771183952	2.601583832658282	0.6602262938343464	0.03232257550941854
2.53952	0.11975471926745769	0.1785973108239881	2.3465959450408254	0.6058103143081045	0.03322205226703435
2.62144	0.11367543293628529	0.17102702101009915	2.1182699063861876	0.5561839168246752	0.034121176404965835
2.78528	0.10258275575934295	0.15700297613601222	1.7349969141053623	0.4703721196741603	0.03591725324308367
2.94912	0.09254306361033125	0.14409644134886462	1.4229482236794462	0.39822182327017264	0.03771279015187811
3.11296	0.08348828544514841	0.1322511064504585	1.1697829490275469	0.3376248111894863	0.03950793281433544
3.2768	0.07533078723899049	0.1213901877585606	0.9641651748411484	0.28668457395774616	0.04130240699978994
3.44064	0.06798049047842106	0.11143062597873507	0.7967703614031123	0.2437786897344728	0.04309654792686271
3.60448	0.06135749507891882	0.1022981665565478	0.6601875064966792	0.20757980759742548	0.04489019703863919
3.76832	0.05538771856249871	0.09392176097848944	0.548473767594655	0.1769817080968264	0.04668361319185482
3.9321600000000005	0.05000632609911711	0.08623875411644548	0.4569024805023784	0.15107841879025197	0.04847667195469956
4.096	0.04515374919889636	0.07918995341101487	0.3816712245825182	0.12911292883541764	0.05026956679164847
4.2598400000000005	0.040777705461712256	0.07272292550712957	0.3197355545437291	0.11046142680388721	0.052062197119693954
4.42368	0.036830310540489186	0.06678839854023284	0.26863352812787605	0.09460064477002463	0.05385470831122315
4.5875200000000005	0.033269344997001765	0.06134246165834508	0.2263847054489625	0.08109675057854022	0.05564701908022941
4.75136	0.030056218317698447	0.05634400036060381	0.191379790881487	0.06958452864452107	0.05743924011194714
4.9152000000000005	0.027156785383882685	0.05175620110055222	0.16231702487275493	0.0597595984291709	0.0592313058340177
5.07904	0.024539884059987024	0.04754469199367977	0.13813658148848532	0.051364900708703747	0.06102330141541106
5.24288	0.022177858850944008	0.04367857519584076	0.11797554047501688	0.04418520900640359	0.06281517401636245
5.57056	0.018203530567321147	0.03699280000470914	0.08761284340928882	0.03294509838474806	0.06639779648177295
5.89824	0.014918916331221187	0.031295875116436375	0.06583731499366001	0.024580086169520978	0.06998035915242558
6.22592	0.012225561752847627	0.02647127564737501	0.050253366255256046	0.018374229008096744	0.07356300056994326
6.5536	0.010021783206734755	0.022392824221083678	0.03901766041602068	0.013765572894066025	0.07714537036478177
6.88128	0.00821880060202255	0.018945711692273805	0.030831895137394528	0.010334763966253116	0.08072771896701127
7.20896	0.006743857221697101	0.016032751371975913	0.024800539416093934	0.0077750463353206635	0.0843098544003292
7.53664	0.00553683502314128	0.013570701557806097	0.0202996863938003	0.005860615140819571	0.0878919488420296
7.864320000000001	0.004548916908913503	0.01148976729444811	0.016895945967690267	0.0044257884766443975	0.09147388023340021
8.192	0.00373997393367034	0.009730543585174067	0.014284997862791315	0.003348081420824317	0.09505576381232458
8.519680000000001	0.0030774169259716027	0.0082432055493988	0.012252760696276706	0.0025370757632562353	0.09863752021182462
8.84736	0.0025344985323661378	0.00698544120301912	0.010647042589767234	0.0019255943190562238	0.10221922694065479
9.175040000000001	0.002089464807202913	0.005921705407573578	0.00935903536077366	0.001463759990369922	0.10580083207742484
9.50272	0.0017244768952127331	0.005021853378980815	0.008311045423656285	0.0011143467554935056	0.10938238837795472
9.830400000000001	0.0014250095649097896	0.004260531238027748	0.007446031262674084	0.0008495760281172457	0.11296386175916909
10.15808	0.0011791559033697977	0.003616254177779832	0.006722427905361741	0.0006486291777379749	0.11654528856019492
10.48576	0.0009772103902741449	0.003070933349345401	0.006109577102331726	0.0004959019136947566	0.12012664639927365
11.14112	0.0006854108328170075	0.002246060156450372	0.0051525106582950364	0.0002961429346384575	0.12728900344034966
11.79648	0.0004816819751260581	0.001640213705356411	0.004411078978194149	0.00017687178207943666	0.1344511999183813
12.45184	0.0003411851557590892	0.0011999954498289516	0.0038249133892416425	0.00010606869452049667	0.14161330437631858
13.1072	0.00024430246976651416	0.0008806917113191151	0.0033512171192287225	6.395406195831397e-5	0.14877524252773847
13.76256	0.000177244955039708	0.0006489281999056664	0.0029613159502374802	3.880494940863165e-5	0.15593707859184444
14.41792	0.00013058898093381324	0.000480486176868287	0.0026356126672205126	2.3721971715858557e-5	0.1630987844543193
15.07328	9.79085715914717e-5	0.0003578379162590661	0.002360234759815215	1.4633483393247748e-5	0.17026039720184333
15.728640000000002	7.483147217561599e-5	0.0002683368543802181	0.002125068448295632	9.129468062410459e-6	0.17742190602065724
16.384	5.8376176702489126e-5	0.00020284720565452632	0.001922530790608686	5.777446776464998e-6	0.18458333315004688
17.039360000000002	4.6508251503211285e-5	0.0001547747744745546	0.0017467465932398802	3.7229650059907217e-6	0.19174467533594286
17.69472	3.783564848717716e-5	0.00011935327910800808	0.0015933292501904952	2.454253693548322e-6	0.19890594672109912
18.350080000000002	3.1403445122080665e-5	9.313710010903799e-5	0.0014585971025734593	1.6636604063963604e-6	0.20606714731838593
19.00544	2.655427930509567e-5	7.363212531302226e-5	0.0013396618377133722	1.1654835739353837e-6	0.21322828668189178
19.660800000000002	2.2833892607835457e-5	5.9031715914702105e-5	0.0012341777667985662	8.47189001197827e-7	0.22038936613866053
20.31616	1.992691573574845e-5	4.802540884092406e-5	0.0011402206016014086	6.402849873921019e-7	0.22755039249375356
20.97152	1.7613128989459422e-5	3.966140578491592e-5	0.001056198582937762	5.028981604136802e-7	0.2347113675107848
22.28224	1.4314286510131738e-5	2.8812612113088103e-5	0.0009165373946092018	3.4869849307490326e-7	0.24903313020637965
23.59296	1.1932062980280566e-5	2.1859055620769033e-5	0.0008013237014394632	2.6443615820176223e-7	0.26335473377031887
24.90368	1.015002696937489e-5	1.7280782803284353e-5	0.0007056023065323409	2.1286196593013945e-7	0.2776762002202068
26.2144	8.767365362112583e-6	1.4138218191290686e-5	0.0006253444479490117	1.7752158907930712e-7	0.2919975385429726
27.52512	7.662353263218927e-6	1.1883778278077946e-5	0.0005574613163853266	1.5108691811247878e-7	0.3063187666177751
28.83584	6.7588293143525984e-6	1.0197343793340305e-5	0.000499576568433105	1.3012119599045209e-7	0.32063989233382834
30.14656	6.006966623983635e-6	8.888406767842852e-6	0.00044984293521969996	1.1288450920903323e-7	0.33496092838358793
31.457280000000004	5.372601803246606e-6	7.840554089270085e-6	0.0004068099878480161	9.840854686667207e-8	0.34928188110184705
32.768	4.831357294742587e-6	6.98049954197948e-6	0.0003693284588428869	8.609672764942941e-8	0.3636027598253588
34.078720000000004	4.3652185810661386e-6	6.260438617558457e-6	0.000336480241963288	7.554507375463443e-8	0.37792356963273194
35.38944	3.960513463845121e-6	5.648060327656429e-6	0.0003075264087829614	6.645830094281888e-8	0.39224431760912204
36.700160000000004	3.606635250180884e-6	5.120698084449762e-6	0.0002818681590465919	5.86081913804646e-8	0.40656500785813465
38.01088	3.2952212852140387e-6	4.66191801388433e-6	0.00025901712117542327	5.1811524849684056e-8	0.42088564588988014
39.321600000000004	3.0195886288594323e-6	4.2594311165412295e-6	0.0002385725539912718	4.591745992462391e-8	0.4352062350630763
40.63232	2.7743408945117262e-6	3.903815625939933e-6	0.0002202036764219308	4.079974660838713e-8	0.44952677975204786
41.94304	2.5550803958365243e-6	3.5876879470611397e-6	0.00020363587624905096	3.635155759800144e-8	0.46384728273840925
44.56448	2.1916458512399834e-6	3.067220637485554e-6	0.00017587695646043987	2.9280799377996832e-8	0.49248813589907997
47.18592	1.8912793481395216e-6	2.6395598003378687e-6	0.00015265575947521177	2.3868270962736982e-8	0.5211288591118606
49.80736	1.6409484876219687e-6	2.2850632270711928e-6	0.00013308342898598794	1.9714510579437e-8	0.5497694719381265
52.4288	1.4303710293228408e-6	1.98820119459379e-6	0.00011647610964958313	1.6515976547236246e-8	0.5784099853739441
55.05024	1.25189533849048e-6	1.7374689709721371e-6	0.00010230723784025073	1.4043097309717147e-8	0.6070504137196415
57.67168	1.0997131631240666e-6	1.524244544873746e-6	9.016169863779675e-5	1.2122040914049688e-8	0.6356907652935392
60.29312	9.693635051594447e-7	1.3419727111641072e-6	7.971904986646483e-5	1.0621038067868753e-8	0.6643310504750465
62.91456000000001	8.572946579899461e-7	1.185506973840878e-6	7.071085922716783e-5	9.440122762245394e-9	0.6929712755704936
65.536	7.606444095773176e-7	1.0507351181484799e-6	6.292114150709015e-5	8.503414952030713e-9	0.7216114482328033
68.15744000000001	6.770804227163344e-7	9.343271307395424e-7	5.617133750940456e-5	7.753292819975837e-9	0.7502515732610907
70.77888	6.046787039821405e-7	8.335505834614434e-7	5.031241821532507e-5	7.145982749167677e-9	0.7788916563649473
73.40032000000001	5.418357463739542e-7	7.461381528536272e-7	4.5219015766910233e-5	6.648219228944157e-9	0.8075317012035379
76.02176	4.872039696832613e-7	6.701911281328482e-7	4.0784982934526315e-5	6.2347125502611304e-9	0.8361717120754933
78.64320000000001	4.3964322921747364e-7	6.041076053670914e-7	3.691997525058447e-5	5.886228260461442e-9	0.8648116917744537
81.26464	3.9818365991113044e-7	5.465279850018238e-7	3.354677502306678e-5	5.588129810848267e-9	0.8934516435617436
83.88608	3.6199667137659633e-7	4.962927775083116e-7	3.059916328654821e-5	5.329272573733855e-9	0.9220915695730215
89.12896	3.0533528236851237e-7	4.176085144203307e-7	2.598041366139144e-5	4.905636057795848e-9	0.9793713241139745
94.37184	2.612192371495412e-7	3.56431087090052e-7	2.2372175050746483e-5	4.554975007464113e-9	1.0366510003759657
99.61472	2.2667137444862143e-7	3.086002768642824e-7	1.9537001067239737e-5	4.25333510638969e-9	1.0939306112311504
104.8576	1.994407621902901e-7	2.709493435464022e-7	1.7295131280877753e-5	3.986169905019149e-9	1.1512101623994933
110.10048	1.7782581894426007e-7	2.411003264093958e-7	1.5509280754934563e-5	3.7445147090745185e-9	1.2084896619848489
115.34336	1.6052984152461883e-7	2.1724785007907037e-7	1.4074489104112501e-5	3.5227462868929854e-9	1.2657691135093536
120.58624	1.4656165674080293e-7	1.9801386790951913e-7	1.2910439914449749e-5	3.317247698601073e-9	1.3230485223148778
125.82912000000002	1.3516266936697877e-7	1.8234424319052192e-7	1.195563092690952e-5	3.1256123205537717e-9	1.380327890641516
131.072	1.2575183461597962e-7	1.69431751145594e-7	1.1162937486080408e-5	2.9461688932722936e-9	1.437607222148965
136.31488000000002	1.1788381763975703e-7	1.5865779269554058e-7	1.0496230122484633e-5	2.777697838107408e-9	1.4948865183436493
141.55776	1.112170870814815e-7	1.4954801436562202e-7	9.927792215158832e-6	2.619261473618992e-9	1.5521657818423342
146.80064000000002	1.054895493025199e-7	1.4173843604032077e-7	9.436346753735259e-6	2.470102151914782e-9	1.6094450137353375
152.04352	1.0049992490916928e-7	1.3494956824698122e-7	9.005547500294688e-6	2.3295808597300813e-9	1.6667242159785607
157.28640000000001	9.609350582318262e-8	1.289666202186264e-7	8.622824752376677e-6	2.197139990904879e-9	1.724003389427563
162.52928	9.215125783648785e-8	1.2362435826449085e-7	8.278502032257042e-6	2.0722805352938892e-9	1.7812825356086348
167.77216	8.858148025817373e-8	1.1879551782150385e-7	7.965119956633117e-6	1.9545479116185286e-9	1.8385616552441029
178.25792	8.245779818101095e-8	1.1053289293660076e-7	7.423390333057397e-6	1.7416524886769031e-9	1.95311978969747
188.74368	7.707587268491605e-8	1.032879452468575e-7	6.944510068558017e-6	1.5519840706383917e-9	2.06767782999329
199.22944	7.224460694743789e-8	9.67947132487442e-8	6.512737782923443e-6	1.3829807217669957e-9	2.1822357841755293
209.7152	6.7840840476159e-8	9.088267337593989e-8	6.117941828397603e-6	1.2323852845707476e-9	2.2967936557188726
220.20096	6.378328858935967e-8	8.543965387402732e-8	5.753396568864969e-6	1.0981904460096905e-9	2.411351450723821
230.68672	6.001689608055858e-8	8.03898887859872e-8	5.4145112159347145e-6	9.786091155309712e-10	2.5259091726508744
241.17248	5.650312332971579e-8	7.568050645422276e-8	5.098041644551045e-6	8.720494796832749e-10	2.64046682646438
251.65824000000003	5.3213916308529675e-8	7.127315661147773e-8	4.801600998526096e-6	7.77093350974681e-10	2.75502441549495
262.144	5.0127958302642904e-8	6.713880804484507e-8	4.523355327198951e-6	6.924770952673738e-10	2.869581943910776
272.62976000000003	4.722833487262878e-8	6.325450862296127e-8	4.261833842942956e-6	6.170747359785505e-10	2.984139414834875
283.11552	4.450107442801038e-8	5.960136098334019e-8	4.015810201729098e-6	5.498829325987582e-10	3.098696831837924
293.60128000000003	4.1934231688386496e-8	5.616325185684572e-8	3.7842278310805316e-6	4.900076142888755e-10	3.2132541977954934
304.08704	3.9517308029944085e-8	5.29260490224256e-8	3.566152597250322e-6	4.3665207401849714e-10	3.3278115158059918
314.57280000000003	3.724088115834683e-8	4.9877088780340656e-8	3.3607424686463943e-6	3.8910636384402844e-10	3.442368788484793
325.05856	3.50963650885881e-8	4.7004844245732754e-8	3.167227764846632e-6	3.467378454259859e-10	3.5569260185428777
335.54432	3.307585147341926e-8	4.429870648861814e-8	2.984898020937153e-6	3.089827709912114e-10	3.671483208339507
356.51584	2.9469544973302252e-8	3.946887400773799e-8	2.659412512509237e-6	2.468778699138016e-10	3.900597439021402
377.48736	2.625701810975989e-8	3.5166294403360577e-8	2.369508642914954e-6	1.9726336144005194e-10	4.129711537781633
398.45888	2.339499365171943e-8	3.1333141702005636e-8	2.1112342254342384e-6	1.5761990528815448e-10	4.358825519679577
419.4304	2.0845127252023476e-8	2.7918071573036538e-8	1.8811284900590465e-6	1.2594357596839465e-10	4.587939397025994
440.40192	1.8573307754251422e-8	2.487539648510325e-8	1.6761137276219878e-6	1.0063320897596756e-10	4.817053181548618
461.37344	1.654917706541351e-8	2.216445587024345e-8	1.493450666460283e-6	8.040942795978097e-11	5.04616688306722
482.34496	1.4745705728258793e-8	1.9749047957833915e-8	1.3307002723834185e-6	6.424997670153653e-11	5.275280510887577
503.31648000000007	1.3138821961098292e-8	1.7596932621006513e-8	1.1856903437671268e-6	5.133804515590534e-11	5.50439407280959
524.288	1.1707084878396071e-8	1.567939353350977e-8	1.0564860574803641e-6	4.102097996013394e-11	5.733507576231601
545.2595200000001	1.0431395223629754e-8	1.3970850657573496e-8	9.413638824161321e-7	3.2777293052140015e-11	5.962621027335103
566.23104	9.294738621373398e-9	1.244851633016839e-8	8.387884191091863e-7	2.619030073548547e-11	6.191734432008704
587.2025600000001	8.281957363416343e-9	1.1092089587016533e-8	7.473918102167063e-7	2.0927060696293955e-11	6.420847795144776
608.17408	7.379547390196217e-9	9.883484242272712e-9	6.659554225354852e-7	1.6721542181859305e-11	6.64996112143391
629.1456000000001	6.575477601124635e-9	8.806586879386844e-9	5.933935429209728e-7	1.3361178581254444e-11	6.879074414744639
650.11712	5.8590289893955246e-9	7.847041396553152e-9	5.28738862555228e-7	1.0676122606131487e-11	7.108187678815582
671.08864	5.2206514001461676e-9	6.992057157241102e-9	4.7112955122103115e-7	8.530660915477787e-12	7.337300916703398
713.03168	4.191548362214798e-9	5.613836764547944e-9	3.7824605784313785e-7	5.56904512147148e-12	7.795527298185044
754.97472	3.3654499999621617e-9	4.5074269294414605e-9	3.036986876473034e-7	3.6361745989590874e-12	8.253753608005011
796.91776	2.7021747976950003e-9	3.6190865722941755e-9	2.4384468640567653e-7	2.3741602493868744e-12	8.711979861893333
838.8608	2.1696277252329537e-9	2.9058335293169026e-9	1.9578758610986882e-7	1.5501590146881007e-12	9.170206069701157
880.80384	1.7420408243334564e-9	2.333156205702385e-9	1.5720209195586365e-7	1.0121465378373175e-12	9.628432241670904
922.74688	1.3987259355447844e-9	1.873346429422926e-9	1.2622130770949452e-7	6.608630332060025e-13	10.08665838393488
964.68992	1.123073071532511e-9	1.5041580314213455e-9	1.013463495445847e-7	4.314996463070784e-13	10.544884503268735
1006.6329600000001	9.017463644190122e-10	1.2077299558057281e-9	8.137378918001766e-8	2.817411903769388e-13	11.003110603452766
1048.576	7.240385875532415e-10	9.697217528430667e-10	6.533740637326827e-8	1.8395905033816191e-13	11.461336688992203
1090.5190400000001	5.813529622435955e-10	7.786195486972572e-10	5.246142743084032e-8	1.2011379290971685e-13	11.91956276218674
1132.46208	4.66787136272938e-10	6.251788569420968e-10	4.2122983577980115e-8	7.842698282433885e-14	12.377788826049713
1174.4051200000001	3.7479918357297916e-10	5.019772433067177e-10	3.382197086095455e-8	5.120814378221735e-14	12.836014881954615
1216.34816	3.009394492340209e-10	4.0305517890871973e-10	2.715685188778379e-8	3.3435933647030474e-14	13.294240931930581
1258.2912000000001	2.416352570433085e-10	3.236276936594138e-10	2.180522786479479e-8	2.1831760895476673e-14	13.752466976776471
1300.23424	1.9401805612148218e-10	2.598528694798589e-10	1.750824031910858e-8	1.425492587155304e-14	14.21069301786911
1342.17728	1.5578464018253818e-10	2.086459678421117e-10	1.4058047529326044e-8	9.307692797264065e-15	14.668919055654753
1426.06336	1.042144246890409e-10	1.3958012782484096e-10	9.403646100688844e-9	4.2714300665482895e-15	15.585371114822538
1509.94944	6.973181671436064e-11	9.339572912023784e-11	6.292154269224269e-9	1.9614033387699498e-15	16.501823167344927
1593.83552	4.665904846166357e-11	6.249307701321492e-11	4.2102151337149504e-9	9.006650050517481e-16	17.418275217919906
1677.7216	3.122062301637113e-11	4.181552858229929e-11	2.8171501263042955e-9	4.13580890472295e-16	18.33472726555692
1761.60768	2.089046018295187e-11	2.7979762770986277e-11	1.885022102072446e-9	1.8991466613342693e-16	19.251179312807356
1845.49376	1.3978326758971128e-11	1.8721955354367598e-11	1.2613152331023796e-9	8.72082311317461e-17	20.167631358745016
1929.37984	9.353261934553663e-12	1.2527347073827496e-11	8.439788446900774e-10	4.0045842627947453e-17	21.084083404822355
2013.2659200000003	6.258521096675236e-12	8.38238743521645e-12	5.64729136130538e-10	1.8389013112901857e-17	22.000535450313613
2097.152	4.187752872070269e-12	5.60889166278883e-12	3.7787619108861355e-10	8.444237927748168e-18	22.916987496069044
2181.0380800000003	2.8021479140104537e-12	3.753073413923397e-12	2.528480152130458e-10	3.877605038436817e-18	23.833439541563166
2264.92416	1.8750020186019663e-12	2.511295049516078e-12	1.6918826634477974e-10	1.7806057101927066e-18	24.74989158730556
2348.8102400000002	1.254622531893643e-12	1.6803861034183536e-12	1.1320916593173996e-10	8.17660545539934e-19	25.66634363293165
2432.69632	8.395084521638173e-13	1.1244006015893705e-12	7.575190999438842e-11	3.7547360797594315e-19	26.582795678752703
2516.5824000000002	5.617430373094455e-13	7.523738499261012e-13	5.0688124086188314e-11	1.724196993852384e-19	27.49924772452213
2600.46848	3.758814952583984e-13	5.034390953712529e-13	3.3917159356125415e-11	7.917634361577416e-20	28.415699770432884
2684.35456	2.515155288403737e-13	3.3686880422617376e-13	2.26951645058422e-11	3.635842704551547e-20	29.332151816320803
2852.12672	1.2539579485077607e-13	1.6795775376820923e-13	1.1313245420705716e-11	9.500389026822946e-21	31.165055907001673
3019.89888	6.258336378527609e-14	8.382551565535932e-14	5.64629441054689e-12	2.4884074859021458e-21	32.99795999764821
3187.67104	3.123476952023942e-14	4.183652785670109e-14	2.81801256696474e-12	6.51789774388016e-22	34.8308640888559
3355.4432	1.5588917667335964e-14	2.0880134844347526e-14	1.4064378968788297e-12	1.7072214074876735e-22	36.66376818005959
3523.21536	7.780227017527075e-15	1.0421005171103012e-14	7.019349179786506e-13	4.4716654932678023e-23	38.49667227151738
3690.98752	3.8830016116879816e-15	5.2009768193983935e-15	3.503258082756569e-13	1.1712420421194669e-23	40.3295763629748
3858.75968	1.9379480046014645e-15	2.595729737627042e-15	1.7484236365197673e-13	3.067767312461429e-24	42.16248045454669
4026.5318400000006	9.671995904085577e-16	1.2954881948692037e-15	8.726109134218752e-14	8.035205490289803e-25	43.99538454611875
4194.304	4.827137203988069e-16	6.465572750098218e-16	4.3550602587554375e-14	2.1046051655733413e-25	45.82828863774225
4362.0761600000005	2.4091443691632186e-16	3.226860486654623e-16	2.1735385197066537e-14	5.51243571599641e-26	47.6611927293659
4529.84832	1.2023633215609791e-16	1.610471656106824e-16	1.0847763916437426e-14	1.4438292977807238e-26	49.494096821012626
4697.6204800000005	6.000789272603673e-17	8.037588084838515e-17	5.4139329422773344e-15	3.781705306214539e-27	51.32700091265945
4865.39264	2.9948897147819927e-17	4.01142065827232e-17	2.701999855919754e-15	9.905105830243159e-28	53.15990500431663
5033.1648000000005	1.494696864857573e-17	2.002029621490575e-17	1.3485206524368627e-15	2.594359914794737e-28	54.99280909597385
5200.93696	7.45976701089897e-18	9.99177490478764e-18	6.730227321604754e-16	6.795181206071583e-29	56.82571318763571
5368.70912	3.72303627573897e-18	4.986716156019811e-18	3.3589360011780466e-16	1.7798016367406046e-29	58.65861727929757
5704.25344	1.208392140922375e-18	1.6187044826954808e-18	1.0898928733802185e-16	2.0694872924938088e-30	62.32442546261498
6039.79776	3.9400226504727375e-19	5.277867704123193e-19	3.553662619167512e-17	2.429805917628592e-31	65.99023364593238
6375.34208	1.2847559388151514e-19	1.7209980611835621e-19	1.1587724845516625e-17	2.853248946189485e-32	69.65604182925452
6710.8864	4.189291565970611e-20	5.611776169230638e-20	3.7784885308106164e-18	3.350454539168393e-33	73.32185001257668
7046.43072	1.3660257437879842e-20	1.829863280172779e-20	1.2320728554948575e-18	3.934273619351935e-34	76.98765819589998
7381.97504	4.454264636691736e-21	5.9667216486585715e-21	4.017478012508928e-19	4.61979959847039e-35	80.65346637922329
7717.51936	1.452420170098894e-21	1.9455931903713253e-21	1.3099953474361338e-19	5.4247537455358204e-36	84.31927456254691
8053.063680000001	4.735957783553508e-22	6.344064530218511e-22	4.271548032505939e-20	6.369943384046584e-37	87.98508274587053
8388.608	1.5442683523105837e-22	2.0686286906001582e-22	1.3928368037525128e-20	7.479799705553733e-38	91.65089092919423
8724.152320000001	5.0354372321373467e-23	6.745233094872089e-23	4.541660230181739e-21	8.783009437950209e-39	95.31669911251794
9059.69664	1.6419166998920348e-23	2.1994338171805185e-23	1.4809096595602452e-21	1.0313256354822885e-39	98.98250729584163
9395.240960000001	5.353830420174073e-24	7.171737609086927e-24	4.828831477519255e-22	1.2110091784946944e-40	102.64831547916533
9730.78528	1.7457324753417874e-24	2.3385005383035082e-24	1.574545161921258e-22	1.4219956689447265e-41	106.31412366248905
10066.329600000001	5.6923341525922775e-25	7.6251812575091565e-25	5.134141217257737e-23	1.669738181777873e-42	109.97993184581276
10401.87392	1.8561057602238887e-25	2.4863513890574444e-25	1.6740951402090892e-23	1.9606396874002697e-43	113.64574002913646
10737.41824	6.05222001356006e-26	8.107267394701236e-26	5.45873634013869e-24	2.302218517765597e-44	117.31154821246014
11408.50688	1.1038014727400425e-26	1.4788815054834755e-26	9.949862906056034e-25	9.286250385209602e-46	124.6431645791076
12079.59552	2.05226817602692e-27	2.7496495681949437e-27	1.849956432771089e-25	3.897275765338981e-47	131.9747809457551
12750.68416	3.8177990738873567e-28	5.115124472022467e-28	3.4414437282338914e-26	1.6373872956485853e-48	139.3063973124026
13421.7728	7.102284001721938e-29	9.515709435968356e-29	6.402146918854549e-27	6.879443915980235e-50	146.6380136790501
14092.86144	1.321243085859544e-29	1.7702143927730686e-29	1.1909960550949888e-27	2.890378677731504e-51	153.96963004569758
14763.95008	2.457916011847205e-30	3.2931398970619014e-30	2.2156166917976865e-28	1.2143823047026583e-52	161.30124641234508
15435.03872	4.572471484021723e-31	6.1262420117553115e-31	4.1217209910221425e-29	5.1021762838889675e-54	168.63286277899257
