# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995331644725538	0.9996641653537253	932.0973799839574	92.34255816942597	9.025449341172973e-6
9.375000000000001e-6	0.999517112052422	0.9996526166773446	931.6690479880953	92.29892636422136	9.335257674262101e-6
9.6875e-6	0.999501062534224	0.9996410700364182	931.2410677534318	92.25533151780029	9.644975826517067e-6
1.0e-5	0.9994850159162146	0.9996295254297096	930.8134389326194	92.21177359266147	9.954603865976717e-6
1.0625e-5	0.9994529313714726	0.9996064423123628	929.9592340214275	92.1247683432453	1.0573589968567628e-5
1.125e-5	0.9994208584058156	0.9995833673165294	929.1064305663118	92.0379103256566	1.119221646453812e-5
1.1875e-5	0.9993887970058533	0.9995603004327207	928.255025829726	91.9511992443386	1.1810483875616664e-5
1.25e-5	0.9993567471578768	0.9995372416512226	927.4050170616905	91.86463480243054	1.2428392735877485e-5
1.3125e-5	0.999324708848088	0.9995141909622559	926.5564015120553	91.77821670307776	1.3045943582837897e-5
1.375e-5	0.9992926820626737	0.9994911483560326	925.7091764345889	91.69194464986705	1.3663136954432869e-5
1.4375e-5	0.9992606667878327	0.9994681138227723	924.86333908833	91.60581834697058	1.427997338806684e-5
1.5000000000000002e-5	0.9992286630097836	0.9994450873527092	924.0188867380209	91.51983749919305	1.4896453420240056e-5
1.5625e-5	0.9991966707147686	0.9994220689360934	923.1758166542486	91.434001811986	1.5512577586484537e-5
1.6250000000000002e-5	0.9991646898890527	0.9993990585631924	922.3341261134864	91.34831099145204	1.6128346421285296e-5
1.6875e-5	0.9991327205189258	0.99937605622429	921.4938123980902	91.26276474434471	1.6743760458114457e-5
1.7500000000000002e-5	0.9991007625907016	0.9993530619096885	920.6548727962945	91.17736277806779	1.7358820229385354e-5
1.8125e-5	0.9990688160907173	0.9993300756097055	919.8173046021993	91.09210480067384	1.797352626649747e-5
1.8750000000000002e-5	0.9990368810053347	0.9993070973146775	918.9811051157575	91.00699052086289	1.8587879099794245e-5
1.9375e-5	0.9990049573209387	0.9992841270149564	918.1462716427586	90.92201964798073	1.920187925860912e-5
2.0e-5	0.9989730450239396	0.9992611647009123	917.3128014948264	90.83719189201774	1.981552727122387e-5
2.125e-5	0.9989092545199391	0.9992152639787002	915.6499394961126	90.66796447237736	2.1041769663281154e-5
2.25e-5	0.9988455093971398	0.9991693950798786	913.9924983727416	90.49930602338371	2.2266610013025705e-5
2.375e-5	0.9987818095516843	0.9991235579308545	912.3404570404058	90.33121427085943	2.349005235389086e-5
2.5e-5	0.9987181548774284	0.9990777524564162	910.693794363728	90.16368693554078	2.471210080686e-5
2.625e-5	0.9986545452676997	0.9990319785809788	909.0524892511892	89.99672174320041	2.5932759511806744e-5
2.75e-5	0.9985909806159162	0.9989862362290206	907.4165206865615	89.83031642799469	2.7152032603719715e-5
2.875e-5	0.9985274608157569	0.9989405253252073	905.7858677389895	89.66446873353739	2.836992420574541e-5
3.0000000000000004e-5	0.9984639857612528	0.9988948457944548	904.1605095661743	89.49917641323498	2.9586438425992364e-5
3.125e-5	0.9984005553467807	0.9988491975619248	902.5404254150538	89.33443723035799	3.0801579357431955e-5
3.2500000000000004e-5	0.9983371694670967	0.9988035805530487	900.9255946218575	89.17024895804303	3.201535107699311e-5
3.375e-5	0.99827382801731	0.9987579946935083	899.3159966117533	89.00660937925348	3.322775764622247e-5
3.5000000000000004e-5	0.9982105308929075	0.9987124399092547	897.711610898555	88.84351628674483	3.4438803110635914e-5
3.625e-5	0.9981472779897288	0.998666916126489	896.1124170842614	88.68096748301372	3.564849150045985e-5
3.7500000000000003e-5	0.9980840692039891	0.9986214232716798	894.5183948587271	88.51896078025948	3.6856826830013474e-5
3.875e-5	0.9980209044322517	0.9985759612715426	892.9295239991906	88.35749400033231	3.806381309845586e-5
4.0e-5	0.9979577835714526	0.9985305300530587	891.3457843699484	88.19656497469487	3.9269454289173736e-5
4.25e-5	0.9978316730373263	0.9984397595746999	888.1936115997804	87.87631080528223	4.16767225009301e-5
4.5e-5	0.9977057368753854	0.9983491113220955	885.0617220407524	87.5581816309332	4.407865949984322e-5
4.75e-5	0.9975799743041558	0.9982585847416089	881.9499593109322	87.24216061627571	4.647529543289755e-5
5.0e-5	0.9974543845277205	0.9981681792693909	878.8581673061722	86.92823096074898	4.886666098502169e-5
5.25e-5	0.9973289667487972	0.998077894340635	875.7861909058474	86.61637597369825	5.125278686944911e-5
5.5e-5	0.99720372017357	0.997987729393005	872.7338762008791	86.30657909855854	5.363370364490925e-5
5.75e-5	0.9970786440127682	0.9978976838673976	869.7010705600173	85.99882391985113	5.600944167009578e-5
6.000000000000001e-5	0.9969537374824996	0.997807757208535	866.6876226453903	85.6930941647453	5.8380031075783284e-5
6.25e-5	0.9968289998040015	0.9977179488647817	863.6933824083102	85.38937370255395	6.074550177082891e-5
6.500000000000001e-5	0.9967044302040204	0.9976282582884228	860.7182010815291	85.0876465438174	6.310588343157984e-5
6.75e-5	0.99658002791442	0.9975386849353767	857.7619311674653	84.78789683899406	6.546120551349545e-5
7.000000000000001e-5	0.9964557921725107	0.9974492282654368	854.8244264280684	84.49010887729223	6.781149724252837e-5
7.25e-5	0.9963317222206455	0.9973598877419771	851.9055418724172	84.19426708529537	7.015678762725885e-5
7.500000000000001e-5	0.996207817306541	0.9972706628321871	849.0051337465002	83.90035602578698	7.249710545054456e-5
7.75e-5	0.9960840766828738	0.9971815530067784	846.1230595209499	83.60836039639196	7.48324792816003e-5
8.0e-5	0.995960499607599	0.9970925577402185	843.2591778809917	83.31826502842158	7.716293746772665e-5
8.5e-5	0.9957138322062101	0.9969149081246179	837.5853840045072	82.74370985783494	8.180925553581224e-5
9.0e-5	0.9954678099188139	0.9967377103144096	831.9826798966942	82.1765754460396	8.643625719655126e-5
9.5e-5	0.9952224272034633	0.9965609603850283	826.4499890042838	81.61674633620602	9.10441533558001e-5
0.0001	0.9949776784537347	0.9963846543665124	820.9862455326315	81.0641082828405	9.563315710015633e-5
0.000105	0.9947335580885664	0.9962087883070139	815.590399208259	80.51854875573088	0.00010020348020897153
0.00011	0.9944900605887727	0.9960333582987432	810.2614166645541	79.97995708476161	0.00010475533181928018
0.000115	0.9942471805011541	0.995858360480779	804.9982816693971	79.44822448233198	0.00010928891822085452
0.00012000000000000002	0.9940049124463137	0.9956837910446913	799.799995014234	78.92324402939306	0.00011380444261953432
0.000125	0.9937632511133384	0.9955096462306797	794.6655742537703	78.40491064617326	0.00011830210529414063
0.00013000000000000002	0.993522191264372	0.9953359223308984	789.5940534404183	77.89312106191129	0.00012278210348289626
0.000135	0.9932817277283681	0.9951626156849388	784.584482820772	77.38777378108877	0.00012724463157669154
0.00014000000000000001	0.9930418554052529	0.9949897226828631	779.6359285626218	76.88876905247484	0.0001316898810198983
0.000145	0.9928025692596899	0.9948172397606939	774.7474724567272	76.39600883600804	0.0001361180405038102
0.00015000000000000001	0.9925638643251515	0.994645163403386	769.91821165221	75.9093967728256	0.00014052929586975198
0.000155	0.9923257356977943	0.9944734901403948	765.1472583685734	75.42883815331504	0.00014492383029876554
0.00016	0.9920881785404766	0.9943022165486053	760.4337396408649	74.95423988827041	0.00014930182421568145
0.00017	0.9916147536189285	0.9939608506778951	751.1752910263181	74.02252889609612	0.00015800912088908517
0.00018	0.9911435563035157	0.9936210422581904	742.1363851938472	73.11357325238083	0.00016665242035099635
0.00019	0.9906745514680456	0.9932827664366907	733.310615725372	72.22669104614492	0.00017523302263177797
0.0002	0.9902077040253905	0.9929459983918657	724.6917409060035	71.361218505166	0.00018375222284462063
0.00021	0.989742979445737	0.9926107136985108	716.2737083878045	70.51651255868587	0.00019221129126672026
0.00022	0.9892803440100724	0.9922768885082611	708.0506588605713	69.6919511782755	0.00020061146471856976
0.00023	0.9888197647803267	0.9919444995270225	700.0169224475845	68.88693295921816	0.0002089539471800914
0.00024000000000000003	0.9883612096676979	0.9916135240645022	692.167013373879	68.10087651568527	0.00021723990807505575
0.00025	0.9879046473453477	0.991283939971058	684.4956237314608	67.33321978863476	0.00022547048505005616
0.00026000000000000003	0.9874500472954862	0.9909557256721787	676.9976175831416	66.58341938555755	0.0002336467830205904
0.00027	0.9869973797191748	0.9906288601033295	669.6680248566182	65.85094990563874	0.00024176987706576826
0.00028000000000000003	0.9865466155804274	0.9903033227422984	662.502035771629	65.13530331731687	0.0002498408115518534
0.00029	0.9860977265190288	0.9899790935462146	655.494995132645	64.43598832879121	0.00025786060292083354
0.00030000000000000003	0.9856506848936678	0.9896561529831842	648.6423971472726	63.75252981020515	0.0002658302388175226
0.00031	0.9852054636982593	0.9893344819718262	641.9398801185273	63.08446820928111	0.0002737506807538135
0.00032	0.9847620366043158	0.9890140619123423	635.3832216353385	62.43135901579535	0.0002816228632334041
0.00034	0.9838804323259472	0.9883768811571046	622.689896219523	61.16815053609205	0.00029722711706754555
0.00036	0.9830056957002199	0.9877444861525375	610.5323289001171	59.95974201413667	0.00031264920025379637
0.00038	0.9821376443634036	0.9871167481260038	598.8816217734051	58.80310208230418	0.00032789548329719066
0.0004	0.9812761001254594	0.9864935412953824	587.7104453032963	57.695368658470656	0.00034297215533253116
0.00042	0.9804208909018876	0.9858747442110405	576.993079390737	56.63385259818234	0.00035788515196966765
0.00044	0.9795718521829434	0.985260240807563	566.7053565416729	55.616031117497144	0.00037264011256604246
0.00046	0.9787288261626991	0.9846499197695235	556.8245730263255	54.63953799822751	0.0003872424079816224
0.00048000000000000007	0.9778916622354689	0.9840436748963424	547.3293991445834	53.70215369913843	0.0004016971317461424
0.0005	0.9770602159017442	0.9834414043119001	538.1997889560374	52.80179551874056	0.00041600913572140396
0.0005200000000000001	0.9762343491555433	0.9828430107518829	529.4168983283397	51.93650861875406	0.0004301830243696976
0.00054	0.9754139294471159	0.9822484008145932	520.9630052479873	51.1044573772341	0.0004442231883353301
0.0005600000000000001	0.9745988300553965	0.9816574852372256	512.8214384214468	50.3039175947749	0.0004581337985221046
0.00058	0.9737889291307542	0.9810701782041992	504.9765079639892	49.533269000646385	0.00047191883679487644
0.0006000000000000001	0.9729841100610227	0.9804863976183491	497.413443496486	48.79098851663276	0.0004855820896421651
0.00062	0.9721842605897261	0.9799060644634733	490.1183339163151	48.07564376788468	0.0004991271761932814
0.00064	0.9713892731750177	0.9793291030699867	483.0780737175426	47.38588725952386	0.0005125575415612703
0.00068	0.9698133686013339	0.9781849329298636	469.7094846362316	46.07774464205544	0.0005390903562790059
0.00072	0.9682556982627142	0.9770533962030444	457.22055130848855	44.85763084507935	0.0005652025269813295
0.00076	0.9667155618796789	0.9759340006370258	445.5315784685023	43.71740105141221	0.000590915817831535
0.0008	0.9651922962837493	0.9748262804598763	434.57083957380667	42.649744335098376	0.0006162505925636414
0.00084	0.9636852755615585	0.9737297962308448	424.27406602874845	41.648126948012674	0.0006412258172016745
0.00088	0.9621939177295831	0.9726441396768141	414.5837211064821	40.70671402057025	0.0006658589107848917
0.00092	0.9607176756925174	0.9715689271318712	405.4482442932526	39.820289401384805	0.0006901660342721086
0.0009600000000000001	0.9592560403292036	0.9705038018476292	396.82138046591	38.98418444147957	0.0007141620439530159
0.001	0.9578085317426838	0.96944842766342	388.6615631054764	38.194213153993076	0.0007378607663210073
0.0010400000000000001	0.9563747019522176	0.9684024910305632	380.9313891576891	37.44661684544834	0.0007612749544800269
0.00108	0.9549541272710392	0.9673656954953314	373.59714069768654	36.73801416475359	0.0007844165237761482
0.0011200000000000001	0.9535464109055212	0.966337763648381	366.62838051506986	36.06535870850443	0.000807296503610362
0.00116	0.952151176367288	0.9653184323517991	359.9975821267243	35.42590062508301	0.0008299252380473747
0.0012000000000000001	0.950768069974691	0.9643074546106988	353.679817866052	34.81715409385427	0.000852312334827598
0.00124	0.949396755137975	0.9633045954286052	347.65247161995944	34.23686769310129	0.0008744668370097472
0.00128	0.94803691473936	0.9623096335851027	341.8949973059776	33.682999347117324	0.0008963971711928298
0.00136	0.9453502252476932	0.9603424053604177	331.1108231307488	32.646706236545604	0.0009396218257692176
0.00144	0.9427059667388485	0.958404351107563	321.2022383806599	31.69588314402479	0.0009820394911685326
0.00152	0.9401021544958647	0.9564940883925864	312.0612685280798	30.81986287487688	0.0010237007854934338
0.0016	0.937536960103506	0.9546103459298931	303.596118187424	30.009597957639123	0.0010646513525959973
0.00168	0.9350086802672332	0.9527519399539489	295.728829592223	29.257421529218586	0.0011049329590940777
0.00176	0.9325157623574937	0.9509177930859511	288.39303960476826	28.556819024199463	0.0011445829595843175
0.00184	0.9300567597238456	0.9491069017908388	281.531959512849	27.902225263206635	0.0011836356161280663
0.0019200000000000003	0.9276303472785754	0.9473183482256757	275.0967783133361	27.28886365491724	0.00122212175833626
0.002	0.925235283913936	0.9455512729098354	269.0452990419122	26.71261040691112	0.0012600698611308764
0.0020800000000000003	0.9228704258694795	0.943804884910978	263.3408855540638	26.16988912153887	0.0012975057310863527
0.00216	0.9205346964093685	0.9420784397641132	257.9515545540785	25.657580986550766	0.0013344533616304883
0.0022400000000000002	0.9182270977376942	0.9403712485366829	252.849276750834	25.172955154418496	0.0013709346393679877
0.00232	0.9159466863909212	0.9386826598778946	248.00936262781886	24.71360832277753	0.0014069700293980495
0.0024000000000000002	0.913692583806093	0.9370120680502331	243.40999050124043	24.27741787454148	0.001442578306417125
0.00248	0.9114639561279031	0.9353588981729716	239.03178266314916	23.86250037611423	0.00147777711150538
0.00256	0.9092600235299315	0.9337226133033235	234.85748061371572	23.46717940443871	0.0015125827097383835
0.00272	0.9049229319518207	0.9304984283636766	227.05557737323332	22.72902746943918	0.0015810777357824128
0.00288	0.9006762196256449	0.927336007576437	219.90370897708684	22.053198439902115	0.001648170043443288
0.00304	0.8965150307404389	0.924232011017262	213.31687006388196	21.431454703810807	0.0017139576723365884
0.0032	0.8924349597336408	0.9211834166581365	207.2242043029241	20.856938532339985	0.0017785267715219666
0.00336	0.8884319286553949	0.9181874274822155	201.56648281354012	20.323924934569593	0.0018419557381990407
0.00352	0.8845022514028541	0.9152415205772303	196.29397314035842	19.827611650683814	0.0019043137538916203
0.00368	0.8806425086090424	0.9123433552451636	191.36454826157345	19.36393565030431	0.0019656641961169788
0.0038400000000000005	0.8768495885058559	0.9094908054446391	186.74231616992085	18.929438604658937	0.0020260635102868426
0.004	0.8731205886058082	0.9066818876323471	182.39643698869884	18.52115250010828	0.002085563803320467
0.0041600000000000005	0.8694528489113581	0.9039147872457476	178.3002813661261	18.13651705035641	0.002144211879248636
0.00432	0.8658438757279959	0.9011878026401793	174.43068264661466	17.77330755894459	0.002202051230938738
0.0044800000000000005	0.8622913696876675	0.898499367425918	170.76740673307745	17.42958287306225	0.0022591212103398235
0.00464	0.8587931658254756	0.8958480062368844	167.2926633930957	17.10363834962995	0.002315458589784935
0.0048000000000000004	0.8553472573672287	0.8932323536900723	163.99076139897122	16.793971978234026	0.0023710968488602534
0.00496	0.851951747804333	0.8906511189004869	160.84777871252777	16.499252709711595	0.0024260674218729707
0.00512	0.8486048711691474	0.8881031016511153	157.85133149950693	16.2182977516723	0.0024803990838804554
0.00544	0.8420501495840518	0.8831020895820039	152.25160389177074	15.693252914874348	0.002587241148419434
0.00576	0.8356712307449916	0.878221235936597	147.11943015778817	15.211962905070495	0.0026918244578200026
0.00608	0.8294571759136133	0.8734531020502844	142.3937978872252	14.768629455831865	0.0027943243355808343
0.0064	0.8233982236661396	0.8687910724003065	138.02387421354203	14.358431945165174	0.0028948901752914396
0.00672	0.8174854457235544	0.8642290925918352	133.9671351820079	13.977346976627192	0.0029936567086983057
0.00704	0.8117108387923117	0.8597617480857715	130.18788235513932	13.6220036797221	0.0030907413204300555
0.00736	0.8060670412285862	0.8553840534896034	126.65584643422245	13.28955018028645	0.0031862513457730415
0.007680000000000001	0.8005473989759492	0.8510915117866894	123.34523545314407	12.977561267262292	0.0032802814301122903
0.008	0.79514575224217	0.8468799553986064	120.23386102558239	12.683955148122605	0.0033729188724695787
0.008320000000000001	0.789856491194116	0.8427455959687281	117.30255784837797	12.40693725682076	0.0034642413522504825
0.00864	0.7846743938032326	0.8386849029089049	114.53463073634425	12.144947711202262	0.003554321019510693
0.008960000000000001	0.779594673527607	0.8346946457136417	111.9154914957686	11.896626225511191	0.003643222565227389
0.00928	0.7746128535309001	0.8307717992207688	109.43229685162416	11.660777782245178	0.00373100643278131
0.009600000000000001	0.7697248074712872	0.8269135796513398	107.07371368237361	11.436349993106427	0.0038177271752464735
0.00992	0.7649266601071775	0.8231173693292358	104.82967400483373	11.222409911001868	0.0039034360269286678
0.01024	0.7602148222429868	0.8193807474893224	102.69121858660066	11.018128984030497	0.003988179497225529
0.01088	0.7510380380228883	0.8120782970537356	98.69882079535442	10.635541796114458	0.004154883936567152
0.01152	0.7421690809497082	0.8049889926364902	95.042966366994	10.28368876972523	0.004318203054870495
0.01216	0.7335858127830178	0.7980978399619766	91.67902816046815	9.958484957940117	0.0044784258851809896
0.0128	0.7252689642458379	0.7913918415115052	88.57005688234871	9.656554910141555	0.004635788255330748
0.01344	0.7172011717860692	0.7848592629467961	85.68519482966373	9.375087460671162	0.004790501760745172
0.01408	0.7093670162084323	0.7784897062032894	82.99857728979664	9.111733649069604	0.0049427485313173645
0.01472	0.7017524360190545	0.7722736639018088	80.48828197779817	8.864507963444126	0.005092695984422833
0.015360000000000002	0.6943448094143998	0.7662026168323938	78.13565683061873	8.631725663868055	0.00524049033591819
0.016	0.6871325375985395	0.7602687147953507	75.92466978624688	8.411941609912917	0.005386267207465242
0.016640000000000002	0.680105123504786	0.7544648641272512	73.84150087758083	8.203912616674176	0.005530146131100117
0.01728	0.6732528612530501	0.748784487524298	71.87412879303567	8.0065586674085	0.005672238752410133
0.017920000000000002	0.6665669060849649	0.743221599420079	70.01207523358727	7.818939653028746	0.005812644245499222
0.01856	0.6600390370164056	0.7377706206623534	68.24613245365455	7.640229881788909	0.005951455807104673
0.019200000000000002	0.6536617178750243	0.7324264430838993	66.56819765332489	7.469703252225177	0.006088756793343956
0.01984	0.6474279123505239	0.727184283746168	64.97108761674912	7.306715946254485	0.006224625952344835
0.02048	0.6413311369179864	0.7220397402726967	63.44842833658021	7.1506967209495444	0.006359134141353586
0.02176	0.6295313956999501	0.7120323128114786	60.606032168397824	6.857676055105486	0.006624161732256979
0.02304	0.6182129366599384	0.7023699620365021	58.000510195831836	6.587073005532741	0.006884477188795904
0.02432	0.6073357937550393	0.6930252394419326	55.59997494869206	6.336022642115136	0.007140533275144117
0.0256	0.5968662772722373	0.6839751142312103	53.378601676995565	6.1021869433188085	0.00739268106994299
0.02688	0.5867744996175981	0.6751990685240582	51.314979339411785	5.883617117305464	0.007641237453258516
0.02816	0.5770341468229858	0.6666790582605215	49.39121644816191	5.678679386536781	0.00788647224501855
0.02944	0.567621422046229	0.6583986788373322	47.59215845988307	5.485982758621976	0.008128636651870655
0.030720000000000004	0.5585151151907427	0.6503433186442383	45.904921071717524	5.30433963616213	0.008367947353614858
0.032	0.5496958984370647	0.6424995924633563	44.31842628915356	5.1327225718968075	0.00860460727983321
0.033280000000000004	0.5411464081430188	0.6348554818472013	42.823124337698076	4.970241433763739	0.008838792730438376
0.03456	0.5328507268865599	0.6273999123622722	41.41070009321872	4.81611594341279	0.00907066973651443
0.035840000000000004	0.5247944571750588	0.620122871596922	40.07389994770276	4.669661825627658	0.009300383543768108
0.03712	0.5169643307488027	0.6130150856661922	38.806339286092545	4.5302726318567155	0.009528071694434705
0.038400000000000004	0.509348274015843	0.6060681189736716	37.60239132782473	4.397411044375104	0.00975385526620868
0.03968	0.5019351080145729	0.599274122208938	36.45705687169775	4.27059641843809	0.009977849494328159
0.04096	0.4947146061276762	0.5926259172042357	35.36589088884546	4.149399159115839	0.010200156376905049
0.04352	0.48083235917793204	0.5797550645786024	33.334291632793686	3.92262540565913	0.010639730140492975
0.04608	0.4676159085843541	0.5673936785715481	31.476038921099136	3.7141227765586833	0.011073623798202823
0.04864	0.455003173757965	0.5554972533863209	29.768426368470937	3.5216372169057713	0.011502489780294386
0.0512	0.4429439153499244	0.5440299857425634	28.193396467292228	3.3433433101304195	0.011926803731298768
0.05376	0.4313943157329541	0.5329604411973562	26.735877040076378	3.1777039725802063	0.012347002605404184
0.05632	0.42031614178277016	0.5222612029180707	25.383136044241486	3.0234149078465844	0.012763448931470207
0.05888	0.4096751425302188	0.5119075101727439	24.124279230320735	2.8793517175398864	0.013176486208403764
0.06144000000000001	0.3994410518290607	0.5018774846888872	22.949965449552874	2.744544941498126	0.013586401095956801
0.064	0.3895865545194448	0.4921512265398413	21.852101621736143	2.6181480116734424	0.013993466179342499
0.06656000000000001	0.3800873243040481	0.4827110167433385	20.8236636762608	2.499422205740193	0.014397909763775288
0.06912	0.37092125999028086	0.47354063614666114	19.85849557153671	2.3877154214823713	0.014799950382589489
0.07168000000000001	0.3620685305873145	0.4646255362666885	18.951194823612926	2.2824526852917795	0.015199771887674685
0.07424	0.35351100259963303	0.4559523177848791	18.096977814671924	2.1831216565139395	0.015597551565580653
0.07680000000000001	0.3452322920443412	0.44750887933456535	17.291605635007866	2.089266511981447	0.015993439136073845
0.07936	0.3372173284649174	0.4392840120030604	16.531291423960912	2.0004777722894107	0.016387580006437842
0.08192	0.3294524097567509	0.4312675299041654	15.812651217808167	1.9163882741898166	0.016780097332845044
0.08704	0.31466038002733643	0.41585534787031747	14.492985459337481	1.7613735727259772	0.0175601287306441
0.09216	0.30072584149364145	0.40117044549476066	13.305894566382536	1.6214953275568769	0.018334980017069544
0.09728	0.2875666059890731	0.3871496975709617	12.233959885728328	1.4948086283237967	0.01910542847120012
0.1024	0.2751187412638723	0.3737445913087123	11.263360695541959	1.379751029767297	0.019871977335832822
0.10752	0.2633265016786807	0.36091247497632845	10.382353968769849	1.2749983100240951	0.02063512045687265
0.11264	0.2521410441664159	0.3486160180612598	9.580886210970949	1.1794202040784167	0.02139523056614169
0.11776	0.241518416120781	0.33682124539602926	8.850273759127237	1.0920381771604013	0.022152684217678624
0.12288000000000002	0.23141970408659873	0.32549808203952263	8.18302496787551	1.01200677000705	0.02290776210317222
0.128	0.22180967072647478	0.3146189901853932	7.572614063745916	0.9385866615862245	0.023660750576582533
0.13312000000000002	0.21265686601177763	0.3041593909241931	7.0133559038424504	0.8711325791981358	0.02441186088485955
0.13824	0.20393259067349592	0.29409660993489534	6.500250246874216	0.8090749848479324	0.025161312512385257
0.14336000000000002	0.19561100279051444	0.2844102237443568	6.028899651821798	0.751912207080172	0.025909265725495765
0.14848	0.18766833823017132	0.27508124787487787	5.595403165852477	0.6991978334984518	0.0266558906262233
0.15360000000000001	0.18008302340052929	0.266092435578136	5.196301136113339	0.6505355375520484	0.02740130989834005
0.15872	0.17283508300584086	0.257427646013913	4.828506096576217	0.6055702099704451	0.02814565676707764
0.16384	0.16590625232949704	0.24907210360149343	4.489258558290269	0.5639844748715667	0.028889025896128344
0.17408	0.15300172507488025	0.23329829333129504	3.8903636546385023	0.4901451911223256	0.030372387428054058
0.18432	0.14117220202472472	0.21859657241542882	3.377422281857622	0.4266438562986117	0.03185291224317793
0.19456	0.13030748940837658	0.2048726391426739	2.936900283620689	0.37186465159770177	0.03333125109363292
0.2048	0.12032167669378911	0.19205406909455344	2.5580005810674438	0.3245201293005242	0.03480765324654545
0.21504	0.11113751213603512	0.18007468237964877	2.2315662579868145	0.283529202956753	0.036282491611299934
0.22528	0.10268572688064162	0.1688746771610947	1.9498719231417492	0.24798284816566518	0.03775593388087299
0.23552	0.09490307132539379	0.15839831323681153	1.7063822367312316	0.2171098846824134	0.03922825145816847
0.24576000000000003	0.08773291974401096	0.14859520891875802	1.4955933940982726	0.19025882301914873	0.040699552471279286
0.256	0.0811236502002358	0.13941851000040675	1.3128383255185199	0.1668745022509054	0.04217003164233265
0.26624000000000003	0.07502889341783432	0.13082569351375808	1.1541678899733512	0.1464852446277477	0.04363975606057903
0.27648	0.0694062535978951	0.12277712024973517	1.0162172601445545	0.12868703316094227	0.04510886726873245
0.28672000000000003	0.06421746036518972	0.1152366124658742	0.896124247146544	0.11313472050588616	0.046577406128497555
0.29696	0.05942741045590274	0.10817035314553568	0.791442147152221	0.0995313183600596	0.04804547757337283
0.30720000000000003	0.05500428245274651	0.1015473295410735	0.700079240883069	0.08762193467489872	0.04951310595139526
0.31744	0.05091881512718865	0.09533849234714717	0.6202401969320434	0.07718640806741164	0.050980370592250704
0.32768	0.04714439333199425	0.08951709845564482	0.5503866055402491	0.06803504793087946	0.05244728549058269
0.34816	0.04049571914707946	0.0790230062475857	0.43676621519935194	0.053061868918100455	0.055379308880684645
0.36864	0.034798622056916306	0.0697738361485232	0.3486340614216306	0.041463339588703976	0.05831040165859208
