# τ	Fs	F	Δζ	ΔG	Δr²
0.00352	0.8847095940673503	0.9152418685134859	198.5170516421605	20.59776875987109	0.0018989786451887975
0.00368	0.8808644695108231	0.9123498132611939	193.58314913189383	20.13095875690513	0.0019599736336238243
0.0038400000000000005	0.8770864204925035	0.9095036845671554	188.956555536585	19.693381212115984	0.002020011989090355
0.004	0.873372531212854	0.9067014850712881	184.60642075461664	19.282065557104676	0.002079146041869491
0.0041600000000000005	0.8697201291124719	0.9039413872565043	180.50610635219226	18.894449187561424	0.002137422806602127
0.00432	0.8661267088186827	0.901221677389586	176.63243755954286	18.528305258058605	0.0021948859668882953
0.0044800000000000005	0.8625899599049135	0.8985407776962638	172.96517302804614	18.181690652018876	0.0022515750555497874
0.00464	0.8591077070879234	0.8958972021453236	169.48651601128736	17.852898895370213	0.002307527009639878
0.0048000000000000004	0.8556779337929701	0.8932895752712624	166.180769428158	17.54042629402012	0.0023627754657171325
0.00496	0.8522987343376267	0.8907165967116047	163.03400595759328	17.242940221175097	0.0024173520017404743
0.00512	0.8489683340176252	0.8881770572598082	160.0338369956926	16.95925642581228	0.002471285530246074
0.00544	0.8424470247511757	0.8831936272190456	154.42681185797065	16.42886102130819	0.0025773195754221346
0.00576	0.8361020887142554	0.8783311449496598	149.2875292081928	15.94235698723662	0.002681079930145308
0.00608	0.8299225343270991	0.8735821164697101	144.55495535978733	15.493937579507318	0.0027827427255014427
0.0064	0.8238985504841934	0.8689398748372982	140.17823708722003	15.078774454433987	0.0028824581143666304
0.00672	0.8180211640742638	0.8643983189412402	136.1148325714972	14.692837147933915	0.0029803614888996724
0.00704	0.8122823303384763	0.8599519911915282	132.3290281566287	14.332748487409983	0.003076570854912942
0.00736	0.8066746502616187	0.8555958670265833	128.79054170335934	13.995650845887766	0.003171194091968684
0.007680000000000001	0.8011914351136896	0.8513254131543663	125.47357041136775	13.679113848864848	0.0032643263616385387
0.008	0.7958264937000289	0.8471364288086868	122.35591675034799	13.381050955714969	0.003356055419146843
0.008320000000000001	0.79057418691357	0.8430250947222768	119.41840766306142	13.099663299783577	0.0034464593798308836
0.00864	0.7854292660892733	0.8389878518820295	116.64434138689222	12.833387014766032	0.0035356107818931347
0.008960000000000001	0.7803869197508968	0.8350214431777573	114.01912411690972	12.580858176757669	0.0036235746895344045
0.00928	0.7754426482853897	0.8311228188750852	111.52990779591751	12.34087837622079	0.0037104118805433126
0.009600000000000001	0.7705923039549389	0.8272891721002437	109.16535520003765	12.112392105625757	0.0037961772312267183
0.00992	0.7658319919098816	0.8235178637669962	106.91539483469731	11.894463493750944	0.0038809222670708795
0.01024	0.7611581044803037	0.8198064529149542	104.77106443847279	11.686261283379114	0.003964693780168992
0.01088	0.7520574834294348	0.8125552691907462	100.76703101962059	11.296023041582115	0.00412943079691843
0.01152	0.7432649560956686	0.8055182538448202	97.09969753871158	10.936759804424822	0.004290752922122581
0.01216	0.7347582815484718	0.798680293418197	93.72442690311637	10.604370205893009	0.004448950847747031
0.0128	0.7265180956790586	0.7920282813700884	90.60425962536404	10.295464214288696	0.004604261958133228
0.01344	0.7185269529835291	0.7855503870180516	87.7083293709701	10.007217419657959	0.004756899160058941
0.01408	0.7107693601529782	0.7792361245157178	85.01076428207202	9.737269040814793	0.004907045848707076
0.01472	0.7032311919468877	0.773075908666566	82.48963629795009	9.4836227530223	0.005054870523250704
0.015360000000000002	0.6958997687744475	0.7670611489462018	80.12628846910322	9.244584069654815	0.00520052045186607
0.016	0.6887634420588008	0.7611839315930605	77.90468460344064	9.01869886481751	0.005344132162706912
0.016640000000000002	0.6818116694356512	0.7554371043603024	75.81100104147549	8.804715784042209	0.005485826074532538
0.01728	0.6750347059850121	0.7498140374906713	73.83321318452249	8.601547231889176	0.005625714601577075
0.017920000000000002	0.6684236713265581	0.7443086968412269	71.96083965996837	8.408246161496745	0.0057638976736071
0.01856	0.6619703138155363	0.7389154596066316	70.18466988207592	8.223980413792907	0.005900469146070751
0.019200000000000002	0.6556670692550408	0.7336291770300112	68.49659832422454	8.048017934462841	0.006035513025593101
0.01984	0.6495068772898677	0.7284450295892764	66.88943919649574	7.879709334677084	0.006169108630194771
0.02048	0.6434832324004389	0.7233585807741116	65.35681599028337	7.718478220796675	0.006301327382191289
0.02176	0.6318281672401186	0.7134674395192405	62.494735970509716	7.415347206742998	0.006561729727622049
0.02304	0.6206522371908247	0.7039213538322064	59.8698450234986	7.135018171094506	0.006817362454587651
0.02432	0.6099153960736126	0.6946926976410438	57.45023903905111	6.874594444024749	0.0070686815377258485
0.0256	0.5995838797582886	0.6857582797479516	55.21007667982276	6.631710965788574	0.007316041065028713
0.02688	0.5896277488517477	0.6770974485370885	53.127931653089966	6.404394933401897	0.007559760330761393
0.02816	0.5800206475871997	0.6686920409023144	51.18589832314222	6.19099141681666	0.0078001115888877
0.02944	0.5707387550354923	0.6605255534806523	49.36880934861605	5.990090351250908	0.008037348044593317
0.030720000000000004	0.561760843640541	0.6525832864160077	47.66376864209488	5.800487162129038	0.008271688402587048
0.032	0.5530675806958617	0.6448517813829667	46.05968754159625	5.621138987897089	0.008503337267871442
0.033280000000000004	0.5446416016644259	0.6373189543152645	44.54700647097688	5.451141875250773	0.008732472644707084
0.03456	0.5364669971790897	0.6299736766128348	43.117401421561	5.2897029238339	0.008959261986395873
0.035840000000000004	0.5285293800649621	0.6228058870841597	41.76361063486806	5.136126467470497	0.009183851992673074
0.03712	0.520815498812247	0.6158062718594609	40.47924209842626	4.989795599644467	0.009406381429610181
0.038400000000000004	0.5133132977107001	0.6089663592653165	39.25866225228656	4.850163509354125	0.009626972631883978
0.03968	0.5060116203343877	0.6022782707602112	38.096865732639365	4.716740793803532	0.009845741901386878
0.04096	0.49890026299022516	0.5957348017966267	36.98940186479603	4.589089865755674	0.010062792336026437
0.04352	0.48522911687180204	0.5830696525397511	34.92569991263521	4.349855564626092	0.010491759722148478
0.04608	0.47221468158043417	0.5709090289721869	33.03594722303704	4.129428609198558	0.010914933287795846
0.04864	0.45979517316168467	0.5592083788320317	31.297402964956582	3.925507317358515	0.011332971627400008
0.0512	0.4479205927227835	0.5479318428220937	29.691983919345127	3.7362276553749134	0.011746356338335274
0.05376	0.43654736815092715	0.5370479621482084	28.204596875012957	3.5600189600752885	0.012155529038839367
0.05632	0.42563749965147324	0.5265293049148878	26.82249192764479	3.395547731004111	0.012560857321887805
0.05888	0.4151569775997461	0.5163511216670262	25.534759533308847	3.2416634985400163	0.012962688769076915
0.06144000000000001	0.4050757659014315	0.5064915510421552	24.33204540267267	3.0973738253306635	0.013361314422689579
0.064	0.3953667825209551	0.4969307284952429	23.20624507251581	2.961811450170672	0.01375701043513279
0.06656000000000001	0.3860059227783409	0.48765097291534354	22.150324619563435	2.834219250221652	0.01415000892456568
0.06912	0.3769713071685659	0.47863611606501544	21.158119339605957	2.713928418977402	0.014540531565501382
0.07168000000000001	0.3682433154433643	0.4698716610053815	20.224219161477382	2.6003490018921975	0.014928765562895376
0.07424	0.35980402331544464	0.46134426934950046	19.343833670415577	2.49295495427251	0.015314890997355536
0.07680000000000001	0.35163724595298235	0.45304190022044477	18.512717911746357	2.3912780650323504	0.015699060567126364
0.07936	0.34372810967346284	0.44495341205402433	17.7270794921449	2.2948974430301226	0.016081422186403193
0.08192	0.33606310004843504	0.43706868526224424	16.983529437533953	2.203435534343852	0.016462101679164835
0.08704	0.3214530854276494	0.4219057288128408	15.615342845739137	2.0343213532731204	0.01721828299194186
0.09216	0.30767903309464667	0.4074523781332862	14.381330402235132	1.881113014340522	0.017969080486365776
0.09728	0.29466023111023	0.39364624556083394	13.264033489543854	1.7418031120388267	0.018715286233194975
0.1024	0.28233396948751005	0.38043940493170414	12.24960613860873	1.6147794469756789	0.019457418450614508
0.10752	0.2706456531980212	0.36778979437379866	11.326280128360787	1.4986737969377413	0.020195982763728415
0.11264	0.25954751203272025	0.355660651823841	10.483976042080567	1.3923169186280777	0.020931364945934127
0.11776	0.24899662735474992	0.34401858675410646	9.713982635603985	1.2946947686408408	0.02166395192183903
0.12288000000000002	0.23895505609823486	0.33283408980675544	9.00878019226908	1.204930031201591	0.022394035568400736
0.128	0.22938849268546757	0.3220801947875614	8.361813517969743	1.1222541101701538	0.023121911172330385
0.13312000000000002	0.2202663629945831	0.3117328745211293	7.767367621928469	1.0459951912809484	0.023847799509919332
0.13824	0.2115608067395803	0.30177000585776703	7.220411200615199	0.9755591214594006	0.024571927730934192
0.14336000000000002	0.20324677224829046	0.29217169700785184	6.716515368823822	0.9104216840661906	0.025294464224948382
0.14848	0.19530125113744645	0.2829194904936415	6.251746700074226	0.850115387082722	0.02601558567127081
0.15360000000000001	0.1877033829479252	0.27399664794024436	5.822614052294364	0.7942244296737674	0.02673542168284227
0.15872	0.18043387320638551	0.265387529290381	5.425992509575214	0.7423753729131961	0.02745411113142801
0.16384	0.17347510022661503	0.2570778418609764	5.059093096727795	0.6942337872113479	0.028171754602455662
0.17408	0.16048710787747006	0.24136676379798377	4.408470209530483	0.6082420345931909	0.029603463372463824
0.18432	0.14854778903528876	0.22669416708298282	3.848028668436174	0.5337094853535668	0.031032125707438005
0.19456	0.13755115907533977	0.2129693755192091	3.363961536229612	0.4689124488628257	0.032458419726668436
0.2048	0.12741488513187013	0.20012307167500942	2.9452253899855547	0.4124730528704246	0.03388262190861694
0.21504	0.11806491158621733	0.18809196541930123	2.5824123869313134	0.36322726441751935	0.03530512508955996
0.22528	0.10943483070915898	0.17681894305358886	2.2675500674309705	0.320190621396013	0.03672611776960864
0.23552	0.10146395635227003	0.16625077773440342	1.9938616362132848	0.28252247703094396	0.03814588657395069
0.24576000000000003	0.09409794586690269	0.15633941463907458	1.7556130581431784	0.2495083710915541	0.03956455492122375
0.256	0.08728720080797878	0.14704015087556963	1.5479172833318868	0.22053538106164342	0.040982328857138275
0.26624000000000003	0.0809871402844081	0.13831244347464042	1.3666183849514009	0.19507948385562934	0.042399286547854804
0.27648	0.07515693625015028	0.1301184677192325	1.2081564622319667	0.17268871306677555	0.04381557794032922
0.28672000000000003	0.06975969278250899	0.12242370827845873	1.069488462480837	0.1529744527006425	0.045231251861481164
0.29696	0.06476149672293191	0.11519585983309445	0.9479961848969787	0.13559994073553885	0.04664641951176811
0.30720000000000003	0.06013155923730282	0.10840528825268479	0.841431253138551	0.1202742265487115	0.04806111094537264
0.31744	0.05584150038871562	0.10202418903086471	0.74785419680455	0.10674419778022945	0.0494754102006333
0.32768	0.0518654601367511	0.09602694951078884	0.6655920117744702	0.09479029931049567	0.05088933531448935
0.34816	0.04482704165686698	0.08517525699396053	0.5308450212602651	0.07501237556703248	0.053715274435129974
0.36864	0.038757811332813426	0.07556487823642635	0.4254489658998689	0.05946754252066839	0.05654022978206323
