# τ	Fs	F	Δζ	ΔG	Δr²
0.0012000000000000001	0.9555212789651383	0.9681632341185304	534.3983125158012	54.49431044343413	0.000724772072715687
0.00124	0.9543626749596081	0.96732676991519	525.0324128678724	53.545493068258494	0.0007418330772470976
0.00128	0.953216229569642	0.9664987020262534	516.1017818461447	52.64124060758868	0.0007586816274996493
0.00136	0.9509580038690618	0.9648664984614307	499.4154717912741	50.95317917292738	0.0007917801338097768
0.00144	0.9487439586029222	0.963264785250328	484.1332564319046	49.40915812876375	0.0008241273544899885
0.00152	0.9465715680353245	0.9616918072394545	470.0777548606095	47.99108046338705	0.0008557784212663656
0.0016	0.9444385452049849	0.9601459773038349	457.0987364137917	46.68357357030299	0.0008867818644643176
0.00168	0.9423427884349613	0.9586258371194657	445.06906542393716	45.47359539764204	0.0009171813430784956
0.00176	0.9402824094832666	0.9571300779241461	433.88090585107045	44.35005871122521	0.000947015204349878
0.00184	0.9382556692146987	0.9556574943296317	423.4422473851243	43.30348895956849	0.0009763181784344517
0.0019200000000000003	0.9362609952997774	0.9542069977259892	413.67429585670317	42.325756065606306	0.0010051210419608826
0.002	0.9342969298289204	0.9527775786804008	404.509068598603	41.40984312789669	0.0010334519424963849
0.0020800000000000003	0.9323621451403538	0.9513683188988363	395.88771600323577	40.5496694235284	0.0010613360534844176
0.00216	0.930455402396564	0.9499783614459951	387.7589769485823	39.73993628789885	0.0010887965995110289
0.0022400000000000002	0.9285755660539807	0.9486069216336492	380.07803637528946	38.97600969381131	0.001115854518862718
0.00232	0.9267215707951979	0.9472532632044163	372.8054968052204	38.25381596112155	0.0011425292704758888
0.0024000000000000002	0.9248924345417884	0.9459167080969729	365.9066140050564	37.56976250813708	0.0011688385193184836
0.00248	0.9230872316981843	0.9445966171409765	359.3505901305894	36.92066589468609	0.0011947987829434232
0.00256	0.9213051047142845	0.9432923987208239	353.1100520557875	36.30369734149757	0.0012204251459343725
0.00272	0.9178066725332169	0.9407292393162574	341.47257884457485	35.1555249779687	0.0012707285215157553
0.00288	0.9143914947323645	0.9382233328004893	330.83545933682456	34.108858443833704	0.0013198513647061931
0.00304	0.9110543374331034	0.9357710684850506	321.0648651651479	33.149903245064216	0.0013678841835868074
0.0032	0.907790551611673	0.9333692460703437	312.04960443571326	32.26721412785957	0.0014149043187625466
0.00336	0.9045958852241595	0.9310149377768732	303.6969920094627	31.451267775319334	0.001460981474770188
0.00352	0.9014665501409295	0.9287055394635623	295.92946895075823	30.694106444675732	0.0015061762946247982
0.00368	0.8983990623031372	0.9264386548452994	288.6815173718623	29.98902060090187	0.0015505441565142194
0.0038400000000000005	0.8953902900237397	0.924212133153029	281.8974979217924	29.330321061088323	0.0015941338444077442
0.004	0.8924373327630963	0.9220239812441401	275.52972478308783	28.71314155901273	0.0016369903272553969
0.0041600000000000005	0.8895375615728487	0.9198723951049153	269.5371478941787	28.133299662893165	0.0016791536102749322
0.00432	0.8866885267133471	0.9177556926831442	263.8841389617624	27.587172674791905	0.0017206608440945934
0.0044800000000000005	0.8838879919998257	0.915672340579098	258.5396683000054	27.07161059149009	0.001761545349427902
0.00464	0.881133863015352	0.9136209016955714	253.4765132739139	26.58385548567375	0.001801838259093916
0.0048000000000000004	0.87842421627578	0.9116000578763981	248.6707273028809	26.121485265059974	0.0018415676916027715
0.00496	0.8757572423962872	0.9096085683392527	244.10110668278142	25.682359583742812	0.0018807600555821348
0.00512	0.87313127090551	0.9076452889323655	239.74883788728445	25.2645824279602	0.001919439347313032
0.00544	0.8679965275240665	0.9037994154037813	231.62691807033684	24.48604324091171	0.00199532338449742
0.00576	0.8630083716556559	0.9000544586766487	224.1951367917179	23.77489419920454	0.002069401618876688
0.00608	0.8581565280049321	0.8964033700107271	217.36136384714814	23.121937393309764	0.0021418223220921566
0.0064	0.8534320603758274	0.8928400368598818	211.04930133113064	22.51957008771893	0.0022127075893925074
0.00672	0.8488268814050548	0.8893589219882367	205.1953703108107	21.96147692106965	0.002282167029415685
0.00704	0.8443338360385655	0.8859551357074682	199.74641647505555	21.442393130689727	0.0023502952416015847
0.00736	0.8399463778733037	0.8826241983147237	194.65750170544604	20.95788282972092	0.0024171790378202432
0.007680000000000001	0.835658651654633	0.8793621097521545	189.8904691559834	20.504190328932637	0.0024828944314786755
0.008	0.8314652593917778	0.8761651772125653	185.41257569853354	20.07810323268356	0.0025475117741438616
0.008320000000000001	0.8273613314518937	0.8730300745783456	181.19562759369745	19.6768630420051	0.002611093235521296
0.00864	0.8233423508471897	0.8699537122420885	177.21511876738936	19.298079355799924	0.0026736967311871743
0.008960000000000001	0.8194042133010887	0.8669332870764529	173.44969550350146	18.939674672217237	0.002735373846484445
0.00928	0.8155430919111915	0.863966181663196	169.88059388307488	18.599828675791443	0.002796172913974397
0.009600000000000001	0.8117554878670501	0.8610500063806328	166.4912969582082	18.276943006665377	0.002856137283349554
0.00992	0.8080381241345318	0.858182519854904	163.26715506234987	17.969603836642076	0.002915307776771449
0.01024	0.8043879884399604	0.8553616645916535	160.19515958820315	17.67655870566794	0.002973721232382357
0.01088	0.7972810840339183	0.84985428516112	154.4629957314765	17.128940745226128	0.003088336026871757
0.01152	0.790412010541927	0.844512213962161	149.21507864175166	16.626601353507763	0.0032003037327799455
0.01216	0.7837621303034661	0.8393226640297923	144.38657092164473	16.16338572577561	0.0033098569097274573
0.0128	0.7773157324682575	0.8342748971357273	139.92430709692854	15.734243841246107	0.003417178063362172
0.01344	0.7710587867532084	0.8293593037322043	135.78400434002478	15.334983011499919	0.003522431187056919
0.01408	0.7649789687013109	0.8245674601063842	131.92859035130175	14.96210847916767	0.003625756914548787
0.01472	0.7590650625646366	0.8198916798802343	128.32663169654504	14.612669678207048	0.0037272854242183682
0.015360000000000002	0.7533070882925667	0.815325135892511	124.95138605885433	14.284166872179263	0.0038271298500854793
0.016	0.7476958902540406	0.8108615480360208	121.77984843104026	13.974457431181268	0.003925395569872779
0.016640000000000002	0.7422232508795856	0.8064952892727091	118.79218298902184	13.681700594222846	0.0040221749042282495
0.01728	0.7368815834380245	0.8022211505426037	115.97111764492296	13.404298284694407	0.004117554359617491
0.017920000000000002	0.7316640278925377	0.7980344293721459	113.30159031372222	13.14086129995587	0.004211610320963085
0.01856	0.7265642155288051	0.7939307483477959	110.77035014839534	12.89017045152759	0.004304414782157797
0.019200000000000002	0.7215763501651521	0.7899061297161174	108.36572988790613	12.651155180801892	0.0043960317693059
0.01984	0.7166950244403897	0.7859568526051289	106.07736784216736	12.422867147253726	0.004486521945889497
0.02048	0.7119152889741817	0.7820795162853564	103.89608385390636	12.204466325497139	0.004575939604296333
0.02176	0.7026515045424665	0.7745348358629864	99.82798124890344	11.794728594881342	0.004751568874799545
0.02304	0.6937430164879947	0.767242845633186	96.0994672485281	11.41651786940287	0.004923483636813191
0.02432	0.6851589870879028	0.7601821522345454	92.66418404632418	11.065627201897845	0.005092032598976541
0.0256	0.6768743867419849	0.7533354806076707	89.48503807682363	10.738669530187025	0.005257475953673665
0.02688	0.6688670840417024	0.7466874971840731	86.53123690203907	10.432835711713244	0.0054200513320019315
0.02816	0.6611177058261023	0.7402248078400266	83.77698438858012	10.145780815955995	0.0055799617452574075
0.02944	0.6536086632236181	0.7339351940578829	81.2003792195844	9.875514884702385	0.005737398041173849
0.030720000000000004	0.6463243600596087	0.7278078406510249	78.78278887523872	9.620347036367631	0.005892524507576444
0.032	0.6392505407532841	0.7218328153278396	76.50818461741379	9.378820081378203	0.006045495864600203
0.033280000000000004	0.6323744668403773	0.7160012575070775	74.36275760536923	9.14967825318219	0.0061964461431111145
0.03456	0.625684427082183	0.7103049832941793	72.33448843032998	8.931825237275273	0.006345502184848892
0.035840000000000004	0.619169881091714	0.704736638603018	70.41290528348381	8.724304783287662	0.006492774692800046
0.03712	0.6128210854201146	0.699289394335735	68.58879846987983	8.526272742128462	0.006638368999624399
0.038400000000000004	0.60662921368012	0.6939570734973517	66.85406491985341	8.336985128220272	0.006782377673734152
0.03968	0.6005860668656019	0.6887339123902332	65.20151355902372	8.155778872017866	0.006924889228732426
0.04096	0.5946841748435692	0.6836146673453982	63.62476285112169	7.9820643096027615	0.00706598193057005
0.04352	0.583297653366481	0.6736845506849863	60.68435868067776	7.655645832537732	0.007343825393065959
0.04608	0.5723980575875354	0.6641152591872362	57.98413670459389	7.353422803244854	0.0076168537165284215
0.04864	0.5619392996922583	0.6548738780904505	55.49195115938111	7.072339188536938	0.00788556530861243
0.0512	0.5518853994193638	0.6459348949395936	53.182624995266465	6.80997242573162	0.008150316678240118
0.05376	0.542204715571835	0.6372757380927365	51.03508290948402	6.564289302889982	0.00841144347055063
0.05632	0.5328695890841317	0.6288767217045055	49.03150894234795	6.333570744676306	0.008669229045645361
0.05888	0.5238549917084228	0.6207199013736081	47.15667573887627	6.116336672117575	0.008923944271644118
0.06144000000000001	0.5151388460155698	0.6127894783856851	45.3975722422947	5.911316607364412	0.009175817502880039
0.064	0.506701094830147	0.6050709973416959	43.74296095645494	5.717403060767287	0.009425066645943
0.06656000000000001	0.4985239325369046	0.5975516502476709	42.18312947351538	5.5336338677946255	0.009671876231840617
0.06912	0.49059109427026715	0.5902196569466988	40.70959365233841	5.359160855804227	0.009916423213870137
0.07168000000000001	0.48288803724297324	0.5830645054658102	39.314938643084886	5.193239095424138	0.01015885841013462
0.07424	0.4754013998393147	0.5760764733555285	37.99261990132557	5.035205383578208	0.010399327304462448
0.07680000000000001	0.4681191544361055	0.5692468268497364	36.736861224412706	4.88447170130945	0.010637954623844354
0.07936	0.4610301909166418	0.5625674463627026	35.54251800181168	4.740510039700557	0.010874861359477487
0.08192	0.45412444756700104	0.5560309942050009	34.40501043013141	4.602848382006038	0.011110151765821601
0.08704	0.440864447730776	0.5433912036979953	32.29301169271111	4.345496304174115	0.011575659980601062
0.09216	0.42822924641542875	0.5312442156785094	30.36131883524245	4.10856819838797	0.012035889635512439
0.09728	0.41615876017875597	0.5195450691804417	28.587126594125184	3.889578588465399	0.012491481122017407
0.1024	0.40460769425108034	0.5082603126996108	26.9524962287109	3.6865660360216546	0.012942870903346216
0.10752	0.39353595723969376	0.49736010501894334	25.442055188606837	3.49785630779986	0.013390492346596726
0.11264	0.3829084060302906	0.4868184019273215	24.042625552930744	3.322016407324016	0.013834694711235846
0.11776	0.372693237136053	0.47661139813934855	22.74283299772571	3.1577994671003453	0.01427582301017141
0.12288000000000002	0.3628625203060991	0.46671827070083427	21.53289959237108	3.0041282370364533	0.014714151880001657
0.128	0.3533909430534881	0.4571199679312732	20.404310823724977	2.8600569148404045	0.015149952598766139
0.13312000000000002	0.34425614210201916	0.4477997293673974	19.349665476215836	2.7247598621009925	0.015583441017620794
0.13824	0.3354377202898033	0.4387421281855269	18.362453766946423	2.5975048888172223	0.01601483227168161
0.14336000000000002	0.32691750994978996	0.42993348517506924	17.436953809471095	2.477646300029424	0.01644429773991705
0.14848	0.3186788218016349	0.42136112280307064	16.56808223193793	2.36460618827831	0.0168720100419349
0.15360000000000001	0.3107066743164511	0.41301371328996456	15.75132843548151	2.2578703060968794	0.017298106710326614
0.15872	0.3029872134343869	0.40488069058293946	14.982650174096035	2.156974683119978	0.01772272775068368
0.16384	0.29550791392142556	0.3969525469378012	14.258431037938372	2.061503200208327	0.018145984593280817
0.17408	0.281288486671675	0.3817334883211345	12.938333643421847	1.886089781464764	0.0189879960244567
0.18432	0.2678867079947466	0.36722484025495544	11.75744489286515	1.7280409142789974	0.01982587126387672
0.19456	0.25523010702031124	0.3533695315914453	10.698160076810325	1.5851859320614505	0.020660277332973407
0.2048	0.2432644790112082	0.34012610946339733	9.746136936718058	1.4557874058130644	0.021491597590097174
0.21504	0.23193994039159624	0.32745595018491014	8.888786675390032	1.3383370969407713	0.022320279085046694
0.22528	0.22121187146580037	0.3153247071895524	8.115226697825399	1.2315343009377424	0.023146619657396672
0.23552	0.21103919160555276	0.3037002558934335	7.416013669564602	1.1342420900767543	0.023970959964719186
0.24576000000000003	0.20138544188609017	0.2925542277752383	6.782996531923045	1.0454760286906404	0.024793517148948292
0.256	0.19221709925457206	0.2818601445736671	6.209061215285764	0.9643702646402919	0.025614545770368844
0.26624000000000003	0.18350421751691534	0.2715944560392085	5.68801465957137	0.8901686121616162	0.026434202685713684
0.27648	0.17521908143991258	0.2617350416398614	5.214406346408017	0.8222006421147563	0.027252679657748313
0.28672000000000003	0.16733670730312422	0.2522620288161848	4.783451641119733	0.7598759007160334	0.02807009049405634
0.29696	0.15983381160440283	0.24315662164237678	4.390908704362213	0.7026671731224966	0.02888658144919696
0.30720000000000003	0.1526892328389501	0.23440177752155802	4.033027937890596	0.6501068111829811	0.029702235570521946
0.31744	0.14588313348404755	0.22598128249124758	3.7064637568466816	0.6017747873700086	0.030517165746675696
0.32768	0.139397357081763	0.21788031622709908	3.408245822222515	0.5572962996175773	0.03133143284686957
