# z G G´ G´´
4347.826086956522	39087.60809203349	15475.666732823644	35893.520940846385
4166.666666666666	37952.17228796535	15425.941016905372	34675.75125528446
4000.0	36903.46360677884	15371.915679613821	33549.51317852009
3846.1538461538457	35931.51854287991	15314.023024876693	32504.687717171953
3703.7037037037035	35027.85196899958	15252.657222716241	31532.631688593166
3571.428571428571	34185.19271014992	15188.178517855062	30625.914418019474
3448.2758620689656	33397.27371003347	15120.915743554155	29778.10938154451
3333.333333333333	32658.664652246818	15051.17134107029	28983.626724922815
3225.8064516129034	31964.636413048058	14979.22165841265	28237.57956211012
3124.9999999999995	31311.051714069134	14905.32231988587	27535.673697613132
2941.176470588235	30094.859314192032	14630.222296446129	26299.37551915599
2777.777777777778	29019.760809469335	14483.884726798959	25146.840768963648
2631.578947368421	28048.934477261664	14334.89029398569	24109.202507945236
2500.0	27166.787811582537	14182.407685332755	23170.966148319407
2380.9523809523807	26360.830903985883	14026.970384347731	22318.99432736988
2272.7272727272725	25620.887596990564	13869.460917133587	21542.236075341134
2173.913043478261	24938.55695716918	13710.731939396157	20831.40544447238
2083.333333333333	24306.839589125997	13551.567319317475	20178.6390522629
2000.0	23719.84786252621	13392.61167814972	19577.26066281177
1923.0769230769229	23172.597183489437	13234.433123065202	19021.541476425544
1851.8518518518517	22660.832331150406	13077.47821805816	18506.563305938947
1785.7142857142856	22180.903316938133	12922.142678519509	18028.05315477358
1724.1379310344828	21729.655136029756	12768.724034425553	17582.309258554964
1666.6666666666665	21304.351372149562	12617.490551392932	17166.080495369963
1612.9032258064517	20902.601050774618	12468.630653998629	16776.530639617056
1562.4999999999998	20522.31055632065	12322.319260587414	16411.144951228314
1470.5882352941176	19815.161810606878	11996.670830090452	15770.875897520407
1388.888888888889	19178.49511877262	11729.666656233321	15173.318528075306
1315.7894736842104	18598.336006349797	11474.289141544143	14636.8982677796
1250.0	18066.70726835692	11229.584634999348	14152.820935979065
1190.4761904761904	17577.147011249683	10995.141803289605	13713.60469681976
1136.3636363636363	17124.369684726476	10770.87884033725	13312.858675204003
1086.9565217391305	16703.968884705755	10556.486918412858	12945.39147506155
1041.6666666666665	16312.263511457275	10351.768862873914	12606.776839337426
1000.0	15946.123984751488	10156.29311010135	12293.436476379358
961.5384615384614	15602.894846436177	9969.752857288118	12002.264601046752
925.9259259259259	15280.282318122165	9791.657175093422	11730.749229565792
892.8571428571428	14976.315346652093	9621.656514513097	11476.660981273892
862.0689655172414	14689.268159454934	9459.255762725013	11238.197341020941
833.3333333333333	14417.642047261474	9304.105137507833	11013.72007058298
806.4516129032259	14160.10938598334	9155.735566528965	10801.907426876516
781.2499999999999	13915.506909345275	9013.818885727887	10601.528269043638
735.2941176470588	13460.67370117302	8741.407291828169	10236.089831953619
694.4444444444445	13047.030939228078	8498.322381975697	9899.673379520438
657.8947368421052	12668.328598170512	8273.54325639939	9593.48901368595
625.0	12319.993971324275	8065.512775395075	9312.881139765788
595.2380952380952	11998.207467368924	7872.230878827752	9054.55484385943
568.1818181818181	11699.826284084773	7692.432796276421	8815.464409350865
543.4782608695652	11422.168977558693	7524.521288623192	8593.458182184899
520.8333333333333	11162.993685452795	7367.51356486253	8386.42783865846
500.0	10920.354896549547	7220.157875082055	8192.891511882983
480.7692307692307	10692.60492069689	7081.703037056655	8011.322118418026
462.96296296296293	10478.293721001106	6951.17038539902	7840.654920140462
446.4285714285714	10276.179954135388	6827.985768247577	7679.745099831279
431.0344827586207	10085.158236124553	6711.379163738428	7527.802226958979
416.66666666666663	9904.273546360972	6600.908055090087	7383.945241494722
403.2258064516129	9732.666860845098	6495.96043261912	7247.572164665847
390.62499999999994	9569.59007152946	6396.191183392579	7117.990761626925
367.6470588235294	9266.474277936475	6209.198566528141	6878.473573772251
347.22222222222223	8990.354426398988	6040.167219512244	6659.042924670302
328.9473684210526	8737.337548834841	5884.1402104756935	6458.944296535021
312.5	8504.473500209722	5740.503004486612	6274.7665112934355
297.6190476190476	8289.24777271901	5607.543521976464	6104.677246723768
284.09090909090907	8089.594982491875	5484.301318804468	5946.762650830896
271.7391304347826	7903.7338379249695	5369.391958842174	5799.882634422974
260.41666666666663	7730.182281136993	5262.11214845501	5662.675501623461
250.0	7567.644806433555	5161.453766527982	5534.315037322583
240.38461538461536	7415.029506031292	5066.919607660919	5413.777633484402
231.48148148148147	7271.370082201724	4977.760490085011	5300.445582749335
223.2142857142857	7135.842657303992	4893.612445999116	5193.535179255249
215.51724137931035	7007.7103622353325	4813.90275294712	5092.577422695565
208.33333333333331	6886.338623059827	4738.356697511202	4996.962621292684
201.61290322580646	6771.1547111321315	4666.526834052497	4906.328915712321
195.31249999999997	6661.661089699935	4598.2011358947275	4820.194476147053
183.8235294117647	6458.213065335001	4471.450783395256	4659.897411846924
173.61111111111111	6272.657855061181	4354.976668438099	4514.467275772473
164.4736842105263	6102.493701681488	4247.106513599904	4382.067507604089
156.25	5945.77776371297	4147.8520083879575	4259.999639903223
148.8095238095238	5800.838091329255	4055.931537838985	4147.184818907824
142.04545454545453	5666.297608506746	3970.6467308411015	4042.387058042579
135.8695652173913	5540.969104364854	3890.9872361512084	3944.9406768206572
130.20833333333331	5423.864100682641	3816.4941598152163	3853.916723382884
125.0	5314.1197108429615	3746.4646988403947	3768.8022714799495
120.19230769230768	5211.007501316501	3680.5866428431523	3688.886165674053
115.74074074074073	5113.883901402802	3618.341269044506	3613.7812631309234
111.60714285714285	5022.198987892841	3559.5003539219397	3542.9422665944558
107.75862068965517	4935.4619405094345	3503.6669575826313	3476.075720774912
104.16666666666666	4853.248977378928	3450.668605043027	3412.7572158886455
100.80645161290323	4775.178566655129	3400.194859408636	3352.760841678633
97.65624999999999	4700.918291357594	3352.112571425789	3295.7509145124404
91.91176470588235	4562.937509717529	3264.4007844885714	3188.116408762014
86.80555555555556	4436.861457521453	3181.54761439021	3092.48999523157
82.23684210526315	4321.0933663453625	3104.6992182293593	3005.443502213925
78.125	4214.340999267256	3033.9959342147386	2924.985252830066
74.4047619047619	4115.491628461574	2968.4236839421646	2850.566992117274
71.02272727272727	4023.6248446797454	2907.45867703207	2781.4098820697086
67.93478260869566	3937.949875215075	2850.3870786160505	2717.1202994650566
65.10416666666666	3857.805321490083	2796.904741390765	2657.0633726170436
62.5	3782.615730652008	2746.5242525580866	2600.920278648746
60.09615384615384	3711.8929906809676	2699.0401402148154	2548.2016984092306
57.87037037037037	3645.207410936485	2654.0905667059587	2498.667711495211
55.80357142857142	3582.1900489066757	2611.524899836176	2451.9427489282175
53.87931034482759	3522.512879121874	2571.065140690152	2407.8457230286585
52.08333333333333	3465.8912899836273	2532.5976138936235	2366.0836333664743
50.403225806451616	3412.07005621395	2495.9039613286036	2326.5178882475957
48.82812499999999	3360.8256980248043	2460.896409170807	2288.916389000293
45.955882352941174	3265.5480303323698	2398.4671135642234	2216.113589949424
43.40277777777778	3178.3032426703144	2337.4049923759158	2153.636321198354
41.118421052631575	3098.040841060572	2280.809916970289	2096.60753970057
39.0625	3023.893251702136	2228.7360943232043	2043.689266877591
37.20238095238095	2955.1163485775614	2180.3615267924692	1994.6769778872952
35.51136363636363	2891.0909564758085	2135.2942326339416	1949.0832354459449
33.96739130434783	2831.2859287869396	2093.0214968199107	1906.683252246336
32.55208333333333	2775.254574342136	2053.3330465243303	1867.0461570239938
31.25	2722.6090897336903	2015.878722011701	1829.9817577344818
30.04807692307692	2673.0189473364467	1980.5167376750676	1795.155632419806
28.935185185185183	2626.1938768950754	1946.9856266683023	1762.424820691148
27.90178571428571	2581.883532500446	1915.1818284903436	1731.5314433233275
26.939655172413794	2539.8658529521813	1884.9034123462213	1702.3682554365498
26.041666666666664	2499.9473548744218	1856.0724841697552	1674.7333252346568
25.201612903225808	2461.9549207208224	1828.5297271146899	1648.545136997877
24.414062499999996	2425.7363674164667	1802.215268819708	1623.643140914882
22.977941176470587	2358.3055513001473	1756.3413374618315	1573.8075421143071
21.70138888888889	2296.4117349176054	1709.8921703249796	1532.8977859363672
20.559210526315788	2239.336420588672	1666.929266807681	1495.3174994076985
19.53125	2186.4908185305458	1627.3660005138538	1460.2814796777775
18.601190476190474	2137.368833607867	1590.5313356571367	1427.7799554451587
17.755681818181817	2091.5473053712726	1556.138326382717	1397.4990661065315
16.983695652173914	2048.6624694654042	1523.8072106436186	1369.3171650814147
16.276041666666664	2008.4076804804768	1493.3914411224698	1342.9383510031728
15.625	1970.516258691735	1464.6291047222755	1318.2548734478087
15.02403846153846	1934.7606505755948	1437.4221997656045	1295.0352098057833
14.467592592592592	1900.9406033055595	1411.5740634996782	1273.1982722854718
13.950892857142856	1868.8833677949117	1387.013833314258	1252.5644369114666
13.469827586206897	1838.4353010376465	1363.5887845152777	1233.0733890752526
13.020833333333332	1809.462623038252	1341.2461701443938	1214.5837539031497
12.600806451612904	1781.8452286137929	1319.8648568561962	1197.0501987676676
12.207031249999998	1755.4777055862219	1299.4047327313178	1180.3598245305195
11.488970588235293	1706.310684170667	1264.4313458780073	1145.735363195228
10.850694444444445	1661.0272624368738	1227.9299216255445	1118.570370667496
10.279605263157894	1619.1549930731258	1194.2297531737247	1093.379251782408
9.765625	1580.287336117767	1163.1308151307048	1069.782581456424
9.300595238095237	1544.0691215190864	1134.090421304644	1047.8494015524263
8.877840909090908	1510.2048170507514	1106.9077546360834	1027.3625514733335
8.491847826086957	1478.4382194213376	1081.2919255487943	1008.2595600284263
8.138020833333332	1448.5548087908533	1057.1436971314101	990.3323874772746
7.8125	1420.3660087342391	1034.2587142896039	973.5237596913843
7.51201923076923	1393.7123071590065	1012.571846627755	957.6702201401791
7.233796296296296	1368.4515389714816	991.9282610215947	942.7289851808372
6.975446428571428	1344.4623884388197	972.2817601433197	928.5727181105549
6.734913793103448	1321.6353528540405	953.5110369177355	915.1703166021551
6.510416666666666	1299.8763345276523	935.5824648610504	902.4211525166983
6.300403225806452	1279.0994066177486	918.399022346027	890.3024922821111
6.103515624999999	1259.2303219038472	901.9357518042247	878.7336930034119
5.744485294117647	1222.1601592440295	874.318217182069	853.9573232585806
5.425347222222222	1187.8330896742998	844.7519149115348	835.0698480836728
5.139802631578947	1156.0102162180158	817.4949401268835	817.3503794991268
4.8828125	1126.400720933847	792.2937526588483	800.6554774795773
4.650297619047619	1098.743374829504	768.7098859378473	785.0618542466257
4.438920454545454	1072.8269271599875	746.6112648605812	770.4084856897828
4.2459239130434785	1048.4637765990547	725.7621345258849	756.6674401140726
4.069010416666666	1025.5009474969563	706.099819719274	743.6902835922788
3.90625	1003.7996598116365	687.454042425162	731.451089678087
3.756009615384615	983.2460744712741	669.7855638853633	719.8334122378151
3.616898148148148	963.7349379058298	652.9633736435648	708.8186391598123
3.487723214285714	945.1795627582593	636.9608718853136	698.316012664034
3.367456896551724	927.4983557206721	621.6739642615487	688.3129244928364
3.255208333333333	910.6240075284869	607.0844037496995	678.7375117165057
3.150201612903226	894.4920761907747	593.1078377719132	669.5813372112522
3.0517578124999996	879.0494016985917	579.7316370086508	660.7867126977676
2.8722426470588234	850.3113724980807	557.7738083372218	641.8082337681262
2.712673611111111	823.5191543736495	533.8341231792651	627.0605445646504
2.5699013157894735	798.6628101004176	511.8529557157542	613.0814268615075
2.44140625	775.5220607551681	491.5847457666638	599.8157254086184
2.3251488095238093	753.8922033662557	472.6651538239508	587.316870741007
2.219460227272727	733.618316566299	455.01525698700675	575.4623795789075
2.1229619565217392	714.5543302040955	438.4253907945304	564.2438014901775
2.034505208333333	696.5884945131064	422.8611420320321	553.5557652553189
1.953125	679.6117320703922	408.1658490343084	543.3900496418947
1.8780048076923075	663.5408283376561	394.32031908693057	533.664610805517
1.808449074074074	648.2921615931793	381.2015202932747	524.3740341676474
1.743861607142857	633.8022674873095	368.79813910009005	515.4544081374856
1.683728448275862	620.0056043873175	357.01088737693567	506.90253083410005
1.6276041666666665	606.852831229267	345.8335263541786	498.66775594619196
1.575100806451613	594.2916111722872	335.1844383232703	490.74831779198877
1.5258789062499998	582.2829278199727	325.0606274421437	483.1035049733332
1.4361213235294117	560.0989696751659	308.8924166205546	467.2219288362824
1.3563368055555556	539.339445547644	291.157297914477	453.99830990300006
1.2849506578947367	520.1525867396774	275.0649994224935	441.47249017881205
1.220703125	502.36216559432137	260.42325471546457	429.5898902721299
1.1625744047619047	485.7946355510519	246.9121796738481	418.3668288223729
1.1097301136363635	470.3320508250558	234.49021699854535	407.70893559655764
1.0614809782608696	455.8500956378356	222.95421996458535	397.60624428321944
1.0172526041666665	442.2638423212108	212.28950379276608	387.9825676549682
0.9765625	429.479385763345	202.34118514279248	378.82791289802066
0.9390024038461537	417.4334695811914	193.1040722568381	370.0831241821454
0.904224537037037	406.0533480140371	184.45591581448636	361.73932127216676
0.8719308035714285	395.2907711005826	176.39618624500753	353.75016494061146
0.841864224137931	385.08821426347686	168.8263349599989	346.1077886852703
0.8138020833333333	375.40818878657865	161.74861886096852	338.7752831960865
0.7875504032258065	366.20444019825356	155.08246592152352	331.74556633754094
0.7629394531249999	357.4473691484647	148.83173717802566	324.98882399204115
0.7180606617647058	341.4297736120101	139.1609808449834	311.78279573929444
0.6781684027777778	326.51183623527453	128.63155355657614	300.10648548698913
0.6424753289473684	312.8468779175327	119.27334779317712	289.21797580536975
0.6103515625	300.2928592212168	110.96869985268731	279.0371820246501
0.5812872023809523	288.69780776009725	103.44844932975572	269.5270719923233
0.5548650568181818	277.97006049651804	96.69863239056063	260.60838249418055
0.5307404891304348	268.00091935199447	90.54044388491863	252.2437725586821
0.5086263020833333	258.72485784574235	84.97442346391206	244.37246044567982
0.48828125	250.0603696537212	79.86733374197443	236.96286095568598
0.46950120192307687	241.959040832099	75.2244131952093	229.96840022017324
0.4521122685185185	234.3583567971766	70.94371366242015	223.36255033567573
0.43596540178571425	227.2216912018559	67.03217704901509	217.1091527151747
0.4209321120689655	220.50021070007134	63.41039189214568	211.18585444783076
0.40690104166666663	214.16568719137808	60.085864434258184	205.56417602623068
0.39377520161290325	208.17938674691374	56.995872464209135	200.22519219210326
0.38146972656249994	202.51918932922388	54.14783504753215	195.14618624567396
0.3590303308823529	192.23183278143458	49.84936158899165	185.6559147554405
0.3390842013888889	182.7739063740287	45.25974306626923	177.0814967996304
0.3212376644736842	174.19636438573772	41.26704007120872	169.2377167447315
0.30517578125	166.3936709259695	37.82182276518019	162.03815429379318
0.29064360119047616	159.24976104388293	34.757343721021925	155.41046763327284
0.2774325284090909	152.69702144733745	32.07417259049226	149.29041433234735
0.2653702445652174	146.65449663626478	29.664702529077072	143.62293273533155
0.25431315104166663	141.07419513080617	27.53368420273278	138.36121120469045
0.244140625	135.8973110791395	25.605748495480977	133.46319643454743
0.23475060096153844	131.0886196057086	23.885977626945643	128.89408932505486
0.22605613425925924	126.60441471330876	22.32025887757087	124.62136200723249
0.21798270089285712	122.41817555744842	20.91308375407928	120.61862474223923
0.21046605603448276	118.49679040757957	19.62487943895354	116.86040152209121
0.20345052083333331	114.81987363484384	18.45939014040554	113.32631776055291
0.19688760080645162	111.36192469732424	17.387246063939774	109.99619060042272
0.19073486328124997	108.10698541282552	16.41144828472677	106.85403436579553
0.17951516544117646	102.19246443804364	14.939068425859183	101.0946290486706
0.16954210069444445	96.83421912054095	13.424530175353004	95.89915527394376
0.1606188322368421	92.00744470570169	12.123705724889586	91.20518428668973
0.152587890625	87.64186636666217	11.0172985383493	86.94662657716374
0.14532180059523808	83.66890482693753	10.046681128559175	83.06352889951272
0.13871626420454544	80.04201669432024	9.20651571873967	79.51078231796262
0.1326851222826087	76.71462613234026	8.46164293832741	76.24653737324074
0.12715657552083331	73.65375287430096	7.808374988325974	73.2386823509973
0.1220703125	70.82655946511028	7.224234395095209	70.4571640294266
0.11737530048076922	68.20896130225266	6.706294138850918	67.87847980660302
0.11302806712962962	65.77716924512049	6.2397647310856215	65.48054161353528
0.10899135044642856	63.51316890978283	5.822233377082963	63.245744706386255
0.10523302801724138	61.39931990407804	5.443733723531993	61.15751996141271
0.10172526041666666	59.42187615409067	5.102260471362112	59.2024180566509
0.09844380040322581	57.567487907889365	4.790952723058487	57.367782212932084
0.09536743164062499	55.825484070907464	4.508139733433138	55.64316083666513
0.08975758272058823	52.65495396514891	4.075333314702638	52.497007871363735
0.08477105034722222	49.81040321612122	3.6469206027093266	49.6767172694625
0.08030941611842105	47.25716798617807	3.282017285822528	47.143061935023006
0.0762939453125	44.953192724967515	2.970481275433298	44.85494150213968
0.07266090029761904	42.863213671159194	2.700686061612181	42.77804788692516
0.06935813210227272	40.95904628654656	2.4665875118812672	40.88470886223473
0.06634256114130435	39.216753843992784	2.261367713330327	39.15150058587065
0.06357828776041666	37.61668768316721	2.0810033809782977	37.5590816871406
0.06103515625	36.14201170505715	1.921248311019311	36.090910420989566
0.05868765024038461	34.77861853342204	1.779348475527438	34.73307107204782
0.05651403356481481	33.514317104306095	1.652540708171337	33.47355015793545
0.05449567522321428	32.33872285606101	1.5388980088014665	32.30208644777655
0.05261651400862069	31.242788782739076	1.4365545619750053	31.209744662738196
0.05086263020833333	30.21870472150369	1.3441353693902853	30.188796185906178
0.049221900201612906	29.259614227434795	1.2603402424679295	29.232457426831576
0.04768371582031249	28.359532352800073	1.1841702780080157	28.334798676224903
0.044878791360294115	26.72000807062912	1.0673496258994934	26.69868154180235
0.04238552517361111	25.255773525217414	0.9530214028781522	25.237786086793133
0.04015470805921052	23.94368903026824	0.8561323000589095	23.928378170343752
0.03814697265625	22.761218426120458	0.7733374600570246	22.74807713663812
0.03633045014880952	21.69004963978248	0.7019967818185683	21.67868662752761
0.03467906605113636	20.715179425586324	0.6401105107693065	20.70528717908152
0.033171280570652176	19.82417531889897	0.5860623356401204	19.815510541320585
0.03178914388020833	19.00666414263201	0.538593203312439	18.999031533006075
0.030517578125	18.253910178925963	0.4966675143598487	18.247152057252016
0.029343825120192304	17.558513816453818	0.4594610118201011	17.55250133232346
0.028257016782407406	16.914158094956356	0.4262851644580496	16.908785438929097
0.02724783761160714	16.315423559059408	0.3965822223543102	16.31060294570447
0.026308257004310345	15.757629603144867	0.3698799290383296	15.753287896436161
0.025431315104166664	15.236716551729415	0.3457900509828778	15.232792275823444
0.024610950100806453	14.749142834313954	0.32397992106069007	14.745584130774343
0.023841857910156247	14.291807509536133	0.3041725877353904	14.288570289798198
0.022439395680147058	13.458354485982312	0.2738255192177861	13.455568551918768
0.021192762586805556	12.715720339423623	0.24419687134968845	12.713375304711752
0.02007735402960526	12.050764442030136	0.2191312093078042	12.048771935363586
0.019073486328125	11.451905023728932	0.1977404524306946	11.450197700737768
0.01816522507440476	10.90975201298309	0.17933611529931454	10.908277936619415
0.01733953302556818	10.41661529462604	0.16338914909504285	10.415333800805191
0.016585640285326088	9.966133998526187	0.14947857064527004	9.965012946980924
0.015894571940104164	9.553003248080476	0.1372731705678743	9.552016914478239
0.0152587890625	9.172762104703674	0.12650385570358696	9.171889740068831
0.014671912560096152	8.821633462924275	0.11695472822284704	8.82085815245499
0.014128508391203703	8.49639679150682	0.1084473045962723	8.495704657110744
0.01362391880580357	8.19429011035498	0.10083599041475792	8.193669661128554
0.013154128502155173	7.912930478978671	0.09399863543604514	7.912372148836642
0.012715657552083332	7.650251705971414	0.08783417181635768	7.649747467922053
0.012305475050403226	7.4044529316658325	0.08225672485736157	7.4039960189394
0.011920928955078123	7.173957760073068	0.07719436180404494	7.173542428522903
0.011219697840073529	6.753779450711503	0.06944233530596179	6.753422438358216
0.010596381293402778	6.379831283714306	0.06188350905319067	6.379531145779209
0.01003867701480263	6.045122838870228	0.05549493877522176	6.044868108470256
0.0095367431640625	5.7437855796281365	0.05004766280154002	5.743567533875808
0.00908261253720238	5.471065320691608	0.04536486066884803	5.47087723977525
0.00866976651278409	5.223070330851361	0.041310349079369646	5.222906962226944
0.008292820142663044	4.99658374220811	0.037776193201865524	4.9964409385206965
0.007947285970052082	4.78892373571121	0.034677313749466594	4.788798182255056
0.00762939453125	4.597836414633419	0.031944816779592995	4.597725440303065
0.007335956280048076	4.421413989203524	0.029523345263361048	4.421315419194731
0.007064254195601851	4.258030577241552	0.02736725947935354	4.257942628762466
0.006811959402901785	4.106292168937798	0.025439289540763126	4.106213367474655
0.006577064251077586	3.96499656189673	0.023708235969271768	3.964925680942849
0.006357828776041666	3.833101595529351	0.022148265081061873	3.8330376069122454
0.006152737525201613	3.7096992691469737	0.020737466982874958	3.7096413067805796
0.005960464477539062	3.59399491709597	0.019457479586483535	3.593942246419635
0.005609848920036764	3.3830399412279024	0.01749819582068105	3.3829946877118076
0.005298190646701389	3.195409160454972	0.015589215130677141	3.1953711332318124
0.005019338507401315	3.027498263892773	0.01397672718497117	3.0274660012906756
0.00476837158203125	2.8763535941821425	0.0126025011769232	2.8763259856505514
0.00454130626860119	2.739583246423788	0.0114216599390956	2.7395594371668848
0.004334883256392045	2.6152297120412764	0.010399618922785049	2.6152090346031156
0.004146410071331522	2.501675445423134	0.009509042029609543	2.501657373093429
0.003973642985026041	2.397572206607933	0.008728348442621185	2.3975563188030216
0.003814697265625	2.301787196718647	0.008040124073028416	2.3017731546316154
0.003667978140024038	2.2133617207414553	0.0074303402931097775	2.2133492487374657
0.0035321270978009257	2.1314789433767745	0.006887481286645542	2.1314678155346605
