# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996779627941673	0.9997708340837727	1306.7337669057624	128.91186098659762	6.226416329460578e-6
6.5625e-6	0.9996619058758276	0.9997594071883618	1306.087210424705	128.85086946964842	6.536298402056741e-6
6.875e-6	0.9996458529331309	0.9997479830689668	1305.4412172227276	128.7899284215969	6.8460536784921264e-6
7.1875e-6	0.9996298039562068	0.9997365617186382	1304.795786422635	128.72903776680835	7.155682506191318e-6
7.500000000000001e-6	0.9996137589398862	0.9997251431337401	1304.1509173407246	128.6681974469013	7.465185077280745e-6
7.8125e-6	0.9995977178805692	0.9997137273117426	1303.5066093582245	128.60740740927952	7.774561532028724e-6
8.125000000000001e-6	0.9995816807751833	0.9997023142504854	1302.862861878443	128.5466676033108	8.083811993330312e-6
8.4375e-6	0.9995656476208309	0.9996909039479338	1302.2196743125003	128.4859779790533	8.392936578203954e-6
8.750000000000001e-6	0.9995496184146746	0.9996794964020957	1301.5770460745655	128.42533848683104	8.701935401624312e-6
9.0625e-6	0.9995335931539011	0.9996680916109945	1300.9349765802676	128.36474907709268	9.010808577800183e-6
9.375000000000001e-6	0.9995175718357048	0.9996566895726594	1300.293465246177	128.30420970036417	9.319556220600608e-6
9.6875e-6	0.9995015544572852	0.9996452902851235	1299.6525114896147	128.2437203072329	9.628178443697034e-6
1.0e-5	0.9994855410158464	0.999633893746422	1299.0121147286043	128.18328084834266	9.936675360610812e-6
1.0625e-5	0.9994535259290251	0.999611108905071	1297.7329896565911	128.062551518187	1.0553293879832352e-5
1.125e-5	0.9994215265554077	0.9995883350346751	1296.4560855301736	127.94202132816926	1.1169412583000668e-5
1.1875e-5	0.9993895428735463	0.9995655721201709	1295.1813977650697	127.82168988938508	1.178503234005865e-5
1.25e-5	0.9993575748614862	0.9995428201461382	1293.908921755998	127.70155681110778	1.2400154041319264e-5
1.3125e-5	0.9993256224971325	0.9995200790970578	1292.6386528977284	127.5816217025693	1.301477858259193e-5
1.375e-5	0.9992936857583724	0.9994973489573992	1291.370586592102	127.46188417355361	1.3628906860150258e-5
1.4375e-5	0.9992617646231152	0.9994746297116462	1290.1047182503291	127.3423438345917	1.424253976913409e-5
1.5000000000000002e-5	0.9992298590693071	0.9994519213443098	1288.8410432937585	127.22300029702645	1.4855678202942962e-5
1.5625e-5	0.9991979690749335	0.9994292238399277	1287.5795571540991	127.10385317303171	1.5468323053114036e-5
1.6250000000000002e-5	0.9991660946180236	0.9994065371830686	1286.320255273491	126.98490207561888	1.6080475209207724e-5
1.6875e-5	0.9991342356766488	0.999383861358331	1285.0631331044972	126.86614661863618	1.6692135558849535e-5
1.7500000000000002e-5	0.9991023922289234	0.9993611963503432	1283.8081861101025	126.74758641676837	1.730330498767056e-5
1.8125e-5	0.9990705642530026	0.9993385421437633	1282.5554097636768	126.62922108553461	1.791398437936739e-5
1.8750000000000002e-5	0.9990387517270852	0.99931589872328	1281.3047995489635	126.51105024128717	1.852417461564877e-5
1.9375e-5	0.9990069546294127	0.9992932660736108	1280.0563509600386	126.39307350120856	1.913387657629745e-5
2.0e-5	0.9989751729382691	0.999270644179504	1278.8100595013093	126.27529048331101	1.974309113911756e-5
2.125e-5	0.9989116556602544	0.9992254325769878	1276.3239284110377	126.04030395187603	2.096006273045087e-5
2.25e-5	0.9988481997394133	0.9991802638078349	1273.846371622186	125.806087701044	2.2175095594157343e-5
2.375e-5	0.998784805009938	0.9991351377555939	1271.3773539059712	125.57263873565863	2.3388196423532862e-5
2.5e-5	0.9987214713024268	0.9990900543012912	1268.91683995132	125.33995405289487	2.459937205384349e-5
2.625e-5	0.998658198446699	0.9990450133254061	1266.4647945273894	125.10803065603018	2.580862934796463e-5
2.75e-5	0.9985949862727769	0.9990000147085627	1264.0211825373583	124.87686555901017	2.701597515713173e-5
2.875e-5	0.9985318346111655	0.9989550583317249	1261.5859690356076	124.64645578790785	2.8221416309151966e-5
3.0000000000000004e-5	0.998468743292992	0.9989101440762934	1259.1591192331312	124.41679838139093	2.942495960336932e-5
3.125e-5	0.9984057121500013	0.9988652718241042	1256.7405984986056	124.18789039081703	3.062661181028077e-5
3.2500000000000004e-5	0.9983427410145992	0.9988204414574587	1254.3303723584506	123.95972888024745	3.1826379670309565e-5
3.375e-5	0.9982798297198208	0.9987756528591001	1251.9284064961212	123.73231092639159	3.302426989468489e-5
3.5000000000000004e-5	0.9982169780993623	0.9987309059122375	1249.5346667515769	123.50563361857058	3.422028916464116e-5
3.625e-5	0.998154185987544	0.9986862005005194	1247.1491191203957	123.27969405864613	3.541444413243326e-5
3.7500000000000003e-5	0.9980914532193425	0.9986415365080559	1244.771729753176	123.05448936097885	3.660674142058553e-5
3.875e-5	0.9980287796303534	0.9985969138193921	1242.402464954631	122.83001665235588	3.7797187622917146e-5
4.0e-5	0.9979661650568228	0.9985523323195312	1240.0412911830056	122.6062730719487	3.898578930379907e-5
4.25e-5	0.9978411120903099	0.9984632922782084	1235.3430712271115	122.16096088540856	4.1357493776873194e-5
4.5e-5	0.9977162931671796	0.9983744155746602	1230.6768128741548	121.71853086380288	4.372190096416669e-5
4.75e-5	0.9975917070479743	0.9982857013384985	1226.0422559878766	121.27896079395873	4.6079060417059434e-5
5.0e-5	0.9974673524711866	0.9981971486838707	1221.4391409792734	120.84222849922067	4.8429022522341366e-5
5.25e-5	0.9973432281740783	0.9981087567240703	1216.8672100084316	120.4083119417531	5.077183765875054e-5
5.5e-5	0.9972193329002962	0.9980205245768925	1212.3262073723251	119.97718925570241	5.310755589995603e-5
5.75e-5	0.9970956654016299	0.9979324513658614	1207.8158796154253	119.54883875676978	5.5436226936579984e-5
6.000000000000001e-5	0.9969722244392665	0.997844536221115	1203.3359755549213	119.12323894455956	5.7757900034737585e-5
6.25e-5	0.9968490087834317	0.9977567782791491	1198.8862462711584	118.70036850193264	6.007262404311323e-5
6.500000000000001e-5	0.9967260172139322	0.9976691766832047	1194.466445093135	118.2802062939747	6.238044737999519e-5
6.75e-5	0.9966032485195706	0.9975817305828482	1190.076327576089	117.86273136625137	6.468141804963718e-5
7.000000000000001e-5	0.9964807014986028	0.9974944391343014	1185.7156514829753	117.44792294342837	6.697558363250288e-5
7.25e-5	0.996358374958135	0.9974073015000088	1181.3841767610304	117.035760427436	6.92629913024785e-5
7.500000000000001e-5	0.9962362677145685	0.9973203168489589	1177.0816655231713	116.62622339607634	7.154368781751184e-5
7.75e-5	0.9961143785929992	0.9972334843562543	1172.8078820248475	116.21929160120763	7.381771953673887e-5
8.0e-5	0.9959927064276606	0.9971468032034289	1168.5625926457801	115.81494496737484	7.608513241120464e-5
8.5e-5	0.9957500068541653	0.9969738906268978	1160.1564892760575	115.01392062036415	8.060034205546191e-5
9.0e-5	0.9955081608677339	0.9968015734140931	1151.8615864738613	114.22299813123108	8.508963594596724e-5
9.5e-5	0.9952671597921069	0.9966298454739092	1143.6761088980816	113.442024597615	8.955335420634287e-5
0.0001	0.9950269948618384	0.996458700652923	1135.5983003382194	112.67084862563375	9.399183981569865e-5
0.000105	0.9947876573638657	0.9962881328346365	1127.6264317243938	111.90932101967091	9.840543291703576e-5
0.00011	0.9945491386938272	0.996118135979123	1119.7588034341782	111.15729498477097	0.00010279446872252567
0.000115	0.9943114303629015	0.9959487041276994	1111.9937456232321	110.41462615947869	0.00010715927715179802
0.00012000000000000002	0.994074524009014	0.9957798314109095	1104.3296179994647	109.68117260137817	0.0001115001825197569
0.000125	0.993838411388867	0.9956115120428025	1096.7648093303908	108.95679474924974	0.00011581750376265571
0.00013000000000000002	0.9936030843840644	0.9954437403253494	1089.2977369581179	108.24135538615789	0.00012011155432423012
0.000135	0.9933685349916885	0.9952765106417045	1081.926846236659	107.5347195953572	0.0001243826424405196
0.00014000000000000001	0.9931347553298076	0.9951098174601839	1074.6506100369327	106.8367547222591	0.00012863107104759487
0.000145	0.9929017376280757	0.9949436553275469	1067.4675281960142	106.14733033111587	0.0001328571380662948
0.00015000000000000001	0.9926694742331199	0.9947780188728891	1060.3761270387913	105.46631816816	0.00013706113631191408
0.000155	0.9924379575993315	0.9946129028010565	1053.3749588473768	104.79359211978245	0.00014124335377249629
0.00016	0.9922071802941782	0.9944483018964904	1046.4626014016037	104.12902817704614	0.000145404073518374
0.00017	0.9917478053471105	0.9941206187010709	1032.898263137758	102.82385812247527	0.00015366247332067277
0.00018	0.9912912984951681	0.9937949335727562	1019.6725881866604	101.54988794171877	0.00016183826061743617
0.00019	0.990837606126388	0.9934712088956655	1006.7751858186396	100.30620773139803	0.00016993345464132233
0.0002	0.9903866748284205	0.9931494071979964	994.1959489319382	99.09193085408742	0.00017795005934961473
0.00021	0.9899384521855847	0.9928294917091277	981.9250941313063	97.9061975123949	0.0001858900319902268
0.00022	0.9894928871521921	0.9925114266230558	969.9531670024622	96.74817530750673	0.00019375527061876206
0.00023	0.9890499300076551	0.9921951770650473	958.2710351057349	95.61705872486438	0.000201547614932044
0.00024000000000000003	0.9886095324457553	0.9918807091558203	946.8698783276034	94.51206838922215	0.0002092688445942778
0.00025	0.9881716474419832	0.991567989916705	935.7411776018248	93.43245016952838	0.0002169206834496597
0.00026000000000000003	0.9877362293108535	0.9912569873113778	924.8767044223717	92.3774743508071	0.00022450479898893428
0.00027	0.9873032335693811	0.9909476701483749	914.268509888324	91.34643475737563	0.00023202280671760423
0.00028000000000000003	0.9868726169905181	0.9906400081200639	903.908914849146	90.33864797006432	0.00023947626968763642
0.00029	0.9864443374718079	0.9903339717088457	893.7904997119513	89.35345250679724	0.0002468667026743433
0.00030000000000000003	0.986018354087988	0.9900295322255077	883.9060953219165	88.39020809504733	0.000254195571660819
0.00031	0.9855946269655234	0.9897266617195974	874.2487735228585	87.4482949099145	0.0002614642977980719
0.00032	0.9851731173346443	0.9894253330173451	864.8118387313046	86.52711289910859	0.00026867425683689967
0.00034	0.9843365568114644	0.9888271652783699	846.5712607620686	84.74444027935083	0.00028292468315077005
0.00036	0.9835084146627139	0.9882348482940293	829.1368889137818	83.03791564025568	0.00029695587741174125
0.00038	0.9826884256368296	0.9876481962026893	812.4632500286257	81.40343215807816	0.0003107770436322019
0.0004	0.9818763318301338	0.9870670283381302	796.5074663721922	79.83710507286597	0.00032439705867810955
0.00042	0.9810718854639998	0.9864911711476181	781.2293083618976	78.33527781566319	0.00033782436846528635
0.00044	0.98027485085536	0.9859204595905201	766.591091579827	76.89451416967134	0.0003510669369146206
0.00046	0.9794850030937056	0.9853547361877052	752.5575214250948	75.51158562728888	0.000364132288345203
0.00048000000000000007	0.9787021285998755	0.9847938514311488	739.0955393537529	74.18345876006575	0.0003770275049666564
0.0005	0.9779260234934873	0.9842376626182737	726.1741678735011	72.90728234599686	0.00038975928000873695
0.0005200000000000001	0.9771564940091471	0.9836860341609852	713.7643716546816	71.68037582259063	0.00040233391846448036
0.00054	0.9763933549635463	0.983138836491264	701.8389218580046	70.50021792030192	0.00041475738635897837
0.0005600000000000001	0.975636430165429	0.9825959463650649	690.3722761413744	69.36443660331825	0.0004270353100655295
0.00058	0.9748855510136879	0.9820572458609657	679.3404615383879	68.27079918231082	0.0004391730206957513
0.0006000000000000001	0.9741405569112699	0.9815226226860718	668.720971252818	67.21720359452131	0.0004511755518344787
0.00062	0.9734012939849541	0.9809919692610889	658.4926636157982	66.20166981091553	0.0004630476794830084
0.00064	0.9726676155002444	0.9804651830261933	648.6356732881868	65.22233227564317	0.0004747939185040479
0.00068	0.9712163170058137	0.9794227268730307	629.9560251345013	63.36474812212216	0.0004979296111768558
0.00072	0.9697857186041009	0.9783945953680044	612.5509296119332	61.632050962970965	0.0005206110042032608
0.00076	0.9683748832094283	0.9773801339542921	596.300931409271	60.0128924568679	0.0005428657832278918
0.0008	0.9669829308672778	0.9763787283871854	581.0989810651705	58.49705603473349	0.0005647195277422734
0.00084	0.9656090377886479	0.9753898037658365	566.8495662065902	57.0753851900471	0.0005861957645575352
0.00088	0.964252444178327	0.9744128301732552	553.4675380203075	55.73968128306954	0.0006073158420014286
0.00092	0.9629124412853652	0.9734473133964188	540.876894905617	54.48259602521638	0.0006280993335900703
0.0009600000000000001	0.9615883746436794	0.9724927973579033	529.0097194232274	53.29753663603855	0.0006485640277333365
0.001	0.9602796318080127	0.9715488553456004	517.8051991642429	52.17857794815335	0.0006687262995905973
0.0010400000000000001	0.958985645254347	0.9706150921948457	507.20880531908324	51.120388088853694	0.0006886010919706371
0.00108	0.9577058818495852	0.969691136752745	497.1715418280241	50.1181602516583	0.0007082022269654989
0.0011200000000000001	0.956439845767323	0.9687766440587214	487.649320315329	49.16755542748958	0.0007275423718375572
0.00116	0.9551870695030049	0.9678712889081886	478.60238527294314	48.26464958449131	0.0007466332990655174
0.0012000000000000001	0.9539471167604278	0.9669747680009917	469.99483738325006	47.405889471972976	0.0007654858421933642
0.00124	0.9527195747489091	0.9660867944175839	461.7941914458203	46.58805157392063	0.000784110114364337
0.00128	0.9515040569815711	0.9652070996950166	453.97101117797996	45.80820786539145	0.0008025154585894594
0.00136	0.9491073928636901	0.9634713675366964	439.34425216120354	44.35126545640991	0.0008387081843763971
0.00144	0.9467546623699639	0.9617658614926782	425.93661206199005	43.017253707092785	0.0008741226827020189
0.00152	0.9444434970568142	0.9600889379121863	413.5948852287368	41.7908021895778	0.0009088136342323425
0.0016	0.9421717405943997	0.9584391025454814	402.18925941194203	40.6588506242522	0.000942829547464248
0.00168	0.9399374024704427	0.9568149763627477	391.60981993453544	39.610315206993256	0.0009762142962614647
0.00176	0.9377386861108142	0.9552153162522371	381.76327563599875	38.63576927981158	0.0010090066329020604
0.00184	0.935573930583673	0.953638973069748	372.56999357142394	37.72715406508463	0.0010412417863884076
0.0019200000000000003	0.9334416280906939	0.9520849048680674	363.96169574263894	36.87755086371794	0.0010729511194519808
0.002	0.9313403760434513	0.950552142432347	355.879475714705	36.08098556885319	0.0011041633945060793
0.0020800000000000003	0.9292688924132619	0.9490398008854529	348.2722951530024	35.33227827096248	0.0011349044357832252
0.00216	0.9272259776086537	0.9475470522296959	341.0956726182811	34.626913024508156	0.0011651981161654153
0.0022400000000000002	0.925210528340975	0.9460731357963225	334.3106949285959	33.96093801516013	0.0011950660318058534
0.00232	0.9232215070430244	0.9446173361790079	327.88313489043225	33.33087744872752	0.001224528282505813
0.0024000000000000002	0.9212579542527196	0.9431789925468554	321.78278872666795	32.73366412755897	0.001253603170162403
0.00248	0.9193189637664236	0.941757480683515	315.98286960358087	32.16657866616424	0.0012823078261643213
0.00256	0.9174036935984179	0.9403522212200681	310.4595546294305	31.627203104321318	0.0013106579382709445
0.00272	0.9136408949187569	0.9375881163647376	300.15313589967354	30.62250092953759	0.0013663512320340443
0.00288	0.9099640375031445	0.9348828760698289	290.7251940677627	29.70552385185074	0.0014207883084796007
0.00304	0.9063679537930405	0.9322329456698738	282.0589968901885	28.864449072462644	0.0014740632289151775
0.0032	0.9028480229505884	0.9296351539844253	274.0574560904792	28.089456261955135	0.0015262570925726438
0.00336	0.8994000034905449	0.9270865897059456	266.6395713704492	27.372365371012474	0.0015774431710085578
0.00352	0.8960201001922179	0.924584652448886	259.7374885405161	26.706332635278848	0.0016276854661514913
0.00368	0.8927048140339628	0.922126943816079	253.29383931162153	26.085581454142943	0.0016770424363412295
0.0038400000000000005	0.889450988388685	0.9197113035904678	247.2598558487319	25.50520782016288	0.0017255657314406794
0.004	0.8862556939639714	0.9173357261700963	241.59370945238973	24.96101274034658	0.001773302951089826
0.0041600000000000005	0.883116267127958	0.9149983906097628	236.25935858603523	24.449383216655335	0.00182029655184048
0.00432	0.8800302217825097	0.9126975964370556	231.22550029228694	23.967186779748566	0.001866585946080192
0.0044800000000000005	0.8769952818685091	0.9104317890830695	226.46484856521653	23.5116968216511	0.001912206568197
0.00464	0.8740093126401557	0.9081995096747155	221.9534501290376	23.080523993383427	0.001957191510883486
0.0048000000000000004	0.8710703482824949	0.9059994166211499	217.67021762140098	22.671567836566826	0.0020015707292367763
0.00496	0.8681765373386457	0.9038302456244208	213.5964684182863	22.282970699550308	0.002045372342299865
0.00512	0.8653261662347858	0.9016908280657236	209.7156136970984	21.91308547957638	0.0020886219531886887
0.00544	0.8597495595897382	0.8974970701580831	202.471025558055	21.223324858291544	0.0021735393240677483
0.00576	0.8543287607894338	0.8934100949942206	195.83972950506976	20.592743062817203	0.0022565116240895276
0.00608	0.8490532167680767	0.8894226964004738	189.74036647908508	20.01332626221042	0.0023376962138305615
0.0064	0.8439136752821191	0.8855285757947421	184.10543191898122	19.478439194750038	0.002417224086304058
0.00672	0.8389017374648713	0.8817220106149007	178.8786130260653	18.982562813904146	0.0024952129324405546
0.00704	0.834009944708774	0.8779979293230428	174.01277644566684	18.521089704524833	0.0025717645585481507
0.00736	0.8292314639474683	0.8743516799187664	169.46804429589656	18.090133462001603	0.00264697223119481
0.007680000000000001	0.824560165364072	0.8707790967336326	165.21052413125145	17.686399575762767	0.00272091775700908
0.008	0.8199903922311913	0.8672763305089257	161.21111356195576	17.30706739361649	0.00279367674516988
0.008320000000000001	0.815517027717669	0.8638399052736381	157.44473234156723	16.949712201905957	0.002865316133781529
0.00864	0.8111353214538978	0.8604665896239203	153.8895683241485	16.612231105225344	0.0029358982108320226
0.008960000000000001	0.8068409462920485	0.8571534447622051	150.52660050490616	16.29279475384735	0.0030054785557210007
0.00928	0.8026298644800627	0.8538977246469739	147.33910644496916	15.989799136272971	0.0030741091909952498
0.009600000000000001	0.7984983758140555	0.8506969166186878	144.3123559899022	15.70183467134965	0.003141836855523401
0.00992	0.7944430123401267	0.847548662428779	141.43327864506105	15.427653780344823	0.003208705521922208
0.01024	0.7904605793166769	0.8444507927490388	138.69026092932395	15.166150502315476	0.003274754935411099
0.01088	0.7827050878487126	0.8383999406665928	133.57192475906967	14.677245533908154	0.003404470029635968
0.01152	0.7752082858582375	0.8325282135036678	128.88679327179221	14.22853447589524	0.003531317196050486
0.01216	0.7679504309487851	0.8268221466511056	124.57698926515032	13.814578933006663	0.003655546408628537
0.0128	0.7609147136339248	0.821270321311224	120.59491973238272	13.430907078414304	0.0037773561192126475
0.01344	0.7540860856764159	0.8158624942654636	116.90089576000922	13.073803284149163	0.003896924418968264
0.01408	0.7474512888771774	0.8105896603496467	113.46168661290041	12.740168700936309	0.00401440406856089
0.01472	0.7409982531662982	0.8054435994630524	110.24912064867833	12.427386646655918	0.004129936154202519
0.015360000000000002	0.7347162114376514	0.8004169925334124	107.23923025441715	12.133239700685015	0.004243643430297406
0.016	0.7285952819561339	0.7955031039765678	104.41140270743702	11.855827254178328	0.004355640110828779
0.016640000000000002	0.7226265734694207	0.7906958838589907	101.74786637765597	11.593516239594566	0.004466026416102944
0.01728	0.7168018737704727	0.7859897289788635	99.23315178274775	11.344889005521347	0.004574896185607437
0.017920000000000002	0.7111137396109533	0.7813795690527489	96.85377116056999	11.108713069018018	0.004682332411561838
0.01856	0.7055552583101993	0.7768606822781342	94.59786343069686	10.88390687869835	0.004788413265552128
0.019200000000000002	0.7001201245144915	0.7724287682630335	92.45498752824022	10.669520634081035	0.0048932083741121445
0.01984	0.6948024542259364	0.7680798029485116	90.41588075633135	10.464713021029945	0.0049967836670911075
0.02048	0.6895968504579822	0.7638101006313464	88.4723215553518	10.26873871097509	0.005099198236085496
0.02176	0.6795105398566658	0.7555012259180739	84.84713445109537	9.900935469967234	0.00530057760130779
0.02304	0.6698168874988534	0.747471441600235	81.52510520176541	9.561355467245939	0.005497934403561341
0.02432	0.6604823320909319	0.73969759365169	78.46488077445174	9.246269989683826	0.005691648890879301
0.0256	0.6514793075537254	0.7321607623899361	75.63326359676878	8.9526665277021	0.005882007778821113
0.02688	0.6427834233133952	0.724844140997628	73.00272633643917	8.678044841700519	0.006069271781384873
0.02816	0.634373293861019	0.7177330220360232	70.55024061730354	8.420316838512338	0.006253663252033624
0.02944	0.6262295263700717	0.7108140021903547	68.25627841906707	8.177709958267107	0.006435390744819439
0.030720000000000004	0.6183348943994561	0.7040751938479786	66.10423726703884	7.948716831611639	0.006614633885896941
0.032	0.6106736641633759	0.6975056858657432	64.07984311708488	7.732037561033312	0.006791561680998687
0.033280000000000004	0.6032317493580277	0.6910957235436085	62.17080201866587	7.526550702186015	0.006966320655805818
0.03456	0.5959962087339459	0.6848363017116317	60.36641656396093	7.331276386030441	0.007139049363638714
0.035840000000000004	0.5889553738796102	0.6787193117614138	58.657367323820296	7.145358870016651	0.007309868809140242
0.03712	0.5820984670833603	0.6727372284066633	57.035459407017015	6.968042043798065	0.007478894030948517
0.038400000000000004	0.5754157089659724	0.6668832320548753	55.49348203271703	6.798658641919894	0.007646226176567652
0.03968	0.5688980232107591	0.6611509638053309	54.02503623268329	6.6366134233873835	0.0078119618810079325
0.04096	0.5625371279373063	0.655534628342156	52.62444229385358	6.481376339781466	0.007976186618620892
0.04352	0.5502758550984556	0.6446442214494432	50.01336569347103	6.189947592891402	0.008300044732826707
0.04608	0.5385557834499509	0.6341573617599789	47.61790259247841	5.920570033126743	0.008618783585370306
0.04864	0.5273259531243991	0.6240377215620804	45.40932917921491	5.670485186594291	0.00893295082685484
0.0512	0.5165461376991696	0.61425682573701	43.3650732593475	5.43749254209039	0.00924293990052075
0.05376	0.5061810829637465	0.6047895624501901	41.466276667810135	5.219743917804593	0.00954911817433469
0.05632	0.49619999291147754	0.5956140361137329	39.69701014969805	5.015675071816385	0.009851794142318942
0.05888	0.48657509038822283	0.5867103466233077	38.04365887338752	4.823938532197936	0.010151262122391756
0.06144000000000001	0.4772818539697093	0.5780609523324249	36.49458079222115	4.643375855871538	0.010447769571999808
0.064	0.46829805294924715	0.5696498326843663	35.03971395452531	4.4729764366830445	0.010741552505589693
0.06656000000000001	0.45960392896338104	0.5614627706416039	33.670353050375645	4.311860873556483	0.011032810204139397
0.06912	0.45118146603157644	0.553486710739416	32.37888763472818	4.159253426891076	0.011321733737231266
0.07168000000000001	0.44301453615128017	0.5457099845917267	31.15865922595387	4.014471773082222	0.011608485392276985
0.07424	0.43508834606374597	0.5381218160765201	30.003785981164256	3.876908126440699	0.011893221744964098
0.07680000000000001	0.4273895631404509	0.5307125096868063	28.90906785046904	3.746022871173273	0.012176076497806125
0.07936	0.41990589095269915	0.5234730641139363	27.869878151028907	3.621331273516588	0.012457179416369035
0.08192	0.41262617971550297	0.5163953321400325	26.882085030249737	3.502399466758189	0.012736641805752635
0.08704	0.3986770427333678	0.502727437925163	25.053254319699775	3.280880950178953	0.0132904477427131
0.09216	0.3854253413958547	0.48961978396331507	23.38786603896459	3.0780328940937083	0.013838931968606886
0.09728	0.3728042733206918	0.47702217689736576	21.865111426660214	2.891560623674113	0.014382786620634379
0.1024	0.36076308520275846	0.4648969944386424	20.468599654178345	2.7196428067990306	0.014922476306418183
0.10752	0.34925714636691396	0.4532108931772949	19.184323259053304	2.5607281760304264	0.015458459873800097
0.11264	0.33824735902645336	0.4419347745658898	18.000273059345492	2.4134893642313537	0.01599110061813241
0.11776	0.32769842062513366	0.4310420932197132	16.906076301677448	2.276772414135854	0.01652075940273402
0.12288000000000002	0.3175792542890959	0.42050955912184695	15.892795067360192	2.149579422261019	0.01704771860208329
0.128	0.3078617151999978	0.4103158707545929	14.952644559526288	2.0310345987681866	0.017572259341706316
0.13312000000000002	0.29852086221465357	0.40044221761209686	14.078845897936985	1.9203726727813315	0.01809460097151268
0.13824	0.28953395143341754	0.39087128298720925	13.265431211548933	1.8169153352556882	0.01861496430284494
0.14336000000000002	0.2808806566861727	0.3815876468741869	12.507148705923978	1.7200639267364846	0.01913352135158268
0.14848	0.2725423034269906	0.37257701074804306	11.799329683742348	1.6292830254223747	0.01965044753274736
0.15360000000000001	0.26450206676391497	0.3638265387593466	11.137827718252538	1.5440959135560082	0.020165879113179297
0.15872	0.25674438204842365	0.3553242481547473	10.518925762150026	1.4640728983309885	0.02067995691443039
0.16384	0.24925512292863566	0.3470593017168037	9.93929635812771	1.3888284778393325	0.02119278985887068
0.17408	0.2350964177420093	0.33126296220587326	8.892353655720985	1.2518856586694727	0.022214308908711553
0.18432	0.22185182688258137	0.31629274805433394	7.967350449224962	1.13008516358254	0.023232116491580468
0.19456	0.20943795864091336	0.3020818860296581	7.147905725038402	1.0214149162278374	0.024246887451991158
0.2048	0.19779177156596361	0.2885812662495654	6.420740889516346	0.9242625101007383	0.025258972878683464
0.21504	0.18685564116818695	0.2757454005402818	5.774293485659433	0.8372395962987016	0.026268803714443827
0.22528	0.17657783400477173	0.2635335333783574	5.198610743408601	0.7591545250857289	0.02727664206204693
0.23552	0.16691071323705842	0.2519074779900175	4.685096234950647	0.6889722157792982	0.028282810420574307
0.24576000000000003	0.1578117355917002	0.24083315101761268	4.226360544645789	0.6258002340850211	0.029287493398853483
0.256	0.14924177508714978	0.23027867951460448	3.815995809307286	0.5688589980069938	0.030290927872166713
0.26624000000000003	0.14116568554326628	0.22021542250149084	3.448450670046403	0.5174712125967409	0.03129324193495312
0.27648	0.1335509641652636	0.21061645540479168	3.1188752071532946	0.4710410760330579	0.03229461111825304
0.28672000000000003	0.1263681801912291	0.20145736266110983	2.8230410041839242	0.42904713410155587	0.033295124351911995
0.29696	0.11958995884471169	0.19271506248757217	2.557230164409531	0.39102785188491535	0.03429491353361306
0.30720000000000003	0.11319133833439632	0.1843684537571549	2.3181822473376266	0.3565767786566777	0.03529404051716892
0.31744	0.1071489913037034	0.176397497574968	2.1030162243039445	0.325332347538693	0.03629260579259777
0.32768	0.10144152248695953	0.16878374949124053	1.9091934662339718	0.29697450354715077	0.03729065237492036
