# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.999565291862205	0.9996848470913531	946.8998694940577	96.01894310876418	8.405089013437507e-6
8.750000000000001e-6	0.9995492347224826	0.9996732053126025	946.4698845114739	95.97513112207078	8.71504072116608e-6
9.0625e-6	0.9995331805275577	0.999661565617225	946.0402523715622	95.931356204156	9.024900772417695e-6
9.375000000000001e-6	0.9995171292756627	0.9996499280039577	945.61097272581	95.88761831739521	9.334669236315112e-6
9.6875e-6	0.9995010809650327	0.9996382924715397	945.1820452261342	95.84391742421116	9.644346181862039e-6
1.0e-5	0.9994850355939063	0.9996266590187121	944.7534695248518	95.80025348707025	9.953931677977649e-6
1.0625e-5	0.9994529536607829	0.9996033983451305	943.8973720047031	95.71303631777698	1.0572828688658679e-5
1.125e-5	0.9994208834637905	0.9995801459742811	943.0426774746401	95.62596651895936	1.1191360757104144e-5
1.1875e-5	0.9993888249894082	0.9995569018965063	942.1893831944833	95.5390437948095	1.180952841179403e-5
1.25e-5	0.999356778223794	0.9995336661019171	941.3374864115794	95.45226784821237	1.2427332193715527e-5
1.3125e-5	0.9993247431530131	0.9995104385805604	940.4869843731035	95.36563838205817	1.3044772647344016e-5
1.375e-5	0.9992927197631181	0.9994872193224721	939.6378743301474	95.27915509967893	1.3661850317579324e-5
1.4375e-5	0.9992607080401721	0.9994640083176968	938.7901535390754	95.19281770499245	1.4278565748784325e-5
1.5000000000000002e-5	0.9992287079702585	0.9994408055562941	937.9438192619656	95.10662590254968	1.4894919484407323e-5
1.5625e-5	0.9991967195394844	0.9994176110283398	937.0988687667481	95.02057939754914	1.551091206691632e-5
1.6250000000000002e-5	0.9991647427339815	0.9993944247239271	936.2552993272418	94.93467789584086	1.6126544037720087e-5
1.6875e-5	0.9991327775399038	0.9993712466331669	935.4131082231537	94.8489211039265	1.6741815937201814e-5
1.7500000000000002e-5	0.9991008239434309	0.9993480767461865	934.5722927400811	94.7633087289587	1.7356728304673512e-5
1.8125e-5	0.9990688819307664	0.9993249150531309	933.7328501694881	94.67784047873937	1.7971281678420644e-5
1.8750000000000002e-5	0.9990369514881383	0.9993017615441632	932.8947778086994	94.59251606171867	1.8585476595660292e-5
1.9375e-5	0.9990050326017978	0.999278616209462	932.0580729608859	94.50733518699299	1.9199313592586872e-5
2.0e-5	0.9989731252580212	0.9992554790392257	931.2227329350526	94.42229756430402	1.9812793204330817e-5
2.125e-5	0.9989093451252575	0.9992092291400726	929.556135658665	94.2526508153671	2.1038683114095256e-5
2.25e-5	0.9988456109927083	0.9991630117773179	927.8949652133392	94.08357357451119	2.2263150110456905e-5
2.375e-5	0.9987819227554945	0.99911682687605	926.2392004945641	93.91506356563785	2.3486198279156306e-5
2.5e-5	0.9987182803064261	0.999070674359707	924.588820346527	93.74711850754136	2.4707831794645713e-5
2.625e-5	0.9986546835377799	0.9990245541513457	922.9438036572643	93.57973612405203	2.592805485052113e-5
2.75e-5	0.9985911323419214	0.9989784661740891	921.3041293901657	93.41291414739014	2.7146871635452e-5
2.875e-5	0.9985276266114805	0.998932410351249	919.6697765940781	93.24665031924202	2.836428632611884e-5
3.0000000000000004e-5	0.9984641662394419	0.9988863866063905	918.0407244064942	93.080942391096	2.9580303083990168e-5
3.125e-5	0.9984007511191387	0.9988403948633302	916.4169520542432	92.91578812431385	3.079492605520748e-5
3.2500000000000004e-5	0.9983373811442853	0.9987944350461574	914.7984388535393	92.75118529013304	3.2008159369682526e-5
3.375e-5	0.9982740562089533	0.9987485070792164	913.1851642096289	92.58713166962717	3.32200071417515e-5
3.5000000000000004e-5	0.9982107762075938	0.9987026108871252	911.5771076165025	92.42362505367153	3.4430473469532516e-5
3.625e-5	0.998147541035014	0.9986567463947549	909.9742486564255	92.26066324289178	3.5639562435662106e-5
3.7500000000000003e-5	0.9980843505863985	0.9986109135272493	908.3765669996156	92.0982440476258	3.684727810668366e-5
3.875e-5	0.998021204757286	0.9985651122100024	906.7840424037668	91.93636528787152	3.805362453378981e-5
4.0e-5	0.9979581034435874	0.9985193423686787	905.1966547137251	91.77502479324858	3.9258605752216565e-5
4.25e-5	0.997832033811658	0.9984278967204698	902.0372027547274	91.45394920952609	4.166449390110478e-5
4.5e-5	0.9977061409571618	0.998336576058828	898.8980564725339	91.13500064185382	4.406497095276444e-5
4.75e-5	0.9975804240908389	0.9982453798201143	895.7790593365995	90.81816224079037	4.6460067446858034e-5
5.0e-5	0.9974548824088284	0.9981543074302806	892.6800550931314	90.50341719161752	4.884981446840426e-5
5.25e-5	0.9973295151058791	0.9980633583142976	889.6008884724431	90.1907487895861	5.123424313122518e-5
5.5e-5	0.9972043213802267	0.9979725318996416	886.541405417539	89.88014046415208	5.361338439295977e-5
5.75e-5	0.9970793004346917	0.9978818276170729	883.5014531505456	89.57157578598628	5.5987269008706855e-5
6.000000000000001e-5	0.9969544514775096	0.9977912449012362	880.4808801883197	89.26503846854267	5.835592750299604e-5
6.25e-5	0.9968297737220891	0.9977007831904786	877.4795363382478	88.9605123675522	6.07193901756429e-5
6.500000000000001e-5	0.99670526638739	0.9976104419271273	874.4972726905131	88.65798148010778	6.307768709123644e-5
6.75e-5	0.9965809286975318	0.9975202205572042	871.5339416062842	88.35742994335189	6.543084809069042e-5
7.000000000000001e-5	0.996456759882123	0.997430118530666	868.589396707597	88.0588420333087	6.777890278272878e-5
7.25e-5	0.9963327591758546	0.9973401353011087	865.6634928649079	87.76220216350613	7.012188055595763e-5
7.500000000000001e-5	0.9962089258188227	0.9972502703260021	862.7560861868905	87.46749488380136	7.245981057062153e-5
7.75e-5	0.9960852590561255	0.9971605230663979	859.8670340081293	87.1747048790187	7.479272177062166e-5
8.0e-5	0.9959617581381799	0.9970708929871606	856.9961948790792	86.88381696779511	7.712064287535035e-5
8.5e-5	0.9957152499007594	0.9968919815602112	851.3085467684158	86.30768214624877	8.176166538664367e-5
9.0e-5	0.9954693958702058	0.9967135323070068	845.6920686610406	85.73897525968755	8.638307823859555e-5
9.5e-5	0.9952241904479446	0.9965355412310338	840.1456829961461	85.17758075672646	9.098509510960987e-5
0.0001	0.9949796279700429	0.9963580042893861	834.6683229729539	84.62338429755344	9.556793189350304e-5
0.000105	0.994735702798052	0.996180917457504	829.2589373244513	84.07627325890965	0.00010013180316153432
0.00011	0.9944924093558305	0.9960042767555416	823.9164917068589	83.53613687926203	0.00010467692081278625
0.000115	0.994249742133772	0.9958280782512916	818.639968927988	83.00286628127667	0.00010920349386304791
0.00012000000000000002	0.9940076956966325	0.9956523180658549	813.4283688365822	82.47635445788717	0.00011371172820821581
0.000125	0.9937662646782344	0.9954769923697683	808.2807080615943	81.95649624296837	0.00011820182677992843
0.00013000000000000002	0.9935254437860184	0.9953020973863379	803.1960197465268	81.4431882810658	0.0001226739894336612
0.000135	0.9932852277948057	0.9951276293870946	798.173353245378	80.93632899356638	0.00012712841314125253
0.00014000000000000001	0.993045611550938	0.9949535846948329	793.2117738495227	80.43581854773677	0.0001315652918935404
0.000145	0.9928065899660494	0.9947799596790742	788.3103624889491	79.94155882354389	0.00013598481689311665
0.00015000000000000001	0.9925681580211149	0.9946067507590406	783.4682154675389	79.45345338367862	0.00014038717645924493
0.000155	0.9923303107603335	0.9944339543991981	778.6844441745579	78.97140744154785	0.0001447725562168599
0.00016	0.9920930432951236	0.9942615671121906	773.9581748297137	78.49532783242609	0.00014914113900241693
0.00017	0.9916202224657094	0.9939180017218021	764.6744232468325	77.56067172581446	0.00015782885655297392
0.00018	0.9911496619204009	0.9935760306118175	755.6104743803337	76.64879399121293	0.00016645158006700777
0.00019	0.9906813261550474	0.9932356284597615	746.7599159599442	75.7590121780882	0.00017501062701040068
0.0002	0.9902151797019157	0.9928967699727433	738.1165005150276	74.89066198460706	0.00018350730994815364
0.00021	0.9897511876548309	0.9925594302603975	729.6741701030892	74.04309982618079	0.00019194291630013233
0.00022	0.9892893159244505	0.9922235850181019	721.4270600007171	73.21570317826236	0.0002003186996457004
0.00023	0.9888295312092618	0.991889210504863	713.3694950973693	72.40787015735339	0.0002086358802993382
0.00024000000000000003	0.988371801063686	0.9915562835930651	705.4959845617286	71.61901891606942	0.00021689564361482158
0.00025	0.9879160938109595	0.9912247817049662	697.8012155981454	70.84858695004357	0.0002250991427552527
0.00026000000000000003	0.9874623785897891	0.9908946828471266	690.2800475465666	70.09603043738015	0.00023324749776836208
0.00027	0.9870106252642669	0.9905659655448389	682.9275057676916	69.36082356281796	0.00024134179847537068
0.00028000000000000003	0.9865608044675339	0.9902386088743961	675.7387760664056	68.64245789501655	0.0002493831036237115
0.00029	0.986112887514711	0.9899125923997092	668.7091989760897	67.94044175612558	0.0002573724436696994
0.00030000000000000003	0.985666846445604	0.9895878962038674	661.8342645736894	67.25429964373305	0.0002653108199337649
0.00031	0.985222653941144	0.9892645008282975	655.1096071641902	66.58357164562462	0.000273199207258444
0.00032	0.9847802833653427	0.9889423873037649	648.5310004681625	65.92781290405986	0.00028103855316013147
0.00034	0.983900874026082	0.9883019104349665	635.7943366061792	64.65935420801333	0.00029657485393399857
0.00036	0.9830284399891128	0.9876663385429509	623.5941551645865	63.44575889548607	0.00031192600850082496
0.00038	0.982162796710819	0.9870355402602128	611.901532302638	62.28399329098229	0.0003270984767637853
0.0004	0.9813037638351416	0.9864093872431783	600.6891135789507	61.171193103928466	0.0003420985356685419
0.00042	0.9804511671664973	0.9857877555547043	589.9311552734977	60.10466710196508	0.0003569322053055103
0.00044	0.979604840145265	0.9851705267284477	579.6034676101037	59.08189053959081	0.00037160520606588495
0.00046	0.9787646229820043	0.9845575871335688	569.6833258298553	58.100495353358426	0.00038612298618604263
0.00048000000000000007	0.9779303631485124	0.983948828338385	560.1493804045443	57.158260269209585	0.0004004907132827336
0.0005	0.9771019142850722	0.9833441463148928	550.9815666582563	56.25310095339822	0.00041471330996406156
0.0005200000000000001	0.976279136581531	0.9827434417236562	542.1610227628117	55.383061032060766	0.00042879544848969757
0.00054	0.9754618957410565	0.9821466191596535	533.6700099509105	54.546303433666154	0.00044274158430662925
0.0005600000000000001	0.9746500633465995	0.9815535874262148	525.4918410732771	53.741102592174634	0.00045655595049317205
0.00058	0.9738435159048023	0.9809642588389151	517.6108112023813	52.965836943819646	0.00047024258840525936
0.0006000000000000001	0.9730421352064091	0.9803785494946686	510.01213569371015	52.21898218868803	0.00048380534167773306
0.00062	0.9722458074457774	0.979796378630346	502.68188988261437	51.49910479337583	0.0004972478841771071
0.00064	0.9714544235745474	0.9792176688865436	495.606955376059	50.80485616598237	0.0005105737136576551
0.00068	0.9698859640515601	0.9780702617968167	482.1703412175597	49.48784554219727	0.0005368917384028148
0.00072	0.9683360486349094	0.9769358261528549	469.6150877237768	48.259013739197634	0.000562781744642945
0.00076	0.9668039668551782	0.9758138584222396	457.86141954667386	47.1102092198706	0.0005882658339713612
0.0008	0.9652890455855523	0.9747038819271164	446.8375348772324	46.03411476432378	0.0006133646938621851
0.00084	0.9637906493881975	0.9736054468424876	436.47909517548595	45.024190788325676	0.0006380975931858901
0.00088	0.962308187174993	0.9725181350585906	426.728499127609	44.07459705950396	0.0006624822350912353
0.00092	0.9608411031959255	0.9714415535926046	417.5341263337184	43.18011246328146	0.0006865350447297887
0.0009600000000000001	0.9593888800612631	0.9703753368690642	408.84966619117256	42.336063772734825	0.0007102711263228212
0.001	0.9579510300045172	0.9693191403514657	400.63350047715966	41.53826073919571	0.0007337045373801093
0.0010400000000000001	0.9565270975122873	0.9682726425356507	392.84817797427763	40.78294071387595	0.0007568482484726283
0.00108	0.9551166517146712	0.9672355394002758	385.4599356275133	40.066718640581755	0.0007797143781586339
0.0011200000000000001	0.9537192889285806	0.9662075463294751	378.4382939679357	39.38654465719668	0.0008023141477474485
0.00116	0.9523346260835129	0.9651883933138795	371.7556867216779	38.739665654178935	0.000824658081130289
0.0012000000000000001	0.9509623031731205	0.9641778267992475	365.387148792242	38.123592753986465	0.000846755956379768
0.00124	0.9496019775546931	0.9631756055211408	359.3100286732014	37.53607164164174	0.0008686169765725753
0.00128	0.9482533262844903	0.9621815022627073	353.5037468562273	36.975057514613496	0.0008902497202933495
0.00136	0.9455895866764168	0.9602166248905365	342.62469423926643	35.924726125183554	0.0009328675753710226
0.00144	0.942969012096678	0.958281737244523	332.62473078119893	34.96019054084508	0.0009746636558982373
0.00152	0.9403895802853967	0.9563754185258005	323.39567781325684	34.070766958433055	0.0010156894945683474
0.0016	0.9378494267587844	0.9544963610083705	314.84554870183234	33.24739230940369	0.0010559915969624797
0.00168	0.9353468144474404	0.9526433468377677	306.8962082953364	32.48238518462515	0.0010956125127337857
0.00176	0.9328801589408059	0.9508152668137207	299.48113044044896	31.76921766029546	0.0011345903197689624
0.00184	0.930447983971407	0.9490110877304025	292.5433758151215	31.102312149611027	0.0011729599349644664
0.0019200000000000003	0.9280489365692741	0.9472298639933553	286.0339946695633	30.47688063418235	0.0012107527943612088
0.002	0.9256817495797424	0.9454707101616436	279.91066134991985	29.88878866271353	0.0012479979241535489
0.0020800000000000003	0.9233452546522856	0.9437328109275412	274.1366206146303	29.33444997049761	0.001284721643968305
0.00216	0.9210383520109294	0.94201539894188	268.67977824920945	28.81073650065273	0.0013209484157373618
0.0022400000000000002	0.91876002204894	0.9403177637072563	263.512001887324	28.314908808176877	0.0013567005641009055
0.00232	0.9165093008109311	0.9386392335623008	258.6085056765102	27.84455550498265	0.0013919989557846625
0.0024000000000000002	0.9142852902886869	0.936979183569267	253.9473780923967	27.39754642435149	0.0014268627425049864
0.00248	0.9120871383132755	0.9353370207130812	249.50915720675587	26.971991009419586	0.0014613099122577284
0.00256	0.9099140476431522	0.9337121908605054	245.27650573639696	26.56620616305598	0.0014953570569246689
0.00272	0.9056396590237814	0.9305121829365693	237.36253162269944	25.8076173869578	0.0015623161255594927
0.00288	0.9014569253445548	0.9273755443801988	230.104408175845	25.111975898939043	0.0016278486191455943
0.00304	0.8973608847656717	0.9242988294409117	223.4166686969139	24.47100410084952	0.0016920544338052091
0.0032	0.8933470322760636	0.9212789174789369	217.22803384338138	23.877807410852302	0.0017550214340366582
0.00336	0.8894111993960082	0.9183129211524642	211.47889153441542	23.32662698842239	0.0018168295184806532
0.00352	0.8855496167141717	0.9153982345874664	206.11916519861413	22.812629982803696	0.0018775492350983109
0.00368	0.8817587892831852	0.9125324412171554	201.1064172793006	22.331725365764537	0.0019372451564532312
0.0038400000000000005	0.8780355356803813	0.9097133451033792	196.40447608264557	21.88042941283896	0.001995974820786139
0.004	0.8743768899961348	0.9069388985045223	191.9822481660982	21.45575075482091	0.002053791296410082
0.0041600000000000005	0.8707801335645156	0.904207227433792	187.8128745228169	21.055107790853306	0.0021107422724804753
0.00432	0.8672427190587119	0.9015165754214589	183.87297921004873	20.676256118786405	0.002166872025153366
0.0044800000000000005	0.8637622973223578	0.8988653251099324	180.1421375794359	20.317236500301117	0.002222220632015358
0.00464	0.8603366577146765	0.8962519539223078	176.60238493592686	19.9763274935176	0.00227682551088393
0.0048000000000000004	0.8569637509266125	0.89367505241926	173.2378704678636	19.65201159400998	0.0023307207426363
0.00496	0.8536416413071904	0.8911332887635992	170.03452542447488	19.342943301929218	0.0023839382988814235
0.00512	0.8503685263372018	0.8886254243938706	166.97983121939114	19.047926438755223	0.00243650745769857
0.00544	0.8439622585908149	0.8837066052182682	161.2693847390321	18.495562560762682	0.002539797904890411
0.00576	0.837732861960251	0.8789102690705637	156.03358155707727	17.98796239299581	0.0026407967161522685
0.00608	0.831669192757498	0.8742287525626246	151.21067018153383	17.51924976175507	0.002739681896136844
0.0064	0.8257613044281179	0.8696552366430768	146.74916518040635	17.084534278789608	0.0028366052517994067
0.00672	0.8200001074492977	0.8651834859002866	142.6059711812648	16.679729835426876	0.0029317035109915728
0.00704	0.8143774549882915	0.8608079230233162	138.74489208199387	16.30140993179231	0.0030250958704474587
0.00736	0.8088858605625486	0.8565234175035499	135.13522269239752	15.946672612076139	0.0031168911777666244
0.007680000000000001	0.8035185585712055	0.8523253410618596	131.75078918110435	15.613047944001686	0.003207185470140928
0.008	0.7982692917821513	0.8482094083378966	128.56906626393297	15.298413585754977	0.0032960672191562797
0.008320000000000001	0.7931323628383345	0.8441717237252339	125.57059120734962	15.000938476970516	0.003383615197104171
0.00864	0.7881024729448266	0.8402086598193251	122.73840450943982	14.719029416180966	0.0034699024824092783
0.008960000000000001	0.7831747662894036	0.8363168974338672	120.05768297422063	14.45129591856118	0.0035549946411963405
0.00928	0.77834470509778	0.8324933309354516	117.51537313155157	14.196515226647717	0.0036389528656486057
0.009600000000000001	0.7736081078341996	0.8287351024553835	115.09995380280394	13.953609654147604	0.003721832421953876
0.00992	0.7689610506072087	0.8250395267833783	112.8011878212302	13.72162289115042	0.003803685158500481
0.01024	0.7643999000244645	0.821404120693237	110.60996373302953	13.499704962693402	0.0038845581749080587
0.01088	0.7555231009113759	0.8143056097408855	106.51733268172971	13.082994937417766	0.004043480214228734
0.01152	0.7469520880045095	0.8074219322002428	102.76759183979345	12.698439741917698	0.00419896565295625
0.01216	0.7386645169674884	0.8007377482397763	99.31533036469652	12.341831249947383	0.004351306600230549
0.0128	0.7306409434987184	0.7942397572655298	96.12293889005663	12.009687268389534	0.004500741674627455
0.01344	0.7228638679324128	0.7879159654481367	93.15900152785478	11.699102377161674	0.004647484630852149
0.01408	0.7153177580102399	0.7817557457130299	90.39718105855253	11.407645112688211	0.004791719726464081
0.01472	0.7079884668286271	0.7757493932302875	87.81515137656164	11.133256342176336	0.004933616073861423
0.015360000000000002	0.7008633024863762	0.7698882129703953	85.39391420155498	10.874186155461093	0.005073321589058155
0.016	0.6939306156139202	0.7641642021774248	83.11713776862263	10.628930681123316	0.00521097325992258
0.016640000000000002	0.6871798687214048	0.7585701303090002	80.97074195447563	10.396194234753345	0.005346692003786235
0.01728	0.6806013295430035	0.7530993007321272	78.94247763884823	10.174849093318088	0.00548059058737711
0.017920000000000002	0.6741861336886342	0.7477456201443629	77.02166663523538	9.963912152938939	0.005612769333316044
0.01856	0.6679260508046556	0.7425034151621187	75.19892443166982	9.762518381205084	0.005743322374247773
0.019200000000000002	0.6618135398203515	0.7373674921024179	73.46599169577203	9.569905975515692	0.005872334033913912
0.01984	0.655841567125908	0.7323329930768462	71.81554561591912	9.385398259040318	0.005999883854015906
0.02048	0.6500036548034094	0.7273954474001001	70.24108759171908	9.20839399278373	0.006126043518828847
0.02176	0.6387126370952434	0.7177997386825261	67.29933222218793	8.874921204258905	0.006374287319631163
0.02304	0.6278911393660696	0.7085457715493148	64.59939269073207	8.565704103402044	0.006617711677613905
0.02432	0.6174993992683004	0.6996057873806178	62.108742048208256	8.277703656720027	0.006856773526897012
0.0256	0.6075039194338049	0.690956491431182	59.80103802223953	8.008435991302969	0.007091828026577844
0.02688	0.5978750292998918	0.6825771625106424	57.65443765119463	7.755825173472353	0.0073231949999102725
0.02816	0.5885866279339925	0.6744495832050494	55.65068572909062	7.518126987243548	0.0075511477109080245
0.02944	0.5796151483656076	0.6665572185350758	53.77431795932872	7.293852362592497	0.007775939960100385
0.030720000000000004	0.5709396034972996	0.6588853462307239	52.01218567549346	7.0817273904189335	0.007997791398781689
0.032	0.5625408978583343	0.6514205013869434	50.35298315881688	6.880647225316443	0.00821690721201198
0.033280000000000004	0.5544018911927752	0.6441505986999213	48.78696418414132	6.689652977627598	0.008433466262779844
0.03456	0.5465068938385343	0.6370645194522468	47.30564265480548	6.507902219840031	0.008647636555657666
0.035840000000000004	0.538841726202733	0.6301522151510415	45.901616030414644	6.334655014578777	0.008859565576798999
0.03712	0.5313933391940304	0.6234043925027902	44.56836888302794	6.169254249938124	0.0090693926215268
0.038400000000000004	0.5241498684145918	0.6168126016150007	43.30015950658097	6.011116908229961	0.009277240756020889
0.03968	0.5171003434774334	0.6103689913690232	42.09188693985704	5.859720494527146	0.009483226795861761
0.04096	0.5102347366914187	0.6040663848319108	40.9390160831744	5.714597426108782	0.00968745452815547
0.04352	0.4970361127718126	0.591871949143215	38.78755670114963	5.44185593275706	0.010090656138069892
0.04608	0.4844704442020841	0.5801678647747098	36.8134962902625	5.18962476494231	0.010487916139289287
0.04864	0.47247724980864997	0.5689099466078432	34.99367257498498	4.955430443565277	0.010879896145835618
0.0512	0.46100763657236893	0.5580626386184415	33.309683733917986	4.737270209348411	0.01126708183516214
0.05376	0.45001904498115525	0.5475947852096769	31.746173143703665	4.533453819643035	0.011649917660474886
0.05632	0.439474389928047	0.5374792323020532	30.290170292313054	4.34254447014217	0.012028775694459402
0.05888	0.4293405218031115	0.5276915165323368	28.930578811646736	4.163300383801304	0.01240400678195376
0.06144000000000001	0.4195881935756172	0.5182100445115888	27.65788682810839	3.9946492122139086	0.01277590635461983
0.064	0.410191069756933	0.50901522541013	26.46385536321687	3.83565242710505	0.013144753834755721
0.06656000000000001	0.4011257355058748	0.5000896357557086	25.341335914646752	3.685489961047192	0.013510785492698796
0.06912	0.392370966192561	0.4914173679090308	24.284064836602635	3.543436407282635	0.01387422618910132
0.07168000000000001	0.3839077501963069	0.48298417103802777	23.286546819713095	3.40885138670565	0.014235267042072631
0.07424	0.375718742853964	0.4747769540545942	22.34391697408792	3.2811631614921124	0.014594091211316409
0.07680000000000001	0.36778830092066117	0.466783910493724	21.45186548850892	3.1598624919790526	0.014950855082760504
0.07936	0.3601020681061773	0.458994133361381	20.60654266538338	3.044491048270951	0.015305709531163876
0.08192	0.3526470158287871	0.45139772627683583	19.80450911296754	2.9346374214392763	0.015658783855711903
0.08704	0.3384184882528653	0.436779799907973	18.32302822493631	2.730483598302762	0.016359460369227842
0.09216	0.3249793713203341	0.4228323577353481	16.97998993532385	2.5442830732164876	0.017054405421296416
0.09728	0.31225243360572824	0.4094949622641652	15.757680444726791	2.37383527429773	0.017744429044330413
0.1024	0.30017784029389244	0.3967212548214329	14.642072764436943	2.2173751237017574	0.018430070901507018
0.10752	0.2887036116620186	0.3844706532942787	13.62123770788739	2.0734013725162894	0.019111853219223738
0.11264	0.2777843691983621	0.37270777512340636	12.684952247487141	1.94062874754963	0.019790182310071004
0.11776	0.26737944760116833	0.3614005909713753	11.824374547985222	1.8179395674709975	0.020465460912743524
0.12288000000000002	0.25745299562158996	0.35052088330064307	11.031867682785474	1.704365088445431	0.021137999318953132
0.128	0.2479726867118704	0.34004295839337434	10.30076788557394	1.599054299759359	0.021808107092594474
0.13312000000000002	0.23890979403251497	0.32994400172997607	9.625260330367901	1.5012618932504334	0.02247602125115791
0.13824	0.23023820850633417	0.32020308077125675	9.000218945656895	1.4103267804270454	0.023141981672589185
0.14336000000000002	0.22193452042553333	0.31080144208883403	8.421125690028475	1.3256643956651755	0.023806171011866266
0.14848	0.2139772805653247	0.3017217432327691	7.88396090191688	1.2467517490585327	0.024468777228372828
0.15360000000000001	0.2063470956338096	0.2929483147717582	7.385150955192545	1.1731225088262167	0.025129942432884463
0.15872	0.1990260659584115	0.2844665616537501	6.9214914955086515	1.1043563782786203	0.02578981544557631
0.16384	0.1919978857747298	0.2762631948940178	6.490112720238309	1.0400759001863273	0.026448507775961402
0.17408	0.17882069407034645	0.2607027057812518	5.718375880619036	0.9240804547702981	0.027761920806018622
0.18432	0.1666351320676448	0.2461080742478385	5.046008044942275	0.822186555202635	0.0290718691916135
0.19456	0.15534388798357404	0.23239615028227065	4.458646771945008	0.7324128090973038	0.030379078889797136
0.2048	0.14487198839103746	0.21950401983767773	3.9447499327342843	0.6531688424860138	0.031683880173165396
0.21504	0.1351519431214724	0.20737431798765313	3.4944003126768686	0.5830976919081345	0.03298670407240344
0.22528	0.12612325361281032	0.1959554495730139	3.099124250839509	0.5210410470083937	0.03428778192847975
0.23552	0.11773056210672814	0.18519936625555322	2.751654539958525	0.46599923508670155	0.035587430255986895
0.24576000000000003	0.10992431329945397	0.17506282992731953	2.4457885914781934	0.41711446880372544	0.0368858047515885
0.256	0.10265918790820766	0.16550561505044642	2.1761892480499827	0.3736427178961824	0.038183134073525436
0.26624000000000003	0.09589442588122722	0.15649132271754876	1.9382750497577192	0.33494141490309104	0.03947952035163958
0.27648	0.08959258356685557	0.14798595057759487	1.7280814192481093	0.3004499549727367	0.04077513052000329
0.28672000000000003	0.08371976753011184	0.13995850775800836	1.5421854863879216	0.26968118778707145	0.04207003105310767
0.29696	0.07824469813394294	0.13237991840289537	1.3776107040382966	0.24220793638774604	0.04336434589394725
0.30720000000000003	0.07313890523663172	0.12522351578852484	1.2317750872880155	0.2176570744079764	0.044658117988139
0.31744	0.06837601875660387	0.11846419723294077	1.1024244372544438	0.1957000471819372	0.04595144094118968
0.32768	0.06393193076284936	0.1120788233626773	0.9875958356498686	0.17604864460068467	0.0472443421344229
0.34816	0.055982362147563546	0.10043177519105893	0.79675317932147	0.1429004007260075	0.049828042167244416
0.36864	0.04903509775865095	0.09001029596475273	0.644827926664665	0.11617961623745299	0.05241066427514403
