# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09865217858924541	0.1650559002615064	1.819671362938059	0.29030284611087875	0.03775801192670939
0.36864	0.08894692246312476	0.1518167706790014	1.5174297806640102	0.24459707340292713	0.03966141501018708
0.38912	0.08020905376053565	0.1396518512606511	1.268016158492519	0.20635171927965384	0.04156384899889753
0.4096	0.07234491634975544	0.12847698634899415	1.062057699450548	0.1743112835599382	0.043465294240181473
0.43008	0.06526654641437651	0.1182108950149412	0.8917165318333763	0.1474291955036786	0.045366034134314386
0.45056	0.058894484537478996	0.1087790208021712	0.7505861204638937	0.12484252049554474	0.04726606143782157
0.47104	0.05315628581705702	0.10011144934308862	0.6334275318536853	0.10583561883081387	0.04916558904494284
0.49152000000000007	0.047987690744756735	0.09214519271615813	0.5359853437506453	0.08981930765530585	0.05106459884197367
0.512	0.04333061934013404	0.08482181272055324	0.4547799135276734	0.07630423075310146	0.05296324605116648
0.5324800000000001	0.03913356040299197	0.07808863979838361	0.3869753780524474	0.06488584309467185	0.05486150654266658
0.55296	0.03534998708196686	0.07189689770469851	0.33024533181725796	0.05522690072752374	0.05675949523795744
0.5734400000000001	0.03193853351643964	0.0662024903814734	0.2826865528541109	0.04704735105733356	0.05865718684301874
0.59392	0.028861822368272828	0.060964600207246256	0.2427325956100728	0.04011290025620576	0.06055466823092296
0.6144000000000001	0.026086549383709544	0.05614622544560037	0.2090974873399001	0.03422820811715796	0.062451915564451704
0.63488	0.023582612883465335	0.051713129381723885	0.18071956421108304	0.02922933897545426	0.06434899569455223
0.65536	0.02132314178669551	0.04763420553000899	0.1567238925860756	0.024979130573659605	0.06624588734793935
0.69632	0.017502770827436245	0.040521812337919835	0.11972033173885716	0.01835974286338101	0.07003835938559737
0.73728	0.01436712331390599	0.03446798912859935	0.09257145395611206	0.013518897213390826	0.07383040786235762
0.77824	0.011794648238496784	0.029315933109140702	0.0725466211484672	0.00997108742246035	0.07762232160830775
0.8192	0.009687931607689005	0.024937452930347426	0.05766960531401674	0.0073686648688028175	0.08141384677675556
0.86016	0.00796329054654037	0.021217916480621844	0.04650528576118506	0.0054562673113640854	0.08520519174098408
0.90112	0.006551363977369161	0.018058648660942176	0.03803422265146117	0.0040481745543462224	0.0889962214708444
0.94208	0.00539487566841379	0.015374751412319332	0.03152967697782128	0.003009135855890114	0.09278709034546047
0.9830400000000001	0.004447194181557015	0.013094434528821452	0.026474398384613487	0.0022408888490517078	0.09657771280388804
1.024	0.003670104845093627	0.01115646864208153	0.02249655479907522	0.0016716970761102528	0.10036819662128925
1.0649600000000001	0.003032535166538594	0.009509154868754954	0.019328005340952154	0.0012492012924841898	0.10415848559947449
1.10592	0.0025090497173903843	0.008108485671253135	0.016773291624041422	0.0009350074302905051	0.10794865491562866
1.1468800000000001	0.0020789450848100674	0.006917271933437862	0.014689271551933187	0.000700952986118399	0.11173866745077106
1.18784	0.0017252737936582162	0.005903878179104394	0.012969923337475053	0.0005262976044782854	0.11552857616770683
1.2288000000000001	0.001434225042098062	0.005041545421619686	0.011536269434225978	0.0003957590220517219	0.11931835661594156
1.26976	0.0011944903709617827	0.0043075180946786935	0.010328778855139635	0.00029803789712609267	0.12310804652074028
1.31072	0.0009968429446133966	0.0036825308849696213	0.009302282602761539	0.00022477425958240168	0.12689762988583006
1.39264	0.0007066456691064912	0.00272007634276685	0.007695128688189024	0.00013022115816586907	0.13447626872087784
1.47456	0.000504575316010607	0.002011845722291883	0.006462497166046253	7.570004658601116e-5	0.14205461679844505
1.55648	0.0003637091571554632	0.0014909850554365067	0.005498856788301722	4.4169994921620286e-5	0.14963279696917928
1.6384	0.0002654019237761523	0.0011085345520734204	0.004731962571212301	2.5901085669865267e-5	0.15721073286027248
1.72032	0.00019646045526847982	0.0008275598041319316	0.004111429821038767	1.5274816644153478e-5	0.16478850382461138
1.80224	0.000147773184881469	0.000620821213648545	0.003602241790048704	9.06485238966715e-6	0.17236608362101327
1.88416	0.00011309116552973263	0.0004683756745109348	0.0031791782785835715	5.416870866472069e-6	0.17994352198909294
1.9660800000000003	8.813807168400028e-5	0.000355680506180297	0.0028239138205764206	3.2621353225374925e-6	0.18752080973746538
2.048	6.997925953368082e-5	0.000272120967341498	0.002522788112750464	1.981892729982701e-6	0.19509797824141564
2.1299200000000003	5.6596291634297574e-5	0.0002099526677975495	0.0022654418150789336	1.216409206999403e-6	0.2026750255356814
2.21184	4.659502571025637e-5	0.0001635163083354166	0.0020438859293009865	7.555254514208332e-7	0.21025197232205842
2.2937600000000002	3.900856401248983e-5	0.00012867417363810897	0.001851876683360591	4.7590229899012015e-7	0.21782881970184292
2.37568	3.316292541106559e-5	0.00010239627684785345	0.0016844712868603342	3.047883326162891e-7	0.2254055819817464
2.4576000000000002	2.8585574693547238e-5	8.24614246027397e-5	0.0015377154604052845	1.990551058321769e-7	0.2329822614369123
2.53952	2.4943118631689766e-5	6.723858734609194e-5	0.0014084134968387733	1.3299455998117909e-7	0.24055886836767543
2.62144	2.199851088603696e-5	5.552813616952607e-5	0.0012939605205374931	9.119490257573113e-8	0.2481354053648449
2.78528	1.7688886443390202e-5	3.9872527299171795e-5	0.0011058484240298511	4.8014659873480423e-8	0.26328822424668297
2.94912	1.4574475707973786e-5	2.985401866460495e-5	0.000953568572967423	2.826447774678467e-8	0.2784408272283357
3.11296	1.2240130974229507e-5	2.3216643450313057e-5	0.0008289392906059192	1.8502462363446364e-8	0.29359325343729104
3.2768	1.0436547772738889e-5	1.8659149094628616e-5	0.0007258939774907715	1.3229715437005169e-8	0.3087455130194472
3.44064	9.006741265990646e-6	1.5407152778030173e-5	0.0006398613266351154	1.0094855144040608e-8	0.3238976325046028
3.60448	7.849439903438187e-6	1.299824554201758e-5	0.0005673883167065389	8.05381563668642e-9	0.3390496215802306
3.76832	6.897024465456457e-6	1.1152439313288326e-5	0.0005058375994368495	6.619293259598187e-9	0.3542014986344318
3.9321600000000005	6.102575933311878e-6	9.696164498613009e-6	0.0004531705832415194	5.549783103896189e-9	0.36935327154676
4.096	5.432446527868573e-6	8.518925499697181e-6	0.0004077936291575143	4.717407325673575e-9	0.38450495348621816
4.2598400000000005	4.861784100728804e-6	7.548136321933606e-6	0.00036844811507454983	4.049571026164962e-9	0.3996565507664612
4.42368	4.3718013841755765e-6	6.734600657973814e-6	0.00033413061472495315	3.5021491362352775e-9	0.41480807312197066
4.5875200000000005	3.94800957930406e-6	6.043855624229843e-6	0.0003040342787077919	3.0465498164235577e-9	0.429959525626694
4.75136	3.579059454519847e-6	5.451030333991997e-6	0.0002775051789095276	2.6631775354291324e-9	0.4451109156675485
4.9152000000000005	3.2559398355437357e-6	4.937654948657162e-6	0.00025400946451231	2.337947181395718e-9	0.4602622473556586
5.07904	2.9713963684977716e-6	4.489661657035707e-6	0.0002331020500851124	2.0603329024783747e-9	0.475413526422551
5.24288	2.7195906223075084e-6	4.096154267718589e-6	0.00021443379270773245	1.8222284993658794e-9	0.4905647562318384
5.57056	2.3070850095859173e-6	3.4569527215184833e-6	0.00018349490875185187	1.44791195987146e-9	0.5208670391359879
5.89824	1.9730785838868216e-6	2.9438767163588317e-6	0.0001580908172166858	1.1653665024516752e-9	0.5511691683090837
6.22592	1.6993060296889162e-6	2.5264898206343788e-6	0.00013700131487217023	9.502963474397883e-10	0.5814711704315112
6.5536	1.4724364806578105e-6	2.182838535798941e-6	0.00011933992627814685	7.855216249045621e-10	0.6117730579374906
6.88128	1.2826731763188424e-6	1.8968839195676468e-6	0.00010444425570956819	6.585253699607702e-10	0.6420748482268834
7.20896	1.1226985336109633e-6	1.6568145158476547e-6	9.179882580161198e-5	5.600707455094585e-10	0.6723765505934247
7.53664	9.869456532071882e-7	1.4537719343484293e-6	8.10056367205284e-5	4.83275600190807e-10	0.7026781774123105
7.864320000000001	8.711081786872704e-7	1.2809856352658188e-6	7.175107888046802e-5	4.229758174218275e-10	0.7329797356847662
8.192	7.718021085799675e-7	1.1331882803060832e-6	6.378484542341769e-5	3.752762874851666e-10	0.7632812344108703
8.519680000000001	6.863308641847751e-7	1.006217017482666e-6	5.690476207473913e-5	3.372278161525869e-10	0.7935826789046595
8.84736	6.125187389374367e-7	8.967362376794671e-7	5.094574510875937e-5	3.065909176002993e-10	0.8238840758241966
9.175040000000001	5.485905839366819e-7	8.020403640955505e-7	4.57716723956996e-5	2.816611696837117e-10	0.8541854292254478
9.50272	4.93083590263885e-7	7.199111054952914e-7	4.1269325277903084e-5	2.611389776934082e-10	0.8844867440985421
9.830400000000001	4.44781695191427e-7	6.485123462578158e-7	3.7343819141385444e-5	2.4403187628280784e-10	0.914788023552167
10.15808	4.0266618543908957e-7	5.863116761467315e-7	3.391511246642713e-5	2.2958089085558207e-10	0.9450892713670946
10.48576	3.6587800515492154e-7	5.320209551844126e-7	3.0915306667428184e-5	2.1720485149750393e-10	0.9753904899325901
11.14112	3.077535495085469e-7	4.462355357107747e-7	2.6167593105427014e-5	1.9737761521810359e-10	1.0359928196301489
11.79648	2.6251061999875546e-7	3.795924944893873e-7	2.2460226204813007e-5	1.8146625594577775e-10	1.0965950593640776
12.45184	2.269982887752024e-7	3.2738658111093014e-7	1.954024109896743e-5	1.681386502433856e-10	1.1571972254982203
13.1072	1.9893625720284338e-7	2.862000901184438e-7	1.722537989048609e-5	1.5659506140700664e-10	1.2177993246901864
13.76256	1.766059693698909e-7	2.5347499631387735e-7	1.53770015623669e-5	1.46339856052025e-10	1.2784013663561047
14.41792	1.586984597207285e-7	2.272726406677757e-7	1.3889042413652433e-5	1.370608052509928e-10	1.3390033546512925
15.07328	1.4421183692235494e-7	2.0611237682615398e-7	1.268017318896492e-5	1.2855706164399123e-10	1.3996052957489848
15.728640000000002	1.32377354069182e-7	1.888591244109167e-7	1.1687927817305675e-5	1.2069579341880408e-10	1.4602071923490771
16.384	1.2260422043516483e-7	1.7464095207736494e-7	1.0864266377808728e-5	1.1338599695046902e-10	1.5208090486551755
17.039360000000002	1.1443785725046598e-7	1.62787155752538e-7	1.017220415616364e-5	1.0656264740023774e-10	1.581410866507256
17.69472	1.0752813566530986e-7	1.527812595808129e-7	9.583240654707531e-6	1.0017707808906827e-10	1.6420126488900981
18.350080000000002	1.016051244274324e-7	1.4422516806186613e-7	9.075393468103755e-6	9.419112124055272e-11	1.7026143971386491
19.00544	9.646052711653987e-8	1.3681174539772032e-7	8.631691730372058e-6	8.857352107306558e-11	1.763216113467631
19.660800000000002	9.193344981928581e-8	1.3030380021322793e-7	8.239020150858499e-6	8.329772399837077e-11	1.8238177989154125
20.31616	8.789947566520138e-8	1.2451795786180968e-7	7.887231129841026e-6	7.834050366845964e-11	1.8844194551980853
20.97152	8.426227051925801e-8	1.193122715655886e-7	7.568462317406535e-6	7.368109486139542e-11	1.9450210831780506
22.28224	7.80481072480516e-8	1.1044475087285521e-7	7.019699814711429e-6	6.528428888789904e-11	2.066224230790575
23.59296	7.264490216561393e-8	1.0275699207094086e-7	6.539733006834206e-6	5.785137488648098e-11	2.187427277512627
24.90368	6.783228091891378e-8	9.592351689102028e-8	6.110247665540434e-6	5.126622631261468e-11	2.308630233390724
26.2144	6.347415433568524e-8	8.974434675481555e-8	5.720026863749681e-6	4.543133822513495e-11	2.4298331024679274
27.52512	5.9480980320219755e-8	8.408837368062796e-8	5.3616498264870505e-6	4.026090903086069e-11	2.551035891422229
28.83584	5.579214957116823e-8	7.886713697396877e-8	5.030055505179962e-6	3.567911101719812e-11	2.6722386041076978
30.14656	5.236530438295182e-8	7.401903513169266e-8	4.721675330897455e-6	3.161884602342253e-11	2.7934412459327915
31.457280000000004	4.9169711481077623e-8	6.949955300135946e-8	4.4338938974067836e-6	2.8020703208840224e-11	2.9146438205466807
32.768	4.6182129651484586e-8	6.527517218298839e-8	4.164712341046297e-6	2.4832059888763966e-11	3.035846332470538
34.078720000000004	4.338422583686601e-8	6.131956463640622e-8	3.912537698853748e-6	2.2006296697877546e-11	3.1570487850904168
35.38944	4.07609540212006e-8	5.761120557157548e-8	3.676050613665445e-6	1.95021077437218e-11	3.278251182260987
36.700160000000004	3.82995332499181e-8	5.413186943987441e-8	3.454121807635767e-6	1.728289238759084e-11	3.3994535270760267
38.01088	3.598879882311497e-8	5.086567591825466e-8	3.245758937979345e-6	1.5316217755810945e-11	3.5206558228632243
39.321600000000004	3.381878623520418e-8	4.779847885575176e-8	3.0500724116664055e-6	1.3573343344359312e-11	3.6418580724183744
40.63232	3.178046055287903e-8	4.491746948707429e-8	2.866253053211582e-6	1.2028800166191923e-11	3.763060278637313
41.94304	2.986553693879953e-8	4.221091387462071e-8	2.69355720839314e-6	1.0660018092984813e-11	3.8842624440273523
44.56448	2.6454858904859118e-8	3.739060176336485e-8	2.385898005531849e-6	8.421714801929112e-12	4.1266666288196845
47.18592	2.343708772274481e-8	3.3125339578295995e-8	2.113739825879411e-6	6.655366067664426e-12	4.369070679373996
49.80736	2.0764030787228788e-8	2.9347291587599188e-8	1.8726659698404509e-6	5.259568710035088e-12	4.611474612932551
52.4288	1.8396034851132976e-8	2.6000421943662e-8	1.659102884302389e-6	4.156512028689488e-12	4.8538784424348504
55.05024	1.629820942702756e-8	2.3035409385706308e-8	1.4699051176664188e-6	3.2847958897242555e-12	5.096282180105928
57.67168	1.4439692861492443e-8	2.0408632077421732e-8	1.302289697213148e-6	2.5959012282604158e-12	5.338685836100519
60.29312	1.2793163654496225e-8	1.8081473355813425e-8	1.1537927325759165e-6	2.0514851008713303e-12	5.581089420007735
62.91456000000001	1.1334427354449336e-8	1.6019736802886678e-8	1.022232275727171e-6	1.621246296961911e-12	5.823492939803536
65.536	1.0042055400031093e-8	1.4193135506313243e-8	9.0567578765213e-7	1.2812387108550833e-12	6.0658964030264135
68.15744000000001	8.897067217479514e-9	1.2574842619434782e-8	8.024114859047127e-7	1.01253846204144e-12	6.308299815925507
70.77888	7.882649605284802e-9	1.1141094684524836e-8	7.109230458687495e-7	8.001905668755769e-13	6.550703184434385
73.40032000000001	6.983908672037469e-9	9.870840995121876e-9	6.298672335725869e-7	6.323765316683809e-13	6.793106513441898
76.02176	6.1876503735829175e-9	8.745433394687284e-9	5.580541156072875e-7	4.997565308454931e-13	7.0355098076223195
78.64320000000001	5.482186265253154e-9	7.748351721007463e-9	4.944295420318122e-7	3.949495535461847e-13	7.2779130707962985
81.26464	4.8571615243185445e-9	6.8649607309472235e-9	4.380596371428668e-7	3.1212258105444526e-13	7.5203163066486045
83.88608	4.303402664623668e-9	6.0822948598952324e-9	3.881170658951697e-7	2.466659274954062e-13	7.762719518162468
89.12896	3.41427010029584e-9	4.82572135479644e-9	3.079111336410773e-7	1.5735232389864856e-13	8.247525856297964
94.37184	2.7103120340885243e-9	3.83074658106233e-9	2.444266858221625e-7	1.0049751105331005e-13	8.732332127741438
99.61472	2.1515837497266318e-9	3.0410405055587176e-9	1.9403850903563446e-7	6.419001260774262e-14	9.217138348672048
104.8576	1.7080466989543354e-9	2.414146661308288e-9	1.5403857622915364e-7	4.099985957140882e-14	9.701944528383736
110.10048	1.355946618348287e-9	1.9164896469491434e-9	1.222847805697234e-7	2.6187769637784207e-14	10.186750676536466
115.34336	1.07643208600342e-9	1.5214248240001636e-9	9.707703522426244e-8	1.6726913131656198e-14	10.671556798725032
120.58624	8.545387587550613e-10	1.2078016249690577e-9	7.706579852675496e-8	1.0684008577135068e-14	11.15636290121283
125.82912000000002	6.783876034945995e-10	9.588302562787622e-10	6.117977327436905e-8	6.8242320465410095e-15	11.641168987346084
131.072	5.385486968895599e-10	7.611824916990953e-10	4.856853211132013e-8	4.358875539854606e-15	12.125975061211122
136.31488000000002	4.275362426049402e-10	6.042779299088783e-10	3.855697642743364e-8	2.7841733351496854e-15	12.6107811247758
141.55776	3.394077261585043e-10	4.797174403636072e-10	3.060918669619246e-8	1.7783579560900456e-15	13.095587180724587
146.80064000000002	2.6944572745677235e-10	3.8083343758347465e-10	2.429972715937975e-8	1.1359081069972157e-15	13.580393230186997
152.04352	2.1390534235070232e-10	3.02332887271495e-10	1.9290867353039413e-8	7.25551615238551e-16	14.065199274940568
157.28640000000001	1.6981368333873162e-10	2.400139210444806e-10	1.5314500319822377e-8	4.634410694039041e-16	14.55000531561028
162.52928	1.3481071931179462e-10	1.90540879738559e-10	1.2157788922985234e-8	2.9602051157551313e-16	15.034811353383674
167.77216	1.0702293043408694e-10	1.5126573755994818e-10	9.651771553557046e-9	1.890819913902154e-16	15.51961738858646
178.25792	6.982795767466666e-11	9.869878641422826e-11	6.296677350883463e-9	8.265547498843473e-17	16.489229445670777
188.74368	4.56640170527104e-11	6.454390845461882e-11	4.117761815115589e-9	3.630626805733459e-17	17.458841497386203
199.22944	2.9867259925172445e-11	4.221591325159113e-11	2.6932900337922933e-9	1.5952741485693755e-17	18.42845354814619
209.7152	1.953542567305464e-11	2.761236863044934e-11	1.7616136493002505e-9	7.009709330192824e-18	19.39806559686773
220.20096	1.2777665214367393e-11	1.8060604545353638e-11	1.1522303425291423e-9	3.080113192595039e-18	20.367677645664124
230.68672	8.35758718947145e-12	1.1813040403371693e-11	7.536483126988713e-10	1.3534268188180108e-18	21.337289693609808
241.17248	5.466521771795177e-12	7.726660865334207e-12	4.929455027700283e-10	5.947087384153508e-19	22.306901741886065
251.65824000000003	3.5755429137524815e-12	5.05385478805554e-12	3.2242583424673454e-10	2.613216173318824e-19	23.276513789811553
262.144	2.338695301000616e-12	3.305631234764194e-12	2.1089267246623081e-10	1.1482801316581501e-19	24.246125838066597
272.62976000000003	1.5296991133388691e-12	2.162154738219236e-12	1.379411592047125e-10	5.045705163090318e-20	25.215737886179888
283.11552	1.000550695443002e-12	1.4142293679776813e-12	9.022501499384576e-11	2.2171618569294987e-20	26.18534993455274
293.60128000000003	6.54444589077889e-13	9.250253437472126e-13	5.90147747477499e-11	9.742590249796731e-21	27.15496198287018
304.08704	4.2806266652080497e-13	6.05045590201521e-13	3.8600704595003216e-11	4.281076431423101e-21	28.124574031373378
314.57280000000003	2.7998998694948333e-13	3.9575211560183704e-13	2.5248197949110094e-11	1.8811915666961606e-21	29.094186079856176
325.05856	1.8313793483435387e-13	2.588564882258017e-13	1.65145294832403e-11	8.266364484543573e-22	30.063798128465535
335.54432	1.1978840362924055e-13	1.69315032227703e-13	1.0801962740385255e-11	3.632432475600663e-22	31.033410177068248
356.51584	5.6479217084218095e-14	7.983784947640134e-14	5.0918546062013155e-12	8.512011522701216e-23	32.972634273473005
377.48736	2.6884196725230905e-14	3.800254717975898e-14	2.4238094468256375e-12	2.0340410342656483e-23	34.911858369828636
398.45888	1.2809134521048698e-14	1.8106500040795175e-14	1.1548432764929853e-12	4.869584819260977e-24	36.85108246661849
419.4304	6.103519548407903e-15	8.627699616230383e-15	5.502799800897664e-13	1.1659961141871139e-24	38.79030656342449
440.40192	2.908325059742873e-15	4.111096097950567e-15	2.622082221371057e-13	2.791945307545594e-25	40.729530660419165
461.37344	1.3858129913607705e-15	1.9589318132245326e-15	1.2494186088596053e-13	6.685218624888652e-26	42.66875475742149
482.34496	6.60336619403837e-16	9.33426399915838e-16	5.95344995100466e-14	1.600748900948913e-26	44.60797885450487
503.31648000000007	3.1464831243896465e-16	4.447747359836455e-16	2.8367999925009157e-14	3.832922867528358e-27	46.54720295159168
524.288	1.4992872824579217e-16	2.1193347847055018e-16	1.351724402666711e-14	9.1777558591707e-28	48.486427048713225
545.2595200000001	7.144039470485113e-17	1.0098539288360143e-16	6.440908508579261e-15	2.197569778708629e-28	50.42565114583625
566.23104	3.4041011442664e-17	4.811906437341364e-17	3.069062473136781e-15	5.261974526772787e-29	52.364875242974186
587.2025600000001	1.622036991134444e-17	2.2928491216879867e-17	1.4623927210670791e-15	1.2599543459642461e-29	54.30409934011276
608.17408	7.728919619258201e-18	1.0925303695894902e-17	6.968223032789571e-16	3.0169002321777624e-30	56.24332343725769
629.1456000000001	3.6827870108443256e-18	5.205846211843774e-18	3.320319261032527e-16	7.223824881990791e-31	58.18254753440291
650.11712	1.754826631932935e-18	2.4805555227223313e-18	1.5821128174556856e-16	1.7297112832128669e-31	60.12177163155086
671.08864	8.361643586809292e-19	1.1819698304589069e-18	7.538672458754588e-17	4.141714784584623e-32	62.0609957286989
713.03168	2.3537956608650394e-19	3.327883565568734e-19	2.121070804138805e-17	3.6422396214680485e-33	65.93944392299194
754.97472	6.895838793949721e-20	9.749276260105113e-20	6.21462338542743e-18	3.4732251175297835e-34	69.81789211728484
796.91776	2.0337353389868603e-20	2.875253004508284e-20	1.8328640646633324e-18	3.3559031451295516e-35	73.69634031158016
838.8608	6.004233687715415e-21	8.488653515372417e-21	5.411211144486215e-19	3.249262916257991e-36	77.57478850587556
880.80384	1.7729252500758595e-21	2.5065224450258285e-21	1.5978185729909395e-19	3.1470171077213665e-37	81.45323670017154
922.74688	5.235195348600687e-22	7.4014031667721335e-22	4.7181304236189366e-20	3.048130138955326e-38	85.33168489446751
964.68992	1.5458803814389317e-22	2.1855314452185137e-22	1.3931982693616544e-20	2.9523644930726216e-39	89.21013308876361
1006.6329600000001	4.5647624347334975e-23	6.453560099191713e-23	4.113914008712462e-21	2.8596046071359045e-40	93.08858128305971
1048.576	1.347906311917137e-23	1.9056401301852145e-23	1.2147774609011317e-21	2.7697547878256433e-41	96.96702947735587
1090.5190400000001	3.980160058022305e-24	5.627062308345152e-24	3.587050949692458e-22	2.6827242387806318e-42	100.845477671652
1132.46208	1.1752783652962087e-24	1.6615825880049895e-24	1.0591994348490572e-22	2.5984250096717644e-43	104.72392586594813
1174.4051200000001	3.47040673847067e-25	4.906384417847016e-25	3.127644385263246e-23	2.516771750862083e-44	108.6023740602443
1216.34816	1.0247536910255216e-25	1.4487741525386675e-25	9.235416212369214e-24	2.4376816635413236e-45	112.48082225454044
1258.2912000000001	3.0259247154743196e-26	4.2779856139999e-26	2.7270625033252553e-24	2.3610744702938674e-46	116.35927044883658
1300.23424	8.935035676632477e-27	1.2632156431724214e-26	8.052546783061787e-25	2.2868723636098306e-47	120.23771864313274
1342.17728	2.6383598832055227e-27	3.730055055015336e-27	2.377776296168476e-25	2.214999951158901e-48	124.11616683742889
1426.06336	2.92013756976748e-28	4.130220722363202e-28	2.628686803019891e-26	3.3255057106582156e-50	131.87306322602117
1509.94944	3.75283195681189e-29	5.307588910368654e-29	3.3790589160587064e-27	6.748760700338837e-52	139.62995961461345
1593.83552	5.179576630062571e-30	7.325039831871317e-30	4.664293245800443e-28	1.5792571876847496e-53	147.38685600320574
1677.7216	7.357071763004686e-31	1.0404323096916353e-30	6.625455056104334e-29	3.913468056576799e-55	155.14375239179802
1761.60768	1.0563149255145607e-31	1.493825462401988e-31	9.51285949238384e-30	9.908372949511217e-57	162.9006487803903
1845.49376	1.5226115320357714e-32	2.1532510838644794e-32	1.3712268328634238e-30	2.528419351395797e-58	170.65754516898258
1929.37984	2.197867679266983e-33	3.1081844578541684e-33	1.979350189522657e-31	6.470331094462008e-60	178.41444155757483
2013.2659200000003	3.1742106523572295e-34	4.4889097490377395e-34	2.8586248298647974e-32	1.65747360574544e-61	186.17133794616709
2097.152	4.58510634580926e-35	6.484171647474706e-35	4.129247767532522e-33	4.2474230964809475e-63	193.92823433475934
2181.0380800000003	6.623558568543195e-36	9.36691237998974e-36	5.965034339470419e-34	1.0885818753960973e-64	201.6851307233516
2264.92416	9.568487177105917e-37	1.3531575107854158e-36	8.6171739004295e-35	2.7900800443071337e-66	209.44202711194387
2348.8102400000002	1.382287972102379e-37	1.954805723588788e-37	1.2448588433091181e-35	7.151202213835445e-68	217.19892350053613
2432.69632	1.9968929661851173e-38	2.823968583232058e-38	1.798358887157e-36	1.8329203172478373e-69	224.9558198891284
2516.5824000000002	2.8847702512683953e-39	4.079587998286671e-39	2.5979620726629104e-37	4.697952037364201e-71	232.71271627772066
2600.46848	4.167422971671294e-40	5.893491439445596e-40	3.75309151615215e-38	1.2041302459253513e-72	240.46961266631286
2684.35456	6.020377920009706e-41	8.513905609606007e-41	5.421822867391747e-39	3.0862994549557288e-74	248.22650905490505
2852.12672	-3.9203445261178546e-42	-5.550121700696813e-42	-3.5224047639552483e-40	1.9328944249625083e-76	263.7403018320896
3019.89888	-5.995874480971503e-43	-8.483268147201569e-43	-5.394020291353729e-41	6.719673870646052e-78	279.2540946092741
3187.67104	-4.622877968697354e-44	-6.539660867176859e-44	-4.1600040325303745e-42	5.924926061450385e-80	294.7678873864586
3355.4432	-2.532655098949531e-45	-3.582342878623673e-45	-2.2795675337703265e-43	2.6373736203261984e-82	310.2816801636431
3523.21536	-9.233899935921077e-47	-1.3058272629549715e-46	-8.31433902893027e-45	5.201079226490807e-85	325.79547294082766
3690.98752	-4.280480816429892e-49	-6.027372129206361e-49	-3.8844812514754984e-47	1.68296609509482e-89	341.30926571801217
3858.75968	2.7758365097216042e-49	3.928083208309362e-49	2.4963835377831536e-47	1.0303938427779193e-89	356.8230584951967
4026.5318400000006	2.918007700438963e-50	4.128231248308691e-50	2.6254535047357878e-48	1.689509472909267e-91	372.3368512723812
4194.304	1.9485418117228874e-51	2.756343490814713e-51	1.7535843135011096e-49	1.1173175322171564e-93	387.85064404956563
4362.0761600000005	9.319632590993345e-53	1.3181467805112172e-52	8.389251870268731e-51	3.790889486988423e-96	403.36443682675014
4529.84832	2.539666672388964e-54	3.5907538945898537e-54	2.2876373241528216e-52	4.178691943375473e-99	418.87822960393464
4697.6204800000005	-6.987510826017217e-56	-9.895846189217728e-56	-6.274919772228227e-54	4.660727563131546e-102	434.39202238111915
4865.39264	-1.5780843069246027e-56	-2.232842154740043e-56	-1.419567007043117e-54	3.5360672191722e-103	449.90581515830365
5033.1648000000005	-1.332128172922565e-57	-1.8845190879683978e-57	-1.1986881548318453e-55	3.7375972556830725e-105	465.41960793548816
5200.93696	-7.81721149332509e-59	-1.1057451917712914e-58	-7.035682309059307e-57	1.9088151543313066e-107	480.9334007126727
5368.70912	-3.17877677768523e-60	-4.4956097590921006e-60	-2.861878708106249e-58	4.681933464032609e-110	496.4471934898572
5704.25344	1.5703398177965527e-60	2.2285179701592688e-60	1.4023113136560735e-58	2.338862315508859e-110	527.4747790442264
6039.79776	7.420341030910045e-62	1.0510530612713315e-61	6.657120436357073e-60	1.0927341567616842e-112	558.5023645985954
6375.34208	1.257034340515412e-63	1.7751859758119823e-63	1.1353740786673487e-61	6.587850669949309e-116	589.5299501529645
6710.8864	-4.141092809003749e-65	-5.88823677256801e-65	-3.681876457053118e-63	1.435891815664161e-118	620.5575357073336
7046.43072	-3.510672637920031e-66	-4.975795219415181e-66	-3.144695336211171e-64	2.170988486374088e-120	651.5851212617027
7381.97504	-1.0272196849342047e-67	-1.4534279468520479e-67	-9.237566558638734e-66	3.882688695864451e-123	682.6127068160719
7717.51936	2.2323537105484845e-71	4.277373612362585e-71	3.772470297313893e-70	1.3421038135388024e-131	713.640292370441
8053.063680000001	1.3629268395579256e-70	1.9334368720062073e-70	1.2183479539289252e-68	2.9013102285768293e-128	744.6678779248101
8388.608	6.07592255534301e-72	8.604626925594515e-72	5.452704696747831e-70	1.2044603003399096e-130	775.6954634791794
8724.152320000001	9.2667251459261e-74	1.3080177100225271e-73	8.379192298391026e-72	5.895082531403581e-134	806.7230490335485
9059.69664	-3.851360766861875e-75	-5.473595511194615e-75	-3.4281116953481934e-73	2.0450905573729846e-136	837.7506345879176
9395.240960000001	-2.94574195468366e-76	-4.1746938851531134e-76	-2.639249774485135e-74	2.5123529027109648e-138	868.7782201422867
9730.78528	-8.123117138764065e-78	-1.1491684666645852e-77	-7.3076157181482e-76	3.9919776473668016e-141	899.8058056966559
10066.329600000001	2.409609779835312e-80	3.506115531333538e-80	2.0259683533769775e-78	6.359442630582999e-146	930.833391251025
