# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996297142752651	0.999727769244468	1179.5146085008212	120.42253149670788	7.158746517684072e-6
7.500000000000001e-6	0.9996136608250805	0.9997159662672721	1178.976325374843	120.37013579725787	7.468536853730889e-6
7.8125e-6	0.999597610978906	0.9997041658894135	1178.4384951781044	120.31778355177316	7.778213068897031e-6
8.125000000000001e-6	0.9995815647341623	0.9996923681090194	1177.9011174407926	120.26547471604009	8.087775265511868e-6
8.4375e-6	0.9995655220884294	0.9996805729243349	1177.3641916993715	120.21320924643922	8.397223540608026e-6
8.750000000000001e-6	0.999549483039343	0.9996687803336429	1176.8277174927405	120.1609870995808	8.706557989386761e-6
9.0625e-6	0.999533447584558	0.9996569903352429	1176.2916943609523	120.10880823218345	9.015778706373297e-6
9.375000000000001e-6	0.9995174157217379	0.9996452029274389	1175.7561218447918	120.05667260103318	9.324885785802086e-6
9.6875e-6	0.9995013874485495	0.9996334181085378	1175.2209994856255	120.00458016297029	9.633879321745277e-6
1.0e-5	0.9994853627626623	0.9996216358768498	1174.68632682536	119.95253087488469	9.942759408155664e-6
1.0625e-5	0.9994533241403947	0.9995980791661138	1173.6183286054836	119.84856156094133	1.0560179732282826e-5
1.125e-5	0.9994212998384088	0.9995745327832393	1172.5521236423758	119.74476432567883	1.1177147424327584e-5
1.1875e-5	0.9993892898388328	0.9995509967152593	1171.4877083270003	119.64113882938813	1.1793663204507029e-5
1.25e-5	0.9993572941233708	0.999527470948899	1170.425079033708	119.53768473080095	1.2409727810000448e-5
1.3125e-5	0.9993253126736075	0.9995039554707958	1169.3642321367406	119.43440168862912	1.302534198264123e-5
1.375e-5	0.9992933454711109	0.999480450267576	1168.3051640157153	119.33128936207675	1.3640506464750262e-5
1.4375e-5	0.9992613924974652	0.9994569553258766	1167.2478710574471	119.22834741100854	1.4255221997814659e-5
1.5000000000000002e-5	0.9992294537342832	0.9994334706323578	1166.1923496565412	119.12557549600648	1.4869489321983844e-5
1.5625e-5	0.9991975291632095	0.9994099961737005	1165.1385962155662	119.02297327838541	1.5483309175969607e-5
1.6250000000000002e-5	0.9991656187659222	0.9993865319366114	1164.0866071451176	118.92054042019913	1.6096682296949513e-5
1.6875e-5	0.9991337225241335	0.9993630779078204	1163.0363788638094	118.81827658423965	1.6709609420602634e-5
1.7500000000000002e-5	0.9991018404195884	0.9993396340740826	1161.9879077982725	118.71618143403701	1.7322091281058302e-5
1.8125e-5	0.9990699724340646	0.9993162004221767	1160.9411903831265	118.61425463385707	1.7934128610946787e-5
1.8750000000000002e-5	0.9990381185493741	0.999292776938907	1159.8962230609736	118.51249584870068	1.8545722141353212e-5
1.9375e-5	0.9990062787473635	0.9992693636111004	1158.8530022823677	118.41090474430099	1.915687260186977e-5
2.0e-5	0.9989744530099108	0.99924596042561	1157.8115245058098	118.30948098712291	1.976758072055028e-5
2.125e-5	0.9989108436324341	0.9991991844117454	1155.733782551514	118.1071340644248	2.0987673797873315e-5
2.25e-5	0.9988472902887133	0.9991524488042762	1153.6629698896766	117.90545250762128	2.2206006521426866e-5
2.375e-5	0.9987837928403206	0.9991057535027674	1151.599058760176	117.70443370144582	2.34225844463512e-5
2.5e-5	0.9987203511457993	0.9990590984045874	1149.5420213359475	117.50407502424255	2.4637413247129128e-5
2.625e-5	0.9986569650630125	0.9990124834066113	1147.4918298505008	117.30437385986369	2.585049862274689e-5
2.75e-5	0.9985936344499622	0.998965908405817	1145.4484566401436	117.10532760160969	2.7061846264107212e-5
2.875e-5	0.9985303591650242	0.9989193732994532	1143.4118741574787	116.90693365349091	2.8271461844262423e-5
3.0000000000000004e-5	0.998467139067062	0.9988728779851249	1141.3820549756713	116.70918943062723	2.9479351014203218e-5
3.125e-5	0.9984039740154254	0.9988264223607896	1139.3589717893217	116.51209235933153	3.0685519402549584e-5
3.2500000000000004e-5	0.9983408638699875	0.9987800063247858	1137.342597414523	116.31563987711736	3.1889972614497715e-5
3.375e-5	0.9982778084911172	0.9987336297758129	1135.3329047883483	116.11982943265198	3.309271623255883e-5
3.5000000000000004e-5	0.9982148077397051	0.9986872926129486	1133.329866968444	115.92465848572152	3.4293755815859564e-5
3.625e-5	0.9981518614771352	0.9986409947356303	1131.3334571323633	115.73012450716982	3.549309690099326e-5
3.7500000000000003e-5	0.9980889695653112	0.9985947360436722	1129.3436485771228	115.53622497885925	3.669074500136187e-5
3.875e-5	0.9980261318666227	0.9985485164372432	1127.360414718513	115.34295739360876	3.7886705608035714e-5
4.0e-5	0.9979633482439756	0.9985023358168881	1125.3837290906654	115.1503192551539	3.9080984189102264e-5
4.25e-5	0.9978379425016002	0.9984100910083081	1121.449887747243	114.76692049973472	4.146452417614087e-5
4.5e-5	0.9977127513726431	0.9983180009174804	1117.541921671439	114.38600956655523	4.384140341445729e-5
4.75e-5	0.9975877738183981	0.99822606479089	1113.6596254976314	114.00756707497902	4.6211663234961284e-5
5.0e-5	0.9974630087812363	0.9981342818613161	1109.8027942557082	113.6315736793105	4.857534568786093e-5
5.25e-5	0.9973384552020544	0.9980426513604771	1105.9712243162153	113.25801015713957	5.093249283999365e-5
5.5e-5	0.9972141120266524	0.9979511725236646	1102.1647136956615	112.88685743790802	5.3283146526754805e-5
5.75e-5	0.9970899782072157	0.9978598445908148	1098.383062144274	112.51809661116444	5.5627348287066635e-5
6.000000000000001e-5	0.9969660527033659	0.9977686668072728	1094.6260711663954	112.15170892851984	5.796513932817031e-5
6.25e-5	0.9968423344818751	0.9976776384235798	1090.893544013774	111.78767580307765	6.0296560531435605e-5
6.500000000000001e-5	0.9967188225171184	0.9975867586958096	1087.185285674739	111.4259788084717	6.262165244089395e-5
6.75e-5	0.9965955157905964	0.9974960268852144	1083.5011028573638	111.06659967734845	6.494045527678732e-5
7.000000000000001e-5	0.9964724132913199	0.9974054422585095	1079.8408039754622	110.70952030010606	6.72530089267865e-5
7.25e-5	0.9963495140153161	0.9973150040875085	1076.2041991309343	110.35472272329852	6.955935296025564e-5
7.500000000000001e-5	0.9962268169660016	0.9972247116494016	1072.5911000996655	110.00218914836485	7.185952661981203e-5
7.75e-5	0.9961043211536911	0.9971345642263918	1069.001320314093	109.65190193005097	7.415356883552616e-5
8.0e-5	0.9959820255959682	0.9970445611059695	1065.4346748493472	109.30384357516034	7.644151821656196e-5
8.5e-5	0.9957380300890545	0.9968649840342394	1058.3699898044513	108.61433809724252	8.09993407331308e-5
9.0e-5	0.9954948235890778	0.9966859754618035	1051.395643804819	107.93354006122655	8.553326278700225e-5
9.5e-5	0.9952523987698337	0.9965075300756008	1044.510230179846	107.26131627359214	9.004357091371124e-5
0.0001	0.9950107482236057	0.9963296425037335	1037.7123568901982	106.5975348872817	9.453055436478297e-5
0.000105	0.9947698645808091	0.9961523074021054	1031.000652862841	105.94206599643027	9.899450031772708e-5
0.00011	0.9945297405575317	0.9959755194889948	1024.3737698264556	105.2947818095234	0.00010343569210295606
0.000115	0.9942903689615793	0.9957992735493295	1017.8303825917418	104.65555667703667	0.00010785440889278751
0.00012000000000000002	0.9940517427019877	0.9956235644416824	1011.3691888891972	104.02426707747446	0.00011225092542644311
0.000125	0.9938138547825746	0.9954483870934892	1004.9889089991806	103.40079158404299	0.00011662551219322925
0.00013000000000000002	0.9935766983071692	0.9952737365049359	998.6882853843438	102.78501083137596	0.0001209784353246515
0.000135	0.9933402664719236	0.9950996077432794	992.466082263354	102.17680747684825	0.00012530995682738695
0.00014000000000000001	0.9931045525700152	0.9949259959463549	986.3210852345027	101.57606616639373	0.0001296203344940829
0.000145	0.9928695499839717	0.9947528963169049	980.2521008578046	100.98267349652292	0.0001339098221367023
0.00015000000000000001	0.992635252190265	0.9945803041260051	974.2579562908294	100.3965179812094	0.00013817866949949884
0.000155	0.9924016527517835	0.9944082147075063	968.3374988857256	99.81749001522826	0.00014242712248737553
0.00016	0.9921687453223637	0.9942366234614127	962.4895958390662	99.24548184228235	0.00014665542307924103
0.00017	0.9917049737044582	0.9938949117248036	951.0066278747915	98.12206608393934	0.00015505281266471287
0.00018	0.991243893781882	0.993555137347354	939.8006602462791	97.02547139337015	0.00016337248872615588
0.00019	0.990785459600142	0.9932172670238745	928.8634014142441	95.95490771171997	0.0001716161863568642
0.0002	0.9903296252987818	0.9928812675210456	918.1867800695001	94.90960550703272	0.00017978563124139988
0.00021	0.9898763457993084	0.9925471061741878	907.7629773547765	93.88881883570848	0.00018788251253191494
0.00022	0.989425577126002	0.9922147511210231	897.5844314124043	92.89182579521021	0.00019590847194644436
0.00023	0.9889772763736709	0.9918841712767354	887.6438322031541	91.91792806202554	0.000203865104267265
0.00024000000000000003	0.9885314017854878	0.9915553363916774	877.9341141701093	90.96645022312603	0.00021175395570335198
0.00025	0.9880879126452581	0.991228216971795	868.448447622703	90.03673898753078	0.00021957652729896442
0.00026000000000000003	0.9876467693277486	0.990902784316375	859.1802306959381	89.1281624483922	0.00022733427429163293
0.00027	0.9872079331871919	0.9905790104357934	850.1230809516362	88.24010931202977	0.00023502860967404652
0.00028000000000000003	0.9867713666041055	0.9902568680866901	841.2708278046614	87.37198820119937	0.00024266090362699168
0.00029	0.9863370328777913	0.9899363306926592	832.6175046937818	86.52322693507661	0.00025023248693632495
0.00030000000000000003	0.9859048962722725	0.989617372378752	824.1573420603289	85.69327188206185	0.0002577446504029983
0.00031	0.985474921913416	0.9892999678955627	815.884760085285	84.88158729069657	0.00026519864809162677
0.00032	0.9850470758342349	0.9889840926532423	807.7943621908724	84.08765468951266	0.000272595696711359
0.00034	0.9841975980607952	0.9883568065344247	792.1376347333376	82.55088562658337	0.0002872250017786168
0.00036	0.9833562361257817	0.987735349833707	777.1488203851173	81.07927401036895	0.0003016405925456536
0.00038	0.9825227559285995	0.9871195531311175	762.7911447626759	79.66927696943159	0.00031585068891630346
0.0004	0.981696929093416	0.9865092511928152	749.0298832070147	78.3175457120979	0.00032986325258931774
0.00042	0.9808785355351644	0.9859042848042213	735.8324091341473	77.02093046849429	0.00034368589011715933
0.00044	0.9800673652133829	0.9853045020543578	723.1681163271066	75.77647337853873	0.00035732580497028945
0.00046	0.979263217075782	0.9847097575509871	711.0082988844846	74.58139735316611	0.00037078983110902893
0.00048000000000000007	0.9784658995639376	0.9841199128018192	699.3260315995499	73.43309490990167	0.0003840844286897449
0.0005	0.9776752292700561	0.9835348352236698	688.0960491211878	72.32911688951738	0.0003972157278259076
0.0005200000000000001	0.9768910313114705	0.9829543984281842	677.2946373721927	71.26716227856433	0.0004101895276745501
0.00054	0.9761131380622741	0.9823784812863917	666.8995273927642	70.24506826414016	0.000423011337341047
0.0005600000000000001	0.9753413895176077	0.9818069682064232	656.8898012181502	69.2608013815472	0.00043568637410827617
0.00058	0.9745756321295183	0.9812397482745775	647.2457999489437	68.31244887637904	0.0004482196004882175
0.0006000000000000001	0.9738157191710264	0.9806767155322712	637.9490425437898	67.39821104187737	0.00046061572137686985
0.00062	0.9730615096696054	0.9801177681887463	628.9821462690446	66.51639372304076	0.000472879217554326
0.00064	0.9723128687692988	0.979562808896014	620.3287566145392	65.66540168247433	0.00048501434195716216
0.00068	0.9708316483342948	0.9784643896435588	603.8968208955962	64.04948787083917	0.0005089193861749025
0.00072	0.969371186372511	0.9773808288035732	588.54496060656	62.53988162075384	0.0005323577774409209
0.00076	0.9679306114910535	0.9763114977540491	574.1742847773054	61.126903775477764	0.0005553559964708768
0.0008	0.966509100425029	0.9752558029632137	560.6959624414002	59.80184958761592	0.0005779386999471799
0.00084	0.9651058787712637	0.9742131862625926	548.0305512334228	58.556925391540155	0.0006001287095339354
0.00088	0.9637202282139242	0.9731831302061117	536.1070651640312	57.38515933235468	0.0006219468827829511
0.00092	0.9623514757385614	0.9721651500841337	524.862001799234	56.28030819988037	0.0006434124532993952
0.0009600000000000001	0.9609989964933477	0.9711587961314554	514.2384881076665	55.23677516573685	0.0006645430195583502
0.001	0.9596622033789144	0.9701636458391607	504.18549186767274	54.249533922907546	0.000685354865592254
0.0010400000000000001	0.9583405495408143	0.9691793058868702	494.65715779839434	53.314064450454175	0.0007058629459208384
0.00108	0.9570335193722812	0.9682054054943824	485.6121996490882	52.42629430916571	0.0007260811566237763
0.0011200000000000001	0.9557406309949726	0.9672415983352686	477.01339244176364	51.582549296510365	0.0007460223086021297
0.00116	0.954461428545399	0.9662875568317929	468.82710482393736	50.779508131687244	0.0007656983551688228
0.0012000000000000001	0.9531954846198781	0.9653429740329738	461.02290997462313	50.014164488817485	0.0007851203571552058
0.00124	0.9519423936339888	0.9644075586983785	453.5732242981269	49.283791880116524	0.0008042986751309065
0.00128	0.9507017741879893	0.9634810371097267	446.4530079486345	48.58591432419548	0.0008232429298089322
0.00136	0.948256241049493	0.9616534510690347	433.10471776019784	47.27813722647274	0.0008604702809528142
0.00144	0.9458564496263371	0.9598584680954179	420.8260720423113	46.07578238216781	0.0008968627573079161
0.00152	0.9435000373175149	0.9580943940427534	409.4858037034732	44.96585636200367	0.0009324772322781461
0.0016	0.9411848349357825	0.9563596754259819	398.97233714509207	43.937314564713326	0.0009673646823339126
0.00168	0.9389088318578128	0.9546528726240576	389.1909151337926	42.98077867598573	0.0010015713977005317
0.00176	0.9366702013953425	0.9529726790951972	380.060875753132	42.08826653386825	0.0010351385638600293
0.00184	0.9344672497924561	0.9513178834908229	371.51317459532817	41.252947816535205	0.0010681036968538755
0.0019200000000000003	0.9322984306413697	0.9496873809427132	363.48845083330326	40.46895196147626	0.001100500397783274
0.002	0.9301623022669653	0.9480801414427	355.93535828579775	39.73120345398599	0.0011323595080911016
0.0020800000000000003	0.9280575402464523	0.9464952196536475	348.80929513747174	39.03529537081012	0.0011637088625867824
0.00216	0.9259829033110493	0.9449317295750334	342.0712945901873	38.37737982674687	0.001194574193570086
0.0022400000000000002	0.9239372447151184	0.9433888534215232	335.6871851240494	37.75408421035086	0.0012249788847289967
0.00232	0.9219194847776818	0.9418658211880608	329.6268405233544	37.16243711891026	0.0012549446870466687
0.0024000000000000002	0.9199286210996909	0.9403619186097024	323.863614440197	36.5998118674841	0.0012844914850274097
0.00248	0.9179637061855798	0.9388764704795116	318.37382269813423	36.06387538934258	0.0013136378724688809
0.00256	0.9160238565358524	0.9374088477227698	313.1363550522297	35.55254940165112	0.0013424009368910319
0.00272	0.912215666653324	0.9345244625759895	303.3385376357363	34.595886823595485	0.0013988416411447615
0.00288	0.9084983049938513	0.9317046681116371	294.34710751029	33.71771746435685	0.0014539260387299668
0.00304	0.9048663442473082	0.9289456004734837	286.05774027994397	32.907797530105526	0.0015077558548127667
0.0032	0.9013148923894885	0.9262437833536102	278.3832970986243	32.15758380288458	0.0015604197184427796
0.00336	0.8978394542358279	0.9235960219311427	271.25079543983514	31.459931453105224	0.0016119976029286272
0.00352	0.8944359895385559	0.9209994486240226	264.5988657210363	30.80883960477472	0.0016625596866668986
0.00368	0.8911007750143924	0.9184514198473824	258.37543892176495	30.199223385223135	0.001712169835701986
0.0038400000000000005	0.8878304404478977	0.9159495456158927	252.53609771936965	29.626749812726654	0.0017608846618218648
0.004	0.8846218613072788	0.9134916092042936	247.04262123873596	29.087694854211062	0.0018087561266798304
0.0041600000000000005	0.8814721887326834	0.9110755917608746	241.8619705052011	28.578842599458437	0.0018558307045295694
0.00432	0.8783787669698399	0.908699610378526	236.96536453245193	28.097394732780685	0.0019021513622004345
0.0044800000000000005	0.875339159213035	0.9063619392280052	232.32764084070743	27.64090704187813	0.0019477568226061272
0.00464	0.8723510830969041	0.9040609610334829	227.92664938121362	27.207230161939076	0.0019926831051353348
0.0048000000000000004	0.8694124329756359	0.9017951852463844	223.74283641190976	26.794468302567594	0.002036962883798544
0.00496	0.8665212286318384	0.899563209351514	219.75883395075695	26.400939190581333	0.0020806267103160533
0.00512	0.8636756344883347	0.8973637345186003	215.95918101081	26.02514645365679	0.0021237024562241968
0.00544	0.8581143939690136	0.8930574500676044	208.85501009565573	25.321161042607336	0.002208176025062155
0.00576	0.852716342920103	0.8888675561663615	202.3399809253799	24.673792586643252	0.0022905828377933813
0.00608	0.8474702735802749	0.8847861108661406	196.33761033905225	24.075666640150303	0.0023710915760487917
0.0064	0.8423662977396558	0.8808061237747479	190.78412149441166	23.520640097239074	0.0024498440462402105
0.00672	0.8373954504920208	0.8769212520714886	185.62609964332947	23.003573455336554	0.002526967132291764
0.00704	0.8325497590144135	0.8731258631765576	180.81867275399296	22.52015332910774	0.0026025708086172814
0.00736	0.8278219397876797	0.8694148055702334	176.32375704808283	22.06672221701759	0.0026767552123462806
0.007680000000000001	0.8232054549570299	0.865783461063828	172.10888572430403	21.64016470872508	0.002749608295264526
0.008	0.818694288447178	0.8622275748727559	168.14610686993115	21.237800671457645	0.0028212109021308832
0.008320000000000001	0.8142829963448373	0.858743301462841	164.41126837256644	20.85731605488205	0.002891634709481721
0.00864	0.8099665382055525	0.8553270758724988	160.8833179562928	20.49669508354211	0.0029609460906544005
0.008960000000000001	0.8057403215138482	0.8519756535939039	157.54385569243775	20.154177148831895	0.003029204357731329
0.00928	0.8016000716847219	0.8486860109021186	154.376674144531	19.82821225264899	0.0030964647830214256
0.009600000000000001	0.7975418708573729	0.8454553793442614	151.36746905708543	19.51743327578242	0.003162777098090719
0.00992	0.7935620557363231	0.8422811670211052	148.50352722971252	19.22062570666165	0.00322818790318248
0.01024	0.7896572513048375	0.8391609883919893	145.77353387936998	18.936709277546864	0.003292739380032308
0.01088	0.782062129200398	0.833075397702784	140.67539838384263	18.40367955865792	0.0034193524483741968
0.01152	0.774732204136739	0.8271813193717851	136.00461228461523	17.911876022239035	0.0035429605833389795
0.01216	0.7676468714219706	0.8214641251205959	131.70458356002456	17.455915838174157	0.0036638257739000975
0.0128	0.7607884872227478	0.8159113268602052	127.72856654776888	17.03134690043668	0.0037821579240008567
0.01344	0.7541412848563138	0.8105117436015589	124.03753671537139	16.634449539177833	0.0038981445391349885
0.01408	0.7476913762542116	0.8052555410025349	120.5987503442109	16.26210715165502	0.00401194667971162
0.01472	0.7414261586360258	0.8001337726418056	117.3844291302843	15.911675604678654	0.004123712337106147
0.015360000000000002	0.735334395655741	0.795138471704304	114.37091891882095	15.580905145579957	0.004233570516606904
0.016	0.7294058044036146	0.7902623288674323	111.53786432093565	15.267859230263754	0.004341640755036734
0.016640000000000002	0.7236311363471166	0.7854987773261886	108.86770409519762	14.970867854265299	0.004448028172952018
0.01728	0.7180018708482087	0.7808417517203156	106.34514535254164	14.68847562533486	0.004552830841617745
0.017920000000000002	0.7125102876163556	0.7762857620144763	103.95684779958607	14.419413034621954	0.004656135691271487
0.01856	0.7071492331127429	0.7718257082549845	101.69107639855686	14.162561984393077	0.00475802432935024
0.019200000000000002	0.7019121841928465	0.7674569442892086	99.53749718183371	13.916937553709769	0.004858569607459893
0.01984	0.6967930665238055	0.7631751326295819	97.48694031363311	13.681664343061696	0.00495784029282441
0.02048	0.6917863100826498	0.7589762993571431	95.53126424545988	13.45596459860655	0.005055898159990982
0.02176	0.682096954554197	0.750818754329116	91.879541635631	13.03081412525103	0.005248425236695877
0.02304	0.6727997888548388	0.7429522610275926	88.52915965210506	12.63649896419884	0.005436747411571203
0.02432	0.6638605880400074	0.7353521617674837	85.43918318319625	12.26907716595316	0.005621259204960478
0.0256	0.6552510708254531	0.7279981584652406	82.57664882639557	11.925347384324844	0.005802260773288011
0.02688	0.6469462648862127	0.7208722606729729	79.91421419934534	11.602638898229287	0.005980023612883612
0.02816	0.6389242970959692	0.7139587269904426	77.42900777980861	11.298711918815806	0.006154779935800716
0.02944	0.6311653983543698	0.707243264909403	75.10163628559785	11.01165624594608	0.006326746511804703
0.030720000000000004	0.6236520256341712	0.7007132002811745	72.91561084715717	10.73984132964286	0.006496110711132638
0.032	0.6163682025709635	0.6943569383872193	70.85675368187079	10.481855111092855	0.00666304807449203
0.033280000000000004	0.609299637519576	0.6881641136704338	68.91285177899526	10.23647528801687	0.006827711350943018
0.03456	0.6024332354057808	0.6821251862320151	67.07327638969747	10.002629825006839	0.006990244376841231
0.035840000000000004	0.5957571981185774	0.6762315659125566	65.32876616896968	9.779379702929361	0.007150773234891801
0.03712	0.589260655253037	0.6704753035829226	63.671175768003096	9.565892419421955	0.007309417300118189
0.038400000000000004	0.5829337505041637	0.6648491954685978	62.09333663368534	9.361431359076317	0.007466281926310713
0.03968	0.5767673577069015	0.659346543030748	60.588886035867475	9.16533742063371	0.007621467360400359
0.04096	0.5707531553551286	0.6539612413514914	59.152175385947395	8.977022321548345	0.007775062609569588
0.04352	0.5591692056235747	0.6435349254109296	56.46821309650035	8.622195329626452	0.008077444281253053
0.04608	0.5481080034337253	0.6335148191039116	53.999847732140196	8.292711458165563	0.008374425640316529
0.04864	0.5375190015486121	0.623863199809674	51.71847056697063	7.985474077012496	0.008666573006781763
0.0512	0.5273620786019176	0.6145502698525174	49.60155349688726	7.698005477289862	0.008954297256297315
0.05376	0.5176021799482023	0.6055498430572448	47.630284362052926	7.428217714162953	0.009237979239872175
0.05632	0.5082087409579774	0.5968391034761628	45.788779525704555	7.174339162265586	0.009517941023194755
0.05888	0.49915429987323817	0.5883974100831363	44.063464517464865	6.934838952239257	0.009794487862741843
0.06144000000000001	0.49041465293949404	0.5802065784360414	42.44273211249055	6.70839812920785	0.010067878315696322
0.064	0.4819679324181552	0.5722500697787445	40.916549695586404	6.493863015701738	0.010338357366195348
0.06656000000000001	0.4737947306383311	0.5645132134632058	39.47623721675052	6.290227965369766	0.010606133455423715
0.06912	0.46587740730645133	0.5569825898123657	38.114205632852794	6.096603873242928	0.010871405117110966
0.07168000000000001	0.45820019240331294	0.5496462095222323	36.82381522019224	5.9122075887985	0.01113434233693486
0.07424	0.45074866415146864	0.542493041146977	35.59920024023707	5.736340142576548	0.011395108024177343
0.07680000000000001	0.44350984215505806	0.5355131632438606	34.43517801396176	5.5683802325182095	0.011653842466514637
0.07936	0.4364717888215759	0.5286973976106847	33.32712834561898	5.407768772239465	0.01191068089804133
0.08192	0.42962369395804423	0.5220374400861673	32.270933919610464	5.2540048484321895	0.012165740349482432
0.08704	0.4164927685453002	0.5091840770707207	30.306600101850346	4.965962938840002	0.012670339559950058
0.09216	0.40400760228652494	0.496866156359207	28.507760668517335	4.700257456086231	0.013169127828241844
0.09728	0.39210436495775586	0.4850334331205359	26.853608193023536	4.45421862586829	0.013662827161841506
0.1024	0.3807343905655459	0.4736479562155603	25.327771869267686	4.225729452107195	0.014151931989918272
0.10752	0.3698550776689485	0.46267627286420654	23.91628156920371	4.0129834592990665	0.014636924344253564
0.11264	0.35942923000610577	0.45208924785501353	22.607158759520022	3.81443284676971	0.015118193761398212
0.11776	0.3494234305694629	0.4418604747968542	21.390058285343535	3.6287288087539173	0.01559612178305338
0.12288000000000002	0.3398083603144041	0.431966835963952	20.256067175825695	3.4547036158271807	0.01607101347471172
0.128	0.33055759269011153	0.42238731831343085	19.197420435960783	3.2913301966293314	0.01654316791425657
0.13312000000000002	0.3216477891809026	0.4131034102761735	18.20735648950765	3.137710177487939	0.01701282402368944
0.13824	0.31305776447301825	0.40409817321465147	17.279919946960185	2.9930455218895546	0.01748021828017941
0.14336000000000002	0.3047686519007028	0.3953565639081839	16.409869029582516	2.8566311515042546	0.017945539738456476
0.14848	0.296763194016243	0.3868647159745054	15.592540571072474	2.7278349992875977	0.018408977599544324
0.15360000000000001	0.28902589903365744	0.3786102184466116	14.82379132808252	2.606093627749255	0.018870683081200185
0.15872	0.2815424960669483	0.3705815527841638	14.099903331697519	2.4908979019708406	0.019330809211511746
0.16384	0.27430008102728193	0.3627683356503443	13.417546024644677	2.381790422441471	0.019789478110562274
0.17408	0.26055001321302773	0.34780491957836124	12.172286170987173	2.180972973239008	0.020702039193627193
0.18432	0.2476193367962267	0.33358650395507783	11.05782781015038	1.9997629682554758	0.02161019195901609
0.19456	0.23543336887854202	0.3200509258521291	10.057633827610863	1.8357408906344195	0.022514674988758244
0.2048	0.22393604748230195	0.30715258288703706	9.158307950479537	1.6869686478220676	0.02341590713563153
0.21504	0.2130763822207062	0.29484959750862927	8.348120093644678	1.551764453885569	0.02431437076371637
0.22528	0.20280885917407335	0.28310473768453764	7.616918320094333	1.4286753971070567	0.02521038617796197
0.23552	0.19309176104495138	0.2718834149995293	6.955876292436466	1.316428479109532	0.026104319379395717
0.24576000000000003	0.18388805145554366	0.2611550107318296	6.357362503257242	1.2139187050266822	0.026996402280732523
0.256	0.17516379149514918	0.2508911014078319	5.814704763101203	1.1201718787548098	0.027886907162512627
0.26624000000000003	0.16688864891803656	0.24106634474104555	5.322085939812783	1.0343352328780033	0.02877600012704308
0.27648	0.15903463233947343	0.2316570536281746	4.874378394392959	0.9556510453406838	0.029663885351557315
0.28672000000000003	0.15157649608129914	0.22264189939115703	4.4670737236529146	0.883450572410158	0.030550682232449534
0.29696	0.14449077310409017	0.21400080115014417	4.096173440989124	0.8171354920111364	0.031436545813105767
0.30720000000000003	0.1377561253496645	0.20571551422478765	3.758135228446091	0.7561740661544571	0.03232156231702438
0.31744	0.13135259670929597	0.1977687561507953	3.449797369999896	0.7000878300654554	0.03320585092321076
0.32768	0.12526191524746352	0.19014470224131788	3.168346315882936	0.6484490981498691	0.0340894741107627
