# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996136925844348	0.9997153161935126	1219.747728423125	124.39495195983477	7.467451804846327e-6
7.8125e-6	0.9995976455875246	0.9997034899396267	1219.1913536091706	124.34123611161085	7.777030804623003e-6
8.125000000000001e-6	0.9995816023069563	0.999691666374392	1218.6354484992266	124.28756464731912	8.08649188085826e-6
8.4375e-6	0.9995655627402026	0.9996798454959698	1218.0800126100341	124.23393752248298	8.395835135420654e-6
8.750000000000001e-6	0.999549526884792	0.9996680273025629	1217.5250454608702	124.18035469286121	8.705060668281638e-6
9.0625e-6	0.999533494738275	0.9996562117923883	1216.9705465722277	124.1268161143233	9.014168578710682e-6
9.375000000000001e-6	0.999517466298209	0.9996443989636692	1216.416515465354	124.07332174280774	9.323158965673783e-6
9.6875e-6	0.9995014415621564	0.9996325888146325	1215.8629516621122	124.01987153430815	9.63203192796641e-6
1.0e-5	0.9994854205276823	0.9996207813435072	1215.3098546849303	123.96646544486866	9.9407875642579e-6
1.0625e-5	0.999453389550513	0.9995971744255635	1214.2050591272098	123.85978543171963	1.0557947383828875e-5
1.125e-5	0.9994213733494318	0.9995735781972741	1213.1021250992153	123.75328136333324	1.1174639123948311e-5
1.1875e-5	0.9993893719057636	0.9995499926450537	1212.001048838676	123.64695289334597	1.1790863540948776e-5
1.25e-5	0.9993573852003907	0.999526417754994	1210.90182656594	123.54079967379371	1.2406621408960793e-5
1.3125e-5	0.9993254132140703	0.9995028535130954	1209.804454501248	123.4348213566868	1.3021913506984558e-5
1.375e-5	0.9992934559275428	0.999479299905347	1208.7089288704774	123.32901759453495	1.3636740614515871e-5
1.4375e-5	0.9992615133215653	0.999455756917751	1207.6152459070436	123.22338804051945	1.4251103510156685e-5
1.5000000000000002e-5	0.9992295853769259	0.99943222453633	1206.5234018525175	123.11793234855088	1.486500297108779e-5
1.5625e-5	0.9991976720744454	0.9994087027471322	1205.4333929568147	123.01265017328551	1.5478439772962082e-5
1.6250000000000002e-5	0.9991657733949808	0.999385191536231	1204.345215478255	122.90754117013145	1.6091414689805002e-5
1.6875e-5	0.999133889319423	0.9993616908897258	1203.2588656835542	122.80260499524755	1.67039284940503e-5
1.7500000000000002e-5	0.9991020198286997	0.9993382007937416	1202.174339847823	122.6978413055437	1.7315981956488133e-5
1.8125e-5	0.999070164903772	0.9993147212344282	1201.0916342545408	122.5932497586784	1.7927575846316533e-5
1.8750000000000002e-5	0.999038324525638	0.999291252197962	1200.0107451955419	122.48883001305771	1.85387109310949e-5
1.9375e-5	0.9990064986753295	0.9992677936705451	1198.931668970993	122.38458172783284	1.914938797679711e-5
2.0e-5	0.9989746873339146	0.9992443456384056	1197.8544018893765	122.28050456289955	1.975960774776562e-5
2.125e-5	0.998911108077212	0.9991974809868099	1195.705279090412	122.07286211484501	2.0978679523485053e-5
2.25e-5	0.998847586621565	0.9991506581457218	1193.5633483374838	121.86590004552379	2.2195931662570524e-5
2.375e-5	0.9987841228223594	0.9991038770099416	1191.428580697003	121.65961568820771	2.3411369996406814e-5
2.5e-5	0.9987207165318186	0.9990571374719719	1189.3009471654777	121.4540063695545	2.4625000481427742e-5
2.625e-5	0.9986573676014595	0.9990104394238006	1187.1804188028982	121.24906942178772	2.58368290995161e-5
2.75e-5	0.9985940758829492	0.9989637827575266	1185.0669667769125	121.04480218673153	2.7046861823820443e-5
2.875e-5	0.9985308412283483	0.9989171673655356	1182.960562376932	120.84120201710188	2.825510460847379e-5
3.0000000000000004e-5	0.9984676634902302	0.9988705931405876	1180.8611770186076	120.63826627691691	2.9461563384202874e-5
3.125e-5	0.9984045425216813	0.9988240599758165	1178.7687822447174	120.43599234158191	3.066624405797715e-5
3.2500000000000004e-5	0.9983414781763389	0.9987775677647578	1176.6833497252505	120.23437759789856	3.186915251193385e-5
3.375e-5	0.9982784703083607	0.9987311164013258	1174.6048512568395	120.03341944401652	3.3070294604127375e-5
3.5000000000000004e-5	0.9982155187724541	0.9986847057798367	1172.5332587623545	119.8331152893987	3.4269676167825365e-5
3.625e-5	0.9981526234238457	0.9986383357949838	1170.4685442901866	119.63346255475865	3.5467303012376195e-5
3.7500000000000003e-5	0.9980897841183071	0.9985920063418591	1168.4106800137915	119.43445867202124	3.666318092254856e-5
3.875e-5	0.9980270007121237	0.9985457173159281	1166.3596382309604	119.2361010842591	3.7857315659408e-5
4.0e-5	0.9979642730621233	0.9984994686130526	1164.3153913633594	119.03838724565311	3.904971295966346e-5
4.25e-5	0.997838984273346	0.9984070916256317	1160.2471627368786	118.64487977848977	4.142932556957445e-5
4.5e-5	0.997713916743708	0.9983148746462239	1156.2057827669666	118.25391674631427	4.380205908750043e-5
4.75e-5	0.997589069388588	0.9982228168859378	1152.1910374835834	117.86547838365271	4.6167956865233824e-5
5.0e-5	0.997464441103659	0.9981309175415661	1148.202713331906	117.47954495974089	4.8527063005671025e-5
5.25e-5	0.9973400307831137	0.998039175808836	1144.240598160621	117.09609686897772	5.087942162514784e-5
5.5e-5	0.9972158373263174	0.9979475908872538	1140.3044815411715	116.71511466019443	5.3225076593634754e-5
5.75e-5	0.9970918596393645	0.9978561619812302	1136.3941548593773	116.3365790451097	5.556407146612723e-5
6.000000000000001e-5	0.9969680966361665	0.9977648883008771	1132.5094113367325	115.96047090035324	5.789644944619413e-5
6.25e-5	0.9968445472381599	0.9976737690617896	1128.6500460232296	115.58677126688605	6.0222253391705866e-5
6.500000000000001e-5	0.9967212103747719	0.9975828034853901	1124.8158557860197	115.21546134903582	6.254152580329107e-5
6.75e-5	0.9965980849829283	0.9974919907985635	1121.006639291643	114.8465225129464	6.485430883818777e-5
7.000000000000001e-5	0.9964751700074447	0.9974013302339503	1117.2221969913555	114.47993628530702	6.716064430151309e-5
7.25e-5	0.996352464400518	0.9973108210295679	1113.4623311025239	114.1156843517217	6.946057366086746e-5
7.500000000000001e-5	0.9962299671221109	0.9972204624290971	1109.7268455938529	113.75374855542773	7.17541380379573e-5
7.75e-5	0.9961076771394407	0.997130253681504	1106.0155461670088	113.39411089568334	7.404137822313374e-5
8.0e-5	0.9959855934273623	0.9970401940413235	1102.3282402421	113.03675352650777	7.632233466709453e-5
8.5e-5	0.9957420394360402	0.9968605181719986	1095.0247786228865	112.32880275490358	8.086560820428912e-5
9.0e-5	0.9954992979949217	0.9966814296195635	1087.8150018987858	111.62976092157118	8.538424000048865e-5
9.5e-5	0.9952573614611181	0.9965029228266225	1080.697445489745	110.93949213981243	8.987853012765653e-5
0.0001	0.9950162221073873	0.9963249921747181	1073.670660123967	110.2578618875795	9.4348781456263e-5
0.000105	0.9947758722470892	0.9961476320750656	1066.7332184559618	109.58473761671132	9.879529463089548e-5
0.00011	0.9945363042836656	0.9959708370046239	1059.8837169833178	108.91998893071026	0.00010321836621983304
0.000115	0.9942975107170423	0.9957946015106407	1053.120776336585	108.26348761325896	0.00010761828838455735
0.00012000000000000002	0.9940594841534229	0.9956189202178711	1046.4430411082244	107.61510761435827	0.00011199534859920133
0.000125	0.9938222172986471	0.9954437878236438	1039.849179463034	106.97472501639699	0.00011634982983802755
0.00013000000000000002	0.9935857029635156	0.9952691991018291	1033.3378827526128	106.34221800049318	0.00012068201046986409
0.000135	0.9933499340558594	0.9950951488969652	1026.9078650670854	105.71746680706379	0.00012499216449778926
0.00014000000000000001	0.993114903585314	0.9949216321278287	1020.5578628404695	105.10035370121979	0.0001292805614729783
0.000145	0.9928806046554022	0.9947486437815726	1014.2866344113397	104.49076293404613	0.00013354746673479434
0.00015000000000000001	0.9926470304681975	0.9945761789172123	1008.0929596411105	103.88858070907581	0.00013779314132674614
0.000155	0.9924141743165585	0.9944042326598773	1001.9756394904474	103.29369514491223	0.00014201784223136777
0.00016	0.9921820295887356	0.994232800204255	995.9334956523288	102.70599624295792	0.00014622182228641141
0.00017	0.99171984025264	0.9938914518805116	984.069717172996	101.55168991438106	0.00015456892092564876
0.00018	0.991260417096449	0.9935521009781136	972.4928977411467	100.42484579029984	0.00016283616084754435
0.00019	0.9908037122659848	0.99321471272212	961.1944160206209	99.32465725226818	0.0001710253534699661
0.0002	0.9903496780130021	0.9928792524182875	950.1658806519029	98.2503385534593	0.00017913829985541021
0.00021	0.989898267413107	0.9925456859729411	939.3991638336563	97.20112796109356	0.0001871767623132109
0.00022	0.9894494346980826	0.992213980135743	928.886406035325	96.17628822897535	0.00019514245311529334
0.00023	0.9890031352233215	0.9918841024744374	918.6200105364875	95.17510612973221	0.00020303703497310307
0.00024000000000000003	0.9885593255470052	0.9915560214336994	908.5926357379127	94.19689177789282	0.00021086211943339707
0.00025	0.9881179633188727	0.9912297062527916	898.7971861215088	93.24097782715268	0.0002186192703972028
0.00026000000000000003	0.9876790073308043	0.9909051270036117	889.2268038311929	92.3067187217039	0.00022631000355108208
0.00027	0.9872424174016767	0.9905822545055558	879.874859865781	91.3934899109007	0.0002339357900455684
0.00028000000000000003	0.9868081544243612	0.9902610603609296	870.7349461523514	90.50068714217993	0.000241498055999557
0.00029	0.9863761802547517	0.9899415168728914	861.800867339329	89.62772572747976	0.0002489981860265372
0.00030000000000000003	0.9859464577579066	0.989623597080212	853.0666334509395	88.77403988636067	0.0002564375227101046
0.00031	0.9855189507019054	0.9893072746787681	844.5264522763163	87.93908206419998	0.0002638173699536204
0.00032	0.9850936238033937	0.9889925240558389	836.1747225736787	87.12232232300701	0.0002711389924206575
0.00034	0.9842493334854586	0.9883676097042651	820.0132780863867	85.54118856716647	0.00028561385263827345
0.00036	0.9834133513158176	0.9877486830984531	804.5425257268713	84.02686596866828	0.0002998704384417414
0.00038	0.9825854343379041	0.9871355679247042	789.7243205465098	82.57573208406089	0.00031391728013003894
0.0004	0.9817653456077827	0.9865280922755804	775.5226515737928	81.18436225505795	0.00032776263544822594
0.00042	0.9809528568694472	0.9859260905672063	761.903691523515	79.84953478027381	0.00034141438849658447
0.00044	0.9801477503536349	0.9853294048598761	748.8357154580871	78.56822374384944	0.0003548800011547735
0.00046	0.9793498176894598	0.9847378840477551	736.2889752206015	77.33758767933031	0.00036816654769950935
0.00048000000000000007	0.9785588604080006	0.9841513842397226	724.2355745636038	76.15495822247794	0.0003812807114963291
0.0005	0.9777746885563308	0.9835697677347117	712.6493429036515	75.01782861080554	0.0003942288301765298
0.0005200000000000001	0.9769971210665165	0.9829929033043323	701.5057220628441	73.92384333179258	0.0004070168957236255
0.00054	0.97622598444781	0.9824206652261608	690.7816554342609	72.87078798156159	0.00041965059664532395
0.0005600000000000001	0.9754611131466179	0.981852933559183	680.4554898735968	71.85658025814453	0.00043213531706059045
0.00058	0.9747023483472302	0.9812895932569473	670.5068797748223	70.87926115002674	0.0004444761748395113
0.0006000000000000001	0.9739495383329625	0.9807305344432348	660.9167024811093	69.93698713784751	0.0004566780194798534
0.00062	0.9732025373884235	0.9801756515999019	651.6669753249444	69.02802254515667	0.00046874546653766707
0.00064	0.9724612061598776	0.9796248438413835	642.740782673949	68.15073278510728	0.00048068289450549297
0.00068	0.9709948874149382	0.9785349722127227	625.7910659076191	66.48461082348375	0.0005041881637566286
0.00072	0.9695496822671891	0.9774602682412806	609.9556345465786	64.92776932946447	0.000527221504661207
0.00076	0.9681246915368182	0.976400081355796	595.1322921793668	63.47028409266508	0.0005498101094666732
0.0008	0.9667190661127035	0.9753537975766217	581.2292650479618	62.103227148594655	0.0005719792740085362
0.00084	0.965332007769058	0.9743208398497132	568.1645026734445	60.818602547070554	0.0005937523857857298
0.00088	0.9639627764509014	0.9733006734646916	555.8647098406209	59.609255468037986	0.000615150799757507
0.00092	0.962610679193342	0.9722927978329676	544.2643357853228	58.46877705519097	0.0006361941871683641
0.0009600000000000001	0.9612750729218118	0.971296748658128	533.3046881755374	57.391420474967966	0.0006569005311044099
0.001	0.9599553537651131	0.9703120900258094	522.9331144869778	56.372023340174806	0.0006772864546793653
0.0010400000000000001	0.9586509594961958	0.969338416304194	513.1023140703372	55.4059421152954	0.0006973672112646742
0.00108	0.957361360307932	0.9683753453127264	503.76970762707845	54.48899203887964	0.0007171569612395252
0.0011200000000000001	0.9560860612594502	0.967422520216318	494.8969115735178	53.617396705689096	0.0007366687491918918
0.00116	0.9548245943784962	0.9664796036711274	486.449253378714	52.78774165905436	0.0007559147357395915
0.0012000000000000001	0.9535765210851196	0.9655462796925588	478.3953691546707	51.99693557833557	0.0007749061655625295
0.00124	0.9523414254011568	0.9646222486168631	470.70682947126244	51.242174290554814	0.0007936535627782082
0.00128	0.9511189163035038	0.9637072289090355	463.35782991132197	50.52091077045321	0.0008121666935380769
0.00136	0.9487099085327985	0.961902966357892	449.5792172451581	49.16909108160208	0.0008485316884078767
0.00144	0.9463470028181962	0.9601316957264544	436.9030002009901	47.92598957550829	0.0008840623492090381
0.00152	0.9440277814126435	0.9583916775556798	425.1939607459626	46.77823029476201	0.0009188162533350883
0.0016	0.9417500260510491	0.9566813178262101	414.337171005858	45.71443961520679	0.0009528449479950071
0.00168	0.9395116824111274	0.9549991405989594	404.2350286516891	44.72495682463801	0.0009861951823361516
0.00176	0.9373108853386398	0.9533438071787692	394.8044522501558	43.801557324276594	0.0010189085095344346
0.00184	0.9351459068376533	0.9517140773985248	385.9743249163528	42.93720159075005	0.0010510227387310618
0.0019200000000000003	0.9330151702375563	0.9501088207554532	377.68350310601096	42.12583803950245	0.0010825717043609082
0.002	0.9309172067939882	0.9485269841393341	369.879095353946	41.36223357520995	0.001113586431713419
0.0020800000000000003	0.9288506680319274	0.9469676015401918	362.5151552473666	40.64184370961191	0.001144094899994131
0.00216	0.9268142910688635	0.9454297682280647	355.5515376130728	39.96069975570509	0.0011741229524920385
0.0022400000000000002	0.9248069098675827	0.9439126495690938	348.95303501159566	39.31532275066146	0.0012036940574259526
0.00232	0.9228274273471533	0.9424154602253139	342.68860456018825	38.702647133807645	0.001232830027323376
0.0024000000000000002	0.9208748255228995	0.9409374720776632	336.73078677693246	38.11996267497174	0.0012615507902479111
0.00248	0.9189481428023837	0.9394779972647637	331.0551718564768	37.56486178270285	0.0012898749674933525
0.00256	0.9170464830256281	0.9380363952359245	325.6400007892307	37.035199573647986	0.0013178196617483614
0.00272	0.913314505072948	0.9352041542932066	315.5086402100258	36.04409338429838	0.0013726348235182685
0.00288	0.9096730652335898	0.9324365809900587	306.20986511339896	35.13414947152979	0.001426108929078665
0.00304	0.9061166702751625	0.9297297490541013	297.6361001428599	34.29479173995725	0.0014783436187947698
0.0032	0.9026403746309514	0.9270801298775667	289.6974678700719	33.51719780441847	0.0015294273080587025
0.00336	0.8992396391916245	0.9244844842425012	282.31867351961273	32.793987699860864	0.0015794396778218915
0.00352	0.8959103882361572	0.9219399073318986	275.4363924689104	32.11896209474059	0.001628450581818798
0.00368	0.8926488695865407	0.9194437238763763	268.9968862346955	31.486866957545274	0.0016765235337941225
0.0038400000000000005	0.889451689948926	0.9169935172522559	262.9543069142543	30.893224534402936	0.0017237147879377492
0.004	0.8863157062727198	0.9145870480311902	257.2691956334517	30.33418566643712	0.001770075939353055
0.0041600000000000005	0.8832380552503021	0.9122222782754985	251.90743905074785	29.80642593647932	0.001815653101117366
0.00432	0.8802160698911569	0.90989730883346	246.8393155180551	29.307052093808633	0.0018604888788163344
0.0044800000000000005	0.8772473050467807	0.9076104002713906	242.03883733794316	28.833536663341327	0.0019046216443036048
0.00464	0.8743294722990986	0.9053599237937608	237.483124741363	28.38365666947389	0.0019480870704409337
0.0048000000000000004	0.8714604620284011	0.9031443792879812	233.15197788952406	27.95545113492325	0.0019909174969614317
0.00496	0.8686382916887002	0.9009623562235833	229.02745260928947	27.547179640598877	0.002033143148188076
0.00512	0.8658611248773554	0.8988125492204376	225.09357368599385	27.15729389271099	0.002074791581139685
0.00544	0.8604349598671003	0.8946047513370707	217.73794817913208	26.426876159103244	0.0021564410980254457
0.00576	0.8551695809619948	0.8905121570300909	210.99170010131132	25.755171900511954	0.002236063850785053
0.00608	0.8500537973080795	0.886526799296274	204.77575993734115	25.134545325280055	0.002313826520633599
0.0064	0.8450777542555286	0.8826416781724015	199.02419324030194	24.55863419452511	0.0023898689017291955
0.00672	0.8402325288068582	0.8788504501782718	193.68177246921366	24.022114191173053	0.0024643159534999143
0.00704	0.8355101950798413	0.8751474885428647	188.7021004138737	23.520515901184837	0.002537275892560656
0.00736	0.8309035191947952	0.8715276518022806	184.04579495687628	23.050048549665387	0.0026088472194334836
0.007680000000000001	0.8264060146532358	0.8679863352774025	179.67928122865413	22.607482595121507	0.002679116393161241
0.008	0.8220117173856625	0.86451929997915	175.57365101998758	22.190039060138663	0.002748162863877678
0.008320000000000001	0.8177152357189932	0.8611227180850501	171.7039253987267	21.795318133051047	0.0028160570284543455
0.00864	0.8135115810800182	0.8577930435357343	168.04832998695937	21.42122887103577	0.0028828640595081442
0.008960000000000001	0.8093962122713173	0.8545270517265139	164.58783354363473	21.06594472004967	0.0029486421619681572
0.00928	0.8053649051124441	0.8513217393617254	161.30567164144244	20.727857295873957	0.003013445565743758
0.009600000000000001	0.8014137911715181	0.8481743588520388	158.18704837891983	20.405547771008344	0.003077323037310242
0.00992	0.7975392553893081	0.8450823392782154	155.21881295130075	20.09775545624687	0.003140320265529725
0.01024	0.7937379697989562	0.8420433161604706	152.38926106792243	19.803358854625237	0.003202478585273207
0.01088	0.7863448806612698	0.8361170787234599	147.1049751282038	19.25074276049152	0.0033243624585358837
0.01152	0.7792104742134022	0.8303784505582765	142.26322915924075	18.740973245812295	0.0034433146315351465
0.01216	0.7723144555041929	0.824812949000845	137.80544647890162	18.268456244925908	0.003559591860805796
0.0128	0.7656394918423834	0.8194082417506522	133.68327270713206	17.828565402820423	0.0036733992167467264
0.01344	0.7591701117994764	0.8141532996922493	129.8563223746453	17.417434763853056	0.003784919834632376
0.01408	0.7528927033050032	0.8090384329778817	126.29072429880482	17.03182453194002	0.0038943109550752153
0.01472	0.7467949207734508	0.8040548317213563	122.95772618811262	16.668985350084878	0.004001717096602691
0.015360000000000002	0.7408657678900191	0.7991946581376792	119.83285912643083	16.32657749243636	0.004107264173265187
0.016	0.735095185982718	0.7944507248361252	116.8950445980926	16.002586526148427	0.004211068866396623
0.016640000000000002	0.7294741364624943	0.7898165803683114	114.12610047019395	15.695275024458173	0.004313233723464497
0.01728	0.7239942953497679	0.7852862684997097	111.51018993715827	15.403128580862184	0.0044138544188754274
0.017920000000000002	0.7186481269655501	0.7808544025428165	109.03349611052587	15.124826081790001	0.004513015706656665
0.01856	0.7134286510882623	0.7765159804024587	106.68386225544629	14.859203843362952	0.0046107971554806585
0.019200000000000002	0.708329507646999	0.7722664486990795	104.45058143769855	14.605236740968428	0.004707269755071011
0.01984	0.7033447757091419	0.768101557875777	102.3241510172509	14.3620135819494	0.004802500520440083
0.02048	0.6984690298881983	0.7640174174682955	100.29613275432649	14.128724814391575	0.004896549618132316
0.02176	0.6890322322368887	0.7560829845745408	96.50959312632284	13.689390942000125	0.005081146400973977
0.02304	0.6799756168621137	0.7484315551781417	93.03559347203942	13.282029033348863	0.0052616475012260255
0.02432	0.6712658489240693	0.7410389971855216	89.83166603010662	12.902535002623615	0.0054384369863245624
0.0256	0.6628754729186133	0.7338855098279047	86.86363914438064	12.547579067513372	0.005611806060613865
0.02688	0.6547802560897842	0.7269535524596363	84.10315987092808	12.214384223232006	0.0057820183806321715
0.02816	0.6469589878381186	0.7202277889239004	81.5265025923135	11.900622177091257	0.0059492994881968535
0.02944	0.6393924939678818	0.7136942933543639	79.11354283979357	11.604307709544319	0.006113860091974237
0.030720000000000004	0.6320637701238623	0.7073407255258894	76.84716697170416	11.323746866724212	0.006275882252627546
0.032	0.6249573280941728	0.7011557956780607	74.71265745279257	11.057473176682787	0.006435536605522912
0.033280000000000004	0.6180593216895245	0.695129418136203	72.69733561662538	10.804217823878567	0.006592971557883289
0.03456	0.6113570618494818	0.6892523100064566	70.79016649423112	10.562868410250271	0.006748326908588162
0.035840000000000004	0.6048391229333994	0.6835161181616033	68.98153488335662	10.332451052222963	0.006901725145292113
0.03712	0.5984949754958057	0.6779131119796398	67.26298390636164	10.112102684749821	0.007053282283570353
0.038400000000000004	0.5923150773902889	0.6724362900105914	65.62707126397659	9.901060043389872	0.007203100670976346
0.03968	0.5862905911143677	0.6670791408581004	64.06719125778805	9.698640451856363	0.007351277732623186
0.04096	0.5804134621669926	0.6618357334960483	62.57748014389875	9.504234897215719	0.007497899939732776
0.04352	0.5690901855597279	0.6516830479906748	59.79445501913736	9.137896556204089	0.007786433687027037
0.04608	0.5582729337564037	0.6419238315828316	57.234561004287286	8.797638271665749	0.008069685239413196
0.04864	0.5479127378550692	0.6325214238030973	54.86813156581219	8.480259770209601	0.008348203993857653
0.0512	0.5379708503533472	0.6234469580066343	52.67182975217317	8.183205391876905	0.008622387728320802
0.05376	0.528413385587774	0.6146750462429578	50.62615936578921	7.904322347032204	0.008892606118501848
0.05632	0.5192107935948814	0.6061835681769624	48.714656849649145	7.641784823038116	0.00915917214497436
0.05888	0.5103364972437604	0.5979524948278447	46.92325244179098	7.394015572459973	0.009422382739850212
0.06144000000000001	0.5017670772774196	0.5899641872835092	45.239918746403625	7.159656468948713	0.009682489489536641
0.064	0.49348135981615776	0.5822025939434737	43.654262273498524	6.937519976755642	0.009939730886078007
0.06656000000000001	0.48546055897581286	0.5746534828403946	42.157293916975654	6.726571535973965	0.010194309916433606
0.06912	0.47768758900587943	0.5673038291930432	40.74115637340006	6.525896753160203	0.010446419991438275
0.07168000000000001	0.47014718055143806	0.560142001775937	39.3989776999335	6.334690630748689	0.010696226789983453
0.07424	0.46282536147706965	0.5531572936067287	38.12468854821943	6.1522348766376105	0.0109438891409221
0.07680000000000001	0.4557095600582077	0.5463400792689299	36.91292828955329	5.977891321773951	0.011189543902769734
0.07936	0.44878820809602804	0.5396814504272986	35.75891931089526	5.811085815807873	0.011433323032057963
0.08192	0.44205083319703464	0.5331733505298722	34.658405554805725	5.651304177042643	0.011675340809884568
0.08704	0.42912442615619656	0.5206084928075215	32.61027770426563	5.351752501075527	0.012153902272576837
0.09216	0.41682305041277373	0.5085602986496217	30.732721589662894	5.075102279233233	0.01262670065804267
0.09728	0.4050848971022911	0.4969800794227514	29.004302911506887	4.818617747892489	0.013094438629972675
0.1024	0.3938629432428774	0.4858311368573061	27.408169070342957	4.580133409894727	0.013557598793451116
0.10752	0.38311594064454524	0.4750810583803333	25.92992115804286	4.357800472459497	0.014016652861884532
0.11264	0.3728078616767587	0.46470160849827485	24.557218318894133	4.150034941358382	0.01447198361105081
0.11776	0.3629063104450625	0.4546671770978323	23.279410606348677	3.9554563656414703	0.01492396569088862
0.12288000000000002	0.35338287922006806	0.4449553590629348	22.087320892085682	3.7728701578408264	0.015372899756266238
0.128	0.34421195233683144	0.4355457835662078	20.972959574085845	3.6012257190506887	0.01581908016724211
0.13312000000000002	0.3353709240668006	0.4264205208068232	19.929373185322717	3.4396045458046065	0.016262743076436294
0.13824	0.3268392690055679	0.4175631625000069	18.950439619767486	3.2871907853740705	0.016704121798668963
0.14336000000000002	0.3185987233879428	0.4089591510135218	18.030772963754163	3.1432639493818226	0.017143403775966647
0.14848	0.3106325787505728	0.40059506738447875	17.165583345345343	3.007178181668467	0.017580776158396864
0.15360000000000001	0.3029258499380303	0.39245891443356046	16.3506167632146	2.8783579933823327	0.018016389363947404
0.15872	0.2954647319953505	0.38453955858520056	15.582056813597795	2.756283354705767	0.018450395166028578
0.16384	0.2882367546418306	0.3768269757531994	14.856486001512843	2.6404872507773276	0.018882915455625173
0.17408	0.2744930409333699	0.36203912238553254	13.529280307918714	2.426878458211497	0.01974309554525346
0.18432	0.26154175464793394	0.347965289673777	12.337688873662072	2.2335267483934045	0.020598760480443047
0.19456	0.24931112224140156	0.33454589047536554	11.264815340836963	2.0579661365821376	0.021450641086251037
0.2048	0.23774740881064474	0.3217373321036273	10.296959629429272	1.8982231322378353	0.022299161579326102
0.21504	0.22680163994279037	0.3094995085198778	9.422103068350056	1.7525822203523862	0.023144805921253356
0.22528	0.2164301492142273	0.29779682855219264	8.62983683856856	1.619560340897826	0.023987902297774557
0.23552	0.2065929194387735	0.28659624875676754	7.911104483484952	1.4978566950551588	0.02482881990687052
0.24576000000000003	0.19725449493380515	0.2758686038131278	7.258070772577763	1.3863416574395806	0.0256677985031961
0.256	0.18838239473657978	0.2655868405132025	6.663878232478029	1.28401813238856	0.02650511414169376
0.26624000000000003	0.17994764485832723	0.2557269091585226	6.122542488937559	1.1900127004621113	0.027340940323109797
0.27648	0.1719235092018366	0.24626634327286273	5.628781053539897	1.1035481436075707	0.028175485096755583
0.28672000000000003	0.16428591477675786	0.23718496985457932	5.1779446515000815	1.0239378340930017	0.029008874590376044
0.29696	0.15701247949072977	0.22846380064882194	4.765898600081122	0.9505663643263207	0.029841267541789212
0.30720000000000003	0.1500828797712011	0.22008562759696482	4.388976615045974	0.8828861149778982	0.030672756174140843
0.31744	0.14347809881634613	0.212034149158255	4.043902259265607	0.8204033395347455	0.031503463040757684
0.32768	0.13718074385290938	0.20429447307547105	3.72775024799998	0.7626760208711628	0.0323334558552791
0.34816	0.12553069927516355	0.18978719492842838	3.1767305002092154	0.6605480093927084	0.033990519513177185
