# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990057335823851	0.9992735580674638	1059.613993337188	108.34619126745744	1.9175433037259353e-5
2.0e-5	0.9989738721551927	0.9992502758591038	1058.6639501521556	108.25166031109353	1.9787352568592684e-5
2.125e-5	0.9989101881029377	0.9992037391896209	1056.7685692291511	108.06306937635355	2.1009979241646336e-5
2.25e-5	0.9988465557012395	0.9991572394547703	1054.8794424674652	107.87510442986805	2.2230992790079976e-5
2.375e-5	0.9987829748268301	0.9991107765657401	1052.9965451258388	107.68776299177804	2.345039810048568e-5
2.5e-5	0.9987194453537366	0.9990643504317712	1051.1198524032504	107.50104257639677	2.4668200164940885e-5
2.625e-5	0.9986559671553686	0.999017960961661	1049.2493395516176	107.31494070338476	2.588440399767596e-5
2.75e-5	0.9985925401052534	0.9989716080642914	1047.3849819131194	107.12945490144826	2.709901460635893e-5
2.875e-5	0.9985291640772395	0.998925291648777	1045.5267549321456	106.9445827095241	2.8312036983563408e-5
3.0000000000000004e-5	0.9984658389456011	0.9988790116245415	1043.6746341590667	106.76032167715282	2.9523476103001934e-5
3.125e-5	0.9984025645850384	0.9988327679013131	1041.8285952510212	106.57666936455726	3.073333691930896e-5
3.2500000000000004e-5	0.9983393408707062	0.9987865603891517	1039.9886139719795	106.39362334264736	3.1941624367051047e-5
3.375e-5	0.9982761676781924	0.9987403889984275	1038.1546661922907	106.21118119297648	3.314834336143074e-5
3.5000000000000004e-5	0.9982130448835418	0.9986942536398432	1036.3267278883427	106.02934050770622	3.43534987976079e-5
3.625e-5	0.9981499723632278	0.9986481542244099	1034.5047751419806	105.8480988895494	3.555709555150222e-5
3.7500000000000003e-5	0.9980869499941785	0.9986020906634666	1032.6887841401165	105.66745395173055	3.675913847915136e-5
3.875e-5	0.9980239776537472	0.9985560628686603	1030.8787311741487	105.48740331792841	3.795963241752078e-5
4.0e-5	0.9979610552197378	0.9985100707519631	1029.074592639563	105.30794462223608	3.915858218386812e-5
4.25e-5	0.9978353594244994	0.9984181930871971	1025.4839565544733	104.95079279965609	4.1551874667479154e-5
4.5e-5	0.9977098617476564	0.9983264570490686	1021.9166948670962	104.59598033375605	4.3939049817717043e-5
4.75e-5	0.997584561263048	0.9982348619704137	1018.3726243485492	104.2434888565959	4.6320144066981174e-5
5.0e-5	0.9974594570275245	0.9981434071718495	1014.8515621114229	103.89330003557386	4.869519448918598e-5
5.25e-5	0.9973345480964809	0.9980520919729555	1011.3533264462429	103.54539565636807	5.1064238181695935e-5
5.5e-5	0.997209833529556	0.9979609156963846	1007.8777370916906	103.1997576497077	5.342731204583142e-5
5.75e-5	0.9970853123919424	0.9978698776688009	1004.4246153126174	102.85636809911169	5.5784452730365736e-5
6.000000000000001e-5	0.99696098375534	0.9977789772215714	1000.9937839182667	102.51520924267513	5.813569659949327e-5
6.25e-5	0.9968368466976866	0.9976882136905666	997.5850672567256	102.176263472523	6.048107973870223e-5
6.500000000000001e-5	0.9967129003035807	0.9975975864164712	994.1982912055097	101.83951333385849	6.282063794365623e-5
6.75e-5	0.99658914366384	0.9975070947444596	990.8332831570489	101.50494152352724	6.51544067328775e-5
7.000000000000001e-5	0.9964655758758639	0.9974167380244628	987.4898720064543	101.17253088878569	6.748242133900297e-5
7.25e-5	0.9963421960431788	0.9973265156108325	984.1678881362639	100.84226442579308	6.980471672209432e-5
7.500000000000001e-5	0.9962190032757867	0.9972364268626032	980.8671634041309	100.51412527837095	7.21213275612045e-5
7.75e-5	0.9960959966897172	0.9971464711431577	977.5875311277385	100.18809673651238	7.443228826762815e-5
8.0e-5	0.995973175407371	0.9970566478204851	974.3288260726982	99.86416223516261	7.673763297654898e-5
8.5e-5	0.9957280841474084	0.9968773950483214	967.87348578423	99.22250405425463	8.133165329692658e-5
9.0e-5	0.9954837233685638	0.9966986641335848	961.4998898463415	98.58902510245676	8.590362618424326e-5
9.5e-5	0.9952400865217382	0.9965204503602441	955.2067805821706	97.96359927422998	9.045380525715887e-5
0.0001	0.994997166983341	0.9963427489588971	948.9929131817329	97.3461017611694	9.498244664032819e-5
0.000105	0.9947549581619534	0.9961655551834624	942.8570613242932	96.73640960955413	9.948980474140728e-5
0.00011	0.9945134535410692	0.9959888643420449	936.7980188102164	96.13440188173135	0.00010397613066818632
0.000115	0.9942726466843127	0.9958126718005896	930.814599817927	95.53995968151445	0.00010844167196312818
0.00012000000000000002	0.9940325312442134	0.9956369729892954	924.9056387653324	94.95296614003072	0.00011288667234431823
0.000125	0.993793100956273	0.9954617633982379	919.069989990146	94.37330638394693	0.00011731137187649825
0.00013000000000000002	0.9935543496439095	0.9952870385810224	913.3065274289412	93.800867503242	0.00012171600685997193
0.000135	0.9933162712114126	0.9951127941496131	907.6141442470494	93.2355385144329	0.00012610081004559947
0.00014000000000000001	0.9930788596484192	0.9949390257776443	901.9917525093913	92.67721032753732	0.00013046601054055937
0.000145	0.9928421090228765	0.9947657291952582	896.4382828173324	92.12577570998633	0.00013481183402366077
0.00015000000000000001	0.9926060134854151	0.9945929001923403	890.9526839899676	91.58112925462919	0.00013913850265337573
0.000155	0.9923705672624483	0.9944205346134566	885.5339227137391	91.04316734491024	0.00014344623527873246
0.00016	0.9921357646604815	0.9942486283610438	880.1809832358002	90.51178812407458	0.0001477352473480228
0.00017	0.9916680608894382	0.9939061726582964	869.6682448763922	89.46834446853086	0.00015625821977072996
0.00018	0.9912028630649107	0.9935655049406457	859.406937378568	88.45004274594336	0.00016470889147618108
0.00019	0.990740129903921	0.9932265955019889	849.3896177658806	87.4561364787438	0.00017308881072204484
0.0002	0.9902798201887545	0.9928894146868751	839.6090380743807	86.48589879898283	0.00018139951856637002
0.00021	0.9898218933819485	0.9925539333313174	830.0581741674739	85.53862530253136	0.00018964252483051982
0.00022	0.9893663099181196	0.9922201229739945	820.7302298966841	84.61363445221737	0.00019781929816505096
0.00023	0.9889130311731394	0.9918879558325603	811.6186326449827	83.71026713097079	0.000205931266581281
0.00024000000000000003	0.9884620195379681	0.9915574048580137	802.7170269061965	82.82788599601892	0.0002139798157659084
0.00025	0.9880132383201177	0.9912284436623524	794.0192667560805	81.96587472760082	0.00022196629220203103
0.00026000000000000003	0.9875666517926709	0.9909010465550698	785.5194087893703	81.12363731981917	0.00022989200238010275
0.00027	0.9871222250923296	0.9905751884683948	777.2117047668609	80.30059734698223	0.0002377582160575123
0.00028000000000000003	0.9866799242651368	0.9902508449913888	769.0905949534334	79.49619729453687	0.0002455661655471302
0.00029	0.9862397161680698	0.9899279922977803	761.1507012562655	78.70989787428006	0.00025331704885004394
0.00030000000000000003	0.9858015685138296	0.9896066071793638	753.3868210414613	77.94117740306788	0.00026101202893402204
0.00031	0.9853654497765505	0.9892866669768388	745.7939207621054	77.18953116677656	0.00026865223671807686
0.00032	0.9849313292358873	0.9889681496126713	738.3671302287754	76.45447084433866	0.00027623877033459813
0.00034	0.9840689284202293	0.9883352725324717	723.9915907250813	75.0320758225539	0.0002912562893924349
0.00036	0.9832141606266951	0.9877078283176651	710.2255568789718	73.67051735612478	0.00030607184900786547
0.00038	0.982366813627067	0.987085664503785	697.0357800138258	72.36646180318307	0.00032069289839953074
0.0004	0.9815266802108024	0.9864686322743156	684.3908436614736	71.11675978532902	0.00033512666327607565
0.00042	0.9806935604895227	0.9858565880931259	672.2612088351262	69.91845055354133	0.0003493800589452782
0.00044	0.9798672635321624	0.9852493948938214	660.6191458765393	68.76875504962585	0.0003634596443387438
0.00046	0.9790476063937537	0.9846469213622191	649.4386286066182	67.66506528676663	0.0003773716528446123
0.00048000000000000007	0.9782344146187449	0.9840490423127116	638.6952282786497	66.60493367311109	0.00039112198593077194
0.0005	0.9774275210091108	0.9834556377849686	628.3660066166016	65.58606229700453	0.0004047162532569977
0.0005200000000000001	0.9766267660053954	0.982866593331948	618.4294193118396	64.60629321382108	0.0004181597696037989
0.00054	0.9758319965212257	0.9822817991654712	608.865221868752	63.66359901400932	0.00043145759249543574
0.0005600000000000001	0.9750430663117753	0.981701150434609	599.6543857785238	62.75607438209452	0.0004446145185866223
0.00058	0.9742598349015701	0.9811245464393267	590.7790168361364	61.88192791298981	0.00045763511787549595
0.0006000000000000001	0.9734821679497926	0.9805518909060181	582.2222826712459	61.039474810980224	0.0004705237293215852
0.00062	0.972709936265739	0.9799830912650825	573.968341942133	60.22712979516983	0.00048328449189968635
0.00064	0.9719430161697515	0.9794180589227521	566.0022816696769	59.443400783145165	0.0004959213395946542
0.00068	0.9704245184967282	0.978298872276535	550.8739154879092	57.95580719291127	0.0005208417740835336
0.00072	0.9689258739936908	0.9771937573994404	536.7382752523232	56.56679822650804	0.0005453100296403362
0.00076	0.9674462805122286	0.976102140139483	523.5049599649474	55.267336611184085	0.0005693507623787033
0.0008	0.965984979216086	0.975023477726075	511.09269343142023	54.049301852298875	0.000592986985087497
0.00084	0.9645412551680833	0.9739572589369644	499.42872609286513	52.90542939724917	0.0006162400575076389
0.00088	0.9631144443469041	0.9729030092654628	488.4479958250735	51.829225702360766	0.0006391295475447794
0.00092	0.9617039236399321	0.9718602835534629	478.0922528379306	50.81488033127716	0.0006616735484711546
0.0009600000000000001	0.9603091138018951	0.9708286682510981	468.30928787821546	49.85718815164607	0.0006838886528612356
0.001	0.9589294697734827	0.9698077743091411	459.05222072607154	48.951477976698165	0.000705790253242645
0.0010400000000000001	0.9575644832552528	0.9687972391538816	450.27889849207173	48.09355193762279	0.0007273925153547878
0.00108	0.9562136743113491	0.9677967205196252	441.95134571176214	47.27963037754078	0.0007487086338115466
0.0011200000000000001	0.9548765938950393	0.966805898379095	434.03530278891765	46.50630535242201	0.0007697507968010572
0.00116	0.9535528166257958	0.9658244696328745	426.4998019659516	45.770498175996266	0.0007905304019773684
0.0012000000000000001	0.9522419432516774	0.9648521499851772	419.31681265438306	45.06942369584545	0.0008110580153181747
0.00124	0.9509435944113508	0.9638886693529678	412.4609131219061	44.40055745482907	0.0008313435544350404
0.00128	0.9496574129986979	0.9629337736629168	405.90901680270673	43.76160813102666	0.0008513962443942896
0.00136	0.9471199459052378	0.961048596427116	393.628526636527	42.564675536408124	0.000890842715219417
0.00144	0.9446272568280578	0.9591949927542699	382.3350376528115	41.46470849973485	0.0009294554344352329
0.00152	0.9421771232231124	0.95737138303054	371.90735707522526	40.44970580755963	0.000967289311618876
0.0016	0.9397675006629901	0.955576316316772	362.2424460307535	39.50947516181423	0.001004393712904617
0.00168	0.9373964899772231	0.9538084451546593	353.2527829778185	38.635368867302326	0.0010408136101239442
0.00176	0.9350623627209114	0.9520665447031853	344.8638524810687	37.82003134898769	0.0010765891174416215
0.00184	0.9327635129029105	0.9503494770829255	337.0118686618806	37.05717238253336	0.001111756877050418
0.0019200000000000003	0.9304984718085484	0.9486562028720785	329.64198914626337	36.34138830970183	0.0011463497811525704
0.002	0.9282658675192861	0.9469857512443903	322.7067797741881	35.66800963555763	0.0011803980949429435
0.0020800000000000003	0.9260644377011655	0.9453372299030522	316.16503909586993	35.03298356366741	0.0012139291880780352
0.00216	0.9238929970996943	0.9437098010697639	309.9807768553549	34.43277286923562	0.0012469684183844022
0.0022400000000000002	0.9217504490598997	0.9421026904097468	304.12243553668895	33.86427819876524	0.0012795388712378562
0.00232	0.919635759267313	0.9405151676020569	298.56219940085754	33.32476983867846	0.0013116620625218624
0.0024000000000000002	0.9175479660437963	0.938946554301417	293.27546957770176	32.81183536601316	0.001343357694695376
0.00248	0.9154861588867124	0.9373962082318115	288.24038704593386	32.32333265507278	0.001374644224304966
0.00256	0.9134494875974967	0.9358635302390615	283.4374718228177	31.857353914434388	0.0014055386390270002
0.00272	0.9094479752796877	0.9328486668647731	274.45454157318	30.985778635625632	0.0014662162662117972
0.00288	0.9055378941666463	0.9298980608380555	266.2131231743104	30.185995193100503	0.001525502079470321
0.00304	0.9017139933014994	0.927008013235335	258.61702988529885	29.44860732476394	0.0015834976525572492
0.0032	0.8979715249780623	0.9241751866955532	251.58596408414974	28.76578231048882	0.0016402918439136823
0.00336	0.8943061139338896	0.9213965054284831	245.05270889948017	28.130972508698537	0.0016959650864482644
0.00352	0.8907138177216269	0.918669202293661	238.96076234809536	27.538680156698558	0.00175058814230604
0.00368	0.887190994023846	0.9159907200445927	233.26220562086283	26.984248388422266	0.0018042255545483894
0.0038400000000000005	0.8837343382008115	0.9133587418162374	227.91617308639673	26.463709874669117	0.0018569346566990035
0.004	0.8803407795262569	0.91077111392792	222.88751325061062	25.973656007592503	0.0019087681717996788
0.0041600000000000005	0.8770075120495869	0.908225871008826	218.1458476948939	25.51114392575243	0.0019597733451941326
0.00432	0.8737319145579567	0.9057211763005131	213.66472203429615	25.07361375946202	0.002009993927515545
0.0044800000000000005	0.8705115769455007	0.9032553430735129	209.42101270961848	24.658830062999158	0.002059469417375365
0.00464	0.8673442375181191	0.9008267877272081	205.3943706725083	24.264827700251026	0.0021082366078159337
0.0048000000000000004	0.8642278055886604	0.8984340481126747	201.5668353027452	23.88987375266144	0.0021563289291313846
0.00496	0.8611603115166033	0.8960757460484754	197.92245799152798	23.532430972705825	0.0022037776791115644
0.00512	0.8581399261051389	0.8937506030410343	194.44704344071647	23.191132280908825	0.0022506114534387124
0.00544	0.8522335086993624	0.889194954950923	187.9498583679251	22.551841662395557	0.002342525409607987
0.00576	0.8464962586276821	0.8847584874398241	181.99243697976087	21.964042458265634	0.002432273146190044
0.00608	0.8409169520349103	0.8804333461550435	176.50463773081836	21.42100651836028	0.002520027980531275
0.0064	0.835485638333427	0.8762125861617298	171.42797097881075	20.917131277173954	0.0026059365007742234
0.00672	0.8301932666983526	0.8720898857819899	166.71346025997897	20.447731998115874	0.0026901302074486574
0.00704	0.8250317624081326	0.8680596146823026	162.31996468526762	20.00887838203185	0.0027727233349717426
0.00736	0.819993731348391	0.8641166113731797	158.2125741525727	19.59723947203838	0.002853820003288932
0.007680000000000001	0.8150725182791672	0.8602562369835246	154.36152875760428	19.209978989600913	0.0029335118232085775
0.008	0.8102619866876946	0.8564742091050176	150.7412113304302	18.844658148053608	0.0030118830669681276
0.008320000000000001	0.8055565697757356	0.852766648192	147.32948752097388	18.499171990532073	0.0030890085746255232
0.00864	0.8009511040795865	0.849129951346732	144.10706652197774	18.171687769587013	0.0031649576934759263
0.008960000000000001	0.7964408740430511	0.8455608323797493	141.05708797275722	17.860605264517588	0.0032397924917143953
0.00928	0.7920214835392566	0.842056223830128	138.16470236725272	17.564516340547442	0.0033135708402340413
0.009600000000000001	0.7876888945364684	0.8386133114460318	135.41680386881882	17.282179404550007	0.0033863448871664682
0.00992	0.7834393259677908	0.8352294566596348	132.8017457597504	17.012491963430872	0.0034581635172422753
0.01024	0.7792692871945588	0.8319022262851533	130.30916243618339	16.754473696219897	0.0035290710433546393
0.01088	0.771156540066338	0.825409919901372	125.65447535630007	16.269914707013875	0.0036682519512616085
0.01152	0.7633257516512645	0.8191189160326574	121.39037612011192	15.822657350565864	0.0038042422450595267
0.01216	0.7557555518664348	0.813014251609026	117.46509813216096	15.407829643805423	0.003937316995935839
0.0128	0.7484275172069189	0.8070830690504216	113.83583871911631	15.021400982102836	0.00406769838283731
0.01344	0.7413251367039217	0.8013138230144401	110.46684834679792	14.660005512631749	0.004195585061558237
0.01408	0.7344338219079704	0.7956963284774223	107.32815295527583	14.320824459579285	0.004321147895189047
0.01472	0.7277403154352793	0.7902213059524885	104.3943308900782	14.00146802376765	0.004444543788384033
0.015360000000000002	0.7212327673359761	0.7848804715181054	101.64374255372566	13.699903845347318	0.004565909706216164
0.016	0.7149003205280642	0.7796662153102832	99.05777555754118	13.414383565365066	0.004685372529522413
0.016640000000000002	0.7087331871270935	0.7745716846019168	96.62037827040153	13.143400028559668	0.004803044014863296
0.01728	0.7027223407027682	0.7695905429995168	94.3175793369569	12.885640382457286	0.004919028407731303
0.017920000000000002	0.6968595849077385	0.7647170426536234	92.13719560911149	12.639959727553675	0.005033418257883164
0.01856	0.6911373189480888	0.7599458391506797	90.06851505049832	12.40535004573819	0.005146300430237995
0.019200000000000002	0.6855485979723271	0.755272053761689	88.10210771363718	12.18092347388697	0.005257752587793626
0.01984	0.6800869507895974	0.7506911283605072	86.22960966172523	11.965891028142023	0.005367848018912638
0.02048	0.6747464325561341	0.7461988790163933	84.44359710423747	11.759551707619636	0.005476652654562007
0.02176	0.6644140680127019	0.7374705044601876	81.10781345021819	11.370694989487692	0.00569045686825148
0.02304	0.6545050775471046	0.7290537850568798	78.04683472448917	11.00989223968312	0.0058997840606059984
0.02432	0.6449829459449831	0.7209227500821216	75.22341911911732	10.673593205392686	0.006105055331442203
0.0256	0.6358172490169854	0.7130558437042536	72.60751308469922	10.358907053006678	0.0063065939566559325
0.02688	0.6269810907198873	0.7054339340796358	70.17419950523323	10.063420067347147	0.00650469169722075
0.02816	0.6184508711720512	0.6980402482044458	67.90264962587493	9.785106390545058	0.006699598019523081
0.02944	0.6102052716737517	0.6908595605232201	65.77521395530361	9.52223726710729	0.006891545301559807
0.030720000000000004	0.6022253454441718	0.6838783459773194	63.776889861666156	9.273335543750424	0.007080734575293083
0.032	0.5944938453949733	0.6770842334216048	61.89478053780407	9.037120959110895	0.007267353953563645
0.033280000000000004	0.5869953201276662	0.6704661440469947	60.1177755837869	8.812483959451535	0.007451567306148784
0.03456	0.5797156186616862	0.6640138835830921	58.43620602314329	8.598450497260389	0.00763352877576487
0.035840000000000004	0.5726419741989341	0.6577182579149525	56.841644778525676	8.394166287223204	0.007813373614076425
0.03712	0.5657626305276895	0.6515707616274226	55.32667946543827	8.198873238156681	0.007991229738010181
0.038400000000000004	0.5590669152317262	0.6455636755715559	53.8847843173783	8.01189970811255	0.008167210135692117
0.03968	0.5525449530115083	0.639689824881784	52.51016603038362	7.8326441886685965	0.008341422199952795
0.04096	0.5461877295409757	0.6339426618528151	51.197679330722536	7.660569124228276	0.00851396134949236
0.04352	0.5339525846281947	0.6228188283651889	48.7461655107571	7.3365158890768205	0.008854005345851136
0.04608	0.5222836128796013	0.6121342370256818	46.49288574072738	7.035911107853827	0.009188376068038342
0.04864	0.5111262184647875	0.6018484893265962	44.41169937296671	6.755915296054882	0.009517681852770278
0.0512	0.5004367265256167	0.5919294182140405	42.4819556597787	6.494244995852951	0.009842366447364503
0.05376	0.49017705453405047	0.5823488021196673	40.68642190198393	6.248974219980561	0.01016283866209598
0.05632	0.48031401077459346	0.5730820510216109	39.01054939395506	6.01846707000514	0.010479443048305772
0.05888	0.47081784644255725	0.5641069646715956	37.4419013117669	5.80130929160891	0.010792505367988375
0.06144000000000001	0.46166233150605374	0.5554039693639663	35.969833709486366	5.596280843904412	0.011102301165950587
0.064	0.4528238075842199	0.5469552862566953	34.58513976666403	5.402313905332487	0.011409091222788785
0.06656000000000001	0.4442812629079134	0.5387451277692505	33.27984275279638	5.218476466246695	0.011713097097170746
0.06912	0.43601562684940315	0.5307590685134437	32.04697086887298	5.043944076193287	0.012014529642482313
0.07168000000000001	0.4280098380945893	0.5229842068183147	30.88041033434759	4.877989677415267	0.012313569056049375
0.07424	0.420248314759202	0.5154086838439282	29.77475835696561	4.719964081716031	0.012610387936164062
0.07680000000000001	0.4127170217054635	0.5080218226536632	28.72523632067445	4.569289614953453	0.01290513457849963
0.07936	0.40540306720951147	0.5008137554359154	27.72758099601062	4.425446272879468	0.013197951893782423
0.08192	0.39829476802845115	0.4937755446141286	26.77798932747456	4.287967696324784	0.013488963225850702
0.08704	0.3846876962369002	0.4802060961095282	25.015630354866353	4.0310620634092755	0.014065405842387408
0.09216	0.37178089975578715	0.4672222994624509	23.406947860094757	3.7949251734900917	0.014635978592738614
0.09728	0.3595053286546505	0.4547699164649126	21.93255846005583	3.577063495497879	0.015201447894610346
0.1024	0.3478080219473794	0.4428077418587287	20.57718201232295	3.3754905322465376	0.01576233410524888
0.10752	0.3366428185597486	0.43129960269149453	19.32779514245071	3.188513217871471	0.016319141893770102
0.11264	0.32596943892211167	0.4202140014635606	18.173234950684588	3.014680939332538	0.01687227410379431
0.11776	0.3157517608076803	0.40952242999180644	17.103851272874174	2.8527300999642806	0.017422126412503142
0.12288000000000002	0.30595804251884484	0.39919988049397737	16.111318928121936	2.701565732793983	0.01796901157522971
0.128	0.29655968963774515	0.3892236247301819	15.188377905675386	2.5602247504724236	0.01851323764142423
0.13312000000000002	0.2875313958028753	0.3795735878899776	14.328698544341716	2.4278638887057977	0.019055047473637277
0.13824	0.2788501928798092	0.3702313956865103	13.526701403786465	2.303734089374689	0.01959468292717985
0.14336000000000002	0.2704955780165427	0.3611806820441716	12.777470486999997	2.1871729460520557	0.020132334439510884
0.14848	0.2624487951481403	0.3524063527838303	12.076629906866454	2.077586746821747	0.020668194090543688
0.15360000000000001	0.25469296359205706	0.34389485428669087	11.420288444981638	1.9744458425193043	0.021202412757751768
0.15872	0.24721252823702444	0.33563359763659734	10.80495311296836	1.8772717929618568	0.021735144617511474
0.16384	0.23999338480070814	0.32761119468780064	10.227493041443273	1.785634522610234	0.022266510305911952
0.17408	0.22634734681416102	0.31229820368559563	9.180777687304571	1.6180753469027884	0.023324732530287263
0.18432	0.21358959977365224	0.29781331247531817	8.252616040615017	1.4682306395924754	0.024378872948916924
0.19456	0.20163740136476932	0.28408709076028116	7.427337256166849	1.3338215353351208	0.025429679084795723
0.2048	0.19042809430757057	0.2710681083061007	6.692278503466696	1.2130189796683066	0.02647754609233191
0.21504	0.17990494807835827	0.2587093098106454	6.036416555397261	1.1042440718119468	0.027522944617828258
0.22528	0.17001719959895895	0.24696865597636664	5.450240667012383	1.0061367034769841	0.02856616734690044
0.23552	0.16071831372634662	0.23580703188509386	4.9255081803143606	0.9175099058151098	0.029607566486454826
0.24576000000000003	0.15196679070333524	0.22518955787107375	4.455117742599786	0.8373359142318341	0.03064734856858283
0.256	0.14372459241066396	0.2150837994842332	4.032882636779889	0.7647125818656306	0.03168577225585235
0.26624000000000003	0.13595758750050058	0.2054606347034487	3.6534319015419587	0.6988527411136661	0.032722981079935036
0.27648	0.12863429618130431	0.1962928197409896	3.3120556831033974	0.6390605630512303	0.03375916662590634
0.28672000000000003	0.12172623812066613	0.1875556690297036	3.0046346143808025	0.5847243951159034	0.03479442867474724
0.29696	0.1152069783011325	0.17922594401627834	2.727533940348851	0.535300221444862	0.03582891108558933
0.30720000000000003	0.10905242679162644	0.17128241642966763	2.477555785150636	0.4903068594367959	0.03686268333197806
0.31744	0.10324010777910177	0.16370500070084998	2.2518643491791273	0.4493141749473356	0.03789585492050697
0.32768	0.09774941614114477	0.15647522326726812	2.047952663674943	0.4119397563735424	0.038928474190894624
