# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13880318230089994	0.2055565719307781	3.8023569649733577	0.7877090939708046	0.03205414846842175
0.36864	0.12772775828222183	0.1918372940108252	3.269043726423259	0.6882566125467386	0.03359808936476228
0.38912	0.11755953463044229	0.1790583068753553	2.813868393707059	0.6020509769718294	0.035140532093874785
0.4096	0.10822494271731904	0.16715574252991475	2.4251509832364166	0.5272381462404313	0.03668156210278354
0.43008	0.09965305522005802	0.15606657960796863	2.0927747725032106	0.4622175523532696	0.038221528213831304
0.45056	0.09177910954690235	0.14573289635719716	1.8082028684364622	0.4056298516030554	0.03976049945062262
0.47104	0.08454302478384756	0.13609971908102947	1.5642231791181496	0.35631020990315554	0.041298736110721546
0.49152000000000007	0.07789102908823035	0.1271175166936502	1.3547872661653295	0.31327125946042494	0.042836270327976
0.512	0.07177363056734486	0.1187397402077567	1.174779015296081	0.2756654067100546	0.04437329087649136
0.5324800000000001	0.06614644887959356	0.11092433565135343	1.0198907376673456	0.2427707334258421	0.045909805717167226
0.55296	0.0609685994588477	0.10363178457639528	0.8864643055998589	0.21396496516060728	0.047445953877774096
0.5734400000000001	0.056203262174749254	0.09682619782146512	0.7714086883941275	0.18871541876430087	0.04898172981874907
0.59392	0.05181646500388958	0.09047382249988846	0.6720882946213327	0.16656119384749024	0.05051723816751397
0.6144000000000001	0.04777750215746666	0.08454386991250226	0.5862673753932772	0.14710603347967519	0.052052466541893466
0.63488	0.04405801252232031	0.0790073714713991	0.5120357697424298	0.13000597765509297	0.05358749526617199
0.65536	0.04063228708182567	0.07383780829154979	0.447767666059723	0.1149642065924427	0.05512230897666662
0.69632	0.03464921529447719	0.06460885524154669	0.3452279353962458	0.0903045635250732	0.05819029640805906
0.73728	0.02954010772390953	0.05652330295093215	0.26715665508248304	0.07104187129843634	0.06125790065748799
0.77824	0.02518100089428555	0.049442800979338335	0.20773272742599083	0.055970174702877074	0.06432543986695202
0.8192	0.021468022338396005	0.0432507405224546	0.1624551982516897	0.04416860227217708	0.06739260430034595
0.86016	0.018306664264778453	0.03783754571821759	0.12784806758787273	0.0349124785477845	0.07045964953887175
0.90112	0.015615354985300416	0.03310618801573128	0.10129876551215929	0.027640500992234036	0.07352639817845034
0.94208	0.013323652922174576	0.028970224537200284	0.08084407429984782	0.021916467842472063	0.07659304841018821
0.9830400000000001	0.011372007494699759	0.025354711305187454	0.06501542678501507	0.017403283632566012	0.0796594749310298
1.024	0.009709440060984837	0.022193564349622906	0.052706811184142686	0.013838549112477847	0.08272582196219117
1.0649600000000001	0.008292905809820474	0.01942955592231339	0.04308816109085229	0.011018603374350022	0.08579199785205004
1.10592	0.007085618167879466	0.01701235397255855	0.03553048640645097	0.008784303374727069	0.08885810735440342
1.1468800000000001	0.006056479092296384	0.014898313337602836	0.029558800247933763	0.007011542521935008	0.09192408302305947
1.18784	0.0051789264054291385	0.01304909269992349	0.02481177085562093	0.005602971742257505	0.09499000155736088
1.2288000000000001	0.004430480066367498	0.011431402094455529	0.021014697527394165	0.004482345991884007	0.09805581328601232
1.26976	0.0037919448906281986	0.010016020708282808	0.017957363756805893	0.003589649235418239	0.10112157477501538
1.31072	0.003247057862419383	0.00877754763875775	0.015478918308025412	0.002877692966463177	0.10418724942771077
1.39264	0.002404830707847364	0.006787755658996367	0.011870363555282142	0.0018715295382358084	0.11031791086412217
1.47456	0.0017811182069044165	0.005245791316211953	0.009350103959183627	0.0012192774958976274	0.11644840898399994
1.55648	0.0013207548909773153	0.00405379934223772	0.007554621719104266	0.0007960042927706409	0.12257892487558601
1.6384	0.0009819483700743029	0.003134775149710023	0.00624379815816657	0.0005211228186517505	0.12870924930120853
1.72032	0.0007325824349125507	0.0024265802002420424	0.005261042387826476	0.00034218486427356926	0.13483951701214314
1.80224	0.000548854159299268	0.0018808013281196578	0.004505362623942097	0.00022538342766257715	0.14096963150882097
1.88416	0.00041324416004420126	0.0014599597244057093	0.00391061851847504	0.00014891694792808598	0.14709967844662
1.9660800000000003	0.00031294984045533177	0.0011352713505359368	0.0034327142055242676	9.871576741731113e-5	0.15322960649608694
2.048	0.00023858777345719172	0.0008845682501187526	0.0030418383288978988	6.566413896891882e-5	0.15935946803612652
2.1299200000000003	0.00018329946678418365	0.0006908365771507194	0.0027170492766603587	4.384363197693538e-5	0.16548923527914583
2.21184	0.00014205532944858347	0.0005409804434174081	0.0024435194614100754	2.9397346413247242e-5	0.17161894075468936
2.2937600000000002	0.0001111720495735497	0.0004249403062111182	0.002210489287250846	1.9806286136091813e-5	0.17774856959595411
2.37568	8.79447031428051e-5	0.0003349718031157533	0.002009976521846456	1.3419904038108921e-5	0.18387814256655236
2.4576000000000002	7.038791097222515e-5	0.0002651207505387636	0.001835954006176282	9.154344515397585e-6	0.19000765194871952
2.53952	5.7040695810308306e-5	0.0002108011591844267	0.0016837836411378055	6.2958030809084616e-6	0.19613711140633952
2.62144	4.682770890669765e-5	0.00016848351577022731	0.0015498424472991247	4.3731712508063e-6	0.20226651717986419
2.78528	3.329606680725644e-5	0.00011161191570126378	0.001330642353152437	2.248265059641218e-6	0.21452511589035017
2.94912	2.4730669175544592e-5	7.562644375434226e-5	0.0011536333903959578	1.227522342586632e-6	0.22678355367696282
3.11296	1.915478799185561e-5	5.271506924842114e-5	0.0010089854894790003	7.262683134959227e-7	0.23904186794558235
3.2768	1.5396122366912413e-5	3.7983662742078e-5	0.0008893929813659332	4.71670195488218e-7	0.25130005159963514
3.44064	1.275670966248699e-5	2.8353647774214583e-5	0.0007894218483577575	3.354850570898021e-7	0.2635581294408158
3.60448	1.0825296744323386e-5	2.192239446287577e-5	0.0007050235397292727	2.5737435887489966e-7	0.27581610346031754
3.76832	9.3571659401533e-6	1.751717619683695e-5	0.0006331371396518732	2.086713086775208e-7	0.28807398959778013
3.9321600000000005	8.203562801430169e-6	1.4412304220797246e-5	0.000571413379948271	1.7554601049344917e-7	0.30033179157854284
4.096	7.2717010065103355e-6	1.215585417023833e-5	0.0005180242436738432	1.5118442481793357e-7	0.3125895202655784
4.2598400000000005	6.5018605589848755e-6	1.046385104188843e-5	0.0004715303725563699	1.3213161753755418e-7	0.3248471794582313
4.42368	5.854332763499668e-6	9.155980202575175e-6	0.0004307864196604171	1.1656618462150964e-7	0.33710477698219155
4.5875200000000005	5.30176750253306e-6	8.116158508834576e-6	0.0003948725682270139	1.0347703607996436e-7	0.3493623162551439
4.75136	4.824701807513218e-6	7.2685028099793525e-6	0.000363043981373371	9.226564784798555e-8	0.3616198031553029
4.9152000000000005	4.408836816845047e-6	6.562447734629603e-6	0.00033469303721319845	8.255082274901875e-8	0.3738772406351646
5.07904	4.043382339403614e-6	5.9636071172362445e-6	0.00030932067367383224	7.407104136523582e-8	0.3861346332518359
5.24288	3.7199962711881206e-6	5.448035239743288e-6	0.0002865144340266569	6.663441142509126e-8	0.3983919835254903
5.57056	3.187655911038695e-6	4.62424183252031e-6	0.00024823957008875933	5.453916728024394e-8	0.42290653301043396
5.89824	2.753432716655536e-6	3.9680977751604994e-6	0.00021637797257649505	4.505931790829914e-8	0.44742094846309344
6.22592	2.394635145012463e-6	3.4345264829556743e-6	0.00018957371985654726	3.759840353929069e-8	0.4719352504553005
6.5536	2.094542795724664e-6	2.9933322728193243e-6	0.00016682348328765737	3.1707948201914846e-8	0.4964494492091543
6.88128	1.8408894999454905e-6	2.623504881778978e-6	0.00014736698930408466	2.7043090829824386e-8	0.5209635591892653
7.20896	1.6246211630850746e-6	2.310119342132102e-6	0.00013062146447171064	2.3336756746886185e-8	0.5454775884519376
7.53664	1.438902322120076e-6	2.042254187591968e-6	0.00011612961684645454	2.0381162290354736e-8	0.5699915475456142
7.864320000000001	1.278515362887533e-6	1.8117428794445732e-6	0.00010354078932789072	1.8014224336793512e-8	0.5945054427468811
8.192	1.1393532581763801e-6	1.612289595902263e-6	9.256242644589882e-5	1.610930138942425e-8	0.6190192819134371
8.519680000000001	1.018136328576421e-6	1.4389385467377195e-6	8.296032493942487e-5	1.4567346417429895e-8	0.6435330699529014
8.84736	9.122131074699806e-7	1.2877262861528425e-6	7.454150343820539e-5	1.3310842376808478e-8	0.6680468128150935
9.175040000000001	8.194106897557781e-7	1.1554337051241276e-6	6.714515825971151e-5	1.2279093012937446e-8	0.6925605143482906
9.50272	7.37926492536265e-7	1.0394105344214885e-6	6.0635981464936644e-5	1.1424554216165036e-8	0.7170741791100725
9.830400000000001	6.662492088712452e-7	9.374488242688961e-7	5.4899158441353954e-5	1.0709971602753531e-8	0.7415878101231773
10.15808	6.031002386077193e-7	8.476905008090509e-7	4.9836568464989134e-5	1.010614388526565e-8	0.7661014109090947
10.48576	5.473895578096395e-7	7.685584748137617e-7	4.536385739924372e-5	9.590174327272545e-9	0.7906149838447546
11.14112	4.579260780213208e-7	6.41460254079516e-7	3.817656197430652e-5	8.770141915242628e-9	0.8396420291438609
11.79648	3.872338539510292e-7	5.411589522023547e-7	3.248097639478484e-5	8.120854280255417e-9	0.8886689899368957
12.45184	3.3108655045928034e-7	4.616207457914402e-7	2.7943469890816825e-5	7.584760564263514e-9	0.937695881514681
13.1072	2.863019153382169e-7	3.9825947347593274e-7	2.43151830335648e-5	7.126018201209338e-9	0.9867227112118362
13.76256	2.504328673214411e-7	3.475646039846569e-7	2.140211114721852e-5	6.7218368033394735e-9	1.035749488231038
14.41792	2.2157769715623103e-7	3.068233925404885e-7	1.905241152564335e-5	6.357618126204824e-9	1.0847762172328168
15.07328	1.982493533011331e-7	2.739210113330343e-7	1.714702235416717e-5	6.02391861371108e-9	1.1338029042883515
15.728640000000002	1.7928176851673963e-7	2.47201321272052e-7	1.5592465870038482e-5	5.714543314347195e-9	1.182829552397967
16.384	1.637592406329568e-7	2.2536454338342208e-7	1.4315281819666781e-5	5.425349200083293e-9	1.2318561656683582
17.039360000000002	1.509620035562109e-7	2.0738933219532664e-7	1.3257699743499554e-5	5.153493666434529e-9	1.2808827460759253
17.69472	1.4032391178009297e-7	1.9247248469492922e-7	1.2374261865271235e-5	4.896962281101455e-9	1.3299092964840298
18.350080000000002	1.3139940435061228e-7	1.7998196329619766e-7	1.1629181283719412e-5	4.6542718462154416e-9	1.378935818239245
19.00544	1.2383764977285758e-7	1.6942016453347774e-7	1.0994271668159643e-5	4.424283441940393e-9	1.4279623134061032
19.660800000000002	1.1736227756062627e-7	1.60395138974479e-7	1.0447322913964036e-5	4.206084561351893e-9	1.4769887829475734
20.31616	1.117554714680773e-7	1.525980118078724e-7	9.970825547936184e-6	3.998914594533708e-9	1.5260152284070807
20.97152	1.0684547588006181e-7	1.4578525201094268e-7	9.55096843611105e-6	3.8021175774675755e-9	1.5750416505149942
22.28224	9.885931786031396e-8	1.3474140393205026e-7	8.860970124589605e-6	3.4411349978346612e-9	1.6730944038429816
23.59296	9.222198198320691e-8	1.256011665336464e-7	8.2818478999572e-6	3.1147026245078735e-9	1.7711470739766892
24.90368	8.651824546899096e-8	1.1777232006591444e-7	7.77998553973985e-6	2.819304859263772e-9	1.8691996690960762
26.2144	8.14875488646866e-8	1.1088481250256169e-7	7.334375050050132e-6	2.551951061066058e-9	1.967252191741309
27.52512	7.695882755574071e-8	1.0469659639903396e-7	6.931170807085083e-6	2.3099630827229837e-9	2.0653046472175407
28.83584	7.281833593723212e-8	9.904705288875958e-8	6.561130406157666e-6	2.0909274349405073e-9	2.163357037972133
30.14656	6.89894267083925e-8	9.382813785586727e-8	6.217996397181958e-6	1.8926640685446804e-9	2.2614093681954777
31.457280000000004	6.541955290335764e-8	8.896593521049103e-8	5.897452550839771e-6	1.713201668052478e-9	2.359461640286728
32.768	6.207187810214797e-8	8.440876545956142e-8	5.596449657812379e-6	1.5507567301140259e-9	2.4575138577102003
34.078720000000004	5.891985494665667e-8	8.011950360977551e-8	5.3127697400022515e-6	1.4037152706442804e-9	2.555566022780471
35.38944	5.594371869618409e-8	7.607061128859934e-8	5.044744105070312e-6	1.2706165293263445e-9	2.6536181384491218
36.700160000000004	5.3128216811476066e-8	7.224092050812607e-8	4.79107071162625e-6	1.1501383465795455e-9	2.7516702069106342
38.01088	5.046113652666999e-8	6.86135482727916e-8	4.550695652716845e-6	1.0410839742557216e-9	2.8497222307296157
39.321600000000004	4.79323477774682e-8	6.517454146265157e-8	4.322736056095157e-6	9.423701647395206e-10	2.947774211957359
40.63232	4.553317909715308e-8	6.191199352726069e-8	4.10642974577607e-6	8.530163971993077e-10	3.0458261528509554
41.94304	4.3256008771363136e-8	5.8815466166986296e-8	3.9011022098286e-6	7.721351326522756e-10	3.143878055307701
44.56448	3.91240465403834e-8	5.3197137610179715e-8	3.5284300405631864e-6	6.353104236701357e-10	3.33998172005454
47.18592	3.539100912032271e-8	4.812120148847007e-8	3.191784888206247e-6	5.228190583337592e-10	3.5360852542057333
49.80736	3.2015271156378074e-8	4.3531142031691175e-8	2.8873508510713106e-6	4.30249062444667e-10	3.7321886718551895
52.4288	2.896209177373215e-8	3.937970127970094e-8	2.6120009088753468e-6	3.540697438093907e-10	3.928291983700892
55.05024	2.620041689188827e-8	3.562463667300883e-8	2.36293771710633e-6	2.913788136452773e-10	4.124395200124856
57.67168	2.3702293545893534e-8	3.222793206411452e-8	2.1376417441203874e-6	2.397879734503521e-10	4.320498329958173
60.29312	2.14425020803159e-8	2.9155292147092786e-8	1.9338392380333378e-6	1.9733180964630577e-10	4.51660138165668
62.91456000000001	1.9398263431051878e-8	2.637574207330587e-8	1.7494762136260352e-6	1.6239291416852472e-10	4.712704362487571
65.536	1.754899049864839e-8	2.3861288389505904e-8	1.5826962000152435e-6	1.3364026472279746e-10	4.908807279361145
68.15744000000001	1.5876070901775004e-8	2.1586623171850795e-8	1.4318207305700415e-6	1.0997851562986994e-10	5.104910138234929
70.77888	1.4362674235217995e-8	1.952886172008023e-8	1.2953320010863345e-6	9.050626736579598e-11	5.301012944766057
73.40032000000001	1.2993579631761522e-8	1.76673079743208e-8	1.1718573390454822e-6	7.448172526759293e-11	5.497115703828468
76.02176	1.1755020776502955e-8	1.5983243718913817e-8	1.060155236926358e-6	6.129443895164619e-11	5.693218420058043
78.64320000000001	1.0634546254312419e-8	1.445973866281314e-8	9.591027634585792e-7	5.04420458040418e-11	5.889321097437606
81.26464	9.620893532799829e-9	1.3081479074816637e-8	8.676842020439107e-7	4.151113243354697e-11	6.085423739768545
83.88608	8.703875157047402e-9	1.1834613030726638e-8	7.849807891789747e-7	3.4161484945671436e-11	6.281526350303133
89.12896	7.178749477260812e-9	9.761036454906695e-9	6.474075197847553e-7	2.349196491764168e-11	6.673731459896422
94.37184	5.922630306246298e-9	8.053075001969787e-9	5.341270593410932e-7	1.616569599197223e-11	7.065936476998909
99.61472	4.886405147677781e-9	6.6441049092000485e-9	4.406763031752834e-7	1.112456367319866e-11	7.458141419798432
104.8576	4.0314977322348485e-9	5.481676295011181e-9	3.635772941453987e-7	7.655488610528992e-12	7.850346300477807
110.10048	3.3261732149947576e-9	4.5226376795689355e-9	2.9996824563355655e-7	5.268217153375108e-12	8.242551130757196
115.34336	2.744255972191914e-9	3.731397580030425e-9	2.474885525251211e-7	3.6253940908455838e-12	8.634755918758163
120.58624	2.2641518742658165e-9	3.078594141784478e-9	2.041907760934859e-7	2.4948680112707994e-12	9.026960672573114
125.82912000000002	1.8680459896329375e-9	2.5400041512925607e-9	1.6846829803122536e-7	1.7168830827037449e-12	9.419165397613448
131.072	1.541241002113541e-9	2.0956434663453642e-9	1.389956573668505e-7	1.1815025391119383e-12	9.811370099482415
136.31488000000002	1.2716115073141514e-9	1.7290250123032932e-9	1.1467933738932137e-7	8.130727106474206e-13	10.203574781767852
141.55776	1.0491538652473857e-9	1.4265467086512882e-9	9.461716996126533e-8	5.595319556032036e-13	10.59577944836152
146.80064000000002	8.656148652905256e-10	1.1769865584656725e-9	7.806484730575382e-8	3.8505359707763604e-13	10.987984101627347
152.04352	7.141853958590295e-10	9.71086126199139e-10	6.440829607377746e-8	2.649831457689068e-13	11.380188744278032
157.28640000000001	5.892477349910444e-10	8.012069248102676e-10	5.3140887106652585e-8	1.823543346542423e-13	11.77239337785861
162.52928	4.861670715352655e-10	6.610469440684706e-10	4.3844634044623114e-8	1.254916125049288e-13	12.164598004267676
167.77216	4.0111951368768826e-10	5.454067912975545e-10	3.6174682489892334e-8	8.636028634339393e-14	12.556802624504476
178.25792	2.8020695383271114e-10	3.8101131372251935e-10	2.526817358539963e-8	4.305996482600749e-14	13.341211839509793
188.74368	1.9599018975950614e-10	2.664972694454895e-10	1.767388851222808e-8	2.1528282284663718e-14	14.125621040677283
199.22944	1.3709569725826863e-10	1.8641552959226896e-10	1.2362945496162298e-8	1.0764827581163732e-14	14.91003023488931
209.7152	9.589948315448512e-11	1.303990758839635e-10	8.647975207138289e-9	5.382810587381435e-15	15.694439422638093
220.20096	6.708258804573373e-11	9.121537498772306e-11	6.0493401223119465e-9	2.6916121913909306e-15	16.478848607458495
230.68672	4.692500395580151e-11	6.380615119390443e-11	4.231579787255724e-9	1.3459134016489768e-15	17.263257789133505
241.17248	3.282462321151533e-11	4.463319468521007e-11	2.960042767438213e-9	6.730123016864892e-16	18.047666969692013
251.65824000000003	2.296127880021502e-11	3.122153771161456e-11	2.0705910229270712e-9	3.365349373190951e-16	18.83207614872285
262.144	1.6061764540282628e-11	2.1839941264258247e-11	1.4484100415763473e-9	1.6828235787518667e-16	19.616485327422733
272.62976000000003	1.1235470722106837e-11	1.5277400990411797e-11	1.0131868867577315e-9	8.414887221880771e-17	20.40089450538286
283.11552	7.859412802474953e-12	1.0686815218684557e-11	7.087423799305835e-10	4.207840709378569e-17	21.185303683327646
293.60128000000003	5.497809871504429e-12	7.475631962417736e-12	4.957788926408087e-10	2.1041251163977817e-17	21.969712860915735
304.08704	3.845830179583804e-12	5.2293570324913085e-12	3.468074612613127e-10	1.0521680361782405e-17	22.754122038596105
314.57280000000003	2.690241337639369e-12	3.6580482405231585e-12	2.425993220530068e-10	5.261383000950753e-18	23.538531216105525
325.05856	1.881885150871555e-12	2.5588881214113213e-12	1.6970376122823274e-10	2.63097058282014e-18	24.322940393728043
335.54432	1.3164237501743934e-12	1.7900035328280894e-12	1.1871184971224043e-10	1.3156286454357842e-18	25.107349571269342
356.51584	6.95447713245447e-13	9.456883616182758e-13	6.270304963528092e-11	3.8322713885370276e-19	26.676167924293328
377.48736	3.693446242694712e-13	5.022422714563432e-13	3.3301510272913544e-11	1.128591525630889e-19	28.244986277126586
398.45888	1.9623134671438576e-13	2.668391076128642e-13	1.769299611156424e-11	3.326144921612522e-20	29.813804630839247
419.4304	1.0425956617420011e-13	1.417741320017785e-13	9.400456338145193e-12	9.803145054359596e-21	31.38262298455155
440.40192	5.539409268933992e-14	7.532593687039568e-14	4.9945511352054626e-12	2.889278290934116e-21	32.95144133870998
461.37344	2.943137072492555e-14	4.002133599189592e-14	2.6536490590537345e-12	8.515538194513682e-22	34.52025969287541
482.34496	1.5637133721269064e-14	2.1263671130886616e-14	1.4099059320856813e-12	2.5097699172832243e-22	36.08907804726292
503.31648000000007	8.308135457706738e-15	1.12975603187011e-14	7.490943944484934e-13	7.39699111575549e-23	37.65789640165588
524.288	4.414177955802698e-15	6.002483025765207e-15	3.9799975757575856e-13	2.180097287988916e-23	39.22671475615857
545.2595200000001	2.3452871444285113e-15	3.1891660254082916e-15	2.1146036865769154e-13	6.4253441907670706e-24	40.7955331106645
566.23104	1.246069238315789e-15	1.6944286393045071e-15	1.1235053094851277e-13	1.8937244253515486e-24	42.3643514652244
587.2025600000001	6.620462538728694e-16	9.002630875918187e-16	5.969270775464738e-14	5.581322542642376e-25	43.93316981978606
608.17408	3.51750339176953e-16	4.783168040271814e-16	3.171520075934125e-14	1.6449681241676454e-25	45.50198817437421
629.1456000000001	1.8688772333550855e-16	2.54133483607356e-16	1.6850535476224127e-14	4.8481710205227825e-26	47.07080652896327
650.11712	9.929493406649237e-17	1.3502314220635488e-16	8.952823396938163e-15	1.428888989604818e-26	48.639624883565325
671.08864	5.2756197851491164e-17	7.17388828831492e-17	4.7567070694407746e-15	4.211329147535207e-27	50.20844323816783
713.03168	1.796313674789023e-17	2.4429591000580627e-17	1.6190507191097764e-15	5.314118591553109e-28	53.346079947348656
754.97472	6.253247910500842e-18	8.504191789098922e-18	5.636464472266832e-16	7.01478831630679e-29	56.48371665652861
796.91776	2.182195914957149e-18	2.9676989326506633e-18	1.9669713365616398e-16	9.304376587148989e-30	59.621353365725874
838.8608	7.617141110167532e-19	1.0359004478390605e-18	6.865885158188198e-17	1.2347370539817702e-30	62.75899007492377
880.80384	2.6588853800282238e-19	3.6159768178130014e-19	2.39664744202536e-17	1.6386263485177602e-31	65.8966267841266
922.74688	9.281253683854357e-20	1.2622130639993658e-19	8.365870987290814e-18	2.1746241318056632e-32	69.0342634933296
964.68992	3.2397570217361467e-20	4.405938926780631e-20	2.920229228994788e-18	2.8859316608226408e-33	72.17190020253399
1006.6329600000001	1.1308817446111598e-20	1.537953594424824e-20	1.0193461413725275e-18	3.829885867803335e-34	75.30953691173845
1048.576	3.94749040239119e-21	5.368427905475342e-21	3.5581607114109494e-19	5.082576526129923e-35	78.44717362094329
1090.5190400000001	1.37792072698006e-21	1.8739166908946757e-21	1.242020312449067e-19	6.744978575990196e-36	81.58481033014812
1132.46208	4.809796857243753e-22	6.54113006202268e-22	4.335420121750782e-20	8.951090650990846e-37	84.72244703935309
1174.4051200000001	1.6789147892502123e-22	2.2832565318428744e-22	1.5133281101771143e-20	1.1878735254749875e-37	87.86008374855805
1216.34816	5.860437594435326e-23	7.969959290775303e-23	5.282438875177617e-21	1.5763890825058405e-38	90.99772045776305
1258.2912000000001	2.0456481947075374e-23	2.781999244182674e-23	1.8438915428476048e-21	2.0919710937264558e-39	94.13535716696805
1300.23424	7.14054548265221e-24	9.710854647903991e-24	6.436293000682981e-22	2.776176325144046e-40	97.27299387617308
1342.17728	2.492478378593547e-24	3.389670365423327e-24	2.2466520053524642e-22	3.6841522443006155e-41	100.41063058537812
1426.06336	4.229822980489182e-25	5.753834626372375e-25	3.8098024729708614e-23	1.2528601590488207e-42	106.68590400378812
1509.94944	7.887050314563188e-26	1.0728329041931276e-25	7.104876089966855e-24	5.152160185822523e-44	112.96117742219809
1593.83552	1.501805730927664e-26	2.0427975957564164e-26	1.3529182970399412e-24	2.2090019867633248e-45	119.2364508406081
1677.7216	2.8719616470867014e-27	3.906513386324672e-27	2.5872552121240296e-25	9.552303125026755e-47	125.5117242590181
1761.60768	5.496907408716564e-28	7.477026893226079e-28	4.9519882165963605e-26	4.137760826972974e-48	131.78699767742808
1845.49376	1.0522839976189826e-28	1.4313421347507655e-28	9.479692527406499e-27	1.792963042596933e-49	138.0622710958381
1929.37984	2.0144758318879221e-29	2.740138703639944e-29	1.814777398256567e-27	7.769735652945792e-51	144.3375445142481
2013.2659200000003	3.856502987902271e-30	5.245708564076874e-30	3.4742012336211586e-28	3.367023656813507e-52	150.61281793265812
2097.152	7.3828734005223715e-31	1.0042362866478527e-30	6.650996416588926e-29	1.4591044528674923e-53	156.8880913510681
2181.0380800000003	1.4133732389809819e-31	1.9225044542071106e-31	1.2732630934917406e-29	6.323041051695078e-55	163.1633647694781
2264.92416	2.705751695966894e-32	3.680428896384005e-32	2.437525797934215e-30	2.7400904557256796e-56	169.43863818788813
2348.8102400000002	5.1798676129957764e-33	7.045781232417409e-33	4.666378223588663e-31	1.1874165629263932e-57	175.71391160629813
2432.69632	9.916286187520633e-34	1.3488372405293375e-33	8.933267198174463e-32	5.145654921838431e-59	181.98918502470812
2516.5824000000002	1.898362478086508e-34	2.5821985840006776e-34	1.7101744313425164e-32	2.2298601047672057e-60	188.26445844311812
2600.46848	3.634201069791612e-35	4.943328260088763e-35	3.2739362289267815e-33	9.66304557116259e-62	194.53973186152814
2684.35456	6.957264368748308e-36	9.463439420567196e-36	6.267578278508911e-34	4.1874528741468906e-63	200.81500527993816
2852.12672	1.6560043975622486e-37	2.2525136576577977e-37	1.4911490659319513e-35	3.27617879064345e-66	213.36555211675815
3019.89888	-4.894505085696022e-39	-6.660870630918181e-39	-4.406116907231586e-37	3.951841708623197e-69	225.91609895357817
3187.67104	-1.1850496000334743e-39	-1.6124350705123184e-39	-1.066726731128831e-37	3.1999767147500996e-70	238.4666457903982
3355.4432	-1.2576925632190848e-40	-1.7112332338551735e-40	-1.1321066726589503e-38	4.979293610571689e-72	251.01719262721818
3523.21536	-1.096452802303958e-41	-1.491832076634487e-41	-9.86965242654829e-40	5.228165362778189e-74	263.5677394640382
3690.98752	-8.754717772170256e-43	-1.1911589529394567e-42	-7.880496578145158e-41	4.6047423355356337e-76	276.1182863008582
3858.75968	-6.659991025400734e-44	-9.06149360890577e-44	-5.99493927517934e-42	3.6814618931992414e-78	288.6688331376782
4026.5318400000006	-4.918344038393404e-45	-6.691818317631671e-45	-4.427207352400615e-43	2.7737226284637978e-80	301.2193799744982
4194.304	-3.56243094551526e-46	-4.846978398428274e-46	-3.206692297360109e-44	2.0103443461240522e-82	313.76992681131827
4362.0761600000005	-2.546515194745676e-47	-3.4647386549964785e-47	-2.2922238089951378e-45	1.419131000669517e-84	326.3204736481383
4529.84832	-1.8035994307745056e-48	-2.4539403517158142e-48	-1.6234943266178017e-46	9.834732991289586e-87	338.87102048495836
4697.6204800000005	-1.2690479760939066e-49	-1.7266397704336305e-49	-1.1423223713121502e-47	6.726528114453022e-89	351.4215673217784
4865.39264	-8.886939852235931e-51	-1.209137763089026e-50	-7.999500128098098e-49	4.5571347646039425e-91	363.97211415859846
5033.1648000000005	-6.201838397050665e-52	-8.438084617586849e-52	-5.582529548531612e-50	3.0660611247886937e-93	376.52266099541845
5200.93696	-4.316997659971032e-53	-5.873610726556262e-53	-3.88590680233829e-51	2.052372014584722e-95	389.0732078322385
5368.70912	-2.9993382155529087e-54	-4.0808320949128584e-54	-2.699827365635266e-52	1.368660989647812e-97	401.6237546690586
5704.25344	7.153478247969444e-55	9.753792099291641e-55	6.40161156862959e-53	1.4117951435051647e-98	426.72484834269864
6039.79776	4.455064373499318e-56	6.0669601985138655e-56	4.0005465113129535e-54	1.0095878935407137e-100	451.8259420163387
6375.34208	1.4748635007179896e-57	2.006778867126931e-57	1.3272683723392938e-55	2.03466563981464e-103	476.92703568997877
6710.8864	1.854813827398588e-59	2.51672420222472e-59	1.6814186457806003e-57	5.978541629760768e-107	502.0281293636188
7046.43072	-1.093327291543732e-60	-1.4916104421168963e-60	-9.770133685593596e-59	3.6958337586266415e-109	527.1292230372588
7381.97504	-8.855022699633733e-62	-1.206082793277285e-61	-7.94767517124374e-60	4.477746512149773e-111	552.2303167108988
7717.51936	-3.4071587579887483e-63	-4.6370879018505444e-63	-3.064251151406293e-61	1.2186973687840593e-113	577.3314103845389
8053.063680000001	-6.367941415011864e-65	-8.653196350508066e-65	-5.750474113422061e-63	7.858186538213294e-117	602.432504058179
8388.608	1.3512017216731928e-66	1.8465581028208788e-66	1.2020051315701821e-64	6.286306366412571e-120	627.533597731819
8724.152320000001	1.6854942305098928e-67	2.2962589686258287e-67	1.5118109613605907e-65	1.8207308457991164e-121	652.634691405459
9059.69664	7.543916485453357e-69	1.0269263074692478e-68	6.780994088081981e-67	6.7066458314773875e-124	677.7357850790991
9395.240960000001	1.809000429637593e-70	2.4598353313410783e-70	1.6307364917632976e-68	7.10156540588918e-127	702.8368787527392
9730.78528	-7.416836058061817e-73	-1.024806824593717e-72	-6.4027836668469944e-71	2.0044352863309223e-131	727.9379724263791
10066.329600000001	-3.0419985695459007e-73	-4.145617964298862e-73	-2.7262645461016264e-71	6.653623848799011e-132	753.0390661000191
