# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.999454218712795	0.9995905560942965	1729.7559920864119	173.36752400215266	1.0529672498306393e-5
1.125e-5	0.999422305164482	0.9995666128569993	1728.2312939455699	173.22628221163092	1.1142871995029765e-5
1.1875e-5	0.999390412133003	0.999542684819571	1726.7091987781976	173.08526966495515	1.1755409635382884e-5
1.25e-5	0.9993585395881939	0.9995187719596254	1725.1897011692938	172.94448590937543	1.236728671132334e-5
1.3125e-5	0.9993266874996961	0.9994948742546333	1723.6727957031505	172.80393049206094	1.2978504522608246e-5
1.375e-5	0.99929485583713	0.9994709916820486	1722.158476972182	172.66360296081788	1.3589064369522448e-5
1.4375e-5	0.9992630445701456	0.9994471242193488	1720.646739579808	172.5235028643245	1.419896755052023e-5
1.5000000000000002e-5	0.9992312536684455	0.9994232718440489	1719.1375781414363	172.38362975221057	1.4808215361382256e-5
1.5625e-5	0.9991994831017885	0.9993994345337066	1717.6309872847269	172.2439831750796	1.541680909500153e-5
1.6250000000000002e-5	0.9991677328399926	0.9993756122659234	1716.1269616496963	172.10456268451736	1.6024750041255274e-5
1.6875e-5	0.9991360028529339	0.999351805018344	1714.6254958887007	171.96536783309048	1.6632039487029223e-5
1.7500000000000002e-5	0.99910429311055	0.9993280127686581	1713.1265846664426	171.8263981743472	1.7238678716169052e-5
1.8125e-5	0.9990726035828361	0.9993042354945995	1711.6302226599141	171.68765326281346	1.7844669009531015e-5
1.8750000000000002e-5	0.9990409342398483	0.9992804731739466	1710.1364045584023	171.5491326539923	1.8450011644942356e-5
1.9375e-5	0.999009285051701	0.9992567257845208	1708.645125063426	171.41083590436023	1.905470789725468e-5
2.0e-5	0.9989776559885679	0.9992329933041871	1707.1563788887283	171.2727625713665	1.965875903830542e-5
2.125e-5	0.9989144580789608	0.9991855729532623	1704.1864633639746	170.9972842227095	2.086493273630435e-5
2.25e-5	0.9988513403000657	0.9991382119646152	1701.2266173240753	170.72269419990815	2.2068541724161886e-5
2.375e-5	0.9987883024241987	0.9990909101692803	1698.2767993772	170.4489890348948	2.326959569313055e-5
2.5e-5	0.9987253442187453	0.9990436673946356	1695.336968016292	170.1761652498611	2.446810453816037e-5
2.625e-5	0.99866246545004	0.9989964834672773	1692.4070818232747	169.90421937389584	2.566407819146507e-5
2.75e-5	0.998599665884705	0.9989493582140181	1689.487099536797	169.6331479485089	2.685752656618972e-5
2.875e-5	0.9985369452900459	0.9989022914621775	1686.5769800737908	169.36294752939114	2.8048459538746713e-5
3.0000000000000004e-5	0.9984743034342305	0.9988552830397153	1683.6766825364016	169.09361468698503	2.9236886942112453e-5
3.125e-5	0.9984117400862956	0.9988083327752364	1680.7861662133225	168.8251460065965	3.04228185647125e-5
3.2500000000000004e-5	0.9983492550161958	0.9987614404980284	1677.9053905799626	168.55753808841646	3.1606264149241456e-5
3.375e-5	0.998286847994768	0.9987146060380339	1675.0343152975631	168.29078754745092	3.278723339338443e-5
3.5000000000000004e-5	0.998224518793766	0.9986678292258763	1672.1729002126322	168.0248910134823	3.3965735949252214e-5
3.625e-5	0.9981622671858205	0.9986211098928304	1669.321105355807	167.75984513097984	3.5141781424302016e-5
3.7500000000000003e-5	0.9981000929444711	0.9985744478708479	1666.4788909412264	167.49564655905516	3.6315379380841826e-5
3.875e-5	0.9980379958441287	0.9985278429925248	1663.646217365376	167.23229197137073	3.748653933696829e-5
4.0e-5	0.9979759756601049	0.9984812950911276	1660.8230452064467	166.9697780560954	3.8655270766079495e-5
4.25e-5	0.9978521648529638	0.9983883693375157	1655.2050331617645	166.447257825078	4.0985498071748546e-5
4.5e-5	0.9977286589420543	0.9982956694368116	1649.624553433828	165.92806050847847	4.330612779729873e-5
4.75e-5	0.9976054562273886	0.9982031941275252	1644.0813005486066	165.41216040876586	4.561723135610722e-5
5.0e-5	0.9974825549787784	0.998110942125774	1638.574969545611	164.89953186539907	4.791888133831338e-5
5.25e-5	0.9973599534646359	0.9980189121466428	1633.1052574878015	164.390149378322	5.021115028275785e-5
5.5e-5	0.9972376499622415	0.997927102911811	1627.6718639510614	163.8839876481287	5.249411025674657e-5
5.75e-5	0.9971156427603529	0.997835513151481	1622.2744911638458	163.38102158758232	5.4767832735032405e-5
6.000000000000001e-5	0.996993930160728	0.9977441416055146	1616.9128440411089	162.88122632456356	5.703238854917709e-5
6.25e-5	0.9968725104778283	0.9976529870232056	1611.586630172892	162.3845772012465	5.9287847889685475e-5
6.500000000000001e-5	0.996751382039364	0.997562048163692	1606.2955598083147	161.8910497729625	6.153428029651846e-5
6.75e-5	0.9966305431856792	0.9974713237954929	1601.0393458279648	161.40061980604978	6.377175467473919e-5
7.000000000000001e-5	0.9965099922701899	0.9973808126968385	1595.8177037227897	160.9132632762963	6.600033928957666e-5
7.25e-5	0.9963897276587377	0.9972905136551853	1590.6303515652198	160.42895636668064	6.822010178336953e-5
7.500000000000001e-5	0.9962697477300121	0.9972004254675348	1585.4770099879058	159.94767546579774	7.043110917110334e-5
7.75e-5	0.9961500508749088	0.9971105469399528	1580.357402155195	159.46939716562582	7.263342785729408e-5
8.0e-5	0.996030635496946	0.9970208768878829	1575.2712537422672	158.99409825997867	7.482712363154675e-5
8.5e-5	0.9957926408023194	0.9968421560000699	1565.1981460356667	158.0523382205495	7.918899048503741e-5
9.0e-5	0.9955557525248856	0.9966642545523531	1555.255614732937	157.12221967642895	8.3517165842047e-5
9.5e-5	0.9953199587923105	0.9964871637359061	1545.4415772656578	156.2035660366606	8.781213534775677e-5
0.0001	0.9950852476106818	0.9963108746519355	1535.753972713633	155.29620242939478	9.207438836015274e-5
0.000105	0.9948516070617461	0.9961353784578799	1526.1907718787572	154.3999565336696	9.630440965525513e-5
0.00011	0.9946190253773353	0.9959606664227315	1516.7499802313653	153.51465882570952	0.00010050267655585479
0.000115	0.9943874909515426	0.9957867299359461	1507.4296383526926	152.64014261848092	0.0001046696583008355
0.00012000000000000002	0.9941569923532233	0.9956135605168299	1498.227821700261	151.77624404636362	0.00010880581573522947
0.000125	0.9939275183177709	0.9954411498083215	1489.142640015217	150.922802019439	0.00011291160152725549
0.00013000000000000002	0.9936990577526863	0.9952694895812301	1480.1722367604405	150.07965818103165	0.00011698746014092457
0.000135	0.9934715997273126	0.9950985717265083	1471.314788438806	149.2466568544715	0.00012103382813922152
0.00014000000000000001	0.9932451334775999	0.9949283882588903	1462.5685040172516	148.42364499925046	0.00012505113418476906
0.000145	0.9930196483958359	0.9947589313091645	1453.9316242591012	147.61047215874234	0.00012903979934433598
0.00015000000000000001	0.9927951340352921	0.9945901931277219	1445.4024211676576	146.80699041774406	0.00013300023708932482
0.000155	0.9925715801001729	0.9944221660769899	1436.9791973429697	146.01305435201678	0.00013693285359242202
0.00016	0.9923489764502115	0.9942548426349479	1428.6602854477553	145.22852098745471	0.00014083804772495117
0.00017	0.9919065677123614	0.9939222677892526	1412.3282580598207	143.68705094478963	0.00014856821466085543
0.00018	0.9914678384754759	0.993592417149691	1396.3940333850608	142.18152152619507	0.00015619343973550758
0.00019	0.9910327157120155	0.9932652365472648	1380.8454445875782	140.71088491971295	0.00016371655281199462
0.0002	0.9906011266686787	0.992940672019576	1365.670652895011	139.2741200696058	0.0001711403582504602
0.00021	0.9901729999979961	0.9926186706481397	1350.8581984898212	137.8702369906535	0.00017846758892049006
0.00022	0.9897482662308335	0.9922991809102354	1336.3970081473262	136.49827748282908	0.00018570089039054232
0.00023	0.9893268577516265	0.9919821526588425	1322.2763871667848	135.1573145264153	0.00019284282081524293
0.00024000000000000003	0.9889087088821861	0.9916675371862437	1308.486008235835	133.84645142602315	0.00019989585041242628
0.00025	0.9884937557352474	0.9913552871137945	1295.0158979482203	132.5648207468578	0.0002068623661893779
0.00026000000000000003	0.9880819362556676	0.9910453564238999	1281.8564245525956	131.31158335706496	0.00021374467295821176
0.00027	0.987673190067614	0.9907377003451214	1268.9982848288225	130.08592738583593	0.00022054499830957
0.00028000000000000003	0.9872674585117023	0.990432275381108	1256.432492573547	128.88706731896275	0.00022726549363772676
0.00029	0.9868646844982961	0.9901290392002857	1244.1503663901387	127.71424302577648	0.00023390823886695943
0.00030000000000000003	0.9864648125447331	0.9898279506648163	1232.143519044335	126.56671891985017	0.00024047524333072715
0.00031	0.9860677886357225	0.989528969725602	1220.4038461595796	125.44378305487707	0.00024696845021499205
0.00032	0.985673560260981	0.9892320574515088	1208.9235163940327	124.34474634725981	0.00025338973728867203
0.00034	0.9848932275949855	0.9886442443063951	1186.7081028057082	122.21548682384568	0.000266025825575304
0.00036	0.9841234662145899	0.9880642529743379	1165.4419121191975	120.17404213966964	0.000278395736427346
0.00038	0.9833639179836395	0.9874918179601311	1145.0718273967855	118.2157027917053	0.0002905118986114224
0.0004	0.9826142346592883	0.9869266811378726	1125.547743444016	116.336013808856	0.00030238626626381604
0.00042	0.9818740821426071	0.986368594876502	1106.8226454901858	114.53078256149267	0.00031403016182926323
0.00044	0.981143142725971	0.9858173237217093	1088.852496109753	112.79607008770444	0.0003254542262220567
0.00046	0.9804211136983362	0.9852726433414236	1071.5960528375124	111.12817634909634	0.00033666846498009136
0.00048000000000000007	0.9797077076843577	0.9847343407935577	1055.0146895646499	109.52362573925848	0.0003476822639715527
0.0005	0.9790026508002921	0.9842022131401527	1039.0722129267972	107.97915202214594	0.0003585044508622528
0.0005200000000000001	0.9783056828246375	0.9836760675895988	1023.734700585228	106.49168508052168	0.00036914331358794
0.00054	0.9776165554685138	0.9831557201969046	1008.9703404343755	105.0583376258723	0.0003796066568282118
0.0005600000000000001	0.9769350325633951	0.982640996017838	994.7492910615282	103.67639367813146	0.00038990181691670324
0.00058	0.9762608884903728	0.982131727928096	981.0435429920783	102.34329701744049	0.00040003571194011296
0.0006000000000000001	0.9755939083970707	0.9816277567983361	967.8267988789727	101.0566412208546	0.0004100148530567489
0.00062	0.9749338867741183	0.9811289304234931	955.0743538466476	99.81415963593015	0.00041984538885641367
0.00064	0.9742806276953874	0.980635103714396	942.7629925905974	98.61371676204638	0.0004295331136569559
0.00068	0.9729934685428638	0.9796617619605947	919.3698714086395	96.33032675095296	0.0004485068005983169
0.00072	0.9717311784900016	0.978706804012115	897.4946507934475	94.19230529244331	0.0004669718576115115
0.00076	0.9704925144591303	0.9777693094921204	876.997761120857	92.18666830889428	0.0004849631314288816
0.0008	0.9692763087687045	0.9768484141238806	857.7539862214772	90.30171864670099	0.0005025126747771532
0.00084	0.9680814718320427	0.9759433114830949	839.6515029065379	88.52696687116105	0.0005196497167559679
0.00088	0.9669069991424896	0.9750532583138362	822.590548968236	86.8530166804532	0.0005364006403011537
0.00092	0.9657519571099925	0.9741775638546758	806.4820026444908	85.27144130333176	0.0005527894217244251
0.0009600000000000001	0.9646154841644814	0.9733155907986315	791.2461569900171	83.77467609309993	0.0005688377386204882
0.001	0.9634967771367186	0.972466745048109	776.8115711784995	82.35591726684623	0.0005845653735431918
0.0010400000000000001	0.9623950922625869	0.9716304765906517	763.1141234451463	81.00903784336137	0.0005999902916171365
0.00108	0.9613097335994973	0.9708062707798216	750.0961296340992	79.72850905324957	0.0006151289709541369
0.0011200000000000001	0.9602400543762114	0.969993649455476	737.7056239075482	78.50933571843865	0.0006299964453663051
0.00116	0.9591854472270337	0.9691921635862294	725.8956837105856	77.3469954214805	0.0006446065732053172
0.0012000000000000001	0.9581453457852557	0.9684013945595612	714.6238823967643	76.23738875899662	0.0006589720547060281
0.00124	0.9571192164081258	0.9676209479415124	703.8517697745336	75.17679206347961	0.0006731046525494744
0.00128	0.9561065598978152	0.9668504548515617	693.5444536117134	74.16181894981311	0.0006870151919871791
0.00136	0.9541194706846822	0.9653377093173245	674.1892382380298	72.25564407204077	0.0007142145311079805
0.00144	0.9521809301914176	0.9638608309527473	656.3472510301071	70.49826092287525	0.0007406370808018415
0.00152	0.9502879258403155	0.9624175936432888	639.8357656606161	68.87179626103477	0.0007663445342564119
0.0016	0.9484377178553598	0.9610059741439352	624.4992181246776	67.3610038369738	0.0007913913152389399
0.00168	0.9466277976219706	0.9596241198026755	610.2052945822725	65.95289365970814	0.0008158260032646497
0.00176	0.9448559070231649	0.9582703637469266	596.8412287579614	64.63637744552204	0.0008396912535418863
0.00184	0.9431199765394386	0.9569431780941597	584.3103362512621	63.40193758710444	0.0008630253518902355
0.0019200000000000003	0.9414181334348517	0.9556411808382926	572.5293708510944	62.24137145106393	0.0008858621956238678
0.002	0.9397486508641245	0.954363097398605	561.4261854304452	61.147566083602555	0.0009082325015159109
0.0020800000000000003	0.9381099558506366	0.9531077672413283	550.9380014586467	60.11432916732764	0.0009301637107519337
0.00216	0.936500589295585	0.9518741136245191	541.0098533031312	59.13623817422875	0.000951680908098403
0.0022400000000000002	0.9349192141195166	0.9506611502396668	531.5934489516037	58.208528143237125	0.000972806681405515
0.00232	0.9333645835855342	0.9494679572084315	522.6461167372643	57.326989072822784	0.0009935618332808738
0.0024000000000000002	0.9318355491814426	0.948293687447306	514.1300408001769	56.48789011885059	0.0010139652237670656
0.00248	0.9303310351735531	0.9471375473549734	506.01153211046784	55.68790837922615	0.0010340343326462988
0.00256	0.9288500459726463	0.9459988027241041	498.26050486504926	54.924076723169065	0.0010537851012338262
0.00272	0.9259546634076906	0.9437705727675314	483.7463382850213	53.493570344501414	0.001092387003864538
0.00288	0.9231429615165134	0.9416042426662999	470.41176209511036	52.17903881963984	0.001129877735924416
0.00304	0.9204090011467453	0.9394954293352664	458.10682813371074	50.96571262668181	0.001166350346543192
0.0032	0.9177475153568058	0.9374402495556435	446.7057720490725	49.84121043921123	0.001201884160344972
0.00336	0.9151537390612272	0.9354351887147422	436.1028398016675	48.79512676848821	0.0012365496687701386
0.00352	0.9126234453811495	0.9334771310876407	426.2088400309535	47.81868764824251	0.0012704079821483887
0.00368	0.9101527899963999	0.9315632413939232	416.94785729622976	46.904427970589104	0.0013035141740077457
0.0038400000000000005	0.9077383341580518	0.9296909848534638	408.25497695923144	46.045965102126765	0.0013359165964790256
0.004	0.9053769266165318	0.9278580372649359	400.0741905849919	45.23779378303754	0.0013676592945101233
0.0041600000000000005	0.9030657253124674	0.9260623035580055	392.3569883848227	44.47514610653998	0.001398781330452538
0.00432	0.9008021081240758	0.9243018496493562	385.06101729369635	43.75386033634507	0.0014293185950980537
0.0044800000000000005	0.8985836932861804	0.9225749196225961	378.1491910688756	43.07029234839556	0.0014593031879481385
0.00464	0.8964082705935295	0.9208798830615587	371.5888026540546	42.421228979407154	0.0014887648152750173
0.0048000000000000004	0.8942738200477401	0.9192152505821899	365.35094367200304	41.8038302330332	0.0015177302370003483
0.00496	0.8921784577687379	0.9175796323173384	359.4098983489568	41.21557018608336	0.001546224370540354
0.00512	0.8901204527321854	0.9159717517703437	353.74275383686415	40.654198175477866	0.0015742698024824523
0.00544	0.8861105728113143	0.9128348459105704	343.14531995135474	39.60369712217527	0.0016290730417503909
0.00576	0.8822322987905793	0.9097957479647958	333.42347204718163	38.63913646050742	0.001682311957837401
0.00608	0.8784752753959559	0.9068468067307043	324.4631755994732	37.74934048272869	0.0017341231859294172
0.0064	0.8748305824071041	0.9039814406467299	316.16948419535044	36.92498639742325	0.0017846181293519263
0.00672	0.8712902485590063	0.9011937628277219	308.4628683409185	36.158261293163754	0.0018338956497887858
0.00704	0.8678472803370971	0.8984786124529474	301.2765401232314	35.44260277673474	0.0018820408132802463
0.00736	0.8644953477785	0.8958313128779939	294.55380287772533	34.77244062334079	0.001929131076678373
0.007680000000000001	0.8612288318939951	0.8932477155417142	288.2463485890978	34.14302896746364	0.0019752341040370114
0.008	0.8580426008186813	0.8907240269995519	282.31259073014195	33.55028285290616	0.0020204120968075395
0.008320000000000001	0.8549320570892844	0.8882568510559217	276.7166255832435	32.9906757319441	0.002064719895556658
0.00864	0.8518929711670221	0.8858430595730772	271.42716787594117	32.46113502390864	0.0021082082848861796
0.008960000000000001	0.8489215246712082	0.8834798303006054	266.41690108875815	31.958978097906535	0.0021509224002229732
0.00928	0.8460141831772687	0.8811645477530677	261.6617748855633	31.48184328931805	0.00219290431206425
0.009600000000000001	0.8431677346616293	0.8788948364951451	257.140585758002	31.027648665435937	0.0022341916783371976
0.00992	0.8403791902376502	0.8766684834840208	252.8344983481442	30.594544973771086	0.002274819801039722
0.01024	0.8376458179508713	0.8744834671360131	248.72676702249416	30.180888333690053	0.0023148204787573584
0.01088	0.8323373775258587	0.8702321846119169	241.0500422573595	29.40618480363679	0.002392983957417603
0.01152	0.8272216500773703	0.8661255444745773	234.00610811435135	28.693544763324063	0.0024689689742571864
0.01216	0.822282075951048	0.862151243628418	227.51099525255052	28.03475746940646	0.002542973439596811
0.0128	0.8175049063870913	0.8582990885728159	221.4959907505807	27.423066368184916	0.0026151505044417303
0.01344	0.8128779790592857	0.8545600461349615	215.90379919927986	26.85283486779301	0.002685637345995083
0.01408	0.808390694582277	0.8509262516356745	210.68638080344897	26.319343980452423	0.0027545517963281146
0.01472	0.8040334691934569	0.8473905788551227	205.80293461954022	25.8185902594701	0.0028220027185121336
0.015360000000000002	0.7997978358611538	0.8439467373042139	201.21870506585216	25.347168403549627	0.0028880846778913953
0.016	0.7956760724359612	0.840588977759532	196.90375330675957	24.90214696377525	0.002952885437512381
0.016640000000000002	0.7916612958543866	0.8373121799761262	192.83223737792832	24.480998576434306	0.00301648177550511
0.01728	0.7877471852320544	0.8341116321184391	188.98162643026038	24.081520559548473	0.0030789453581826797
0.017920000000000002	0.7839280627483222	0.8309831051839951	185.33225148157396	23.701792059203523	0.003140339370934077
0.01856	0.7801986823047705	0.8279226837040607	181.86678585193354	23.34012137702806	0.003200723149303455
0.019200000000000002	0.7765542991465819	0.8249268292435772	178.56995647174082	22.995018823768856	0.003260149387149698
0.01984	0.7729905055717006	0.8219922480597662	175.42818937258258	22.665160587205804	0.003318667839132678
0.02048	0.769503290950104	0.8191159455027139	172.42941893688203	22.34937107725224	0.003376322976779117
0.02176	0.7627520717996116	0.8135335331900329	166.82739663765628	21.756487149618593	0.00348904112224194
0.02304	0.7562657276873389	0.8081532828727138	161.67998930232818	21.2085624545216	0.0035987876133003775
0.02432	0.7500197290149607	0.8029567467662111	156.92605704030876	20.699634025807462	0.0037058405403883206
0.0256	0.743994550012352	0.7979292864162697	152.51681371209887	20.224908840097847	0.0038104052024237616
0.02688	0.7381729913367323	0.7930579703990505	148.4115679625623	19.78039734468317	0.003912670273318055
0.02816	0.732540077876927	0.7883315541744171	144.5760724412757	19.36275724773405	0.004012798102302765
0.02944	0.7270822417506986	0.7837398147265051	140.98114061692706	18.969142133072612	0.004110941055988712
0.030720000000000004	0.7217875307234326	0.7792737562914841	137.60187399236457	18.597127915375864	0.0042072303994832505
0.032	0.7166450511750073	0.7749251520126236	134.41679850369795	18.24462090635856	0.0043017891813411265
0.033280000000000004	0.7116451350400478	0.770686708473909	131.40737588012192	17.90981473259472	0.004394723993175873
0.03456	0.7067789166578089	0.7665517153883921	128.55743476029951	17.59113023558865	0.004486135253001956
0.035840000000000004	0.7020384680913112	0.7625141786912333	125.85286101702638	17.287189410293603	0.00457611062510968
0.03712	0.6974164753970743	0.7585685505692515	123.28121737305318	16.996774837144123	0.004664733175856373
0.038400000000000004	0.6929063527041245	0.7547098408446584	120.83154446712818	16.718813663532607	0.004752075947736212
0.03968	0.6885019910289354	0.7509334059251634	118.49409052084503	16.45234936699	0.004838208518730214
0.04096	0.6841978555172773	0.7472350431432945	116.26021682855378	16.19653176618782	0.0049231924640710046
0.04352	0.6758873003029243	0.7400708648285295	112.08541408606503	15.714889322309372	0.0050896226795234265
0.04608	0.6679189403595572	0.7331743611346921	108.23820602437979	15.26744958874223	0.005252160389820398
0.04864	0.6602592972482388	0.726519814058926	104.67520139541561	14.84982674559802	0.005411180261947889
0.0512	0.6528827053292451	0.7200876038259438	101.36238888021137	14.458573793271738	0.0055669517303341305
0.05376	0.6457664137006426	0.7138602640702097	98.27105066080293	14.090792246196498	0.005719732775476088
0.05632	0.6388905466313578	0.7078225641721854	95.37682595834768	13.744030674224303	0.005869744500596419
0.05888	0.632237055432328	0.7019606018505153	92.65882912358819	13.416178073740427	0.006017197476256505
0.06144000000000001	0.625790102370091	0.6962621969455635	90.09921047925678	13.10542645436397	0.006162270444703174
0.064	0.6195352797808628	0.6907162131883252	87.68254160314534	12.81020158557836	0.006305132902170556
0.06656000000000001	0.6134598707204724	0.6853128368839762	85.39548867356534	12.52913983106302	0.006445929427216707
0.06912	0.6075522418453084	0.6800430467557376	83.22639894505681	12.261040662663634	0.006584797802944662
0.07168000000000001	0.6018020476552143	0.6748988335355908	81.16509206567198	12.00485288989985	0.006721856437405298
0.07424	0.596199765910543	0.6698727903499417	79.202580846896	11.759641747623302	0.006857218841330025
0.07680000000000001	0.5907368686534814	0.6649582951059908	77.330938371567	11.524580952079697	0.006990983233423076
0.07936	0.5854054624318008	0.6601491900723697	75.54310464257229	11.298929303869055	0.0071232442826278655
0.08192	0.5801984333984677	0.6554399355029188	73.83280031987937	11.082026186847884	0.007254084399606969
0.08704	0.570161604323839	0.6463253997451193	70.63628264254504	10.673417153601088	0.0075112780306554015
0.09216	0.5605437281452958	0.6375489978935003	67.68434362376647	10.293027228629166	0.007763777410199153
0.09728	0.5513035730152414	0.6290780778441144	64.94649491847456	9.93744124650335	0.008012056562556115
0.1024	0.5424102618542268	0.6208883958080805	62.39862537650095	9.603992767975779	0.00825645438165675
0.10752	0.5338358813412168	0.6129579048495937	60.01988299846661	9.290389242594047	0.008497312655673876
0.11264	0.5255559403945252	0.6052673265810294	57.79237790420287	8.994667573380944	0.008734917756809324
0.11776	0.5175481619997377	0.597798997588165	55.70070530865167	8.715118040032888	0.00896954797198782
0.12288000000000002	0.5097931185056318	0.5905375614426049	53.73163908768106	8.450269333060966	0.009201432484733336
0.128	0.5022731636145783	0.5834689724022384	51.87369979993254	8.198830417723796	0.009430793220790582
0.13312000000000002	0.49497282871366133	0.5765809591444361	50.11693779402917	7.959679293171531	0.00965781360020613
0.13824	0.487877979654632	0.5698622337500427	48.45261986789548	7.731821421898232	0.009882672374887439
0.14336000000000002	0.48097612992956307	0.5633028596826423	46.87309503282226	7.514383581288346	0.010105518133153978
0.14848	0.47425579267525436	0.5568936363079002	45.37157969498511	7.306584371254341	0.01032649676814206
0.15360000000000001	0.4677067457957336	0.5506264068551141	43.94207440509767	7.107731428159314	0.01054573015624744
0.15872	0.4613195271135463	0.5444935728447364	42.57921270833073	6.917200018957748	0.01076333881251572
0.16384	0.4550856610151091	0.5384883549598907	41.278208901273544	6.734432150993304	0.010979423823965674
0.17408	0.44309448408437613	0.5268766210364352	38.85778465207911	6.391575064443474	0.011406632712294957
0.18432	0.43161733539480224	0.5156956482845969	36.63250582925896	6.073812930746298	0.011829021251918145
0.19456	0.4206084853854481	0.5049080560980553	34.580145401096736	5.778319212056721	0.012247135374167814
0.2048	0.41003369235634735	0.4944863697383972	32.682353946929865	5.502845660311287	0.012661355808458254
0.21504	0.3998607134416926	0.48440448847691053	30.922806843495025	5.245406215854948	0.013072099669535486
0.22528	0.3900611063074497	0.4746395591346748	29.287387327886794	5.004284018551358	0.013479691541987047
0.23552	0.3806087927343435	0.4651704107962114	27.763820771839136	4.777969315589954	0.013884464689645977
0.24576000000000003	0.3714811480545908	0.4559788163678583	26.341523224305224	4.56515749395104	0.01428667190942486
0.256	0.362657482467891	0.44704794506659934	25.01123058798493	4.3646940648549615	0.014686573559480009
0.26624000000000003	0.3541197430981135	0.4383632314035229	23.764869922533453	4.175571613417806	0.015084366306169253
0.27648	0.34585130192309754	0.42991113195987196	22.59529960794416	3.9968898123050125	0.015480255474355794
0.28672000000000003	0.3378375212038265	0.4216798264194595	21.49623047771278	3.8278549647639384	0.015874395700729276
0.29696	0.33006480973713576	0.41365823576146055	20.462044543873212	3.6677512069674605	0.01626695098764288
0.30720000000000003	0.3225211032674104	0.4058366123454606	19.487748868326875	3.5159417497255565	0.01665804429111603
0.31744	0.31519511813626067	0.3982057528112976	18.568845693041496	3.3718476659840793	0.0170478081213866
0.32768	0.30807676208052837	0.3907574994841757	17.701305629344677	3.234949905912261	0.017436341220259
