# τ	Fs	F	Δζ	ΔG	Δr²
0.00016	0.9925811439929159	0.9943943019702546	2063.508392802422	213.7946120551944	0.00013355101373933035
0.00017	0.9921658299400764	0.9940801451692971	2041.3199821226867	211.4573813168658	0.00014047158490275015
0.00018	0.9917553747348467	0.9937696254152499	2019.6380217317121	209.1739984193602	0.0001472584579838325
0.00019	0.9913496650330089	0.9934626579145366	1998.447801053665	206.94288188732006	0.0001539160626356084
0.0002	0.9909485880722697	0.9931591583095858	1977.7349635370708	204.7624913363103	0.00016044876963672048
0.00021	0.9905520335182659	0.9928590440577968	1957.485587544054	202.63133442970658	0.00016686081563399932
0.00022	0.9901598941264281	0.9925622349280017	1937.686202862618	200.54796803597122	0.00017315628192083734
0.00023	0.9897720657665318	0.9922686530173489	1918.323783859323	198.5109972492734	0.00017933909278384773
0.00024000000000000003	0.9893884474757286	0.9919782227924356	1899.3857375573086	196.51907401514	0.00018541301859115658
0.00025	0.9890089412890367	0.9916908709611246	1880.8598882514855	194.5708954154827	0.00019138168192354087
0.00026000000000000003	0.9886334522284858	0.991406526465857	1862.734463520218	192.66520213537868	0.0001972485628825099
0.00027	0.9882618881215065	0.9911251203464682	1844.9980789866677	190.8007767888755	0.0002030170056116226
0.00028000000000000003	0.9878941595869135	0.9908465857310893	1827.6397250848613	188.9764424766142	0.00020869022337472788
0.00029	0.9875301798609812	0.9905708577047505	1810.6487528389612	187.19106122760522	0.00021427130467359837
0.00030000000000000003	0.9871698647866741	0.9902978733026676	1794.0148616157794	185.4435326661846	0.00021976321786308374
0.00031	0.9868131326490323	0.9900275713858485	1777.7280859394723	183.73279256912213	0.00022516881681368107
0.00032	0.9864599041680027	0.9897598926370269	1761.7787841837733	182.05781163587272	0.0002304908450768265
0.00034	0.9857635629994677	0.9892321089971737	1730.851447568012	178.8107986429443	0.00024089762033805025
0.00036	0.9850803196631855	0.9887141320629921	1701.1650262652536	175.69520903147267	0.0002510011012825523
0.00038	0.9844096399534811	0.988205562102501	1672.6539290281905	172.70403500430595	0.0002608189681529781
0.0004	0.9837510062319863	0.9877060117896815	1645.2560136144818	169.83065109586138	0.00027036807013484574
0.00042	0.98310392454019	0.9872151115037102	1618.9127789736563	167.06882719094756	0.0002796641848244314
0.00044	0.982467927146312	0.9867325112502973	1593.5692706287784	164.4127154093489	0.0002887219874215981
0.00046	0.9818425709671885	0.9862578794643959	1569.1738789828914	161.85682722036378	0.000297555111940368
0.00048000000000000007	0.9812274372596275	0.9857909027957502	1545.6781359601478	159.39601108575582	0.00030617621261703776
0.0005	0.9806221293194565	0.9853312843722875	1523.0365005746846	157.02542911046962	0.00031459704680758543
0.0005200000000000001	0.980026271984804	0.9848787434441367	1501.206171098794	154.7405366913528	0.0003228285353470593
0.00054	0.9794395094825934	0.9844330137582096	1480.14689563146	152.53706201901878	0.00033088083699234845
0.0005600000000000001	0.9788615050235199	0.9839938432698799	1459.8208093375817	150.4109884955851	0.00033876339897546026
0.00058	0.9782919388658273	0.9835609926808832	1440.1922703146697	148.35853701888007	0.0003464850212731232
0.0006000000000000001	0.9777305080143445	0.9831342352279515	1421.2277195081092	146.37615087197696	0.0003540538980013326
0.00062	0.9771769244845389	0.9827133553712618	1402.8955386551625	144.46048042147441	0.0003614776727746765
0.00064	0.9766309150908103	0.9822981486490215	1385.1659296994615	142.60837012585108	0.0003687634723874309
0.00068	0.9755603368986483	0.9814837954715524	1351.3920898146148	139.08201245817136	0.00038295319044684244
0.00072	0.9745170570147967	0.980689890739383	1319.7100578095112	135.77620423714873	0.0003966659323407776
0.00076	0.9734993898560239	0.9799151726440524	1289.938696748206	132.6717652092181	0.0004099424002256462
0.0008	0.9725057666264294	0.9791584669025827	1261.914303911897	129.75139011718608	0.00042281932842994427
0.00084	0.9715347418438453	0.9784186914481591	1235.489719442911	126.99953881514729	0.0004353294651719584
0.00088	0.9705849968117976	0.9776948591663639	1210.53284337238	124.4022704824081	0.00044750178610210355
0.00092	0.9696553219951187	0.9769860645640129	1186.924948578456	121.94706146324648	0.00045936203465124276
0.0009600000000000001	0.9687446131918219	0.9762914810391632	1164.5592188200037	119.62264835070428	0.00047093303613414644
0.001	0.9678518545542755	0.9756103480508383	1143.3393471105367	117.41887887722127	0.0004822351739592047
0.0010400000000000001	0.9669761155392842	0.9749419689584825	1123.1783894604432	115.32658966828691	0.0004932866185818412
0.00108	0.9661165366961892	0.9742857002744041	1103.9976762463846	113.33749097745222	0.0005041037010588319
0.0011200000000000001	0.965272327862329	0.9736409504226634	1085.7259341652957	111.44407322463591	0.0005147010642842391
0.00116	0.9644427563900381	0.9730071708270583	1068.2984437580546	109.63951807625892	0.0005250919548533597
0.0012000000000000001	0.9636271462988778	0.9723838553749445	1051.6563659270919	107.91762682453796	0.0005352883182848588
0.00124	0.9628248684650782	0.9717705329831184	1035.7460866837457	106.27275142525573	0.0005453010298787451
0.00128	0.9620353404504861	0.971166767558397	1020.5186981016791	104.69973932500048	0.0005551399509938892
0.00136	0.9604920590342019	0.9699860559227202	991.9209369417589	101.74917061147528	0.0005743341066716368
0.00144	0.9589937084039227	0.9688390283551558	965.5647060160254	99.03441332421565	0.0005929311562782923
0.00152	0.957536930820026	0.9677231698188823	941.1886271867787	96.52790246320716	0.000610984542229402
0.0016	0.9561187307133612	0.9666362372545642	918.5680145358446	94.20595339443165	0.0006285401290966063
0.00168	0.9547364200399625	0.9655762175250582	897.5101311912589	92.04824871451287	0.0006456379276927772
0.00176	0.953387621857841	0.9645413308592559	877.8494886983701	90.03733598399783	0.0006623123811248056
0.00184	0.952070196753824	0.9635299749752847	859.4432289489705	88.15814464676953	0.0006785939098876886
0.0019200000000000003	0.9507822401136646	0.9625407237400223	842.1676180775203	86.39761481916072	0.0006945090337817376
0.002	0.949522023271116	0.9615722824557035	825.9148345874928	84.74436313717877	0.0007100815168711629
0.0020800000000000003	0.9482879946934188	0.9606234893493315	810.59062453525	83.18843419648918	0.000725332328243264
0.00216	0.9470787347131544	0.9596932811255047	796.1121163337839	81.72107369271095	0.0007402804946832075
0.0022400000000000002	0.9458929595900767	0.9587806965210561	782.4062505901684	80.33456132079893	0.0007549429771040876
0.00232	0.9447294862685324	0.957884849441891	769.4082698489419	79.02205421216685	0.0007693353247734933
0.0024000000000000002	0.9435872378887434	0.9570049335304255	757.0606490273701	77.7774725390803	0.000783471516500071
0.00248	0.9424652158599734	0.9561402008442704	745.3120300213382	76.59538922552375	0.0007973644768379581
0.00256	0.9413625059283578	0.9552899667809083	734.1164795572976	75.47095012213495	0.000811025907871347
0.00272	0.9392116565619965	0.9536304796661618	713.2103576349896	73.37646953997624	0.0008376884210257078
0.00288	0.9371287020862163	0.9520219834396749	694.0725267570539	71.4656515996542	0.0008635432354290414
0.00304	0.9351083140268439	0.9504604848839314	676.4731100208475	69.71427591534513	0.0008886596424274371
0.0032	0.9331458811843165	0.9489425310096984	660.2195681932357	68.10204533793718	0.0009130948285476259
0.00336	0.9312372870303124	0.9474650379983637	645.1501846818053	66.61192741429399	0.0009368994247601453
0.00352	0.92937893307644	0.9460253114524959	631.1288624230071	65.22959863838257	0.0009601169372068361
0.00368	0.9275675706822721	0.9446209176219498	618.0399909854231	63.942911904310016	0.0009827868484536101
0.0038400000000000005	0.9258003265756889	0.9432497049496663	605.7849979671003	62.74152295314759	0.0010049436446632081
0.004	0.9240745800458189	0.9419097098982754	594.2790494531157	61.616547246014115	0.0010266189945840052
0.0041600000000000005	0.922387989716484	0.94059917900532	583.4489130143796	60.560326535578376	0.001047840846396599
0.00432	0.9207384019200473	0.9393164984609519	573.2308292788689	59.566207975341996	0.0010686350805743212
0.0044800000000000005	0.9191238762632421	0.9380602149095713	563.5691632405358	58.62839582096061	0.0010890247299050208
0.00464	0.9175426154788376	0.9368289814161441	554.4149902578924	57.741805224297664	0.001109031270950301
0.0048000000000000004	0.9159929886789437	0.935621576263388	545.7252204248529	56.90196539269969	0.0011286739572820093
0.00496	0.9144734764565146	0.9344368605777931	537.4616310170936	56.10491999011404	0.0011479708475227363
0.00512	0.91298269156041	0.9332737949808341	529.5902828901324	55.347162244149	0.0011669382353939487
0.00544	0.9100831798962723	0.9310095427635537	514.9023650161847	53.93656045111	0.001203915388820053
0.00576	0.907284361532517	0.9288212394690187	501.45918386296836	52.649795700640624	0.0012397440690576744
0.00608	0.9045778686686599	0.9267026038674234	489.09330871928023	51.46980865967153	0.0012745255360338303
0.0064	0.90195668400398	0.9246483751820734	477.66676209155065	50.382511715151495	0.001308339329448494
0.00672	0.8994145648298963	0.9226538691708113	467.06458680339415	49.37620578065202	0.0013412566756423265
0.00704	0.8969460758969314	0.9207150102450568	457.1907114248575	48.44115172104921	0.001373338856365727
0.00736	0.8945462867594965	0.918828097236152	447.96385382030866	47.56915028537445	0.001404642492179344
0.007680000000000001	0.8922108441831231	0.9169898642085231	439.31504314707905	46.75327191120235	0.001435216942232542
0.008	0.8899357633381796	0.9151973182793072	431.1850840384698	45.98759577778353	0.0014651080244081338
0.008320000000000001	0.8877174926943692	0.9134477935185512	423.52306262095124	45.26704748321984	0.001494355972473047
0.00864	0.885552758710659	0.9117388299540485	416.2847334044368	44.58723488863161	0.0015229983245954972
0.008960000000000001	0.8834386205486491	0.910068218840419	409.4315938570094	43.94434828215115	0.0015510683026882597
0.00928	0.8813723513974203	0.9084339099410257	402.92982468729593	43.335053535282135	0.001578597073001518
0.009600000000000001	0.8793514845715033	0.9068340495817245	396.74969926427974	42.75642871876453	0.001605612421435478
0.00992	0.8773737210775787	0.9052669082361517	390.86486537762323	42.20589221546293	0.0016321405446861163
0.01024	0.8754369685891951	0.9037309126552066	385.2519574957368	41.68116130113667	0.0016582049516263974
0.01088	0.8716821532386735	0.9007491484591137	374.7685454883696	40.70141747730626	0.0017089589955681975
0.01152	0.8680697687625285	0.8978757118626375	365.1482415281383	39.803243390086685	0.0017581115155962895
0.01216	0.8645870183590281	0.8951009460096202	356.2745675735719	38.975426082459514	0.0018058083637201886
0.0128	0.861223574354563	0.8924170710529457	348.0534661287883	38.20884728877144	0.0018521595851464705
0.01344	0.8579702942785821	0.8898171892114907	340.4066328452901	37.49595624381513	0.001897265652887104
0.01408	0.8548192257464404	0.8872953052047787	333.26845893736566	36.83046982431065	0.0019412135371490607
0.01472	0.8517631460888577	0.8848459637696879	326.58325345357224	36.20708512743166	0.0019840842868251935
0.015360000000000002	0.8487956949530029	0.8824643641113274	320.30365663698467	35.62131362911746	0.0020259482090404057
0.016	0.8459110597778362	0.8801461109280221	314.3889240091451	35.069307808108725	0.0020668707328332816
0.016640000000000002	0.8431040817571226	0.8778873057757781	308.8039470585025	34.54776381531423	0.002106908949956011
0.01728	0.8403700182534234	0.8756843583562013	303.5181491781554	34.0538121481315	0.0021461162412454104
0.017920000000000002	0.8377046276755727	0.8735340597044102	298.5048739008592	33.584958558370985	0.002184539565016709
0.01856	0.8351039878982821	0.8714334374078252	293.7406581062314	33.139012454328736	0.002222223069649341
0.019200000000000002	0.832564566579739	0.8693798161191596	289.20484085891417	32.71404988020037	0.0022592058848137503
0.01984	0.830083080291686	0.8673707047946305	284.879070050966	32.30836496022406	0.002295524982628663
0.02048	0.8276565535229656	0.8654038473830976	280.7470450900741	31.920446043985294	0.002331213351707434
0.02176	0.8229654722526069	0.8615948387231089	273.02465190453904	31.19370915311461	0.002400675008342841
0.02304	0.8184628647565955	0.8579310523161964	265.9163546581804	30.523443602321453	0.002467986062446301
0.02432	0.8141306839053339	0.8543987234108369	259.3403316228466	29.902029706268536	0.002533344007879755
0.0256	0.8099549235908751	0.8509871966642376	253.23177183801317	29.32340277323195	0.002596894874545817
0.02688	0.8059231532490095	0.8476869932892586	247.53622807476506	28.782519004153656	0.002658776076537897
0.02816	0.8020245295556532	0.8444898529138208	242.2076467786807	28.27515105094144	0.002719107057321634
0.02944	0.7982491937480725	0.8413882444603372	237.20669524940826	27.797700366231716	0.002777999710587388
0.030720000000000004	0.7945884931820427	0.8383755637012957	232.49977705252425	27.347104039911667	0.0028355504500519953
0.032	0.7910345399212129	0.8354457739402593	228.05789306455972	26.920719558154115	0.002891849260866473
0.033280000000000004	0.7875803662002762	0.8325935471757293	223.85598342092024	26.51626885617313	0.0029469741311064428
0.03456	0.7842195833142166	0.8298139855130531	219.87217029986715	26.131762773525118	0.0030009982253480848
0.035840000000000004	0.7809465040510122	0.8271027325826182	216.08733864993528	25.765466899466233	0.003053985476532422
0.03712	0.7777558817325456	0.8244557593015013	212.4846306927267	25.41585075027254	0.0031059962105561873
0.038400000000000004	0.7746430121923269	0.8218694563238687	209.04917591452164	25.081566648935542	0.003157083536994931
0.03968	0.7716035314580325	0.8193404670524886	205.76774400157163	24.761414482413613	0.0032072978307487463
0.04096	0.7686335017720904	0.8168657653672539	202.62856671221505	24.454328413382576	0.0032566837361743942
0.04352	0.7629026238497202	0.8120801954544226	196.75780322976217	23.877238998850085	0.003352876000935647
0.04608	0.7574064481368483	0.8074786199123707	191.33528987363806	23.341776253532363	0.0034462873705819242
0.04864	0.7521218323378918	0.8030430956506937	186.30319485612526	22.842514584728185	0.003537169225855985
0.0512	0.7470312892485127	0.7987601196005417	181.61589031810874	22.37521893266971	0.0036257087129208396
0.05376	0.7421190348806455	0.7946174638338525	177.2343285998439	21.93631509271799	0.0037120888961022463
0.05632	0.7373712241209972	0.7906044183056283	173.1251541962016	21.52277317232096	0.0037964685713331816
0.05888	0.7327752398609121	0.7867111844076529	169.25973648014622	21.131986411731095	0.003878997559074897
0.06144000000000001	0.7283200540728426	0.7829292085831591	165.6135505858853	20.76172464762156	0.003959803727781911
0.064	0.7239956244830238	0.7792506722664625	162.1653737094887	20.4100504090106	0.00403900721759344
0.06656000000000001	0.7197931249321469	0.7756687128978634	158.8968345788481	20.075288118544055	0.004116711152232241
0.06912	0.7157044716480806	0.7721770221120292	155.7918627832639	19.755966071751217	0.004193012939065968
0.07168000000000001	0.7117225041456604	0.7687700198221784	152.83639899071005	19.4507978174597	0.004267996856806028
0.07424	0.7078406220828432	0.7654425441099983	150.01802203495237	19.15864199579075	0.004341742989964906
0.07680000000000001	0.7040529364437488	0.7621899959664508	147.32576331233307	18.878491451308648	0.004414321130778379
0.07936	0.7003539873259882	0.7590080966345962	144.74984767448368	18.609444723612167	0.004485797959884364
0.08192	0.6967388716646028	0.7558930093950139	142.28157221767927	18.35069975976039	0.004556231962365661
0.08704	0.6897667229007431	0.74986905466141	137.66018061202524	17.86317546438437	0.00469377596489472
0.09216	0.6830734771016725	0.7440681151463945	133.37595295963212	17.408479988342624	0.004827886403586814
0.09728	0.6766320654044976	0.7384687456376444	129.38812301952638	16.982594754704238	0.004958866148341021
0.1024	0.6704220505259193	0.733054867039014	125.66374171581299	16.58238285802772	0.005086948523374502
0.10752	0.6644244178721596	0.7278114494733042	122.17392591580864	16.20512496833542	0.005212371724768352
0.11264	0.6586224249636329	0.7227252924172446	118.89381335872734	15.848488196064721	0.005335339669220926
0.11776	0.6530007779484489	0.717784270555411	115.80196775223175	15.51044468221643	0.0054560470486313345
0.12288000000000002	0.6475461909873399	0.7129778755763908	112.87998666680356	15.189253649802081	0.005574657241740657
0.128	0.6422465597037516	0.7082964830199395	110.11189287650268	14.88339203375075	0.005691325724018055
0.13312000000000002	0.6370913136334159	0.7037317094342437	107.48383317456369	14.591539845865132	0.005806183633439572
0.13824	0.6320707636541074	0.6992758310830633	104.9836524907319	14.31253027481632	0.005919356490155891
0.14336000000000002	0.6271763811901785	0.694922067585335	102.60069275940532	14.04534164433174	0.006030950942124445
0.14848	0.6224002957656244	0.6906641304499116	100.32553407585034	13.789062095092019	0.006141069748176737
0.15360000000000001	0.6177355295300999	0.6864964599852506	98.14982464030254	13.5428859500221	0.006249800776826284
0.15872	0.6131756029625758	0.6824138681659991	96.06610662855354	13.306087958924369	0.0063572292246199015
0.16384	0.6087147339345697	0.6784117388224978	94.06773226979712	13.078022195019248	0.006463428358127912
0.17408	0.6001045930180986	0.6706614667166978	90.32490645854662	12.64775008915173	0.006671817501862912
0.18432	0.5918200568950224	0.6631765187673619	86.84883600599458	12.245328654979723	0.006876261989571923
0.19456	0.5838321358504575	0.6559333714398948	83.61029310498402	11.867651448230678	0.007077107391375895
0.2048	0.5761181943929142	0.6489138899252813	80.58435136719848	11.512220123016805	0.007274632235965076
0.21504	0.5686562805223693	0.6421003592823379	77.74862762794365	11.1767998624389	0.007469135803153245
0.22528	0.5614270986653469	0.6354772874356583	75.08375832460756	10.859459854148223	0.00766086548212149
0.23552	0.5544129338877356	0.6290303380163894	72.5729565352462	10.558507166324684	0.00785006390272229
0.24576000000000003	0.5475985362645965	0.6227472344485105	70.2017751307375	10.272486532916435	0.008036927310936668
0.256	0.5409699402083312	0.6166166487908901	67.95760265098394	10.00011468637441	0.00822164807060074
0.26624000000000003	0.5345150600228934	0.6106288335251038	65.82947842071181	9.740278155351591	0.008404382191340999
0.27648	0.5282227530643808	0.6047747348148946	63.80773379484479	9.491985146499216	0.00858528382097486
0.28672000000000003	0.5220832997531679	0.5990465026338921	61.88387842016282	9.254366391898447	0.008764478571353432
0.29696	0.5160876710920844	0.5934367906180313	60.050348947560124	9.02664021303515	0.008942091710683215
0.30720000000000003	0.5102279343885202	0.5879391853011672	58.300443345265194	8.808115395549278	0.009118225696386
0.31744	0.5044966700893883	0.5825476435449858	56.62813971415372	8.598165168808176	0.009292983610430662
0.32768	0.4988873172788863	0.5772568570868165	55.02805908011956	8.39623094424303	0.009466450006076337
