# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977057368753512	0.9983491113220648	885.0617207382465	87.55818162873342	4.407865950112416e-5
4.75e-5	0.9975799743041168	0.9982585847415749	881.9499580084369	87.24216061407456	4.647529543432281e-5
5.0e-5	0.9974543845276771	0.9981681792693531	878.858166003688	86.92823095854637	4.886666098659874e-5
5.25e-5	0.9973289667487488	0.9980778943405928	875.786189603372	86.61637597149408	5.125278687118537e-5
5.5e-5	0.997203720173516	0.9979877293929588	872.7338748984131	86.30657909635275	5.363370364681211e-5
5.75e-5	0.9970786440127092	0.9978976838673471	869.7010692575592	85.99882391764365	5.600944167217262e-5
6.000000000000001e-5	0.9969537374824353	0.9978077572084804	866.6876213429384	85.6930941625361	5.838003107804143e-5
6.25e-5	0.9968289998039315	0.9977179488647234	863.6933811058652	85.38937370034297	6.074550177327564e-5
6.500000000000001e-5	0.996704430203945	0.99762825828836	860.7181997790901	85.08764654160456	6.310588343422242e-5
6.75e-5	0.9965800279143383	0.9975386849353094	857.761929865031	84.78789683677931	6.546120551634112e-5
7.000000000000001e-5	0.9964557921724231	0.9974492282653644	854.8244251256385	84.49010887507549	6.78114972455843e-5
7.25e-5	0.9963317222205513	0.9973598877418995	851.9055405699896	84.19426708307658	7.015678763053223e-5
7.500000000000001e-5	0.9962078173064404	0.9972706628321042	849.0051324440747	83.90035602356603	7.249710545404252e-5
7.75e-5	0.9960840766827656	0.9971815530066903	846.1230582185265	83.60836039416887	7.483247928532993e-5
8.0e-5	0.9959604996074831	0.9970925577401246	843.259176578569	83.31826502619627	7.7162937471695e-5
8.5e-5	0.9957138322060789	0.9969149081245124	837.5853827020851	82.743709855605	8.180925554027911e-5
9.0e-5	0.9954678099186667	0.9967377103142926	831.9826785942684	82.1765754438048	8.643625720154452e-5
9.5e-5	0.9952224272032992	0.9965609603848993	826.4499877018521	81.6167463339661	9.104415336134747e-5
0.0001	0.9949776784535533	0.9963846543663707	820.9862442301915	81.06410828059526	9.563315710628525e-5
0.000105	0.994733558088366	0.9962087883068592	815.590397905808	80.51854875348012	0.00010020348021570917
0.00011	0.9944900605885524	0.9960333582985751	810.2614153620889	79.9799570825051	0.0001047553318266535
0.000115	0.994247180500914	0.9958583604805966	804.9982803669153	79.44822448006953	0.00010928891822889022
0.00012000000000000002	0.9940049124460529	0.9956837910444941	799.7999937117335	78.92324402712444	0.00011380444262825898
0.000125	0.9937632511130559	0.9955096462304671	794.6655729512486	78.40491064389832	0.00011830210530358055
0.00013000000000000002	0.9935221912640668	0.9953359223306699	789.5940521378732	77.89312105962979	0.00012278210349307754
0.000135	0.9932817277280395	0.9951626156846939	784.5844815182004	77.38777377880051	0.00012724463158764014
0.00014000000000000001	0.9930418554048999	0.9949897226826007	779.6359272600226	76.88876905017966	0.00013168988103163983
0.000145	0.9928025692593119	0.9948172397604133	774.7474711540965	76.39600883370575	0.00013611804051637006
0.00015000000000000001	0.9925638643247475	0.994645163403087	769.9182103495461	75.90939677051604	0.00014052929588315546
0.000155	0.9923257356973637	0.9944734901400761	765.1472570658743	75.42883815099802	0.00014492383031303763
0.00016	0.9920881785400186	0.9943022165482667	760.433738338129	74.95423988594571	0.0001493018242308471
0.00017	0.991614753618413	0.993960850677515	751.1752897235015	74.02252889375572	0.00015800912090611148
0.00018	0.9911435563029393	0.9936210422577664	742.1363838909414	73.113573250024	0.00016665242036998035
0.00019	0.9906745514674049	0.9932827664362208	733.31061442237	72.2266910437711	0.00017523302265281515
0.0002	0.9902077040246833	0.9929459983913479	724.6917396028963	71.36121850277458	0.00018375222286780502
0.00021	0.9897429794449603	0.9926107136979425	716.2737070845868	70.51651255627634	0.0001922112912921446
0.00022	0.9892803440092227	0.99227688850764	708.0506575572348	69.69195117584732	0.00020061146474632517
0.00023	0.9888197647794011	0.9919444995263466	700.0169211441229	68.88693295677079	0.00020895394721026788
0.00024000000000000003	0.9883612096666935	0.9916135240637699	692.1670120702867	68.10087651321824	0.0002172399081077419
0.00025	0.9879046473442612	0.9912839399702669	684.4956224277312	67.3332197861476	0.00022547048508533908
0.00026000000000000003	0.9874500472943148	0.9909557256713261	676.997616279268	66.58341938304986	0.0002336467830585561
0.00027	0.9869973797179146	0.9906288601024132	669.6680235525943	65.85094990311005	0.00024176987710650168
0.00028000000000000003	0.9865466155790761	0.9903033227413165	662.5020344674506	65.13530331476679	0.00024984081159543824
0.00029	0.9860977265175839	0.9899790935451656	655.4949938283071	64.43598832621933	0.0002578606029673522
0.00030000000000000003	0.9856506848921264	0.9896561529820656	648.6423958427694	63.75252980761111	0.0002658302388670567
0.00031	0.9852054636966193	0.9893344819706361	641.9398788138535	63.084468206664596	0.0002737506808064434
0.00032	0.9847620366025744	0.9890140619110791	635.3832203304894	62.43135901315599	0.0002816228632892086
0.00034	0.9838804323239949	0.9883768811556882	622.6898949143118	61.168150533406084	0.00029722711712993163
0.00036	0.9830056956980446	0.9877444861509601	610.5323275945262	59.959742011402874	0.00031264920032306794
0.00038	0.982137644360995	0.9871167481242572	598.8816204674171	58.803102079521516	0.0003278954833736445
0.0004	0.9812761001228067	0.9864935412934587	587.7104439968986	57.695368655638106	0.0003429721554164567
0.00042	0.9804208908989809	0.9858747442089326	576.9930780839148	56.63385259529899	0.00035788515206134724
0.00044	0.9795718521797722	0.9852602408052631	566.7053552344129	55.61603111456214	0.00037264011266575177
0.00046	0.9787288261592523	0.9846499197670243	556.8245717186176	54.639537995240126	0.00038724240808963065
0.00048000000000000007	0.9778916622317374	0.984043674893637	547.3293978364148	53.70215369609796	0.00040169713186271277
0.0005	0.9770602158977186	0.9834414043089814	538.1997876473987	52.80179551564635	0.00041600913584679384
0.0005200000000000001	0.9762343491512141	0.9828430107487436	529.4168970192202	51.93650861560549	0.00043018302450415863
0.00054	0.9754139294424725	0.982248400811226	520.9630039383786	51.10445737403066	0.0004442231884791086
0.0005600000000000001	0.9745988300504297	0.9816574852336243	512.8214371113402	50.303917591516104	0.00045813379867544127
0.00058	0.9737889291254548	0.9810701782003568	504.97650665337625	49.53326899733174	0.0004719188369580075
0.0006000000000000001	0.9729841100553817	0.9804863976142582	497.4134421853593	48.79098851326186	0.00048558208981532236
0.00062	0.9721842605837343	0.9799060644591279	490.11833260466767	48.075643764457155	0.0004991271763766918
0.00064	0.9713892731686664	0.9793291030653802	483.07807240536806	47.38588725603935	0.0005125575417551565
0.00068	0.9698133685942371	0.9781849329247163	469.70948332298445	46.077744638456075	0.0005390903564944903
0.00072	0.9682556982548378	0.977053396197331	457.22054999414684	44.85763084136402	0.000565202527219253
0.00076	0.9667155618709895	0.9759340006307218	445.53157715304553	43.71740104758003	0.000590915818092711
0.0008	0.9651922962742152	0.9748262804529582	434.5708382572181	42.64974433114854	0.0006162505928488565
0.00084	0.9636852755511479	0.9737297962232886	424.2740647110114	41.6481269439445	0.0006412258175116898
0.00088	0.9621939177182643	0.9726441396685972	414.58371978758197	40.706714016383195	0.0006658589111204445
0.00092	0.9607176756802598	0.9715689271229704	405.44824297317655	39.82028939707841	0.0006901660346339142
0.0009600000000000001	0.9592560403159781	0.9705038018380228	396.8213791446466	38.984184437053436	0.0007141620443417688
0.001	0.9578085317284608	0.969448427653086	388.6615617830138	38.19421314944692	0.0007378607667373828
0.0010400000000000001	0.9563747019369684	0.9684024910194806	380.93138783401844	37.446616840781864	0.0007612749549246822
0.00108	0.9549541272547357	0.967365695483479	373.597139372799	36.73801415996659	0.0007844165242497233
0.0011200000000000001	0.9535464108881361	0.9663377636357384	366.62837918895787	36.06535870359677	0.0008072965041134803
0.00116	0.952151176348794	0.9653184323383459	359.9975807993798	35.42590062005454	0.0008299252385806451
0.0012000000000000001	0.9507680699550625	0.964307454596416	353.679816537469	34.81715408870491	0.0008523123353916141
0.00124	0.9493967551171858	0.9633045954134736	347.6524702901313	34.236867687831	0.0008744668376050901
0.00128	0.9480369147173845	0.9623096335691028	341.8949959748996	33.68299934172607	0.0008963971718200672
0.00136	0.9453502252232703	0.9603424053426253	331.11082179715777	32.64670623091259	0.0009396218264618861
0.00144	0.9427059667118812	0.9584043510879041	321.2022370445398	31.695883138150197	0.0009820394919287602
0.00152	0.9401021544662588	0.9564940883709907	312.0612671894166	30.819862868761	0.0010237007863232702
0.0016	0.9375369600711707	0.9546103459062921	303.59611684620654	30.009597951282355	0.0010646513534974165
0.00168	0.9350086802320797	0.9527519399282757	295.72882824844334	29.257421522621428	0.0011049329600689847
0.00176	0.932515762319437	0.9509177930581405	288.3930382584194	28.556819017362482	0.001144582960634553
0.00184	0.9300567596828032	0.9491069017608277	281.5319581639258	27.902225256130524	0.001183635617255414
0.0019200000000000003	0.9276303472344658	0.9473183481934019	275.09677696183553	27.28886364760272	0.0012221217595424492
0.002	0.9252352838666811	0.9455512728752392	269.0452976878328	26.712610399358983	0.0012600698624175843
0.0020800000000000003	0.9228704258190027	0.9438048848740008	263.3408841974051	26.169889113749957	0.0012975057324552102
0.00216	0.9205346963555954	0.9420784397246976	257.9515531948411	25.65758097852596	0.001334453363083082
0.0022400000000000002	0.9182270976805529	0.9403712484947734	252.84927538901965	25.172955146158728	0.0013709346409058643
0.00232	0.9159466863303413	0.938682659833436	248.00936126343097	24.71360831428377	0.0014069700310227183
0.0024000000000000002	0.9136925837420062	0.9370120680031725	243.4099891342823	24.27741786581471	0.0014425783081300572
0.00248	0.9114639560602422	0.9353588981232566	239.03178129362584	23.86250036715547	0.0014777771133080136
0.00256	0.9092600234586299	0.9337226132509024	234.8574792416319	23.467179395248984	0.0015125827116321247
0.00272	0.9049229318730481	0.9304984283056942	227.0555759960523	22.729027459791137	0.001581077737862452
0.00288	0.9006762195391557	0.9273360075127005	219.90370759483687	22.05319842980011	0.0016481700457149095
0.00304	0.8965150306459986	0.924232010947586	213.31686867659425	21.431454693259155	0.0017139576748048844
0.0032	0.8924349596310235	0.9211834165823415	207.22420291063216	20.856938521343007	0.0017785267741918494
0.00336	0.888431928544384	0.9181874274001284	201.56648141628045	20.323924923131624	0.00184195574107526
0.00352	0.8845022512832408	0.915241520488684	196.29397173816838	19.827611638809167	0.0019043137569787734
0.00368	0.8806425084806269	0.9123433551499961	191.36454685449343	19.36393563799731	0.001965664199419529
0.0038400000000000005	0.876849588368445	0.909490805342693	186.74231475799112	18.929438591923834	0.0020260635138091253
0.004	0.8731205884592154	0.9066818875234709	182.39643557196177	18.52115248694932	0.002085563807066705
0.0041600000000000005	0.8694528487554049	0.9039147871297945	178.3002799446237	18.136517036777754	0.0021442118832229436
0.00432	0.8658438755625089	0.9011878025170061	174.43068122039048	17.773307544950345	0.00220205123514513
0.0044800000000000005	0.8622913695124782	0.8984993672953858	170.76740530217467	17.429582858656474	0.0022591212147822204
0.00464	0.8587931656404216	0.8958480060988586	167.29266195755778	17.10363833481662	0.002315458594467174
0.0048000000000000004	0.8553472571721521	0.8932323535444208	163.99075995884175	16.793971963017025	0.0023710968537860905
0.00496	0.8519517475990818	0.8906511187470812	160.84777726785043	16.499252694094757	0.0024260674270460887
0.00512	0.8486048709535741	0.8881031014898308	157.85133005032492	16.218297735659384	0.0024803990893044626
0.00544	0.8420501493474122	0.8831020894046008	152.25160243371695	15.693252898080983	0.0025872411543557978
0.00576	0.8356712304867455	0.8782212357426119	147.11942869103342	15.211962887510852	0.002691824464282404
0.00608	0.8294571756332494	0.8734531018392742	142.39379641193491	14.76862943751932	0.002794324342582521
0.0064	0.8233982233631751	0.8687910721718487	138.02387272987792	14.358431926112523	0.002894890182845253
0.00672	0.8174854453975309	0.8642290923455235	133.9671336901281	13.977346956846699	0.0029936567168167374
0.00704	0.8117108384427933	0.8597617478212173	130.1878808551983	13.622003659225538	0.0030907413291252606
0.00736	0.8060670408551593	0.855384053206434	126.65584492637095	13.289550159085117	0.0031862513550568843
0.007680000000000001	0.8005473985782204	0.8510915114845453	123.34523393752823	12.97756124536706	0.003280281439996353
0.008	0.7951457518197642	0.8468799550771424	120.23385950234521	12.6839551255439	0.003372918882965194
0.008320000000000001	0.7898564907466756	0.8427455956276121	117.30255631765795	12.406937233568609	0.003464241363368743
0.00864	0.7846743933304158	0.8386849025478165	114.53462919827602	12.144947687286306	0.0035543210312624783
0.008960000000000001	0.7795946730290879	0.8346946453322706	111.91548995048312	11.8966262009407	0.003643222577623369
0.00928	0.7746128530063665	0.8307717988188149	109.43229529924777	11.66077775702907	0.003731006445831969
0.009600000000000001	0.7697248069204402	0.8269135792285144	107.07371212302971	11.436349967253314	0.0038177271889621067
0.00992	0.7649266595297314	0.8231173688852589	104.82967243864158	11.222409884520038	0.003903436041319412
0.01024	0.7602148216386676	0.8193807470239233	102.69121701367608	11.018128956927953	0.003988179512301359
0.01088	0.751038037364051	0.8120782965447136	98.69881920931063	10.635541767794367	0.00415488395304281
0.01152	0.7421690802353853	0.8049889920828582	95.0429647682548	10.283688740216549	0.004318203072784172
0.01216	0.7335858120123154	0.7980978393628037	91.67902654943072	9.958484927269776	0.004478425904569852
0.0128	0.7252689634179303	0.7913918408659125	88.5700552593875	9.65655487833493	0.00463578827623102
0.01344	0.7172011709001926	0.7848592622539522	85.68519319513325	9.375087427752279	0.004790501783192302
0.01408	0.7093670152638796	0.7784897054624068	82.99857564403301	9.11173361506131	0.004942748555346026
0.01472	0.7017524350151705	0.7722736631121409	80.48828032112019	8.864507928368218	0.005092696010067041
0.015360000000000002	0.6943448083505765	0.7662026159932317	78.13565516332979	8.631725627745391	0.005240490363211301
0.016	0.6871325364742126	0.7602687139060208	75.92466810863552	8.411941572763503	0.005386267236440045
0.016640000000000002	0.6801051223194319	0.7544648631871115	73.84149918992257	8.203912578517262	0.005530146161788827
0.01728	0.6732528600061822	0.7487844865327373	71.87412709559341	8.006558628262642	0.005672238784844476
0.017920000000000002	0.6665669047761325	0.743221598376515	70.01207352661251	7.818939612911888	0.005812644279710428
0.01856	0.6600390356451892	0.7377706195662301	68.24613073738848	7.640229840718432	0.005951455843123532
0.019200000000000002	0.6536617164410351	0.732426441934687	66.56819592799876	7.469703210217942	0.006088756831200828
0.01984	0.6474279108534009	0.7271842825433597	64.9710858825854	7.306715903326902	0.006224625992069694
0.02048	0.6413311353573952	0.7220397390158073	63.44842659379284	7.150696677117574	0.0063591341829760195
0.02176	0.6295313940115397	0.7120323114450604	60.60603040899003	6.857676009511803	0.0066241617777641915
0.02304	0.6182129348426559	0.702369960558862	58.0005084205734	6.587072958236787	0.0068844772383021245
0.02432	0.6073357918079838	0.6930252378515146	55.5999731583013	6.336022593173708	0.0071405333287609405
0.0256	0.5968662751946506	0.6839751125265882	53.37859987214915	6.102186892786595	0.007392681127779761
0.02688	0.5867744974088468	0.6751990667039186	51.31497752074967	5.883617065235219	0.007641237515422818
0.02816	0.5770341444825517	0.6666790563236592	49.391214616291876	5.678679332979551	0.007886472311616117
0.02944	0.5676214195736962	0.6583986767826373	47.592156615383196	5.485982703627171	0.008128636723005685
0.030720000000000004	0.5585151125857895	0.6503433164706933	45.904919215139756	5.304339579777681	0.008367947429389934
0.032	0.5496958956994529	0.6424995901700249	44.31842442102552	5.132722514169215	0.008604607360349558
0.033280000000000004	0.5411464052725887	0.6348554794332258	42.82312245852538	4.970241374738177	0.008838792815795811
0.03456	0.5328507238832222	0.6273999098268668	41.41069820348667	4.816115883133159	0.00907066982681156
0.035840000000000004	0.5247944540387903	0.6201228689393686	40.073898047878025	4.669661764136666	0.009300383639102293
0.03712	0.5169643274796389	0.6130150828858353	38.80633737662426	4.5302725691959	0.009528071794902221
0.038400000000000004	0.5093482706138764	0.6060681160699158	37.60238940914621	4.39741098058492	0.009753855371904662
0.03968	0.5019351044799465	0.5992741191812426	36.45705494422697	4.270596353557914	0.009977849605346782
0.04096	0.49471460246058163	0.5926259140521143	35.36588895298641	4.149399093184047	0.010200156493339467
0.04352	0.48083235524680173	0.5797550611764302	33.33428968133901	3.922625337735081	0.010639730268047189
0.04608	0.46761590439047945	0.5673936749179721	31.476036955510672	3.7141227067844604	0.011073623937237861
0.04864	0.45500316930287943	0.5554972494803001	29.76842439012088	3.5216371454165754	0.011502489931163578
0.0512	0.4429439106354111	0.544029981583363	28.19339447747674	3.3433432370550915	0.01192680389434935
0.05376	0.4313943107610096	0.5329604367845098	26.73587504002112	3.177703898041456	0.012347002780978677
0.05632	0.42031613655559286	0.5222611982513712	25.38313403510781	3.023414831961442	0.012763449119905719
0.05888	0.409675137050177	0.5119075052522131	24.124277213209474	2.8793516404199355	0.013176486410032892
0.06144000000000001	0.3994410460986835	0.5018774795147672	22.949963425509118	2.74454486324987	0.013586401311107063
0.064	0.3895865485413968	0.492151221112571	21.852099591752324	2.618147932398498	0.013993466408337187
0.06656000000000001	0.3800873180811238	0.4827110110635466	20.823661641280502	2.499422125535604	0.014397910006932984
0.06912	0.37092125352538474	0.47354063021514653	19.858493532457288	2.3877153404407685	0.014799950640224829
0.07168000000000001	0.36206852388345573	0.4646255300844154	18.9511927812883	2.282452603501645	0.015199772160097918
0.07424	0.3535109956599098	0.4559523113529598	18.09697576991481	2.1831215740597463	0.015597551853098322
0.07680000000000001	0.3452322848719367	0.44750887265425743	17.29160358859214	2.0892664289438794	0.01599343943898839
0.07936	0.3372173210630861	0.4392840050757507	16.5312893766234	2.000477688745497	0.016387580325048164
0.08192	0.32945240212881644	0.4312675227313677	15.812649170250522	1.9163881902131121	0.0167800976674462
0.08704	0.3146603719582605	0.41585534021214954	14.492983413339852	1.7613734880887888	0.017560129098154693
0.09216	0.3007258329973698	0.4011704373586533	13.30589252434985	1.6214952425147668	0.018334980418622113
0.09728	0.28756659707968957	0.3871496889649574	12.23395784983965	1.4948085431095113	0.019105428907898046
0.1024	0.27511873195571795	0.37374458224152324	11.263358667772968	1.3797509445922245	0.01987197780875535
0.10752	0.26332649198626223	0.3609124654572265	10.3823519509057	1.2749982250795746	0.020635120967079465
0.11264	0.25214103410437094	0.3486160081000382	9.580884204619734	1.1794201195373772	0.0213952311146691
0.11776	0.2415184057037849	0.33682123500289696	8.850271765732245	1.092038093178596	0.022152684805543214
0.12288000000000002	0.23141969332933873	0.32549807122507224	8.183022988727618	1.0120066867244215	0.022907762731368155
0.128	0.22180965964357902	0.31461897896051466	7.572612099994447	0.9385865791279664	0.0236607512460851
0.13312000000000002	0.21265685461779715	0.3041593793000478	7.013353956505951	0.8711324976758414	0.024411861596623025
0.13824	0.20393257898284858	0.2940965979228443	6.50024831684997	0.809074904360526	0.025161313267346126
0.14336000000000002	0.19561099081747216	0.28441021135593914	6.028897739895013	0.751912127714896	0.02590926652457089
0.14848	0.18766832598881517	0.27508123512175053	5.595401272704726	0.6991977553316929	0.026655891470312797
0.15360000000000001	0.1800830109047407	0.2660924224720554	5.196299262331132	0.650535460650194	0.027401310788325747
0.15872	0.17283507026926564	0.25742763256668394	4.8285042426565825	0.605570134390616	0.02814565770382564
0.16384	0.16590623936554	0.24907208982495418	4.489256724649611	0.5639844006623626	0.02888902688048765
0.17408	0.1530017116982906	0.23329827893461197	3.8903618624587524	0.490145119757997	0.030372388510337345
0.18432	0.1411721882852956	0.218596557445349	3.3774205319609	0.42664378788783935	0.031852913426569464
0.19456	0.13030747535311646	0.20487262364484327	2.93689857641082	0.37186458620406715	0.03333125238120474
0.2048	0.12032166236743697	0.19205405311387067	2.557998916589336	0.32452006694831653	0.034807654641270495
0.21504	0.11113749758087904	0.18007466595991922	2.2315646359870027	0.2835291436376722	0.03628249311606983
0.22528	0.10268571213650894	0.1688746603449002	1.949870343123013	0.24798279184498395	0.03775593549848538
0.23552	0.09490305642954482	0.15839829606524358	1.7063806980023544	0.21710983130420955	0.03922825319134339
0.24576000000000003	0.08773290473121421	0.14859519143137204	1.4955918958151941	0.19025877251075268	0.0406995543226515
0.256	0.08112363510275822	0.13941849223506636	1.3128368667212036	0.16687445452670704	0.04217003361446651
0.26624000000000003	0.0750288782655554	0.13082567550664098	1.1541664696153437	0.14648519959238046	0.04363975815596272
0.27648	0.06940623841834742	0.12277710203524722	1.0162158771195275	0.12868699071203024	0.04510886948979078
0.28672000000000003	0.06421744518368885	0.11523659407668645	0.8961229003103574	0.1131346805362918	0.046577408477587304
0.29696	0.05942739529561502	0.10817033461254628	0.7914408353371358	0.09953128075982452	0.04804548005279344
0.30720000000000003	0.055004267334822395	0.10154731089346343	0.7000779629161701	0.0876218993327843	0.04951310856338513
0.31744	0.0509188000708463	0.09533847361237624	0.620238951646246	0.07718637487223114	0.050980373338996146
0.32768	0.04714437835465059	0.0895170796595194	0.5503853917832061	0.06803501677251475	0.052447288374214966
0.34816	0.04049570437570261	0.07902298740458932	0.43676506087612654	0.053061841486148405	0.05537931204502437
0.36864	0.034798607540827184	0.06977381734150709	0.3486329623444757	0.04146331548188346	0.05831040511148463
