# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995194665133933	0.9996372923577628	2829.8875523340826	296.16789277476244	9.255010219156977e-6
9.6875e-6	0.9995035814640749	0.9996253015398417	2828.6507100075282	296.0372273113261	9.55913743026897e-6
1.0e-5	0.9994877046095767	0.9996133168603445	2827.414897561686	295.9066679882838	9.862995978412463e-6
1.0625e-5	0.9994559754437564	0.999589365885723	2824.9463574943743	295.64586729386906	1.0469908991750766e-5
1.125e-5	0.9994242789609288	0.9995654393927276	2822.4819240012926	295.3854898721828	1.1075751797198498e-5
1.1875e-5	0.9993926151016346	0.9995415373368511	2820.0215887214376	295.1255348859586	1.1680527136865767e-5
1.25e-5	0.999360983805023	0.9995176596725464	2817.5653432303193	294.86600149323357	1.2284237815406505e-5
1.3125e-5	0.9993293850098715	0.999493806353986	2815.113179095424	294.60688885174915	1.2886886652790764e-5
1.375e-5	0.9992978186549242	0.9994699773353201	2812.665087894686	294.34819612041946	1.3488476468591385e-5
1.4375e-5	0.9992662846790091	0.9994461725707589	2810.221061222596	294.0899224598118	1.408901007674078e-5
1.5000000000000002e-5	0.9992347830210738	0.9994223920146036	2807.781090692219	293.83206703230957	1.4688490283816323e-5
1.5625e-5	0.9992033136201964	0.9993986356212514	2805.3451679358095	293.57462900215745	1.5286919888468213e-5
1.6250000000000002e-5	0.9991718764155907	0.999374903345203	2802.913284605017	293.3176075354792	1.5884301681262005e-5
1.6875e-5	0.9991404713466064	0.9993511951410597	2800.485432370894	293.0610018002748	1.6480638444626178e-5
1.7500000000000002e-5	0.9991090983527321	0.9993275109635268	2798.061602923882	292.80481096642194	1.7075932952867665e-5
1.8125e-5	0.9990777573735904	0.9993038507674101	2795.641787973758	292.54903420566825	1.7670187972177197e-5
1.8750000000000002e-5	0.9990464483489421	0.9992802145076181	2793.2259792496134	292.29367069163044	1.8263406260663824e-5
1.9375e-5	0.9990151712186818	0.9992566021391607	2790.8141684997663	292.0387195997862	1.885559056836666e-5
2.0e-5	0.9989839259228414	0.9992330136171503	2788.406347491761	291.7841801074739	1.9446743637291258e-5
2.125e-5	0.9989215305161099	0.9991859078742026	2783.602637580601	291.2763322985647	2.062597059709614e-5
2.25e-5	0.9988592617049782	0.9991388969615667	2778.814786934978	290.77012095123666	2.180110647551472e-5
2.375e-5	0.9987971190323017	0.999091980537052	2774.042731345832	290.2655396273858	2.2972172107312813e-5
2.5e-5	0.9987351020312464	0.9990451582512146	2769.2864062636336	289.76258186700403	2.4139188743863248e-5
2.625e-5	0.9986732102331382	0.9989984297532317	2764.545747225329	289.2612412221492	2.530217769206961e-5
2.75e-5	0.9986114431701181	0.9989517946928916	2759.8206899961506	288.7615112682391	2.6461160194613423e-5
2.875e-5	0.9985498003759773	0.9989052527212148	2755.111170615391	288.2633856076408	2.7616157390253036e-5
3.0000000000000004e-5	0.9984882813864715	0.9988588034906938	2750.417125411144	287.76685787084915	2.876719030131208e-5
3.125e-5	0.9984268857393775	0.9988124466553306	2745.7384910037313	287.2719217167083	2.991427982976819e-5
3.2500000000000004e-5	0.9983656129745466	0.998766181870682	2741.075204306352	286.77857083246886	3.105744675667347e-5
3.375e-5	0.9983044626338735	0.9987200087938309	2736.4272025238092	286.28679893363955	3.219671174222514e-5
3.5000000000000004e-5	0.9982434342613228	0.9986739270834102	2731.79442315163	285.79659976391974	3.3332095326502794e-5
3.625e-5	0.9981825274028862	0.9986279363995685	2727.176803974277	285.30796709501135	3.446361792997831e-5
3.7500000000000003e-5	0.9981217416066062	0.9985820364039901	2722.5742830640916	284.8208947265392	3.559129985438766e-5
3.875e-5	0.9980610764225335	0.9985362267598601	2717.9867987794896	284.3353764858602	3.671516128328574e-5
4.0e-5	0.9980005314027504	0.9984905071318846	2713.414289763889	283.85140622798326	3.7835222282921175e-5
4.25e-5	0.9978797994897335	0.9983993361530671	2704.31392196324	282.8880826868044	4.006404876283275e-5
4.5e-5	0.9977595427217397	0.9983085211126626	2695.272716060146	281.9308772215785	4.227791962550157e-5
4.75e-5	0.9976397577193521	0.9982180594809243	2686.2901984918526	280.97974222812337	4.4476985280983834e-5
5.0e-5	0.9975204410462809	0.9981279486855333	2677.3658953227105	280.03463014744744	4.666139831011329e-5
5.25e-5	0.9974015892674487	0.9980381861550602	2668.4993353925493	279.09549371729315	4.883131083359478e-5
5.5e-5	0.9972831989688817	0.9979487693338663	2659.6900513449878	278.16228605422555	5.09868736502365e-5
5.75e-5	0.9971652667634481	0.99785969568639	2650.9375799340164	277.23496067709084	5.3128235960239503e-5
6.000000000000001e-5	0.997047789293279	0.9977709626989673	2642.241462104936	276.31347151327026	5.525554528953121e-5
6.25e-5	0.9969307632296844	0.9976825678797601	2633.6012429860425	275.3977728969819	5.73689474755438e-5
6.500000000000001e-5	0.996814185273627	0.9975945087591183	2625.016471865193	274.4878195672071	5.9468586678741436e-5
6.75e-5	0.9966980521549971	0.9975067828890327	2616.486702147391	273.5835666632924	6.155460539736103e-5
7.000000000000001e-5	0.9965823606328742	0.9974193878433353	2608.0114913205057	272.68496972201496	6.362714448811543e-5
7.25e-5	0.9964671074947392	0.9973323212171045	2599.5904009098886	271.79198467296925	6.568634318383219e-5
7.500000000000001e-5	0.996352289556711	0.9972455806268476	2591.2229964436324	270.90456783559716	6.77323391146362e-5
7.75e-5	0.9962379036627634	0.9971591637099095	2582.9088474076575	270.0226759146308	6.976526832558508e-5
8.0e-5	0.9961239466849575	0.9970730681246542	2574.647527211605	269.1462659971784	7.178526529737365e-5
8.5e-5	0.9958973031079057	0.9969018286945116	2558.281472011577	267.409704996904	7.578716306484843e-5
9.0e-5	0.9956723371180437	0.9967318460852149	2542.1216455186204	265.6945612305777	7.973895781199632e-5
9.5e-5	0.9954490255864699	0.9965631029814411	2526.1648219973445	264.00050880520604	8.364163099434779e-5
0.0001	0.9952273451913562	0.9963955819234036	2510.4078014631586	262.32722489197465	8.749616755652167e-5
0.000105	0.995007272812921	0.9962292656023726	2494.847430706024	260.674391414614	9.130353866256554e-5
0.00011	0.9947887856705052	0.9960641369634032	2479.4806096609495	259.0416955546213	9.506469629236166e-5
0.000115	0.9945718613531219	0.9959001792280822	2464.3042926904704	257.42882983350694	9.878057175791057e-5
0.00012000000000000002	0.9943564778347381	0.9957373759060927	2449.315488394044	255.83549208720413	0.00010245207556580874
0.000125	0.9941426134644998	0.9955757107877808	2434.51125873894	254.26138537532006	0.00010608009768477936
0.00013000000000000002	0.9939302469685506	0.9954151679456413	2419.888718180918	252.70621790043836	0.00010966550797418682
0.000135	0.993719357436137	0.9952557317238035	2405.4450325970556	251.16970290218504	0.00011320915662912984
0.00014000000000000001	0.9935099243200628	0.9950973867384906	2391.177418366831	249.65155857371394	0.00011671187464887115
0.000145	0.9933019274227048	0.9949401178674444	2377.083141321628	248.15150795782094	0.00012017447428385593
0.00015000000000000001	0.9930953468964446	0.9947839102503646	2363.159515856556	246.66927886623472	0.0001235977494861972
0.000155	0.9928901632300351	0.9946287492785936	2349.403903918788	245.20460377952273	0.00012698247633979856
0.00016	0.9926863572491499	0.9944746205956463	2335.8137141563407	243.75721976967154	0.00013032941348750974
0.00017	0.9922827798438871	0.994169386347561	2309.1182195358306	240.9131919858504	0.00013691377832642185
0.00018	0.9918844845483058	0.9938681100649772	2283.054115023882	238.13525650086248	0.0001433559070586023
0.00019	0.9914913348785843	0.9935706895508845	2257.6025577031355	235.42149113995578	0.00014966105987362704
0.0002	0.9911031953961501	0.9932770233907865	2232.7451665517788	232.77002244409118	0.00015583440662863716
0.00021	0.9907199339337941	0.9929870126173398	2208.464131779415	230.17903443229156	0.00016188093747463914
0.00022	0.9903414223668714	0.9927005612892932	2184.742236928388	227.64677017204363	0.00016780543958486914
0.00023	0.989967536632032	0.9924175765039517	2161.562849716499	225.17153064980482	0.00017361249612202575
0.00024000000000000003	0.9895981567621416	0.992137968424976	2138.90990570222	222.75167317638912	0.00017930649197505348
0.00025	0.9892331666711265	0.9918616501198404	2116.767887601506	220.38560933248178	0.00018489162194850609
0.00026000000000000003	0.9888724541137558	0.9915885375313392	2095.1218062177736	218.07180316614492	0.00019037189894178223
0.00027	0.9885159104573967	0.9913185493052935	2073.957179999125	215.8087691818432	0.00019575116246838752
0.00028000000000000003	0.988163430640236	0.9910516067608304	2053.2600170523992	213.59507064228941	0.00020103308634760567
0.00029	0.9878149129538276	0.9907876337262086	2033.0167961172695	211.4293176953835	0.0002062211866132944
0.00030000000000000003	0.9874702590073431	0.9905265565135569	2013.2144499706192	209.31016580415937	0.00021131882845965873
0.00031	0.9871293735227229	0.9902683037641742	1993.8403478340422	207.23631401136097	0.0002163292334940331
0.00032	0.9867921643051987	0.9900128064279058	1974.8822800965308	205.20650349057973	0.00022125548597391937
0.00034	0.986128317866273	0.9895097358877576	1938.1620263667248	201.27370013584203	0.00023087049447691223
0.00036	0.9854781173462454	0.9890168936997726	1902.9681411470149	197.5028432605997	0.000240183373944592
0.00038	0.9848409489585971	0.9885338201013887	1869.2179248814437	193.8853473723327	0.0002492136282723051
0.0004	0.9842162208800381	0.9880600717848304	1836.8331207233862	190.41308704758015	0.00025797970331852617
0.00042	0.9836033712226605	0.9875952278446405	1805.7401626905776	187.07841460873564	0.0002664987341002836
0.00044	0.9830018706218523	0.9871388917336142	1775.8700480319242	183.87414540922518	0.0002747865331836699
0.00046	0.9824112201669182	0.9866906896959795	1747.1580715576765	180.79353055137295	0.0002828576730530705
0.00048000000000000007	0.981830950731626	0.9862502702843262	1719.5435567172372	177.8302303780184	0.00029072557316911463
0.0005	0.9812606201145888	0.9858173022024419	1692.9695743892346	174.9782863850985	0.0002984026031795481
0.0005200000000000001	0.980699812206174	0.9853914736986328	1667.3826957251808	172.23209697786976	0.00030590016450931053
0.00054	0.9801481343432172	0.9849724905699042	1642.732744760119	169.58639275006658	0.00031322878117596964
0.0005600000000000001	0.9796052166289696	0.9845600756687245	1618.972585245883	167.03621549622505	0.0003203981669194012
0.00058	0.9790707095755082	0.9841539671233859	1596.0579071822801	164.57689680399122	0.00032741730235645626
0.0006000000000000001	0.9785442835829482	0.9837539179629584	1573.9470441830376	162.2040399843754	0.00033429448913218637
0.00062	0.9780256268429186	0.983359694533856	1552.600789446139	159.9135015445811	0.00034103741538420867
0.00064	0.9775144449529584	0.9829710762250365	1531.9822392314488	157.7013756231705	0.0003476531991470722
0.00068	0.9765131424018205	0.9822096335672017	1492.7770234004888	153.49647332756166	0.0003605346622705298
0.00072	0.9755385442547309	0.981468217046094	1456.0891974052593	149.56346672053274	0.00037298115474955474
0.00076	0.9745888683678896	0.9807454908835468	1421.6956874801017	145.87855808079243	0.0003850322273856274
0.0008	0.9736624702998461	0.9800402225979656	1389.3952359844877	142.4202548551588	0.0003967231271817181
0.00084	0.9727578469065522	0.9793512855018675	1359.0072963636223	139.16924021781432	0.0004080849149857483
0.00088	0.9718736379916608	0.9786776600859592	1330.3700625028468	136.1081735775868	0.000419144765234838
0.00092	0.9710086051853377	0.9780184180497706	1303.3386064367862	133.2214682034606	0.00042992657835642305
0.0009600000000000001	0.9701616265775134	0.9773727184226155	1277.782595530768	130.49510012655904	0.0004404513347753291
0.001	0.9693316769889716	0.9767397926547403	1253.584809284504	127.9164250168216	0.0004507376128622262
0.0010400000000000001	0.9685178239612295	0.9761189417397395	1230.6396225115263	125.47402855048215	0.00046080183249122406
0.00108	0.9677192114774601	0.9755095239023869	1208.8516351710095	123.15758423512965	0.00047065865285260736
0.0011200000000000001	0.9669350576365592	0.9749109529688902	1188.1345724879743	120.95773852081003	0.00048032112391473055
0.00116	0.9661646413212717	0.9743226882733516	1168.4102289378457	118.86600068407415	0.0004898009924927192
0.0012000000000000001	0.965407301125463	0.9737442339548825	1149.6076288954555	116.87465443230005	0.0004991087899695404
0.00124	0.9646624243540401	0.9731751306206661	1131.6622082107822	114.9766721864654	0.0005082540717171619
0.00128	0.9639294468206546	0.9726149552848502	1114.5151703603333	113.16564672673296	0.0005172454621246728
0.00136	0.9624968581982357	0.9715196421177749	1082.386967078738	109.77947493543662	0.0005347978059734482
0.00144	0.9611060541863814	0.9704556832849319	1052.8653249266213	106.67702672319031	0.0005518197189438088
0.00152	0.9597538235376736	0.9694206703768284	1025.6381291059784	103.8241534552901	0.0005683580492739977
0.0016	0.9584373301059658	0.9684124770515339	1000.4380085724721	101.19158223067367	0.0005844525555436529
0.00168	0.9571540425160362	0.9674292051578106	977.0363529280509	98.75426684276196	0.0006001379017041815
0.00176	0.9559017372241734	0.9664691877961678	955.237517818757	96.49075498333076	0.000615443832979511
0.00184	0.954678418797019	0.9655309287519362	934.8731356468244	94.38257885418751	0.0006303967320991069
0.0019200000000000003	0.9534823197042555	0.964613103039424	915.797844274801	92.41378695422	0.0006450195788218284
0.002	0.9523118379963994	0.9637145095228016	897.8853539729536	90.57052220795184	0.0006593330863695359
0.0020800000000000003	0.9511655414296192	0.9628340746050214	881.0256095532915	88.84070813084134	0.0006733555286439527
0.00216	0.9500421199311516	0.9619708160347625	865.1221248188428	87.21376248348221	0.0006871035920848095
0.0022400000000000002	0.9489403924321514	0.9611238485368955	850.0900932483174	85.68038635359903	0.0007005921501392931
0.00232	0.9478592700219249	0.9602923557131119	835.8545519414255	84.23236686224695	0.0007138349237592699
0.0024000000000000002	0.9467977638994599	0.9594755964386602	822.3491020201665	82.86243301421554	0.000726844245384578
0.00248	0.9457549562453803	0.9586728826152741	809.5146176288674	81.56411711639677	0.0007396315852588814
0.00256	0.9447300083734405	0.9578835856584864	797.2983632580045	80.33165448018536	0.000752207324358902
0.00272	0.9427307451398349	0.9563430392481713	774.5222647246725	78.04241996894596	0.0007767516842747184
0.00288	0.9407943498858026	0.9548497370477705	753.712011656577	75.96128001724772	0.0008005555532784092
0.00304	0.9389158872898336	0.9533999772548625	734.6061763435205	74.05987171723545	0.0008236818471630992
0.0032	0.9370911222991858	0.9519905860541724	716.9869681812293	72.31457259405103	0.0008461818192439276
0.00336	0.9353162712825589	0.9506187267738871	700.6722176721662	70.70567318962028	0.0008681010786233961
0.00352	0.9335880337503184	0.9492819263457812	685.509226805679	69.21668968949812	0.0008894787869505137
0.00368	0.9319034206760686	0.9479779438491972	671.3687039150619	67.83371345953141	0.0009103507768999842
0.0038400000000000005	0.9302597910991021	0.9467048003163339	658.1407782308111	66.54495714908217	0.0009307483351011886
0.004	0.9286547284591792	0.9454606838836087	645.7311471501494	65.34034118894346	0.0009507003816420364
0.0041600000000000005	0.92708607565218	0.9442439780129115	634.0586352018229	64.2112136470196	0.0009702324097794133
0.00432	0.9255518427630363	0.9430531905801741	623.0527269501625	63.150087036179606	0.0009893681499226542
0.0044800000000000005	0.9240502384781343	0.9418869790210631	612.652040930813	62.150462293713595	0.0010081286899464009
0.00464	0.9225795993520686	0.940744095863967	602.8027008197878	61.20665635601389	0.0010265337788296035
0.0048000000000000004	0.921138417220382	0.9396234106092344	593.4573533033293	60.31368837148225	0.0010446010937626463
0.00496	0.9197252838053325	0.9385238669966388	584.5740597741595	59.46716332690104	0.0010623472775604579
0.00512	0.9183389143974157	0.9374445018765531	576.1156470974995	58.66319649724457	0.0010797873235238013
0.00544	0.9156429028336213	0.9353436526308246	560.341909033785	57.168708255975076	0.001113773531393827
0.00576	0.9130407429246692	0.9333136178093276	545.9132967477701	55.80773711348936	0.0011466927157735651
0.00608	0.9105246054969518	0.9313485168024743	532.6471533595029	54.56155812167332	0.0011786387996237184
0.0064	0.9080879843269617	0.9294434691144665	520.3936235199175	53.41477794750196	0.0012096847035030004
0.00672	0.9057250853348099	0.9275941245642366	509.028073104318	52.35465879303232	0.0012398961149493045
0.00704	0.9034308664098191	0.925796700185278	498.4464875856457	51.37063065277939	0.0012693296347722894
0.00736	0.901200740404871	0.9240477505308892	488.56093780668095	50.453818938584476	0.0012980378189312016
0.007680000000000001	0.899030658675428	0.9223442364658361	479.2968941487143	49.59674234962749	0.0013260664510885908
0.008	0.8969169073391164	0.9206833670516651	470.59043617027606	48.79302259621962	0.0013534581431938124
0.008320000000000001	0.8948561786441204	0.919062657986655	462.3866364376612	48.03720452492801	0.0013802502664352085
0.00864	0.8928454188594835	0.9174798132463865	454.63778848134694	47.32457487600291	0.001406477759426338
0.008960000000000001	0.890881886753895	0.915932772908709	447.3024083280631	46.65105242589276	0.0014321715081616925
0.00928	0.8889630372255999	0.914419622372509	440.3440735108154	46.01307074273059	0.001457360538759227
0.009600000000000001	0.8870865697356093	0.9129386319340707	433.73078799447876	45.40750884795891	0.00148207070322248
0.00992	0.8852503376818764	0.9114881859114348	427.43419727366165	44.83161273017992	0.0015063264124378696
0.01024	0.8834523888682105	0.9100668156979836	421.4291725667114	44.28295025733002	0.00153014955309125
0.01088	0.8799677415783966	0.9073086483866949	410.2172364111486	43.25924659823766	0.001576507585704792
0.01152	0.8766159571144478	0.9046515314082517	399.9294120648134	42.32144124135677	0.0016213738832233189
0.01216	0.8733850444095748	0.9020864122114542	390.44066912972045	41.45762385261143	0.001664883631234124
0.0128	0.8702654088947099	0.8996060602032916	381.6503233981204	40.65814419549667	0.0017071383934174286
0.01344	0.8672485406919086	0.8972040524824267	373.4745370079084	39.915024068634644	0.0017482315860111734
0.01408	0.8643270308989361	0.8948748013106782	365.8430271313247	39.2216322703768	0.0017882442770098675
0.01472	0.8614941365804453	0.8926132120461306	358.696124733046	38.57237742534783	0.0018272521248583996
0.015360000000000002	0.8587439211835088	0.8904148021937487	351.98309372725254	37.962531200314224	0.0018653207374954065
0.016	0.8560709539000304	0.8882754639204858	345.6602920793053	37.38804379721821	0.0019025111973068694
0.016640000000000002	0.8534704175801865	0.8861915558416105	339.6901224448487	36.84544038906582	0.0019388767884973156
0.01728	0.8509378803661823	0.8841597220988381	334.03984658104906	36.33170501551317	0.001974467351312192
0.017920000000000002	0.848469381009515	0.8821769650260779	328.68092888128825	35.84421782454262	0.002009326723178097
0.01856	0.8460612542565796	0.8802405063229244	323.5882566170877	35.38067920374177	0.00204349612974008
0.019200000000000002	0.8437102010388928	0.8783478467677437	318.73971997764517	34.93907053857187	0.0020770121067154542
0.01984	0.8414131530283173	0.876496658140827	314.1156831803937	34.517602861846214	0.002109909180816943
0.02048	0.8391673312120389	0.8746848330022869	309.6987080128476	34.114691609069006	0.0021422181569571838
0.02176	0.834827370619783	0.8711778999855239	301.445789465412	33.36027307539981	0.0022050424156489744
0.02304	0.8306627874107524	0.8678060165173334	293.84809461883236	32.66475790618607	0.0022658661106347688
0.02432	0.8266567538369154	0.8645563482728212	286.81847014076754	32.02016934128832	0.0023248712824972284
0.0256	0.8227962896788812	0.8614190201930404	280.28797971947455	31.42017865769131	0.0023821930968087727
0.02688	0.8190698323565533	0.8583852160578569	274.1985759164228	30.859522260053932	0.0024379595476566934
0.02816	0.8154672796699586	0.8554472402126411	268.5011011265861	30.333787173587893	0.0024922821370597903
0.02944	0.8119794350794586	0.8525980684463345	263.1535608499215	29.83921669326683	0.0025452652282270706
0.030720000000000004	0.8085982294569524	0.849831542464946	258.120079060509	29.372613388399976	0.0025969987963668385
0.032	0.8053163039236999	0.8471420317114142	253.36968989078306	28.931219146293383	0.002647566738042578
0.033280000000000004	0.8021271612477117	0.8445245688335007	248.8756311302969	28.512656493434168	0.0026970418180755056
0.03456	0.7990248424999784	0.8419745868013601	244.6145400822905	28.114849879155923	0.0027454922341853065
0.035840000000000004	0.7960040456101167	0.8394880252741278	240.5660024238814	27.735989753299094	0.0027929776253927236
0.03712	0.7930598780937199	0.8370611285886879	236.71201568814953	27.37447964772485	0.0028395542066415977
0.038400000000000004	0.7901879554250649	0.8346905337430289	233.03669817370505	27.028913917675766	0.0028852715076667893
0.03968	0.7873842093866641	0.8323731130440599	229.52592080236184	26.698041080513562	0.002930176455642205
0.04096	0.7846449707752977	0.8301060478787028	226.16711471196018	26.380749776392015	0.002974310673565457
0.04352	0.7793617296815629	0.8257246094350523	219.88669682237486	25.784826748258556	0.0030601694309505107
0.04608	0.774295955246337	0.8215134009701284	214.08426265349732	25.23209251405299	0.0031434474495758953
0.04864	0.7694262567517108	0.8174558510311596	208.69853589761664	24.716908015810006	0.003224374544529822
0.0512	0.7647364951941951	0.8135395061539537	203.68102745461445	24.234878674963735	0.0033031238582953296
0.05376	0.760212026814554	0.8097530314083221	198.99010817368185	23.78229071633899	0.003379865375358336
0.05632	0.7558399865574525	0.8060864820595373	194.5901760565892	23.355993125546068	0.0034547469116526655
0.05888	0.7516086436369418	0.8025307564463421	190.45066591485806	22.95327488272556	0.0035279075842668214
0.06144000000000001	0.7475077474811902	0.7990779107123637	186.5453718660579	22.571816412906724	0.0035994663525448114
0.064	0.7435279629950251	0.7957206846607385	182.85165609630553	22.20960323390814	0.0036695347271276206
0.06656000000000001	0.7396610884321553	0.7924527073819538	179.34987882959547	21.864893289516626	0.0037382086130370038
0.06912	0.735899611318015	0.7892681233196226	176.02287223608528	21.53615705508121	0.003805578388811265
0.07168000000000001	0.7322368793301635	0.7861617539939731	172.85561335836147	21.222057657552035	0.003871722409945475
0.07424	0.7286667601861623	0.7831288097891043	169.83483018607194	20.921409479602673	0.003936714955332248
0.07680000000000001	0.7251837841997888	0.780165024244194	166.94880043294512	20.633166429658566	0.0040006208913099745
0.07936	0.7217828800111922	0.7772664286836799	164.18707785516736	20.356392585557337	0.004063502042493798
0.08192	0.7184594948381051	0.7744294650798852	161.5403603972245	20.090255334200613	0.004125412749558547
0.08704	0.7120523796459384	0.7689465493234856	156.5848800964509	19.58901227355374	0.004246132041490404
0.09216	0.7059023954828598	0.7636687108338374	151.98889042853236	19.121573602147645	0.004363661671252475
0.09728	0.6999847540447607	0.7585763507180553	147.7092672511396	18.6837985452759	0.004478276130919352
0.1024	0.6942806393964973	0.75365469008695	143.71092773108606	18.272451065870133	0.004590191178773394
0.10752	0.6887724431361866	0.748889837041073	139.96303668006757	17.88472038240231	0.004699627071962382
0.11264	0.6834446452631402	0.7442695748721339	136.43903218490024	17.518193394064593	0.0048067731393096075
0.11776	0.6782830675014401	0.739782685150945	133.11601204954235	17.17077346386634	0.00491180936049456
0.12288000000000002	0.6732753948926122	0.7354194446285579	129.97430886516125	16.840660949515673	0.005014887397489154
0.128	0.6684104073830567	0.7311709509203833	126.99684842371181	16.526282289966492	0.00511615097070252
0.13312000000000002	0.6636783078096863	0.7270294484242897	124.16882308913539	16.226273967883657	0.005215721826294108
0.13824	0.6590701159283415	0.7229877944075731	121.47724237967103	15.939431492950188	0.005313715989127665
0.14336000000000002	0.6545779281704961	0.7190397176713306	118.91072296363502	15.664700428138223	0.00541023247700975
0.14848	0.6501944506720154	0.7151794038691038	116.45917994456669	15.40114024505042	0.005505366277262172
0.15360000000000001	0.6459132172770482	0.7114017114296597	114.11369501692603	15.147920090941138	0.0055991989934363415
0.15872	0.641728223944097	0.7077018444063319	111.86629875683796	14.9042925514122	0.005691809381971058
0.16384	0.6376341133318809	0.7040755346056817	109.70988670201857	14.669592099082914	0.0057832655004700735
0.17408	0.6297326208831825	0.6970557367382328	105.66865079726942	14.226708464710361	0.005962410008026837
0.18432	0.6221286596901383	0.6902774502581916	101.91111869772294	13.812198873685277	0.006137847988889063
0.19456	0.6147958517022211	0.6837193373723138	98.40643074474782	13.422899909051564	0.006309890988118976
0.2048	0.6077133232736072	0.677364708828683	95.12803913547471	13.056255790756571	0.006478797954406271
0.21504	0.6008607489149417	0.6711972027368347	92.05209116377073	12.709975807777194	0.006644845369782366
0.22528	0.5942202609528683	0.6652024997843602	89.15792676932057	12.382080267410977	0.0068082639205056875
0.23552	0.5877754648732642	0.659367364410379	86.42764713161387	12.07083493084914	0.006969277904424227
0.24576000000000003	0.5815122472211663	0.6536804552262276	83.84584741400728	11.774749545683013	0.007128070576370754
0.256	0.5754176880625849	0.6481313171045824	81.39908671444968	11.492511287750457	0.00728481996554523
0.26624000000000003	0.5694806062152917	0.6427109469525426	79.07568455677409	11.22298154468695	0.007439672012432106
0.27648	0.5636906976594416	0.6374109908749082	76.86534325754901	10.965147150511767	0.007592769546225642
0.28672000000000003	0.5580389744383188	0.6322242003736515	74.75902150882146	10.718120541965021	0.007744230298337829
0.29696	0.5525170915249269	0.6271437993768076	72.74867005576151	10.481104381247722	0.007894170490309283
0.30720000000000003	0.5471177176780397	0.6221638680119164	70.8271577939737	10.253393987193059	0.008042686354322414
0.31744	0.5418339999185274	0.6172788347235844	68.98808132944006	10.034351002469636	0.00818987366451865
0.32768	0.5366598792066504	0.6124838020876406	67.22572236078291	9.82340684364449	0.008335812016919089
