# τ	Fs	F	Δζ	ΔG	Δr²
0.0005200000000000001	0.9762357241493028	0.9828412865252945	529.8239446588442	52.06888196436752	0.00043014036419870816
0.00054	0.9754154033769495	0.9822466550598856	521.369743856697	51.236719526290436	0.00044417759290308473
0.0005600000000000001	0.9746004058056592	0.9816557207119534	513.2278746982532	50.43606950805599	0.0004580851940515929
0.00058	0.9737906095418021	0.9810683976206922	505.3826470697831	49.665311607291166	0.0004718671511672784
0.0006000000000000001	0.9729858979304243	0.9804846036451749	497.8192903782854	48.92292271603942	0.00048552725233286497
0.00062	0.9721861586735275	0.9799042597268425	490.52389332099995	48.20747043138839	0.0004990691182053628
0.00064	0.971391284188845	0.979327290155078	483.4833502047132	47.51760723202951	0.0005124961953684099
0.00068	0.9698156134195295	0.9781831112110743	470.11420801329626	46.20925363584207	0.0005390222383011738
0.00072	0.9682581872785201	0.9770515755487833	457.6247377893748	44.988931950358996	0.000565127383704472
0.00076	0.9667183052120888	0.9759321906407508	445.93524319998374	43.84849720115964	0.0005908334051975462
0.0008	0.9651953037830576	0.9748244904483166	434.97399671779283	42.780638316047195	0.0006161606756097222
0.00084	0.963688556820691	0.9737280352763643	424.67672885480863	41.778821412424605	0.0006411281694862756
0.00088	0.9621974820947717	0.9726424166100304	414.98590208178376	40.83721149841103	0.0006657533138824502
0.00092	0.9607215322750994	0.9715672505540603	405.84995516104254	39.950592310483835	0.0006900522772241379
0.0009600000000000001	0.9592601980154332	0.970502180142037	397.222632316024	39.11429509731754	0.0007140399228299842
0.001	0.9578129992041882	0.969446869006058	389.06236643417753	38.32413377761161	0.0007377300837558264
0.0010400000000000001	0.9563794876545256	0.9684010033999054	381.3317539213216	37.5763495711238	0.000761135519304013
0.00108	0.9549592394827341	0.9673642866816117	373.99707635815554	36.867561046145255	0.0007842681506255991
0.0011200000000000001	0.953551857705645	0.9663364412619115	367.0278960809995	36.19472172472893	0.0008071390126237453
0.00116	0.952156965653385	0.9653172038310185	360.3966861884589	35.55508168555524	0.0008297584545315352
0.0012000000000000001	0.9507742094692785	0.9643063272293559	354.0785186276945	34.946155043166186	0.0008521360890041347
0.00124	0.9494032523956527	0.9633035763027724	348.0507769267316	34.365690314891616	0.0008742809637296541
0.00128	0.9480437771524967	0.9623087296794174	342.29291466956454	33.811645368048964	0.0008962015097224906
0.00136	0.9453578393609235	0.9603417520669977	331.50798514386946	32.77500393431937	0.0009394061263970326
0.00144	0.9427143602813753	0.9584039745821037	321.5986714750374	31.823838804039955	0.0009818031592444822
0.00152	0.9401113541368511	0.9564940138107886	312.45699731768934	30.947482450266687	0.0010234432533511512
0.0016	0.9375469914852314	0.9546105975287174	303.9911655523954	30.136887089761675	0.0010643720782326017
0.00168	0.9350195680646393	0.9527525410882546	296.12321680996945	29.384385569537525	0.0011046314239858512
0.00176	0.9325275303273851	0.9509187662802933	288.78678649577506	28.68346306053582	0.0011442586671142224
0.00184	0.9300694307618977	0.9491082687920205	281.92508456898264	28.02855413984946	0.001183288089661725
0.0019200000000000003	0.9276439434624434	0.9473201300468789	275.48929881849404	27.41488199410403	0.001221750539942536
0.002	0.9252498265519169	0.9455534898747109	269.43723117383564	26.83832262477183	0.0012596745100180425
0.0020800000000000003	0.9228859355367848	0.9438075566901735	263.73224447927316	26.2952994451692	0.0012970858225910716
0.00216	0.9205511929894866	0.942081585412234	258.34235450840964	25.782693466662227	0.0013340084859430926
0.0022400000000000002	0.9182446004530755	0.9403748865227703	253.23953111511923	25.29777367907706	0.001370464400725378
0.00232	0.915965213838429	0.9386868081167435	248.39908399271118	24.838136627604307	0.001406474045031312
0.0024000000000000002	0.9137121539832237	0.9370167439281188	243.79919072855313	24.401659553931747	0.001442056205898065
0.00248	0.9114845864634443	0.9353641185744684	239.42047293884488	23.98645889158642	0.0014772285358668185
0.00256	0.9092817309065768	0.9337283946332546	235.24567149828283	23.590858093910732	0.0015120073109381746
0.00272	0.9049468415145371	0.930505378576215	227.44279721250174	22.852155879444215	0.0015804476943984589
0.00288	0.9007023928515093	0.9273441869951774	220.28999335496835	22.175788595142496	0.0016474840842628192
0.00304	0.8965435256562834	0.9242414769316066	213.70225136539318	21.553517916802015	0.001713214585168564
0.0032	0.8924658310658339	0.9211942234793828	207.60871183186904	20.978485454232143	0.001777725407694958
0.00336	0.8884652280774142	0.9181996269567219	201.95014307190684	20.44496560618572	0.00184109500402316
0.00352	0.8845380277224003	0.9152551619613672	196.67681014327596	19.948155565001056	0.0019033926069469947
0.00368	0.880680807990632	0.9123584854934705	191.7465838202026	19.4839917989339	0.001964681639824337
0.0038400000000000005	0.876890454628721	0.909507469354714	187.12357014858497	19.04901552776198	0.0020250185910212506
0.004	0.873164062847984	0.9067001279992347	182.7769275224869	18.640258322471137	0.002084455606116409
0.0041600000000000005	0.8694989704790492	0.903934644979516	178.6800250542925	18.25515951994602	0.0021430395255994093
0.00432	0.8658926818080824	0.90120931689313	174.8096947164136	17.89149407478428	0.0022008138753621914
0.0044800000000000005	0.862342895554591	0.8985225756890372	171.1457011856651	17.54732051536452	0.0022578180386760506
0.00464	0.858847444969017	0.8958729444459794	167.67025312831865	17.220933901678997	0.0023140888164046116
0.0048000000000000004	0.8554043215818566	0.8932590563059168	164.36765832703858	16.910831950330557	0.002369659715326361
0.00496	0.8520116272974239	0.890679618998423	161.22399385049192	16.615683356640144	0.002424562194637807
0.00512	0.8486675946364521	0.8881334309884136	158.2268750579852	16.334305092025062	0.0024788250532188825
0.00544	0.8421186403483851	0.8831361669797478	152.62582960779156	15.80843058372719	0.002585527474814352
0.00576	0.8357455872610162	0.8782591741733412	147.4923708332941	15.326332497380692	0.00268996855382331
0.00608	0.8295374874893203	0.873495005800161	142.76548273796016	14.882211202381507	0.0027923237537746965
0.0064	0.8234845710083223	0.8688370387553056	138.39432901169508	14.471244831805727	0.002892742599928919
0.00672	0.8175779017760699	0.8642792117614878	134.33638267409196	14.08940885085399	0.002991359938587073
0.00704	0.8118094693181145	0.8598161039101716	130.55594270768535	13.73333137432756	0.003088293262136967
0.00736	0.8061719055177897	0.8554427240226232	127.02273763539597	13.400159603413744	0.003183650000304378
0.007680000000000001	0.8006585503124795	0.8511545697038189	123.71097365144158	13.087467497675313	0.0032775248880428766
0.008	0.7952632384697761	0.8469474684628802	120.59846081541454	12.79317250324974	0.0033700053035498924
0.008320000000000001	0.7899803550847534	0.8428176273526004	117.66603250464244	12.51547936496437	0.0034611690018877235
0.00864	0.7848046735136006	0.8387615115706295	114.8969924131722	12.25282756329449	0.0035510882004868216
0.008960000000000001	0.7797314028938979	0.834775886655152	112.27675138951699	12.003856230833211	0.0036398276551056503
0.00928	0.7747560624424052	0.830857723796381	109.79246534087085	11.767369808604892	0.0037274478671770524
0.009600000000000001	0.7698745221096005	0.8270042357774796	107.43280044255683	11.542315410682606	0.0038140034458828383
0.00992	0.7650829032558776	0.823212801741038	105.18768810802634	11.327759624135886	0.0038995456760788395
0.01024	0.7603776134841371	0.8194809979134052	103.04816858283137	11.122873466325627	0.003984121116234726
0.01088	0.7512139697997116	0.8121882961101159	99.05366427274187	10.739105584951647	0.004150485428245093
0.01152	0.7423581979893813	0.8051088753384287	95.3957329652094	10.386109286388871	0.004313459304395771
0.01216	0.7337881420187092	0.7982277236850386	92.02974576717182	10.059797027479377	0.004473332065741105
0.0128	0.7254845161800623	0.7915318273817566	88.91875157674295	9.756791048908005	0.004630339810269474
0.01344	0.7174299427234552	0.7850094377707317	86.03189114378378	9.474278090816046	0.004784694361027371
0.01408	0.709608989616319	0.7786501436955492	83.34329845994797	9.209907325088645	0.004936578067460558
0.01472	0.7020075843250408	0.7724444262192681	80.83105017773738	8.961691534705764	0.005086158534664965
0.015360000000000002	0.6946130950412757	0.7663837555114471	78.4764933234519	8.727944444192904	0.005233582161040585
0.016	0.6874139143526388	0.7604602719494963	76.26359505424821	8.507219500055378	0.005378984725500501
0.016640000000000002	0.6803995373548728	0.754666873164952	74.17853469800312	8.298272233795766	0.005522485913850362
0.01728	0.6735602514154373	0.748996974097985	72.20929030870248	8.100021439897025	0.005664197504973464
0.017920000000000002	0.6668872056174869	0.7434445819849557	70.34538299104601	7.911525921997848	0.005804218803973265
0.01856	0.6603721736786604	0.7380041112399177	68.5776044448609	7.7319589764007794	0.005942643121780751
0.019200000000000002	0.654007614586579	0.7326704477030709	66.89785133707139	7.560593571030075	0.006079553927246571
0.01984	0.6477864878808354	0.7274388030653626	65.29893994678577	7.396785018244943	0.00621503006726214
0.02048	0.6417023062428424	0.7223047699320143	63.77449577627892	7.239961271872035	0.006349142496968397
0.02176	0.629927474058817	0.7123183263891022	60.92857699005876	6.945379411745421	0.00661337056853999
0.02304	0.6186335469229413	0.7026768903439863	58.3195931563463	6.673273786999776	0.006872876591340634
0.02432	0.6077805450558049	0.6933529879940926	55.91565353707064	6.420774551199807	0.007128113885723819
0.0256	0.5973347660106193	0.684323565420386	53.690930152241194	6.185539498539148	0.0073794340512166635
0.02688	0.5872663133761711	0.6755680856970212	51.62400898964053	5.965616130404051	0.007627154385720317
0.02816	0.5775488661057068	0.6670684877990619	49.6969958105536	5.759367410741476	0.007871545130162623
0.02944	0.5681586233420981	0.658808353303787	47.89473357819529	5.56539941683707	0.008112857836884797
0.030720000000000004	0.5590743721254625	0.6507730582672748	46.20433569560963	5.382521948584368	0.008351309535747042
0.032	0.5502767839452085	0.642949207482556	44.614722087085326	5.209705201403018	0.008587103446010273
0.033280000000000004	0.5417484951615635	0.6353247735566901	43.11634106646902	5.046056933986332	0.008820416162110267
0.03456	0.5334735898989562	0.6278886748798806	41.70087577273734	4.8907949460473015	0.009051413960946931
0.035840000000000004	0.5254376726041565	0.6206308926020502	40.36107100424774	4.74323323134928	0.00928024233940874
0.03712	0.5176274780646593	0.6135421477547566	39.09054069579618	4.602763755294485	0.009507039051200627
0.038400000000000004	0.510030935932057	0.6066140001824332	37.88365673698979	4.468847763120289	0.00973192539109973
0.03968	0.5026368712881508	0.5998385970670632	36.7354187143305	4.34100328671182	0.009955016778614724
0.04096	0.49543506162620116	0.5932087571063128	35.64138048711673	4.218799525586811	0.010176415401752117
0.04352	0.4815889453986286	0.5803739084865447	33.60413033559731	3.9900803763456176	0.010614156554890628
0.04608	0.4684070409412051	0.5680475832067846	31.74034127350096	3.7797135002795743	0.011046198039747702
0.04864	0.45582732000097365	0.5561852759625985	30.027300152753615	3.5854376954754996	0.011473193352362238
0.0512	0.4437995858556392	0.5447511809018036	28.446944321791243	3.405421773454699	0.011895619164545559
0.05376	0.43228006430899624	0.5337138655530517	26.98419734552119	3.2381236424162663	0.012313913235949369
0.05632	0.4212305635376019	0.5230459159731201	25.626323544500096	3.082234659146941	0.012728438969019021
0.05888	0.4106168751928707	0.5127225782658642	24.362425529389167	2.9366265487915904	0.013139540567671335
0.06144000000000001	0.40040877377638096	0.5027219814827287	23.18315943582848	2.8003264397153065	0.013547505447578363
0.064	0.3905789852505202	0.49302423576055227	22.080429810291438	2.6724846929837263	0.01395260680990216
0.06656000000000001	0.3811032224333228	0.4836116322524107	21.047210511759122	2.552359858355003	0.014355073617417904
0.06912	0.3719594232099764	0.4744679638504967	20.07734366235526	2.4392973570687855	0.014755124945764763
0.07168000000000001	0.36312779375951965	0.46557869395720414	19.16542515660463	2.33271999571664	0.015152945224944073
0.07424	0.3545902374468331	0.45693043649534615	18.30666991314747	2.232113401990939	0.015548712223766416
0.07680000000000001	0.3463304053962863	0.4485111030596	17.496837710820838	2.1370199164412735	0.015942576175364348
0.07936	0.3383332618079495	0.4403094986743684	16.732140482457	2.0470283664696103	0.01633468291957876
0.08192	0.33058513764746966	0.43231545105180424	16.009193165334686	1.9617700467398378	0.01672515607222199
0.08704	0.3158236160959763	0.41694558649903896	14.681149838536056	1.8045179376466887	0.017501069187964083
0.09216	0.3019158613301187	0.40229985236936033	13.485972403918627	1.6625220889119485	0.018271767274731582
0.09728	0.28877994432483695	0.388315263615719	12.40623384456586	1.5338282345795773	0.01903803016476532
0.1024	0.2763521481071148	0.3749434197393609	11.428107788849793	1.4168664909203372	0.019800363675047873
0.10752	0.26457692948791534	0.362141780491278	10.539845664549349	1.3103060299705906	0.020559263679190354
0.11264	0.2534056341630313	0.3498731223126537	9.731388402150122	1.2130107119249796	0.021315105147642392
0.11776	0.24279449116921564	0.3381035788291782	8.99404655100554	1.1239966222111213	0.022068266417248905
0.12288000000000002	0.23270475750241182	0.32680317998567415	8.32032267082226	1.0424134552578355	0.02281903009689082
0.128	0.22310135926538008	0.3159444931497549	7.703685021790896	0.9675174136764912	0.023567684073787266
0.13312000000000002	0.21395300003755113	0.3055030406773518	7.13844248442204	0.8986591494766397	0.02431444122553273
0.13824	0.20523112748244088	0.29545624881026444	6.619588683778601	0.8352653266457718	0.025059522350047124
0.14336000000000002	0.19691003802454848	0.2857837908959474	6.142720033152178	0.7768307809033098	0.025803089101243157
0.14848	0.18896609965250757	0.2764667779706378	5.703929302705898	0.7229058192394375	0.026545312706324348
0.15360000000000001	0.1813778633552058	0.26748805525781155	5.299750522302074	0.6730910725685252	0.0272863170311394
0.15872	0.17412547264276304	0.2588315721908008	4.927089944220438	0.6270285565412578	0.02802623626478617
0.16384	0.16719077493948242	0.2504826401216455	4.583181689883296	0.5843982110478119	0.028765166078368386
0.17408	0.15427054194260734	0.2347170611384311	3.975587340490346	0.5086236679641564	0.03023961436766397
0.18432	0.14242088963286234	0.22001779906190777	3.4546798844894098	0.44336722356455593	0.03171118997840761
0.19456	0.13153235320757975	0.20629119571938656	3.0068751289023545	0.38699584754429894	0.03318054833091221
0.2048	0.12151964187005594	0.193465378794043	2.6213309562699476	0.3382076017191327	0.034647943284709715
0.21504	0.11230605546964635	0.18147467964870295	2.2888450364720114	0.29590805825571015	0.0361137511310514
0.22528	0.10382281741815577	0.17025977077009638	2.0016476166291395	0.2591760243934044	0.03757814306731052
0.23552	0.0960071174019671	0.15976535346809967	1.75316031538667	0.22722909133679783	0.039041393079770406
0.24576000000000003	0.08880271971820487	0.1499414537825843	1.5378385301932223	0.19940557426608405	0.040503611866445355
0.256	0.08215834666205427	0.14074159294022176	1.3509764363556358	0.17514095110881114	0.041964996072466634
0.26624000000000003	0.07602793212746936	0.1321235926533577	1.1885886463001631	0.1539550544272551	0.04342561464578078
0.27648	0.07036934482648333	0.12404812833246823	1.04727631243928	0.1354360892363577	0.044885610559404314
0.28672000000000003	0.06514454527477456	0.11647930970587347	0.9241456668423534	0.11923185650527798	0.04634502601192194
0.29696	0.06031862905816669	0.10938358015467567	0.8167207562105739	0.10503891869305838	0.04780396700741194
0.30720000000000003	0.05585994646085743	0.10273016379047058	0.7228828029852534	0.09259653968746931	0.04926245885045636
0.31744	0.051739381729528175	0.096490224246454	0.6408115267612716	0.08167922237822389	0.05072058167981867
0.32768	0.04793044350434013	0.09063721117500796	0.5689456776730438	0.07209244425191126	0.05217835017112614
0.34816	0.04121525234891727	0.08007917829179281	0.45190897326730567	0.056375202581099924	0.05509206132901975
0.36864	0.035454869732279945	0.07076580799937317	0.3609943459665004	0.044168204990260126	0.058004831146130836
