# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08422429584558896	0.14516542803353016	1.3808465484212058	0.2131774866928861	0.040773642123306676
0.36864	0.07528670714894439	0.1325672491188753	1.139576044380691	0.17722092859031205	0.04285301816846093
0.38912	0.06730764759877057	0.12107175485730817	0.9428550103751949	0.14752445864282054	0.04493156026327474
0.4096	0.0601873148210529	0.11058583290939696	0.7823240922984401	0.12296908750097882	0.04700921556083394
0.43008	0.0538331458012626	0.10102068215228899	0.6510916216192911	0.10263447832422765	0.049086253050533706
0.45056	0.048162081699164326	0.09229518026954413	0.543588836542663	0.08577053931306904	0.05116264323530182
0.47104	0.04309905144485604	0.08433386655917381	0.4553217119065397	0.07176285175860399	0.05323858956782537
0.49152000000000007	0.03857785645685463	0.07706897241645405	0.38268352593591265	0.060111315515756124	0.05531406015921077
0.512	0.03453918357952364	0.07043811794254132	0.3227621506124237	0.050405691257465024	0.05738920383046979
0.5324800000000001	0.030930763452320518	0.06438529692786628	0.27321321655320663	0.04231075264362256	0.059463988133309956
0.55296	0.027705806447493576	0.058859060612021175	0.23213755037243228	0.035550516329800774	0.0615385234286671
0.5734400000000001	0.02482299744984323	0.05381310400990087	0.19800024762081725	0.02989847478362332	0.0636127796305584
0.59392	0.022245345458834293	0.04920491575085493	0.1695529855441045	0.025167492214615846	0.06568684017784093
0.6144000000000001	0.019940127164465544	0.04499614853566968	0.14578472749110416	0.021203376868604233	0.0677606786991947
0.63488	0.017878039147758786	0.04115161354722153	0.12586910976003898	0.01787833830896879	0.06983435929855847
0.65536	0.016033117012038182	0.03763950802929142	0.10913387407355157	0.015086714298526979	0.07190785959740122
0.69632	0.012954140726075319	0.031583177681859496	0.08353471279777908	0.010819215962592145	0.07605363860886369
0.73728	0.010468587462481766	0.026500263374017	0.06490253299167215	0.00777415912366794	0.08019899358939338
0.77824	0.008462458335128998	0.022234152038898065	0.05122910056326328	0.005596047486048021	0.08434420719270262
0.8192	0.006846100478809937	0.018658649462284092	0.04109343572247506	0.004036561372695393	0.08848904154250507
0.86016	0.0055441896029973185	0.0156632141094289	0.033483278637093286	0.0029178913648478734	0.09263369148288852
0.90112	0.004495359373940557	0.013154042534229391	0.027689969684895496	0.002113756267790089	0.09677803409274781
0.94208	0.0036498494132167015	0.011051704374515501	0.023216283916211507	0.001534382061365304	0.10092221130900945
0.9830400000000001	0.002967803381380495	0.009289916512615286	0.019712443561187943	0.0011160503368792193	0.10506614815742592
1.024	0.002417132863205708	0.007813006468853606	0.016929548581760098	0.0008133376221576692	0.10920994213747283
1.0649600000000001	0.001972165489249832	0.006574585754052715	0.01468946582961264	0.0005938492360035327	0.11335354587735863
1.10592	0.0016122486760122893	0.005535755494330638	0.01286304145953225	0.0004343838352385169	0.11749702639626568
1.1468800000000001	0.001320840010790658	0.0046640784339974685	0.011355944960329732	0.0003183102118567555	0.12164035366746806
1.18784	0.001084627641818344	0.003932366143391638	0.010098342516536492	0.00023366278928383495	0.12578357431433795
1.2288000000000001	0.0008929348173454853	0.0033179263672456906	0.009038105827381543	0.00017182421852070012	0.12992666943469605
1.26976	0.0007371646358333871	0.002801740995461433	0.008135662613395264	0.00012656864573604097	0.13406967190286687
1.31072	0.0006104123564961322	0.0023679231497374478	0.007361166180534071	9.339322032816757e-5	0.13821256999025244
1.39264	0.000427667793101472	0.0017126738251425687	0.006133017469855953	5.1926494537089635e-5	0.14649788571588437
1.47456	0.00030322870563410573	0.0012421685063607807	0.005178448557821685	2.9007614590843643e-5	0.1547829064160413
1.55648	0.0002181422258201838	0.0009041492042401325	0.00442383929436586	1.6286150537495365e-5	0.163067740062011
1.6384	0.0001597268651192583	0.0006615232751445694	0.0038179238702887425	9.204424852848084e-6	0.17135233402064606
1.72032	0.00011928688290845492	0.0004871274463389377	0.003324420363023042	5.242347719908577e-6	0.17963675589900777
1.80224	9.097933014947618e-5	0.0003614470552828171	0.002917294334726464	3.012006190902855e-6	0.18792099070062213
1.88416	7.090181505702208e-5	0.00027056113377316014	0.002577681662938935	1.7478076722456687e-6	0.19620508108008228
1.9660800000000003	5.6448331217468734e-5	0.00020456884412366352	0.002291618057020624	1.025834838006125e-6	0.20448902385147474
2.048	4.587152479849494e-5	0.000156421784606628	0.002048569900667607	6.100918789833143e-7	0.2127728463784054
2.1299200000000003	3.799419244478326e-5	0.0001210999389604654	0.0018404692396622327	3.684840432916179e-7	0.2210565499733632
2.21184	3.2018368354674695e-5	9.502152102708007e-5	0.0016610456533102688	2.2662254964946422e-7	0.22934015306545102
2.2937600000000002	2.7399239325775645e-5	7.562729391002398e-5	0.0015053667338368565	1.4235570757203171e-7	0.23762365856081824
2.37568	2.376192637088149e-5	6.108496490345672e-5	0.0013695079633007292	9.163660826810509e-8	0.24590707945334367
2.4576000000000002	2.0845985954356608e-5	5.007990236995354e-5	0.0012503162556204883	6.06484061564561e-8	0.25419041902099615
2.53952	1.846868974504335e-5	4.1666608641379806e-5	0.0011452347319405628	4.1389908373386476e-8	0.2624736867874621
2.62144	1.6500268744005163e-5	3.516306924581083e-5	0.001052173171007661	2.918822183099873e-8	0.27075688590340335
2.78528	1.3518905854804167e-5	2.6326630842927665e-5	0.0008991487383130766	1.638837102634638e-8	0.2873230357511701
2.94912	1.1287839014315811e-5	2.0514330219582958e-5	0.000775251634474245	1.0292162630631718e-8	0.30388897269875237
3.11296	9.567700712162529e-6	1.6517659750664654e-5	0.0006737966914139391	7.0878362487328315e-9	0.3204547349489502
3.2768	8.209548197647621e-6	1.3654446910997367e-5	0.0005898661910705787	5.230676160152315e-9	0.33702033409575616
3.44064	7.115520122290006e-6	1.15218367273411e-5	0.0005197571095458839	4.051697409732703e-9	0.3535857956714757
3.60448	6.219688844158515e-6	9.878181527129216e-6	0.00046066954525886966	3.2440517765361157e-9	0.3701511298117411
3.76832	5.476220394224011e-6	8.574891137554434e-6	0.00041046304308830405	2.6572859655226534e-9	0.38671635430997076
3.9321600000000005	4.852194536326735e-6	7.517428602715141e-6	0.0003674820915642836	2.2120945730221472e-9	0.40328147721668417
4.096	4.323326052532008e-6	6.643489141563992e-6	0.00033043215636560587	1.863558461156225e-9	0.419846511326885
4.2598400000000005	3.871283376524921e-6	5.91045093005251e-6	0.00029829082485787747	1.5844359943203464e-9	0.43641146302140665
4.42368	3.4819771186786382e-6	5.2881580087635966e-6	0.00027024315357738766	1.3571683164138459e-9	0.45297634178411267
4.5875200000000005	3.1444097174730843e-6	4.754583387350985e-6	0.00024563408166953935	1.1698233488487102e-9	0.4695411527125789
4.75136	2.849869431064697e-6	4.293189620934195e-6	0.0002239272614486389	1.0139276650777888e-9	0.48610590301837137
4.9152000000000005	2.5914352431157614e-6	3.8913191526428255e-6	0.00020470213022767526	8.832504348639115e-10	0.502670596816646
5.07904	2.3635110687178166e-6	3.539071239404723e-6	0.00018759588000841383	7.730704831163524e-10	0.519235239707134
5.24288	2.161534449960926e-6	3.2285707104561558e-6	0.00017231438024237553	6.797274042062839e-10	0.535799835046671
5.57056	1.8301939534487581e-6	2.7222351926656355e-6	0.0001469988688511686	5.357165007638381e-10	0.5689288554335602
5.89824	1.5616775028743643e-6	2.3146775379270557e-6	0.00012623542893387698	4.2937274313341604e-10	0.6020577278911855
6.22592	1.3415096501456412e-6	1.982524220242209e-6	0.0001090298228839253	3.500276682844794e-10	0.6351864788297803
6.5536	1.1591797273819224e-6	1.708870481047738e-6	9.465766365852025e-5	2.9031908577570697e-10	0.668315120576439
6.88128	1.0069110877843524e-6	1.4812705167039294e-6	8.257286186743022e-5	2.450135244179099e-10	0.7014436700392624
7.20896	8.788710990074822e-7	1.2904990201447918e-6	7.235465241813206e-5	2.1034442870934381e-10	0.7345721362986115
7.53664	7.705929978425852e-7	1.1295813470059722e-6	6.367407531194096e-5	1.8357334912971258e-10	0.7677005312974159
7.864320000000001	6.78592823058698e-7	9.931358035184274e-7	5.6270407362834676e-5	1.6269394014308703e-10	0.8008288617847696
8.192	6.001113971856573e-7	8.769363743073787e-7	4.993440838420187e-5	1.4622775869516652e-10	0.8339571363675561
8.519680000000001	5.329347341239471e-7	7.7761488643793e-7	4.449626430356551e-5	1.3308056983881574e-10	0.8670853600909273
8.84736	4.752659223816276e-7	6.924527055668375e-7	3.981679040618562e-5	1.2243967898472246e-10	0.900213539254052
9.175040000000001	4.2563197466153987e-7	6.192314710647343e-7	3.5780925394944063e-5	1.1369976670388045e-10	0.9333416776450404
9.50272	3.82815026693905e-7	5.561240910940063e-7	3.2292849983158356e-5	1.0640886168673807e-10	0.9664697799325531
9.830400000000001	3.4580073899810145e-7	5.016137100732252e-7	2.9272272728819566e-5	1.0022874274753583e-10	0.9995978489698498
10.15808	3.1373903955224696e-7	4.544325403194681e-7	2.665156326487264e-5	9.490577373228813e-11	1.0327258882502803
10.48576	2.859138213893933e-7	4.1351497154090564e-7	2.4373509747478377e-5	9.024934535631557e-11	1.065853899933865
11.14112	2.4239569917201097e-7	3.495197311359317e-7	2.0802922273966187e-5	8.252127651820173e-11	1.132109821190873
11.79648	2.0885718308627415e-7	3.003073281377764e-7	1.8041470828706693e-5	7.607020837747783e-11	1.1983656561985656
12.45184	1.827313332439397e-7	2.6205486736786325e-7	1.5881662422733358e-5	7.048684313004932e-11	1.264621420012616
13.1072	1.621923595049487e-7	2.320396114745953e-7	1.4176692810033036e-5	6.553013825223984e-11	1.330877118272241
13.76256	1.4588386063631413e-7	2.0825163645486382e-7	1.2816757432387195e-5	6.105156885732714e-11	1.397132759472807
14.41792	1.3278905239925016e-7	1.8919015036343095e-7	1.1719287579288686e-5	5.6956739237231084e-11	1.4633883470950495
15.07328	1.2214294059349243e-7	1.7372772994166868e-7	1.0822085526064242e-5	5.318333327329956e-11	1.529643886734282
15.728640000000002	1.1336892296277712e-7	1.610150953824631e-7	1.0078238125487038e-5	4.9688285795996405e-11	1.5958993806881825
16.384	1.0603184044400891e-7	1.5041149629093555e-7	9.45232070294462e-6	4.644027364821803e-11	1.6621548328244586
17.039360000000002	9.980291123342787e-8	1.4143293056764525e-7	8.917554718825671e-6	4.3415295790346876e-11	1.7284102447763172
17.69472	9.44334482745804e-8	1.337133848959529e-7	8.453674638641711e-6	4.059405242907255e-11	1.7946656193559973
18.350080000000002	8.973512025362374e-8	1.269757409651951e-7	8.04532458363355e-6	3.796037673871968e-11	1.860920957824082
19.00544	8.556510665429796e-8	1.210099021514557e-7	7.680851793741452e-6	3.550028398864718e-11	1.927176262329019
19.660800000000002	8.181492259535485e-8	1.1565633081592485e-7	7.351397997740695e-6	3.320138538834623e-11	1.9934315339198116
20.31616	7.84020003295379e-8	1.1079364846885109e-7	7.0502147092481906e-6	3.1052518161204976e-11	2.059686774312886
20.97152	7.526334416203406e-8	1.0632929088708246e-7	6.772147056792263e-6	2.9043505388143534e-11	2.1259419844325587
22.28224	6.974010555797645e-8	9.849045446153761e-8	6.2800974661437594e-6	2.545509697230204e-11	2.258452290121702
23.59296	6.482010140552441e-8	9.15211477013895e-8	5.840105847804972e-6	2.2312970488125455e-11	2.390962487892341
24.90368	6.036305008873258e-8	8.521550633572677e-8	5.440382424632622e-6	1.955921553473347e-11	2.5234725884013725
26.2144	5.6282305174271016e-8	7.944705068755176e-8	5.073706403283292e-6	1.7145544299567003e-11	2.6559825966375383
27.52512	5.2519611591389736e-8	7.413111736662828e-8	4.735180325933564e-6	1.5029851917119906e-11	2.7884925198104256
28.83584	4.903395653849034e-8	6.920836767829231e-8	4.42131821142726e-6	1.3175297306990585e-11	2.921002362602836
30.14656	4.57950565677454e-8	6.463518904551849e-8	4.1295166001547395e-6	1.1549618971551514e-11	3.0535121309266007
31.457280000000004	4.2779442302341665e-8	6.037793429126816e-8	3.857735608863017e-6	1.0124554215598623e-11	3.1860218291199143
32.768	3.9968085013956074e-8	5.640943253097106e-8	3.60430524796455e-6	8.87533747299707e-12	3.3185314621483872
34.078720000000004	3.734494851736536e-8	5.270686189551041e-8	3.3678070407703857e-6	7.780264414494266e-12	3.451041033951614
35.38944	3.4896097943740166e-8	4.925044159509417e-8	3.1470009806409484e-6	6.820311794971504e-12	3.5835505487615227
36.700160000000004	3.260914429841025e-8	4.602261790880414e-8	2.940779841861818e-6	5.9788053209174325e-12	3.7160600101074346
38.01088	3.0472891990352304e-8	4.300754866132983e-8	2.748140035995149e-6	5.2411290657986305e-12	3.848569421628889
39.321600000000004	2.8477109519458128e-8	4.0190768729141106e-8	2.5681625200334877e-6	4.594471081830064e-12	3.9810787864591797
40.63232	2.66123753116187e-8	3.755896594054368e-8	2.3999998474350927e-6	4.027600570483121e-12	4.113588107746422
41.94304	2.4869969798931144e-8	3.509982484270373e-8	2.2428670094404087e-6	3.5306726565276306e-12	4.246097388255766
44.56448	2.179604923523347e-8	3.076176612797123e-8	1.965595086568118e-6	2.731952472644934e-12	4.511115804849775
47.18592	1.910535760563862e-8	2.6964261634200616e-8	1.7229498272077677e-6	2.1147258324955587e-12	4.776134089596881
49.80736	1.6747173510899287e-8	2.363603606053064e-8	1.5102871369746995e-6	1.6369844030447626e-12	5.0411522607898664
52.4288	1.4680175280009845e-8	2.0718782847295493e-8	1.3238827828183646e-6	1.2671733707668197e-12	5.306170332056964
55.05024	1.2868364018945217e-8	1.8161689413584944e-8	1.1604911967334386e-6	9.809076135925018e-13	5.571188316125047
57.67168	1.128021497236442e-8	1.592026194999147e-8	1.017269605647039e-6	7.593128020050144e-13	5.836206223413729
60.29312	9.888104880997981e-9	1.3955513950626572e-8	8.917269825938637e-7	5.877787555648774e-13	6.101224063717118
62.91456000000001	8.667825959241095e-9	1.2233279555350232e-8	7.81680281116366e-7	4.549960132525586e-13	6.366241845024053
65.536	7.598162192131416e-9	1.072361544160082e-8	6.852162393792825e-7	3.5221012592662863e-13	6.631259574885063
68.15744000000001	6.660518790680185e-9	9.400277811555218e-9	6.006579709913027e-7	2.726444244175561e-13	6.8962772594138775
70.77888	5.83859784327472e-9	8.240264598606788e-9	5.265357186732826e-7	2.110531981879165e-13	7.161294904437318
73.40032000000001	5.118114273455932e-9	7.2234145704921144e-9	4.6156124122482966e-7	1.6337582178760743e-13	7.42631251462799
76.02176	4.486547025566196e-9	6.3320561569924015e-9	4.0460537649884007e-7	1.2646902208170358e-13	7.69133009448631
78.64320000000001	3.932921073270422e-9	5.550699782529697e-9	3.5467838354855813e-7	9.789963231180556e-14	7.956347647579491
81.26464	3.4476164097043533e-9	4.86576828122815e-9	3.1091271769883985e-7	7.578416734398119e-14	8.221365177386293
83.88608	3.0222006672499686e-9	4.265360662737501e-9	2.7254793639050645e-7	5.866464211298779e-14	8.48638268662704
89.12896	2.3510670182681334e-9	3.3182385570450856e-9	2.1201082824540418e-7	3.602241584005669e-14	9.016417633136822
94.37184	1.830255033943913e-9	2.5831749095922157e-9	1.6504674746058691e-7	2.2153078432297332e-14	9.546452524920591
99.61472	1.4248931744122096e-9	2.011056588197773e-9	1.284925897727927e-7	1.3625046757401978e-14	10.076487376688721
104.8576	1.1093178764259469e-9	1.5656618120016726e-9	1.0003497426620405e-7	8.380036420797066e-15	10.60652219606162
110.10048	8.636366746811752e-10	1.2189138241584712e-9	7.78801864278634e-8	5.154130313691937e-15	11.136556991502886
115.34336	6.723684124124985e-10	9.489628467678774e-10	6.063218995623306e-8	3.1700514594111087e-15	11.666591767324874
120.58624	5.234613205211052e-10	7.387993196240223e-10	4.720419442004877e-8	1.9497487082092593e-15	12.19662652886125
125.82912000000002	4.075330986468922e-10	5.751813050158114e-10	3.675013326056625e-8	1.1992020806031351e-15	12.726661278516811
131.072	3.172795728701582e-10	4.4779988073418915e-10	2.8611338663116203e-8	7.375772263616769e-16	13.2566960196823
136.31488000000002	2.470143715362696e-10	3.4862944969922435e-10	2.2275031085119717e-8	4.536532306523171e-16	13.786730753654805
141.55776	1.923105770175598e-10	2.7142197606288453e-10	1.734200459282818e-8	2.7902421212567207e-16	14.316765482610872
146.80064000000002	1.4972175949516757e-10	2.1131325922064062e-10	1.3501470594793901e-8	1.7161732809370044e-16	14.84680020721338
152.04352	1.1656480526223482e-10	1.6451642315774931e-10	1.0511473991129894e-8	1.0555571076843995e-16	15.376834928874878
157.28640000000001	9.07508503310498e-11	1.280833004334408e-10	8.183647301826468e-9	6.49237616905537e-17	15.906869647902372
162.52928	7.065366234855887e-11	9.971866979556594e-11	6.371341758644498e-9	3.99325410595761e-17	16.436904365223725
167.77216	5.50071756287252e-11	7.763563976459383e-11	4.960387332882262e-9	2.4561310736023138e-17	16.966939080952226
178.25792	3.46769583779463e-11	4.8944533048039555e-11	3.1266700590498335e-9	1.0047439919914718e-17	18.02700850268758
188.74368	2.1925197133509292e-11	3.094602714977656e-11	1.9769285965347043e-9	4.135633714783074e-18	19.087077921156222
199.22944	1.3866144589530387e-11	1.957116485795361e-11	1.250270684897137e-9	1.7030882095043608e-18	20.147147339911495
209.7152	8.769549815500576e-12	1.237765067541248e-11	7.90725382340436e-10	7.013740123572761e-19	21.207216757591866
220.20096	5.546258936645935e-12	7.828184630606472e-12	5.000904179099289e-10	2.888451205521971e-19	22.26728617584417
230.68672	3.507709813905809e-12	4.950904773665692e-12	3.162802387863141e-10	1.1895486043424102e-19	23.327355593688516
241.17248	2.2184406480971146e-12	3.131184989562416e-12	2.0003050069389326e-10	4.8989286623957964e-20	24.387425012033127
251.65824000000003	1.4030482778222623e-12	1.9803115679162782e-12	1.2650888560065307e-10	2.0175385694570545e-20	25.44749443022762
262.144	8.873563481692524e-13	1.252445876783223e-12	8.001040749999072e-11	8.308916712043752e-21	26.50756384878675
272.62976000000003	5.612083805943796e-13	7.921091902203197e-13	5.0602570146467006e-11	3.4219117425193036e-21	27.567633267293743
283.11552	3.549366705593812e-13	5.009700621012121e-13	3.200363469192208e-11	1.4092727060963702e-21	28.627702686046327
293.60128000000003	2.2448029539922544e-13	3.1683935850768485e-13	2.0240752925630935e-11	5.803942636847527e-22	29.687772104782855
304.08704	1.4197314487464978e-13	2.003858729880008e-13	1.280131680364321e-11	2.3903032615947193e-22	30.747841523678062
314.57280000000003	8.979141091248797e-14	1.26734744179964e-13	8.09623756087767e-12	9.84429691259795e-23	31.80791094256975
325.05856	5.678897047553508e-14	8.015394288764741e-14	5.120500891634238e-12	4.054321553989939e-23	32.86798036156157
335.54432	3.5916482069290805e-14	5.069378120831007e-14	3.2384876546870127e-12	1.6697576426604324e-23	33.928049780553735
356.51584	1.5988244211521847e-14	2.2568728644638332e-14	1.441227803197867e-12	3.504544507422865e-24	36.04818861805268
377.48736	7.205145043332474e-15	1.0170518868545879e-14	6.495203440019206e-13	7.542983730355135e-25	38.16832745552383
398.45888	3.2516333872491092e-15	4.589872989304538e-15	2.9312595764351385e-13	1.6280184954266543e-25	40.288466293277374
419.4304	1.46766330800842e-15	2.07169323091381e-15	1.3230594082510458e-13	3.5148323625290197e-26	42.4086051310436
440.40192	6.624554389979417e-16	9.350948919199457e-16	5.971859409279337e-14	7.588608995143025e-27	44.52874396892429
461.37344	2.9901029010640383e-16	4.2207065368241686e-16	2.6954980342378722e-14	1.638400345344889e-27	46.648882806810285
482.34496	1.349629254595201e-16	1.9050812978803382e-16	1.2166547331899121e-14	3.537345130081687e-28	48.76902164474216
503.31648000000007	6.091747780904884e-17	8.598861431893793e-17	5.4915477475571954e-15	7.637209377467336e-29	50.88916048267621
524.288	2.7495942049501062e-17	3.881214511007517e-17	2.478685575441644e-15	1.6488915370260432e-29	53.009299320628635
545.2595200000001	1.2410654502870175e-17	1.7518371570362102e-17	1.1187872483834922e-15	3.559998308735796e-30	55.129438158581934
566.23104	5.601705303631394e-18	7.907137859744323e-18	5.049787084561209e-16	7.686133481933613e-31	57.249576996542594
587.2025600000001	2.5283977601497613e-18	3.568982799082503e-18	2.279282703093636e-16	1.6594591227515257e-31	59.3697158345036
608.17408	1.1412220679819306e-18	1.610902381615142e-18	1.0287810301400493e-16	3.582826212258114e-32	61.48985467246755
629.1456000000001	5.151036107722311e-19	7.270991904783497e-19	4.643520528871509e-17	7.735448383940748e-33	63.609993510431636
650.11712	2.3249773576639323e-19	3.2818429844773495e-19	2.0959045134753323e-17	1.67011279853294e-33	65.7301323483969
671.08864	1.0494036851911057e-19	1.4812953527711266e-19	9.460091561458179e-18	3.605841731470654e-34	67.85027118636225
713.03168	2.6689400592867798e-20	3.768233294677181e-20	2.4045483761467394e-18	2.6127991770162474e-35	72.09054886229183
754.97472	7.14574313552123e-21	1.0088529775967537e-20	6.438669758058135e-19	2.1010019885670066e-36	76.33082653822139
796.91776	1.933303349948154e-21	2.7294485382517087e-21	1.7420532880640016e-19	1.7248601928831552e-37	80.57110421415177
838.8608	5.241127380866441e-22	7.399439552625024e-22	4.722677001868357e-20	1.4216975001412493e-38	84.81138189008219
880.80384	1.4213909860635791e-22	2.006723518109963e-22	1.2807886201643072e-20	1.1727026049818927e-39	89.05165956601275
922.74688	3.855071238196765e-23	5.442599411786157e-23	3.473732497018489e-21	9.674538747329107e-41	93.29193724194334
964.68992	1.045577109506315e-23	1.4761484311224206e-23	9.421499557177266e-22	7.981494072590243e-42	97.53221491787399
1006.6329600000001	2.835828221147154e-24	4.0036295517234246e-24	2.555311660274833e-22	6.5847655945142656e-43	101.77249259380461
1048.576	7.691361051455186e-25	1.085868334784655e-24	6.930541132253946e-23	5.432464817718159e-44	106.01277026973524
1090.5190400000001	2.0860553539345174e-25	2.9450983491151384e-25	1.8797052979725687e-23	4.4818124900980297e-45	110.25304794566588
1132.46208	5.657803342735318e-26	7.987701472972436e-26	5.098140218593538e-24	3.6975199056372655e-46	114.49332562159654
1174.4051200000001	1.5345085279974252e-26	2.1664231474698317e-26	1.382716757054867e-24	3.0504744665709454e-47	118.73360329752718
1216.34816	4.161886636566151e-27	5.87576246645051e-27	3.7501976579746866e-25	2.516658359375642e-48	122.97388097345782
1258.2912000000001	1.1287836361118333e-27	1.5936197083763608e-27	1.0171256559742685e-25	2.0762569029515847e-49	127.21415864938847
1300.23424	3.06147496709688e-28	4.3221984446919405e-28	2.7586373364140413e-26	1.7129229775658252e-50	131.4544363253191
1342.17728	8.30329174445032e-29	1.1722609288874456e-28	7.481939429284594e-27	1.4131701877712994e-51	135.69471400124974
1426.06336	6.73418181855893e-30	9.512789261683838e-30	6.058573376580148e-28	1.1594420377450574e-53	144.17526935311102
1509.94944	6.063265200806761e-31	8.564732507726926e-31	5.455813573000482e-29	1.1761074795169605e-55	152.65582470497233
1593.83552	6.023657879803271e-32	8.508014719818792e-32	5.421354837467542e-30	1.4526405425777182e-57	161.13638005683364
1677.7216	6.454888932318931e-33	9.116653682105215e-33	5.810263355603009e-31	2.0871303341824335e-59	169.61693540869493
1761.60768	7.27198021204179e-34	1.0270387569272068e-33	6.546305029001596e-32	3.3141094929576626e-61	178.09749076055624
1845.49376	8.440834000849005e-35	1.1920987321001918e-34	7.598885320715932e-33	5.58587760288233e-63	186.57804611241755
1929.37984	9.962805796916917e-36	1.4070338274202377e-35	8.969281996256398e-34	9.734752184851035e-65	195.05860146427884
2013.2659200000003	1.1865922123753329e-36	1.6758002092523557e-36	1.0682763852906868e-34	1.7274092027861939e-66	203.53915681614015
2097.152	1.4200348341362105e-37	2.005481345569985e-37	1.2784517722418154e-35	3.094678352854609e-68	212.01971216800146
2181.0380800000003	1.7036683908460354e-38	2.4060470269029603e-38	1.533811872594049e-36	5.57198817886522e-70	220.5002675198628
2264.92416	2.0466247340749507e-39	2.8903934315260027e-39	1.8425790066609888e-37	1.0058603235481345e-71	228.98082287172411
2348.8102400000002	2.4602874699928736e-40	3.474597010022166e-40	2.2150024232963453e-38	1.818249631014086e-73	237.46137822358543
2432.69632	2.9585990282708925e-41	4.1783480816924347e-41	2.6636348806447722e-39	3.2890790391055685e-75	245.94193357544674
2516.5824000000002	3.558486591313749e-42	5.025552319928658e-42	3.2037161898975137e-40	5.9518634303608185e-77	254.42248892730805
2600.46848	4.2804097090967505e-43	6.045104106856046e-43	3.8536662834899824e-41	1.0772417161980108e-78	262.90304427916936
2684.35456	5.149041025756363e-44	7.271847888036372e-44	4.635698105856308e-42	1.9499137643915173e-80	271.3835996310306
2852.12672	-7.241563599431572e-45	-1.0237432060862942e-44	-6.505064483129887e-43	5.895028638928965e-82	288.3447103347532
3019.89888	-8.353810137800211e-46	-1.1803382979066745e-45	-7.513070119019136e-44	1.205911901534066e-83	305.3058210384758
3187.67104	-5.180282554017153e-47	-7.317697861536961e-47	-4.661034572385709e-45	7.117267850234922e-86	322.2669317421984
3355.4432	-1.9031760803403526e-48	-2.6875706705074744e-48	-1.71351627209082e-46	1.47499771337631e-88	339.22804244592095
3523.21536	1.6066912189007235e-51	2.3491222840758036e-51	1.3443053125763247e-49	1.3921208567687267e-94	356.1891531496436
3690.98752	6.594570460069171e-51	9.319862862822931e-51	5.928044901019615e-49	4.151166840762826e-93	373.1502638533662
3858.75968	5.971127238320685e-52	8.43611574523938e-52	5.371002077689581e-50	5.225454369732027e-95	390.1113745570888
4026.5318400000006	3.2217390012215284e-53	4.550736158656487e-53	2.899207343596334e-51	2.334738169503823e-97	407.07248526081145
4194.304	9.207968162829649e-55	1.3000095513041555e-54	8.29410828137283e-53	2.9301189680804493e-100	424.033595964534
4362.0761600000005	-2.501452737062603e-56	-3.539031062697204e-56	-2.2437570232689802e-54	3.2882416772980825e-103	440.9947066682566
4529.84832	-5.405177978299173e-57	-7.637961859904672e-57	-4.860111380847431e-55	2.365760373470704e-104	457.95581737197915
4697.6204800000005	-4.091326900057583e-58	-5.779934643051132e-58	-3.6805959093455624e-56	2.0805627513812385e-106	474.9169280757017
4865.39264	-1.9070896871023807e-59	-2.6935523718732028e-59	-1.716461411768081e-57	6.938712021497592e-109	491.8780387794243
5033.1648000000005	-3.564380970119245e-61	-5.0295837420508684e-61	-3.214095058287077e-59	3.730735359445377e-112	508.83914948314685
5200.93696	3.2041904538185477e-62	4.529865371678207e-62	2.8784234413169894e-60	4.588308498152282e-114	525.8002601868695
5368.70912	4.135291671053417e-63	5.842976021529334e-63	3.718960279561823e-61	1.1744987535862827e-115	542.7613708905922
5704.25344	6.008231475349186e-64	8.511648649994297e-64	5.368118549202922e-62	5.406569773713279e-117	576.6835922980373
6039.79776	1.8949066392284468e-65	2.679107037593786e-65	1.7014892359341393e-63	1.1945057786591712e-119	610.6058137054824
6375.34208	1.4249236702825917e-68	1.8022079732051758e-68	1.5900426846621006e-66	2.293254016188964e-125	644.5280351129275
6710.8864	-2.308914553915816e-68	-3.2725153562164625e-68	-2.061039435113932e-66	8.470346549416122e-125	678.4502565203726
7046.43072	-9.490721614136061e-70	-1.3424445106417454e-69	-8.51147875026202e-68	3.1756439738850836e-127	712.3724779278178
7381.97504	-9.440549209565668e-72	-1.3271318682346052e-71	-8.586828627572184e-70	7.10526851025713e-131	746.2946993352629
7717.51936	8.046448798632061e-73	1.141468689091972e-72	7.167682872010394e-71	1.0883425248014125e-132	780.216920742708
8053.063680000001	4.424556995817952e-74	6.261556953936733e-74	3.9634883926792074e-72	7.315707725681207e-135	814.1391421501531
8388.608	7.795544776150273e-76	1.0997784007100417e-75	7.033497123147551e-74	5.064504062868164e-138	848.0613635575983
8724.152320000001	-2.382169435681769e-77	-3.385054506700762e-77	-2.1136434067598614e-75	1.0054277427457816e-140	881.9835849650434
9059.69664	-1.9344933197563976e-78	-2.7389588088590763e-78	-1.7310059390212404e-76	1.4824418691877333e-142	915.9058063724887
9395.240960000001	-4.8270873313361055e-80	-6.81914464914174e-80	-4.341748493846113e-78	2.050232018866268e-145	949.8280277799337
9730.78528	4.692996139383742e-82	6.706316557865051e-82	4.108926949661308e-80	4.036673820674198e-149	983.7502491873788
10066.329600000001	7.921996745883856e-83	1.1222166362011996e-82	7.080221498493379e-81	2.634836293332875e-150	1017.672470594824
