# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07336181564519675	0.1301162716286852	1.1967763163466638	0.20569344198714334	0.044108004756128
0.36864	0.06517616497129848	0.1182083615004175	0.982954829928233	0.17043544795945492	0.046363580050655905
0.38912	0.05791289644043783	0.10739847473620993	0.8094797549379186	0.14140528750081843	0.04861836658674848
0.4096	0.051470822664619706	0.0975885831028658	0.6686090334954319	0.11747472035137617	0.05087228993719903
0.43008	0.04575709501184053	0.08868623968313392	0.5540016862707585	0.09771927789098124	0.053125623671581065
0.45056	0.04068885494882937	0.0806073398250971	0.4605607844179796	0.08138735692796438	0.055378323985232916
0.47104	0.036191714668878966	0.07327413552733757	0.38419247438028026	0.0678648324144628	0.05763059962198388
0.49152000000000007	0.03220039468234314	0.06661702973237431	0.3216273474434303	0.05665301205650331	0.05988240916879694
0.512	0.028656792233462295	0.060572341674018905	0.27023885469398756	0.047343901269814734	0.062133905883285094
0.5324800000000001	0.025509965781123724	0.05508310356906701	0.22792304947688116	0.03960495347273789	0.06438505064552458
0.55296	0.02271461543663106	0.05009729294705581	0.1929840472313391	0.0331631629798691	0.0666359573200039
0.5734400000000001	0.02023095347145823	0.04556827158102313	0.16405763764636083	0.027795065904032933	0.06888659110682725
0.59392	0.01802359163528619	0.04145347400756376	0.14004139257860254	0.023316582152151023	0.0711370381409157
0.6144000000000001	0.016061394779853966	0.037714662899195936	0.12004416539066969	0.01957645911105076	0.0733872686973515
0.63488	0.014316664358888353	0.034316954325656325	0.10334289630176519	0.016449719240679696	0.07563734892795765
0.65536	0.012764994490572716	0.031228957189119444	0.08935162634239796	0.01383332175887889	0.07788725406616145
0.69632	0.010197530285354355	0.025943640747869423	0.06803010440707116	0.009851373192305116	0.08238584344862736
0.73728	0.008149101227060581	0.021552779349305842	0.05259215071745229	0.007029912778719907	0.08688402604473845
0.77824	0.006514694816979972	0.01790422311385261	0.04131024713388597	0.005025426323819073	0.09138210012115892
0.8192	0.005212866412772746	0.014876793793873576	0.032976763197853684	0.003599923449035709	0.0958798152404481
0.86016	0.00417620948211612	0.012365827651369031	0.026737936510466066	0.002584273264425404	0.10037736936610037
0.90112	0.0033504721580544985	0.01028342766940753	0.02200028662365098	0.0018591353872836718	0.10487463409365531
0.94208	0.0026922128787944307	0.00855597735923081	0.01834959573876173	0.0013402233229255155	0.10937175295562636
0.9830400000000001	0.002167044055759437	0.007122651265883339	0.015495882594455924	0.0009680934489599348	0.11386864846388858
1.024	0.0017476184080676713	0.005932904867250061	0.01323361817023079	0.0007006465094577039	0.11836541830761738
1.0649600000000001	0.0014123088186396063	0.0049450360600004776	0.011416162159298112	0.0005080503184559369	0.1228620139104661
1.10592	0.0011439241849507623	0.00412444046159486	0.009937439090225687	0.0003690786617020555	0.1273585017576924
1.1468800000000001	0.0009288509083036548	0.003442544454725498	0.00872009013514179	0.00026861398897849346	0.13185485124851767
1.18784	0.0007562615324933695	0.0028756441043431558	0.007706794934850931	0.00019585120148707047	0.1363511081800898
1.2288000000000001	0.0006175690758534596	0.0024041487476652306	0.006855077625407796	0.00014305911695890636	0.14084725336425824
1.26976	0.0005059382620549519	0.0020118064793312575	0.006132490360944282	0.00010468898616092985	0.1453433187745868
1.31072	0.0004159392468954458	0.0016851731896195656	0.0055143469667490366	7.675384835418019e-5	0.14983929250911557
1.39264	0.00028773275624394655	0.0011982721532926973	0.004539546953815032	4.2151261970545595e-5	0.15883080817355738
1.47456	0.00020184956696321462	0.0008549473334119914	0.0037878524790986444	2.3294928156176012e-5	0.16782207040075953
1.55648	0.00014397311632665633	0.0006125747025552889	0.0031985130083432224	1.2968592669704768e-5	0.17681318355062126
1.6384	0.00010474306585510124	0.00044155651970184385	0.002729327755661978	7.294543308587208e-6	0.18580409533175887
1.72032	7.787460460169208e-5	0.0003206609334874855	0.0023504076694928966	4.159184551071575e-6	0.19479486883706126
1.80224	5.922418120738898e-5	0.0002349198759604873	0.0020404781719109842	2.414189203160168e-6	0.20378548831772159
1.88416	4.6074275917512416e-5	0.00017385350048916735	0.0017841279562988291	1.434639647222631e-6	0.21277599303362707
1.9660800000000003	3.6640428033185334e-5	0.00013014332841469677	0.0015699922184902757	8.79143894914112e-7	0.22176637874531244
2.048	2.9744633009539434e-5	9.867261403686991e-5	0.0013895370607458488	5.601902932403843e-7	0.23075667027226834
2.1299200000000003	2.460415882082604e-5	7.586063265899905e-5	0.0012362581496711933	3.742144590024378e-7	0.23974686781277732
2.21184	2.0694833192211255e-5	5.919626012824493e-5	0.001105127038979803	2.636591521399305e-7	0.24873698784330872
2.2937600000000002	1.7662337996861624e-5	4.69150071365729e-5	0.0009922097985436437	1.9632712378846467e-7	0.2577270322073792
2.37568	1.5264781810110423e-5	3.777393581718374e-5	0.000894393961763769	1.5407536435087308e-7	0.266717012359428
2.4576000000000002	1.3335016304513534e-5	3.089502764349336e-5	0.000809193039668949	1.2659760756745756e-7	0.27570693060958673
2.53952	1.1756115760468244e-5	2.5656128033101807e-5	0.000734602284741953	1.0798482600845503e-7	0.2846967952294095
2.62144	1.0445077258673946e-5	2.1614691702753567e-5	0.0006689922393066722	9.48126441221035e-8	0.29368660851916273
2.78528	8.454196496763285e-6	1.611483710964658e-5	0.0005622356472532023	7.788469552314439e-8	0.3116660470254721
2.94912	6.9655751494767764e-6	1.248856346441455e-5	0.00047685206707791017	6.69793288463202e-8	0.3296453303405402
3.11296	5.821502227516087e-6	9.98171367736657e-6	0.00040773853966107005	5.91998605619793e-8	0.3476244910724198
3.2768	4.922813054043655e-6	8.17511811625144e-6	0.00035120067107371615	5.3283874298128064e-8	0.36560353697110537
3.44064	4.203639229448081e-6	6.823065927113842e-6	0.0003044885027899488	4.8605263752269686e-8	0.3835824890143652
3.60448	3.619207251636124e-6	5.778271000346685e-6	0.00026554433028368033	4.481337262733264e-8	0.40156135419163447
3.76832	3.138192479158153e-6	4.949720209860953e-6	0.0002328107040558264	4.168840324235384e-8	0.41954014677611473
3.9321600000000005	2.7380248838349704e-6	4.278970032471104e-6	0.00020509434574370093	3.9079944863457815e-8	0.43751887232254755
4.096	2.402019958390599e-6	3.727012243756061e-6	0.0001814641673835656	3.687870426368279e-8	0.45549754085338046
4.2598400000000005	2.117648526794454e-6	3.26686072482877e-6	0.00016120917815374357	3.500217506787038e-8	0.4734761567296945
4.42368	1.8752887304355868e-6	2.8791834793283606e-6	0.0001437478427920577	3.338656850241722e-8	0.49145472719627803
4.5875200000000005	1.6674438843183684e-6	2.5497045888222734e-6	0.00012862193069767769	3.1981831824051266e-8	0.509433255679053
4.75136	1.4882096895351426e-6	2.267631111784957e-6	0.00011546202109357376	3.074831859967086e-8	0.5274117475418938
4.9152000000000005	1.332884112673716e-6	2.0246312042158115e-6	0.00010396777748721613	2.9654429261504247e-8	0.545390205488045
5.07904	1.1976847728107096e-6	1.8141637245234565e-6	9.389307727469399e-5	2.86748697738762e-8	0.5633686335651322
5.24288	1.0795404887765089e-6	1.6310170208336785e-6	8.503470583300143e-5	2.7789331170891393e-8	0.5813470339168143
5.57056	8.906346949272651e-7	1.3393738203483691e-6	7.077851599986121e-5	2.6255564699061245e-8	0.6173037341086234
5.89824	7.424357921378496e-7	1.111768182604051e-6	5.949523344788927e-5	2.4930027996303887e-8	0.653260351038419
6.22592	6.250596398685962e-7	9.323679480470001e-7	5.048530311901956e-5	2.375374805616696e-8	0.6892169024410795
6.5536	5.313825670655294e-7	7.897737739434704e-7	4.324865635817718e-5	2.268803385483279e-8	0.7251733947284841
6.88128	4.561374914991347e-7	6.756009538059504e-7	3.7406541673504825e-5	2.1706859674013443e-8	0.7611298383729057
7.20896	3.953694641464827e-7	5.836247851150175e-7	3.2668218020051726e-5	2.0792564850581208e-8	0.797086237675548
7.53664	3.460564665415193e-7	5.091405046704666e-7	2.8808197412786197e-5	1.9933032227553718e-8	0.8330425995100414
7.864320000000001	3.0585840166876167e-7	4.485343452156144e-7	2.5650084773855314e-5	1.911982650943454e-8	0.8689989267768864
8.192	2.729454246528251e-7	3.98996434297278e-7	2.305490448864333e-5	1.8346964043409837e-8	0.9049552240878481
8.519680000000001	2.4587593878168913e-7	3.583219082469201e-7	2.0912527551790283e-5	1.7610099430975927e-8	0.9409114934082974
8.84736	2.2350750926724862e-7	3.247685794677971e-7	1.9135275388707205e-5	1.6905986838757774e-8	0.9768677378951406
9.175040000000001	2.0493051813666553e-7	2.9695238058826637e-7	1.7653081108884307e-5	1.623212314967157e-8	1.0128239588994852
9.50272	1.8941799788023497e-7	2.737690684673087e-7	1.6409783465654784e-5	1.5586511094965015e-8	1.0487801586322598
9.830400000000001	1.763872101569009e-7	2.543346740256359e-7	1.5360258791776785e-5	1.49675019797623e-8	1.0847363380394677
10.15808	1.653699090517377e-7	2.3793966215390937e-7	1.4468181585958077e-5	1.4373690929698996e-8	1.1206924987076539
10.48576	1.5598911971147858e-7	2.2401328533958132e-7	1.370426333380527e-5	1.3803847059601523e-8	1.1566486413181836
11.14112	1.4153389089048267e-7	2.0262327988885637e-7	1.2515197866304163e-5	1.2740047102199795e-8	1.2285608567032171
11.79648	1.3035359572647453e-7	1.8618397699938e-7	1.1583584275397621e-5	1.1759066006445931e-8	1.3004730088900829
12.45184	1.2140241940890495e-7	1.7310236017365472e-7	1.0827935486013762e-5	1.0853841082054636e-8	1.372385105371
13.1072	1.1400905456776693e-7	1.6235630275838598e-7	1.0196147390887357e-5	1.0018398443156923e-8	1.444297147695415
13.76256	1.0772221880991014e-7	1.5326286120386345e-7	9.65297912802005e-6	9.247308181240408e-9	1.5162091401414404
14.41792	1.022355543365426e-7	1.453601629660829e-7	9.174428049495249e-6	8.535589749897248e-9	1.5881210840494655
15.07328	9.733999631960678e-8	1.383335722605753e-7	8.7440797242825e-6	7.878660359890619e-9	1.660032982559237
15.728640000000002	9.289218734807756e-8	1.3196758695228488e-7	8.350652919558664e-6	7.272296803765723e-9	1.7319448369737647
16.384	8.879323850559038e-8	1.2611373129697202e-7	7.986342683490582e-6	6.712604168028194e-9	1.8038566497625268
17.039360000000002	8.497439509006476e-8	1.2066893274049134e-7	7.645701160625014e-6	6.195988900306495e-9	1.8757684222147735
17.69472	8.138735183620129e-8	1.1556092052295294e-7	7.324881165601579e-6	5.719134786580238e-9	1.9476801563733797
18.350080000000002	7.79977056502056e-8	1.1073835638123286e-7	7.021124685658912e-6	5.278981233429098e-9	2.0195918535053505
19.00544	7.478052714477924e-8	1.0616415991812913e-7	6.732416823258762e-6	4.872703393393596e-9	2.0915035153607873
19.660800000000002	7.171736365895926e-8	1.0181099200825952e-7	6.457251542140286e-6	4.497693936873079e-9	2.1634151431687934
20.31616	6.879420978030859e-8	9.765819667336492e-8	6.194472985929394e-6	4.15154625714669e-9	2.2353267384642983
20.97152	6.600013197201713e-8	9.36897289036969e-8	5.943167900651578e-6	3.8320390030021826e-9	2.307238302424767
22.28224	6.084709062941742e-8	8.6372381031922e-8	5.479362602577275e-6	3.2733262456504523e-9	2.451061315783836
23.59296	5.611054063959589e-8	7.964769152154994e-8	5.052986298063581e-6	2.796480835863079e-9	2.594884218653391
24.90368	5.1748498928313806e-8	7.345527975594591e-8	4.660248155016577e-6	2.389120584496925e-9	2.7387070214802014
26.2144	4.772857824984055e-8	6.774882478685007e-8	4.298274958519246e-6	2.0411017378418e-9	2.8825297315729
27.52512	4.402260207748907e-8	6.248816639454266e-8	3.9645516511828085e-6	1.7437789200008759e-9	3.0263523564258445
28.83584	4.060535409701932e-8	5.7637431738911134e-8	3.6568182323373486e-6	1.4897670998557013e-9	3.1701749023793884
30.14656	3.745396393380479e-8	5.316411728040961e-8	3.3730206327846066e-6	1.2727570803242687e-9	3.3139973757242034
31.457280000000004	3.454753888857614e-8	4.903854589906122e-8	3.1112802339555353e-6	1.0873587467215239e-9	3.457819781936784
32.768	3.186691590790209e-8	4.523350538414576e-8	2.869872825662998e-6	9.2896718039624e-10	3.6016421263343026
34.078720000000004	2.939447845289286e-8	4.172398377747403e-8	2.647212767940253e-6	7.936482771296705e-10	3.7454644136115807
35.38944	2.7114010801454144e-8	3.8486960165694176e-8	2.441840203540697e-6	6.780410260274071e-10	3.889286648278771
36.700160000000004	2.501057557974581e-8	3.5501229610168566e-8	2.252410200465436e-6	5.792740243963236e-10	4.033108834344323
38.01088	2.3070406982414916e-8	3.274725093977911e-8	2.077683224829536e-6	4.948941539470751e-10	4.1769309756412785
39.321600000000004	2.1280815535348835e-8	3.0207011229687735e-8	1.916516611195986e-6	4.2280564745041296e-10	4.320753075584532
40.63232	1.9630101998111365e-8	2.7863903409463555e-8	1.7678568342415818e-6	3.612180317914093e-10	4.46457513743523
41.94304	1.810747891443409e-8	2.5702614807819952e-8	1.6307324579321822e-6	3.086016545966165e-10	4.608397164099047
44.56448	1.5482088382854946e-8	2.1976293463540827e-8	1.394240916261443e-6	2.27412524424206e-10	4.896041094660803
47.18592	1.3240782847289457e-8	1.8794833251298714e-8	1.1924038599865307e-6	1.6768167688170753e-10	5.1836849159058875
49.80736	1.1324240819819876e-8	1.607435937070244e-8	1.0198101093615502e-6	1.2364396618485054e-10	5.471328645601293
52.4288	9.685176620662395e-9	1.3747762529547719e-8	8.722038074382706e-7	9.117206348917904e-11	5.758972296583287
55.05024	8.283388237889716e-9	1.1757972021312975e-8	7.459652911890273e-7	6.72281714749787e-11	6.0466158807330705
57.67168	7.084516501782932e-9	1.0056215249525429e-8	6.380004233915224e-7	4.957256825805977e-11	6.334259407313252
60.29312	6.059181131708384e-9	8.60078768042243e-9	5.456633863601414e-7	3.6553767123223974e-11	6.621902885067402
62.91456000000001	5.182257699645292e-9	7.356025911411086e-9	4.6669161287466446e-7	2.6954014705127136e-11	6.909546320713631
65.536	4.432260588339648e-9	6.2914317546541294e-9	3.991502225398837e-7	1.9875377135256648e-11	7.197189720695745
68.15744000000001	3.7908156075591096e-9	5.380923619228149e-9	3.4138453049805635e-7	1.4655744667942803e-11	7.484833089879039
70.77888	3.242209155974944e-9	4.602196551285024e-9	2.91979448690513e-7	1.0806896563473678e-11	7.772476433018139
73.40032000000001	2.773002784097951e-9	3.93617511197924e-9	2.4972477631891055e-7	7.968832342691627e-12	8.060119753630298
76.02176	2.371703646192715e-9	3.3665455903132935e-9	2.1358552303535458e-7	5.876097225934697e-12	8.347763055228494
78.64320000000001	2.0284827229361766e-9	2.8793560264098775e-9	1.8267653391841283e-7	4.332951644405015e-12	8.635406340350123
81.26464	1.734933878389932e-9	2.462674198835115e-9	1.5624079162117472e-7	3.1950620402545174e-12	8.923049611594745
83.88608	1.4838678272919323e-9	2.106295166604068e-9	1.3363086227759508e-7	2.3560002396767817e-12	9.210692870788288
89.12896	1.1037239410696512e-9	1.5667438870398263e-9	9.938871214825359e-8	1.3242336396945368e-12	9.785979345633955
94.37184	8.21867369661018e-10	1.1666444115612325e-9	7.400857839341772e-8	7.460718362097051e-13	10.361265790474823
99.61472	6.12045656982957e-10	8.688008701417594e-10	5.511436071669443e-8	4.2040734434622587e-13	10.936552215524713
104.8576	4.5579586426841903e-10	6.470036973367741e-10	4.1044164352758285e-8	2.369006908619664e-13	11.511838624509444
110.10048	3.394364072358301e-10	4.81831051686465e-10	3.0566063306771856e-8	1.3349469613654683e-13	12.087125022894726
115.34336	2.527828808170875e-10	3.588260829121546e-10	2.2762962765340452e-8	7.522514205773637e-14	12.662411412390039
120.58624	1.882513086476586e-10	2.6722330640555395e-10	1.6951930829751883e-8	4.238999076954718e-14	13.237697796261441
125.82912000000002	1.401939893744987e-10	1.9900578859050267e-10	1.2624395657359344e-8	2.3887182448280094e-14	13.812984175215751
131.072	1.0440511521872541e-10	1.482033698099192e-10	9.401626896623315e-9	1.3460705671604833e-14	14.388270551237127
136.31488000000002	7.775263338650953e-11	1.103700899196539e-10	7.0015851045376015e-9	7.585287092464381e-15	14.96355692454117
141.55776	5.7904103914910766e-11	8.219504228253505e-11	5.214235449736171e-9	4.274423075501801e-15	15.538843296354708
146.80064000000002	4.3122552332653425e-11	6.121258574576195e-11	3.883164391387417e-9	2.4087086460535927e-15	16.114129666668276
152.04352	3.2114444607671835e-11	4.558654446508507e-11	2.891889926684152e-9	1.3573514587862032e-15	16.68941603625477
157.28640000000001	2.391647622274126e-11	3.394950455137605e-11	2.153667022591381e-9	7.648946560777141e-16	17.264702405014535
162.52928	1.7811264993347013e-11	2.5283139710123122e-11	1.6038958076402034e-9	4.31034668524844e-16	17.839988773443878
167.77216	1.3264568068557424e-11	1.8829090542893344e-11	1.1944680022276517e-9	2.4289805270401335e-16	18.41527514141851
178.25792	7.744220627730292e-12	1.0993673145776818e-11	6.972453288028378e-10	8.543373584337749e-17	19.56584787281768
188.74368	4.542086721899252e-12	6.447887066701679e-12	4.089532746980863e-10	3.0337904735318645e-17	20.716420603264528
199.22944	2.6652032861716924e-12	3.783481081285546e-12	2.3996620917345934e-10	1.078245395985392e-17	21.866993334769397
209.7152	1.5639531630651716e-12	2.220163306744028e-12	1.408132728704194e-10	3.832509754577966e-18	23.017566066091074
220.20096	9.177385018929092e-13	1.3028071366207298e-12	8.263020093084753e-11	1.3622345028549772e-18	24.168138798102692
230.68672	5.38535787365214e-13	7.644969293157237e-13	4.848801739916083e-11	4.841956484006385e-19	25.31871153006816
241.17248	3.1601706036140664e-13	4.4861284561426933e-13	2.8453152268061933e-11	1.7210370870102732e-19	26.469284262448536
251.65824000000003	1.854414750193187e-13	2.632497992786181e-13	1.6696549659483524e-11	6.117303803834599e-20	27.619856994822246
262.144	1.0881872508991945e-13	1.544773492670672e-13	9.797685510654095e-12	2.1743549855282555e-20	28.770429727437143
272.62976000000003	6.385587082126194e-14	9.064878899407675e-14	5.749375776783845e-12	7.728612007205275e-21	29.92100246005486
283.11552	3.747127604009465e-14	5.3193633544971935e-14	3.3737923316587357e-12	2.747092470696858e-21	31.071575192810165
293.60128000000003	2.198855027411481e-14	3.1214599775346625e-14	1.979777853495574e-12	9.764405703287541e-22	32.222147925569296
304.08704	1.2903133181623624e-14	1.8317084706083e-14	1.1617563245770538e-12	3.4707165762562507e-22	33.37272065840604
314.57280000000003	7.571714584828569e-15	1.0748686806562193e-14	6.817326606027263e-13	1.2336538157567242e-22	34.523293391245666
325.05856	4.443178495556447e-15	6.307466234215397e-15	4.0004940277066196e-13	4.384986881962657e-23	35.67386612412879
335.54432	2.607316501453909e-15	3.701305454541454e-15	2.3475433401263195e-13	1.5586339568986597e-23	36.82443885701379
356.51584	1.0234868236270298e-15	1.4531365016357571e-15	9.211749408041008e-14	2.5560624102057053e-24	39.125584322649466
377.48736	4.0952077686656555e-16	5.81419898582162e-16	3.6860913413679435e-14	4.3589292035651735e-25	41.426729788277925
398.45888	1.6430777507899454e-16	2.332757118702923e-16	1.4789503895155385e-14	7.473336903613546e-26	43.72787525399351
419.4304	6.594772836904539e-17	9.362913775511433e-17	5.9360272841223576e-15	1.282208622197713e-26	46.029020719713586
440.40192	2.6470414870679327e-17	3.7581310626629636e-17	2.3826312717992915e-15	2.2000880643995534e-27	48.33016618546404
461.37344	1.0624843608787024e-17	1.5084597538781528e-17	9.563538686706954e-16	3.775052826080163e-28	50.63131165121606
482.34496	4.264647929382873e-18	6.0547243152328665e-18	3.8386563591800874e-16	6.477443311875261e-29	52.93245711697856
503.31648000000007	1.7117592033259031e-18	2.430266326191553e-18	1.5407731595632495e-16	1.1114293912653534e-29	55.233602582741604
524.288	6.870703397335181e-19	9.754666041112578e-19	6.184394947793505e-17	1.907032937405654e-30	57.53474804850825
545.2595200000001	2.75777562238484e-19	3.9153459332022893e-19	2.4823037809146833e-17	3.2721476481334284e-31	59.83589351427508
566.23104	1.10691932944345e-19	1.5715463282768652e-19	9.963500742711278e-18	5.614436974742902e-32	62.13703898004316
587.2025600000001	4.4429601667629936e-20	6.307883185023723e-20	3.9991564315532324e-18	9.633372074366824e-33	64.4381844458113
608.17408	1.783316138148609e-20	2.531859299842191e-20	1.6051820693241317e-18	1.652910729985499e-33	66.73932991157986
629.1456000000001	7.157869601482019e-21	1.0162370282477689e-20	6.442875366409619e-19	2.8360867285129378e-34	69.04047537734843
650.11712	2.8730208939396452e-21	4.0789654050581235e-21	2.5860369181349947e-19	4.866186348432881e-35	71.34162084311717
671.08864	1.153170100915408e-21	1.6372108564814938e-21	1.0379807477734796e-19	8.349436017016641e-36	73.64276630888592
713.03168	2.3384909346481396e-22	3.321211931286666e-22	2.103035216083725e-20	3.881399120219042e-37	78.24505724042335
754.97472	5.1287024837120305e-23	7.283430588195865e-23	4.6133080206402494e-21	2.1149387873769348e-38	82.84734817196076
796.91776	1.1505236983846359e-23	1.633844782605566e-23	1.0349774555252325e-21	1.2053417831289793e-39	87.44963910349823
838.8608	2.59650023923307e-24	3.687235693931564e-24	2.3357735870311007e-22	6.951609184763989e-41	92.05193003503571
880.80384	5.868900563226578e-25	8.33429075172105e-25	5.2795986638330184e-23	4.021620823988312e-42	96.65422096657319
922.74688	1.3270860518981133e-25	1.8845636711430443e-25	1.1938333256459486e-23	2.328424434473031e-43	101.25651189811069
964.68992	3.0011358997778565e-26	4.261842074568825e-26	2.6997924833118116e-24	1.348375907783364e-44	105.85880282964818
1006.6329600000001	6.787081378522643e-27	9.638173509543477e-27	6.105592260480741e-25	7.808745853665428e-46	110.46109376118568
1048.576	1.534909250380033e-27	2.1796882781676992e-27	1.38078939400471e-25	4.522265571311791e-47	115.06338469272318
1090.5190400000001	3.471222421981082e-28	4.929400796540668e-28	3.122677784865982e-26	2.6189729927220618e-48	119.66567562426066
1132.46208	7.850218703381209e-29	1.114790985589601e-28	7.061979924627975e-27	1.5167190198337525e-49	124.26796655579814
1174.4051200000001	1.7753359394034717e-29	2.521112586029188e-29	1.5970748064819633e-27	8.78371434062949e-51	128.87025748733564
1216.34816	4.014937710322501e-30	5.701518144519994e-30	3.6117985359773925e-28	5.086865298438192e-52	133.47254841887312
1258.2912000000001	9.079806289365535e-31	1.2894018392326705e-30	8.168104426781608e-29	2.94592229597361e-53	138.07483935041063
1300.23424	2.053401566979195e-31	2.9159870714498247e-31	1.847219821292863e-29	1.7060486513178167e-54	142.6771302819481
1342.17728	4.643770603396735e-32	6.594509007094756e-32	4.177490223262775e-30	9.880084696549463e-56	147.2794212134856
1426.06336	1.0701012403551664e-33	1.5227668359057509e-33	9.56959362076972e-32	6.607352035283662e-59	156.4840030765606
1509.94944	-1.5178009545549205e-34	-2.1539786432839005e-34	-1.3679789658196203e-32	1.7200997059743172e-60	165.68858493963566
1593.83552	-3.1140830253719045e-35	-4.422530496633669e-35	-2.8011804351142453e-33	9.188022417085266e-62	174.8931668027107
1677.7216	-3.838604698531768e-36	-5.4524559212283015e-36	-3.451119122906099e-34	1.7766600362243485e-63	184.0977486657857
1761.60768	-3.878170333757741e-37	-5.5091914850813986e-37	-3.485702380949645e-35	2.308923630101171e-65	193.30233052886072
1845.49376	-3.44270063159855e-38	-4.890944217447222e-38	-3.093629454626624e-36	2.3169148971742756e-67	202.5069123919357
1929.37984	-2.732997940970916e-39	-3.882973364751666e-39	-2.4553665728013797e-37	1.8593052992665125e-69	211.71149425501073
2013.2659200000003	-1.9196570558099322e-40	-2.7276442776831728e-40	-1.7241989190328746e-38	1.1679851029408192e-71	220.91607611808575
2097.152	-1.132179802135019e-41	-1.6089556620359202e-41	-1.0164622135593216e-39	5.171179150495866e-74	230.12065798116078
2181.0380800000003	-4.564028582028164e-43	-6.488786957289233e-43	-4.092428729692406e-41	1.0678589644042071e-76	239.3252398442358
2264.92416	6.205946680198745e-45	8.775691736453676e-45	5.651907556949567e-43	2.5946948538306596e-80	248.52982170731082
2348.8102400000002	4.106530079225624e-45	5.830913720982129e-45	3.695873701496268e-43	1.413432191473998e-80	257.73440357038584
2432.69632	6.010219301276072e-46	8.53647234587884e-46	5.404622082472949e-44	3.8504894904249754e-82	266.93898543346086
2516.5824000000002	6.600370369085515e-47	9.375845901406436e-47	5.933164572381193e-45	5.911566980775223e-84	276.1435672965359
2600.46848	6.218189028560947e-48	8.833685515065166e-48	5.588275780347378e-46	6.680824011449452e-86	285.34814915961084
2684.35456	5.213957041281429e-49	7.407584763584461e-49	4.68479707200339e-47	5.981367469780583e-88	294.55273102268575
2852.12672	-1.5681818751399367e-49	-2.23037990604482e-49	-1.4057580743408083e-47	8.553201378610626e-89	312.9618947488358
3019.89888	-1.358002423385237e-50	-1.93026257232808e-50	-1.21898670067047e-48	1.0199191316567061e-90	331.37105847498583
3187.67104	-5.69330478652848e-52	-8.088575866850984e-52	-5.115305063774827e-50	2.8479307334488256e-93	349.7802222011359
3355.4432	-2.7680678433892195e-54	-3.906191678835531e-54	-2.520655722376726e-52	1.0965518677698321e-97	368.18938592728597
3523.21536	1.5022175373172237e-54	2.13625866767889e-54	1.3471254161255539e-52	4.966309249033045e-98	386.59854965343607
3690.98752	1.2354129289324066e-55	1.7559361307700648e-55	1.1090210776627292e-53	5.33719257669321e-100	405.00771337958605
3858.75968	4.950593695799084e-57	7.033130060318107e-57	4.448340308997822e-55	1.361585301165939e-102	423.41687710573615
4026.5318400000006	7.626833962775394e-60	1.0585353398053728e-59	7.170868141007689e-58	5.6105817100431255e-108	441.8260408318862
4194.304	-1.4323433426131388e-59	-2.0367944050060114e-59	-1.2845903593697935e-57	2.855021004902296e-107	460.23520455803623
4362.0761600000005	-1.1214346395282652e-60	-1.5938987385689356e-60	-1.0067494701200829e-58	2.780599134099933e-109	478.6443682841863
4529.84832	-4.286911627436936e-62	-6.089989845464531e-62	-3.8523356402728076e-60	6.4559383401372305e-112	497.0535320103364
4697.6204800000005	8.947408311861576e-65	1.2947951753777186e-64	7.738560456948378e-63	4.130922707137037e-117	515.4626957364866
4865.39264	1.3595886639328801e-64	1.933252195119034e-64	1.2194487333960925e-62	1.6265573335388474e-116	533.8718594626366
5033.1648000000005	1.0157267646942303e-65	1.4436231162588569e-65	9.118935308936773e-64	1.4422685204661189e-118	552.2810231887867
5200.93696	3.6953305652644734e-67	5.24933196014983e-67	3.3210522062491116e-65	3.0333661295330207e-121	570.6901869149368
5368.70912	-2.2482763694027274e-69	-3.2163823627976295e-69	-1.9917655819937615e-67	1.7300770593228037e-125	589.0993506410869
5704.25344	-1.0652373285700502e-68	-1.5205472559051972e-68	-9.464578828091279e-67	9.158708038418054e-124	625.9176780933869
6039.79776	-3.48351093551709e-70	-4.958689069740171e-70	-3.1160881480726174e-68	2.3139648130962803e-126	662.736005545687
6375.34208	-1.1930330272664917e-73	-1.2623082858111708e-73	-1.6803859158873478e-71	1.5676659150571277e-132	699.5543329979871
6710.8864	3.7015692100852935e-73	5.282532573125916e-73	3.2914906763184938e-71	1.4012058351016698e-131	736.3726604502872
7046.43072	1.2401962492946106e-74	1.7651809152357144e-74	1.1094294044552072e-72	3.708479384929177e-134	773.1909879025873
7381.97504	1.360121871094677e-77	1.7854053823189045e-77	1.428995554106556e-75	1.4333030094185589e-139	810.0093153548872
7717.51936	-1.2871144661056905e-77	-1.836949979785625e-77	-1.14436099196808e-75	2.1413224598746854e-139	846.8276428071873
8053.063680000001	-4.413865668485596e-79	-6.282674581856e-79	-3.94792715399233e-77	5.937094551639392e-142	883.6459702594873
8388.608	-8.09200652308906e-82	-1.0994168799554637e-81	-7.977111102811013e-80	5.646855944632402e-147	920.4642977117874
8724.152320000001	4.473039173833173e-82	6.384275015661049e-82	3.97634017851202e-80	3.2686032858759294e-147	957.2826251640873
9059.69664	1.570075870837632e-83	2.234970478054572e-83	1.4041482560439803e-81	9.495127541226625e-150	994.1009526163874
9395.240960000001	4.010787075512497e-86	5.526697739516303e-86	3.8445410058428146e-84	1.6582255048366495e-154	1030.9192800686874
9730.78528	-1.5535789599417037e-86	-2.2175412001027216e-86	-1.3808527342715861e-84	4.983437858356912e-155	1067.7376075209875
