# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9930420357963324	0.9949957964203842	780.2949048713213	77.08977850335911	0.0001316838957178058
0.000145	0.9928027623980263	0.9948235267449965	775.4061982842783	76.5969601275502	0.0001361116389425935
0.00015000000000000001	0.992564070621162	0.9946516634119187	770.5766887970391	76.11029014631653	0.0001405224653018924
0.000155	0.9923259555596556	0.9944802029533338	765.8054886011039	75.62967384671147	0.00014491655808576367
0.00016	0.9920884123741458	0.9943091419488135	761.0917247040796	75.15501813625997	0.00014929409782662068
0.00017	0.9916150166024957	0.9939682006150466	751.8327908496402	74.22319294166445	0.00015800044911378145
0.00018	0.9911438500338909	0.9936288158959715	742.7934064268348	73.31412399576674	0.00016664275436013016
0.00019	0.9906748775258402	0.9932909629581727	733.9671648224543	72.4271293642958	0.00017522231437377872
0.0002	0.990208063974801	0.9929546169993965	725.3478241306832	71.5615452521912	0.0001837404250464824
0.00021	0.9897433748347306	0.9926197536133605	716.9293318189305	70.7167285665627	0.00019219835742021124
0.00022	0.989280776370645	0.9922863489700992	708.7058283991614	69.89205725763847	0.00020059734906317613
0.00023	0.9888202356288016	0.9919543797934467	700.6716438235708	69.08692990013068	0.00020893860468408396
0.00024000000000000003	0.9883617205050123	0.9916238234104997	692.8212921526996	68.30076508840585	0.00021722329441750964
0.00025	0.9879051996573494	0.991294657688549	685.1494653203487	67.53300074433866	0.00022545255660240355
0.00026000000000000003	0.9874506425532091	0.9909668610695059	677.6510272372153	66.78309345704518	0.00023362749682954986
0.00027	0.9869980193791218	0.9906404125048294	670.3210076846576	66.05051780799938	0.00024174919083594428
0.00028000000000000003	0.9865473010848325	0.9903152914878193	663.1545967416707	65.33476574858014	0.0002498186836297109
0.00029	0.9860984592961235	0.9899914779907159	656.1471390772817	64.63534597053658	0.0002578369922783404
0.00030000000000000003	0.9856514663579296	0.9896689524962834	649.2941287687867	63.95178332816074	0.00026580510503711934
0.00031	0.9852062952506674	0.9893476959374246	642.5912039937563	63.2836182538835	0.0002737239840130353
0.00032	0.9847629196325851	0.989027689728197	636.034142220389	62.63040622274037	0.0002815945642907792
0.00034	0.983881422400948	0.9883913349355109	623.340023014223	61.366993903838456	0.0002971954989451142
0.00036	0.9830067982149456	0.9877597636455452	611.1816783596674	60.158383917499705	0.0003126141127874477
0.00038	0.9821388646168017	0.9871328471802514	599.530209565056	59.00154479902109	0.00032785678031556603
0.0004	0.9812774433229803	0.986510459848901	588.3582863452008	57.89361437363671	0.00034292969458810986
0.00042	0.9804223621578455	0.9858924802895832	577.6401878985546	56.83190340958556	0.000357838794990724
0.00044	0.979573456523113	0.9852787925198302	567.3517460759133	55.81388904119636	0.0003725897245044052
0.00046	0.9787305685271684	0.9846692853033014	557.4702565366198	54.837204973675945	0.00038718785744993223
0.00048000000000000007	0.9778935474812257	0.9840638525140392	547.974389011392	53.89963159413218	0.0004016382906725989
0.0005	0.977062248805352	0.9834623923470782	538.8440970286662	52.99908613383554	0.0004159458792011514
0.0005200000000000001	0.9762365344155116	0.9828648076052574	530.0605359604928	52.13361369150853	0.0004301152305347577
0.00054	0.9754162716863478	0.9822710049509703	521.6059833300462	51.301378585973644	0.0004441507382214295
0.0005600000000000001	0.9746013338233467	0.9816808951819305	513.4637674106933	50.50065656222132	0.00045805657595290606
0.00058	0.973791598905667	0.9810943925403727	505.61819791202	49.729827297128104	0.0004718367282626922
0.0006000000000000001	0.9729869502518962	0.9805114149837549	498.05450407493845	48.987367663195016	0.00048549498420481004
0.00062	0.9721872755383613	0.9799318835481149	490.75877444018425	48.27184523903301	0.0004990349653670137
0.00064	0.97139246715781	0.9793557226132463	483.7179031671241	47.58191248589646	0.0005124601192287149
0.00068	0.9698169331539038	0.978213149836496	470.34811718920406	46.27342145332065	0.0005389822041715166
0.00072	0.9682596497313917	0.9770832059745224	457.8580192503664	45.05296448288218	0.0005650832473238051
0.00076	0.9667199161671124	0.9759653990848995	446.16791214452104	43.91239649525155	0.0005907850280618914
0.0008	0.9651970688579943	0.9748592636800085	435.20606753177793	42.84440632042857	0.0006161079247491865
0.00084	0.9636904814744502	0.9737643605835797	424.90821517901367	41.842459985608734	0.0006410709171144188
0.00088	0.9621995716341131	0.9726802817607373	415.21681687868096	40.90072241657714	0.0006656914370856952
0.00092	0.9607237918619597	0.9716066437664673	406.0803107729877	40.013977274065596	0.0006899856576266505
0.0009600000000000001	0.9592626326730894	0.9705430900512066	397.45244051871686	39.177555737367356	0.0007139684463241695
0.001	0.9578156138237556	0.9694892846391874	389.2916384819613	38.387271660965	0.0007376536402174953
0.0010400000000000001	0.9563822870003248	0.9684449141483676	381.5605005888126	37.63936620542065	0.0007610540023681656
0.00108	0.9549622281979819	0.9674096822805675	374.225307975459	36.93045788387373	0.0007841814574462008
0.0011200000000000001	0.95355504031712	0.9663833117668326	367.25562256642087	36.25750016722556	0.0008070470436869689
0.00116	0.9521603465764344	0.9653655396007824	360.6239170762369	35.61774308621255	0.0008296611134519482
0.0012000000000000001	0.9507777930118991	0.9643561189064048	354.30526309408435	35.00870071066522	0.0008520332823680701
0.00124	0.9494070427629191	0.9633548147990029	348.2770438121856	34.42812151578472	0.0008741726009209909
0.00128	0.9480477784501549	0.9623614061593023	342.5187124998516	33.873963329410316	0.0008960875027903118
0.00136	0.945362274355014	0.9603972791304519	331.7328687469381	32.83709889500154	0.0009392805798280924
0.00144	0.9427192442704656	0.958462319627279	321.8226715256905	31.885715241454395	0.0009816657503210775
0.00152	0.9401167017730164	0.9565551458031242	312.6801426622633	31.009144608055095	0.0010232936755792212
0.0016	0.9375528167958298	0.9546744868616607	304.21348331095277	30.198338992539718	0.0010642100405072886
0.00168	0.9350258844895241	0.9528191594826586	296.34473250189865	29.445631038236524	0.001104456649257627
0.00176	0.9325343507502448	0.9509880866557728	289.00752417577064	28.74450573036749	0.0011440708914099572
0.00184	0.9300767675457521	0.949180265183895	282.14506694399176	28.0893974742274	0.0011830870609131606
0.0019200000000000003	0.9276518084770694	0.947394777503543	275.7085473598128	27.475529299336824	0.0012215360171898314
0.002	0.9252582312041094	0.9456307643929837	269.655766210719	26.898777061141033	0.0012594462624594138
0.0020800000000000003	0.9228948907934437	0.9438874351337239	263.95008528826247	26.35556403864547	0.001296843628952716
0.00216	0.9205607094033008	0.9421640454608217	258.55951938833994	25.842771117738714	0.0013337521337061721
0.0022400000000000002	0.9182546881820599	0.940459906606539	253.45603745922597	25.357667172228265	0.0013701936856225416
0.00232	0.9159758826679043	0.9387743673757007	248.614948349714	24.897848638442426	0.0014061887704100513
0.0024000000000000002	0.9137234133425061	0.9371068221584562	244.01442886176574	24.461192656954143	0.0014417561823128254
0.00248	0.9114964454448186	0.9354566961956984	239.63509987664915	24.04581556605848	0.0014769135805482608
0.00256	0.909294198279685	0.9338234526437894	235.45970158319744	23.65004073029037	0.0015116772474585286
0.00272	0.9049605504847068	0.9306053427545864	227.6556730154795	22.910997171358918	0.0015800869129895577
0.00288	0.9007173749425504	0.9274489875299268	220.50176491213446	22.234297151060986	0.0016470919466480124
0.00304	0.8965598103771286	0.9243510476128336	213.9129648439004	21.611701824631663	0.0017127904903019699
0.0032	0.8924834460097698	0.921308501317915	207.81840977611532	21.036352320485264	0.0017772687895131689
0.00336	0.8884841990744938	0.9183185519505745	202.15886472286817	20.502522593937616	0.0018406053275466742
0.00352	0.8845583789578162	0.9153786767810989	196.88459177422325	20.005409438153407	0.0019028693659722154
0.00368	0.8807025621402335	0.9124865352979401	191.95345902817851	19.540948955844634	0.001964124353717568
0.0038400000000000005	0.8769136329580803	0.9096400015472763	187.32957012463777	19.105682036507197	0.002024426802935112
0.004	0.8731886853236465	0.9068370920857287	182.9820812789966	18.696639947054155	0.0020838288804757464
0.0041600000000000005	0.869525055849214	0.904075992377389	178.88435963344844	18.311261747673388	0.002142377446747728
0.00432	0.8659202476940827	0.901355000820166	175.01323536643213	17.947322136681926	0.0022001160455694634
0.0044800000000000005	0.8623719585171439	0.8986725510111911	171.34847152309155	17.60287940770136	0.0022570840770971524
0.00464	0.8588780205842733	0.8960271675885252	167.87227527649145	17.276228402123913	0.002313318357475026
0.0048000000000000004	0.8554364244963998	0.8934174851301065	164.5689530443311	16.965866635152018	0.0023688524079483343
0.00496	0.8520452712921616	0.890842212729342	161.4245806407	16.670462613699293	0.0024237177008695596
0.00512	0.8487027926727355	0.8883001501135552	158.42677227306976	16.388833134725665	0.0024779430476303357
0.00544	0.842156981747073	0.8833110230598555	152.8243971158383	15.86246805971955	0.0025845695176692487
0.00576	0.8357871151255593	0.8784420225156734	147.68967027585197	15.379894431809685	0.0026889334737842164
0.00608	0.8295822400787178	0.8736857096425827	142.9615696303394	14.935311602954798	0.0027912104510618052
0.0064	0.8235325820783285	0.8690354683146598	138.58925331821538	14.523896785358254	0.002891550041293222
0.00672	0.8176292010593569	0.8644852436868998	134.53018945773854	14.14162460741636	0.0029900871479521035
0.00704	0.811864082866451	0.8600296205718024	130.74867275530008	13.785122438464157	0.0030869393166876712
0.00736	0.8062298560981283	0.8556636131033865	127.21442799282576	13.45153680281925	0.0031822140233610345
0.007680000000000001	0.8007198576755947	0.8513827236584156	123.90165809324586	13.138441053066833	0.003276006046322064
0.008	0.7953279196612268	0.8471827842061574	120.78817023760703	12.84375208023435	0.0033684028017077513
0.008320000000000001	0.7900484246531813	0.8430600058386772	117.85479526779773	12.565674127097347	0.0034594820805852683
0.00864	0.7848761437572732	0.8390108575496897	115.08483463116046	12.302646211679269	0.003549316132116661
0.008960000000000001	0.7798062840244431	0.8350321083394948	112.46369718340058	12.053307045117704	0.003637969742399836
0.00928	0.7748343627832357	0.8311207326670392	109.97853705449367	11.816460677797355	0.003725503439790573
0.009600000000000001	0.7699562482264721	0.8272739463148232	107.61801883335416	11.591053865412894	0.003811971859376111
0.00992	0.7651680601187449	0.8234891312685895	105.3720725103133	11.376152861059227	0.0038974263091373596
0.01024	0.7604662045725558	0.8197638663774325	103.23173705310546	11.170928373920718	0.003981913369916072
0.01088	0.7513094331886252	0.8124840102637106	99.2356495797192	10.78650335896503	0.004148099197032614
0.01152	0.7424605322309479	0.8054171423118524	95.57619497654676	10.432874298741412	0.004310892427732732
0.01216	0.7338973377063287	0.7985482673416905	92.20873798782138	10.10595181521261	0.004470582510891233
0.0128	0.7256005566792932	0.7918643859533085	89.0963220082663	9.8023565340836	0.004627405663584228
0.01344	0.7175528052756245	0.7853537626165106	86.20808309834331	9.519273744935333	0.004781573807735848
0.01408	0.709738646011645	0.779005997787597	83.51815126343413	9.254351332760354	0.004933269388215775
0.01472	0.7021440017637479	0.7728115832992508	81.00459974392571	9.005600914517647	0.005082660090712944
0.015360000000000002	0.6947562366290388	0.7667619989693766	78.64877262562692	8.771335169378233	0.005229892392160234
0.016	0.687563739750951	0.7608493941926809	76.43463450781861	8.550106588488264	0.0053751021383326965
0.016640000000000002	0.6805560031433605	0.7550666747535413	74.34836247751115	8.340669839119203	0.0055184090806129635
0.01728	0.6737233115900546	0.7494072632574106	72.37793260937197	8.14194292038596	0.0056599250540888945
0.017920000000000002	0.6670568118591107	0.7438651739246769	70.5128642493618	7.952983911183082	0.005799749419312274
0.01856	0.6605482757407092	0.738434827768801	68.74394752406145	7.772965437086446	0.005937975535021361
0.019200000000000002	0.6541901604963711	0.7331111166828967	67.06307768632797	7.60115985122501	0.00607468691747927
0.01984	0.6479754242450081	0.727889258101909	65.46306973739597	7.4369218943918085	0.006209962454674316
0.02048	0.641897578399424	0.7227648499298363	63.937548020365426	7.279678993922066	0.006343873142695883
0.02176	0.6301352448802473	0.7127971838023188	61.08952749729972	6.9842880399589635	0.0066076944024819955
0.02304	0.6188535859899625	0.7031739357656814	58.47850652362401	6.711408912165014	0.006866789498999089
0.02432	0.6080126189623578	0.6938676670749031	56.07258801376599	6.4581685955626895	0.007121611979344942
0.0256	0.5975786386421907	0.6848553530739078	53.84593862158882	6.222222198148524	0.00737251365659165
0.02688	0.5875217474828103	0.6761164834031785	51.77713972809369	6.001614854808808	0.007619811997160781
0.02816	0.5778156238967592	0.6676330205640761	49.84829310440031	5.794707453567179	0.007863777414789136
0.02944	0.5684364676911776	0.6593885679902791	48.044238238424455	5.600104213359302	0.008104661601633088
0.030720000000000004	0.5593630669278937	0.6513685213715636	46.3520854918315	5.416613286026553	0.008342681731331274
0.032	0.5505760949456346	0.6435595038627469	44.76075211462593	5.243203380371298	0.00857804114033015
0.033280000000000004	0.542058190128847	0.6359495047047423	43.26068406050004	5.078980926458276	0.008810916543967717
0.03456	0.5337934391914967	0.6285274579178656	41.84356237579234	4.923162517855509	0.009041474318581377
0.035840000000000004	0.5257674492292247	0.6212833589127994	40.5021299985289	4.775061062971773	0.009269860064158968
0.03712	0.5179669580650801	0.6142079421773001	39.22999920205302	4.63406753622688	0.009496211620009392
0.038400000000000004	0.5103798983739641	0.6072927799106462	38.02154038969224	4.499642285641589	0.009720650370070156
0.03968	0.5029950985245262	0.6005300309958624	36.87175181211319	4.371302519633412	0.009943291808555755
0.04096	0.49580233924096123	0.5939125249340601	35.776186127053826	4.24861668805712	0.010164238201569063
0.04352	0.4819736729620331	0.5811013926119035	33.73594883916154	4.018971401064485	0.010601068111470779
0.04608	0.4688083984147305	0.5687976149880021	31.86925319917437	3.807723648972893	0.011032190113880139
0.04864	0.45624451970324675	0.556956759931435	30.153379432765124	3.612607867038275	0.011458258131396674
0.0512	0.4442318670425387	0.545543080656214	28.57025981757894	3.431789330981714	0.011879749256842131
0.05376	0.4327266926244226	0.5345251977838522	27.10481368175086	3.263722894286307	0.012297101576058823
0.05632	0.4216908293356478	0.5238757446086336	25.744301737116768	3.1070972659573948	0.0127106788556901
0.05888	0.41109009350462045	0.5135700110944904	24.477823480557536	2.960781825383343	0.013120825589815078
0.06144000000000001	0.40089428291344825	0.5035861659283046	23.296032367767722	2.8238016414209643	0.013527829511861432
0.064	0.3910761465519787	0.4939043562903422	22.19083060876275	2.695305234319169	0.013931964078679039
0.06656000000000001	0.3816114189770116	0.4845069071038878	21.155190031390468	2.574549523122631	0.014333458530987012
0.06912	0.37247805943252044	0.4753776429963312	20.18295096351716	2.4608784594761586	0.01473253217108466
0.07168000000000001	0.3636562942967428	0.4665020565412925	19.26870772081918	2.35371353683993	0.01512936967452797
0.07424	0.3551280467063591	0.45786678922247254	18.407673807201153	2.2525391901884158	0.015524149012919085
0.07680000000000001	0.34687698653008153	0.4494597781626625	17.595607740669635	2.1568966858012693	0.01591702063840199
0.07936	0.3388880962778245	0.44126985262405105	16.828720307855278	2.066373868258333	0.016308130573687435
0.08192	0.3311477243198992	0.43328686292356183	16.103625411183387	1.9806011405388915	0.0166976026314411
0.08704	0.31640020935899166	0.41793725290037337	14.771418380120272	1.822369456598848	0.017471500801473645
0.09216	0.3025046520131848	0.40330953587160145	13.572236257651877	1.6794522261549159	0.018240169086366415
0.09728	0.2893792553242249	0.3893408853471649	12.488645468488343	1.5498900003225298	0.019004388387392504
0.1024	0.27696041238224195	0.3759830289612336	11.506814908827122	1.4321087713127636	0.01976466562906556
0.10752	0.26519268242420546	0.3631935435412301	10.61499155684393	1.3247740975412587	0.0205214975515278
0.11264	0.25402750611711206	0.3509353131434588	9.803112104005356	1.2267466586001874	0.021275260098967415
0.11776	0.243421203113231	0.33917457296784737	9.06248295246308	1.1370396740737163	0.022026332375906694
0.12288000000000002	0.23333511512673624	0.3278814474215975	8.38560269290263	1.05480028518537	0.02277499782721442
0.128	0.22373424897857383	0.31702859327956834	7.765935680327022	0.9792823724336377	0.023521545002114987
0.13312000000000002	0.21458738389728363	0.30659161656012013	7.197787017483021	0.9098344965627045	0.02426618748989142
0.13824	0.20586603953440386	0.2965480229080007	6.676146582860926	0.8458814005015645	0.02500914665637772
0.14336000000000002	0.19754457993934138	0.2868775603961955	6.196607134523532	0.786916171507841	0.025750584761164454
0.14848	0.18959943740263796	0.2775614111526692	5.755257803698823	0.7324874959841309	0.026490673518125087
0.15360000000000001	0.18200922342850387	0.2685824876080195	5.348629034046013	0.6821945164196117	0.027229537308783937
0.15872	0.17475413902217468	0.25992480323863093	4.973623571726563	0.6356778587861762	0.027967310738946757
0.16384	0.16781608578919796	0.25157373014745305	4.62747203327947	0.5926161771473488	0.028704089918625445
0.17408	0.15488729841305215	0.23580115944180108	4.015698696673511	0.5160453432053362	0.030174222692776566
0.18432	0.1430270398603533	0.22109183410766797	3.4909727607726366	0.4500696413106681	0.03164146816086967
0.19456	0.13212619407858145	0.2073525017507187	3.0396841565109365	0.3930481798455939	0.03310648371109238
0.2048	0.12209976665206715	0.19451163645259498	2.6509676428016182	0.3436724602852968	0.03456952518479411
0.21504	0.11287131969503049	0.18250388338088253	2.3155978096187155	0.30084208860543304	0.036030970311887
0.22528	0.10437230999377826	0.17127020272286972	2.025782564158036	0.2636304863768398	0.037490991795782073
0.23552	0.09654013460803437	0.16075555786155674	1.7749220230408163	0.23125032946727644	0.038949864712223066
0.24576000000000003	0.0893187415940723	0.15091021412491495	1.5574513325021573	0.20303550919893718	0.04040770085010181
0.256	0.0826570148108432	0.14168790890874014	1.3686455359083212	0.1784174775849848	0.04186469765485493
0.26624000000000003	0.07650903017635503	0.1330466603846354	1.204501431936956	0.1569124424329432	0.04332092485067176
0.27648	0.07083277982475313	0.12494732020136431	1.06160351864099	0.13810531170028675	0.044776525996213234
0.28672000000000003	0.06559033199526751	0.11735415775308722	0.9370434760751224	0.12164091560767179	0.04623154383101282
0.29696	0.06074687423702641	0.11023375834985774	0.8283285859660887	0.10721311470111033	0.04768608479368926
0.30720000000000003	0.056270836066851175	0.10355547395791104	0.7333294301401351	0.09455873713020017	0.0491401745723223
0.31744	0.05213316869597004	0.097290581350988	0.6502128319708322	0.0834500733151817	0.05059389362197073
0.32768	0.0483074375185604	0.09141263150249967	0.5774065050532846	0.07369060576138743	0.052047256878199916
0.34816	0.0415599591985278	0.08080529505647932	0.45877828581107766	0.05767884976392967	0.05495215060307834
