# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993247088480841	0.9995141909622517	926.5564004665704	91.7782167016862	1.3045943582925602e-5
1.375e-5	0.9992926820626701	0.9994911483560284	925.7091753891116	91.69194464847543	1.3663136954529253e-5
1.4375e-5	0.999260666787829	0.999468113822768	924.8633380428575	91.60581834557887	1.4279973388172306e-5
1.5000000000000002e-5	0.9992286630097801	0.9994450873527045	924.0188856925545	91.51983749780123	1.4896453420355e-5
1.5625e-5	0.999196670714765	0.9994220689360884	923.1758156087873	91.4340018105941	1.5512577586609356e-5
1.6250000000000002e-5	0.9991646898890489	0.9993990585631872	922.3341250680328	91.34831099006007	1.6128346421420384e-5
1.6875e-5	0.9991327205189221	0.9993760562242849	921.4938113526418	91.26276474295263	1.674376045826021e-5
1.7500000000000002e-5	0.9991007625906977	0.9993530619096835	920.6548717508529	91.17736277667562	1.7358820229542166e-5
1.8125e-5	0.9990688160907129	0.9993300756097008	919.817303556763	91.09210479928157	1.797352626666574e-5
1.8750000000000002e-5	0.9990368810053294	0.9993070973146724	918.9811040703261	91.00699051947052	1.8587879099974358e-5
1.9375e-5	0.9990049573209326	0.999284127014951	918.1462705973328	90.92201964658825	1.9201879258801473e-5
2.0e-5	0.998973045023933	0.9992611647009069	917.3128004494059	90.83719189062512	1.9815527271428863e-5
2.125e-5	0.9989092545199316	0.9992152639786941	915.6499384507035	90.6679644709845	2.104176966351259e-5
2.25e-5	0.9988455093971309	0.999169395079872	913.992497327343	90.49930602199059	2.226661001328515e-5
2.375e-5	0.9987818095516746	0.999123557930847	912.3404559950193	90.33121426946607	2.3490052354179884e-5
2.5e-5	0.998718154877418	0.9990777524564077	910.6937933183515	90.16368693414712	2.471210080718017e-5
2.625e-5	0.9986545452676889	0.999031978580969	909.0524882058235	89.99672174180644	2.5932759512159608e-5
2.75e-5	0.9985909806159047	0.9989862362290101	907.4165196412058	89.83031642660039	2.7152032604106847e-5
2.875e-5	0.9985274608157448	0.9989405253251962	905.7858666936436	89.66446873214275	2.8369924206168365e-5
3.0000000000000004e-5	0.9984639857612397	0.9988948457944428	904.1605085208384	89.49917641183998	2.9586438426452682e-5
3.125e-5	0.9984005553467667	0.9988491975619121	902.5404243697279	89.33443722896261	3.080157935793117e-5
3.2500000000000004e-5	0.998337169467082	0.9988035805530353	900.9255935765402	89.17024895664728	3.201535107753278e-5
3.375e-5	0.998273828017294	0.9987579946934938	899.315995566445	89.00660937785733	3.3227757646804126e-5
3.5000000000000004e-5	0.9982105308928905	0.9987124399092393	897.7116098532564	88.84351628534827	3.4438803111261086e-5
3.625e-5	0.9981472779897108	0.9986669161264726	896.1124160389719	88.68096748161669	3.564849150113006e-5
3.7500000000000003e-5	0.9980840692039699	0.9986214232716624	894.5183938134446	88.51896077886201	3.685682683073026e-5
3.875e-5	0.9980209044322306	0.998575961271524	892.9295229539179	88.3574939989344	3.8063813099220743e-5
4.0e-5	0.9979577835714301	0.9985305300530392	891.3457833246839	88.19656497329649	3.9269454289988236e-5
4.25e-5	0.9978316730373004	0.9984397595746779	888.1936105545319	87.87631080388284	4.167672250184838e-5
4.5e-5	0.9977057368753562	0.9983491113220707	885.06172099552	87.55818162953274	4.407865950087129e-5
4.75e-5	0.9975799743041228	0.9982585847415815	881.9499582657137	87.24216061487417	4.647529543404144e-5
5.0e-5	0.9974543845276843	0.9981681792693604	878.8581662609682	86.92823095934627	4.88666609862874e-5
5.25e-5	0.9973289667487572	0.9980778943406007	875.7861898606571	86.61637597229429	5.125278687084261e-5
5.5e-5	0.9972037201735252	0.9979877293929674	872.7338751557019	86.3065790971533	5.363370364643648e-5
5.75e-5	0.9970786440127192	0.9978976838673571	869.701069514852	85.99882391844459	5.600944167176263e-5
6.000000000000001e-5	0.9969537374824468	0.9978077572084912	866.6876216002366	85.69309416333738	5.838003107759566e-5
6.25e-5	0.9968289998039447	0.9977179488647351	863.6933813631678	85.38937370114459	6.074550177279263e-5
6.500000000000001e-5	0.996704430203959	0.9976282582883728	860.7182000363975	85.08764654240655	6.310588343370075e-5
6.75e-5	0.9965800279143538	0.9975386849353232	857.7619301223422	84.78789683758168	6.546120551577935e-5
7.000000000000001e-5	0.9964557921724401	0.9974492282653793	854.8244253829554	84.49010887587828	6.781149724498102e-5
7.25e-5	0.9963317222205701	0.9973598877419159	851.9055408273119	84.19426708387978	7.015678762988598e-5
7.500000000000001e-5	0.9962078173064607	0.9972706628321217	849.0051327014023	83.90035602436969	7.249710545335187e-5
7.75e-5	0.9960840766827874	0.9971815530067091	846.1230584758596	83.60836039497296	7.48324792845935e-5
8.0e-5	0.9959604996075064	0.9970925577401449	843.259176835908	83.31826502700078	7.716293747091142e-5
8.5e-5	0.9957138322061058	0.9969149081245352	837.5853829594353	82.74370985641045	8.180925553939706e-5
9.0e-5	0.9954678099186963	0.9967377103143176	831.9826788516299	82.17657544461123	8.643625720055854e-5
9.5e-5	0.9952224272033318	0.9965609603849266	826.4499879592264	81.61674633477355	9.104415336025205e-5
0.0001	0.9949776784535888	0.9963846543664007	820.9862444875785	81.06410828140378	9.563315710507496e-5
0.000105	0.994733558088405	0.996208788306892	815.5903981632083	80.51854875428972	0.00010020348021437861
0.00011	0.9944900605885953	0.9960333582986101	810.2614156195041	79.97995708331587	0.00010475533182519737
0.000115	0.994247180500961	0.9958583604806345	804.9982806243444	79.44822448088149	0.00010928891822730329
0.00012000000000000002	0.994004912446104	0.9956837910445346	799.7999939691769	78.92324402793761	0.00011380444262653592
0.000125	0.9937632511131116	0.9955096462305105	794.6655732087073	78.40491064471279	0.0001183021053017162
0.00013000000000000002	0.9935221912641279	0.9953359223307171	789.5940523953474	77.89312106044558	0.00012278210349106684
0.000135	0.9932817277281055	0.995162615684744	784.5844817756908	77.38777377961763	0.00012724463158547786
0.00014000000000000001	0.9930418554049718	0.9949897226826542	779.6359275175292	76.88876905099819	0.00013168988102932092
0.000145	0.9928025692593893	0.9948172397604707	774.747471411621	76.39600883452567	0.00013611804051388948
0.00015000000000000001	0.9925638643248311	0.9946451634031479	769.9182106070874	75.9093967713374	0.0001405292958805082
0.000155	0.9923257356974529	0.9944734901401413	765.1472573234328	75.42883815182087	0.00014492383031021867
0.00016	0.992088178540113	0.9943022165483362	760.4337385957064	74.95423988677014	0.0001493018242278515
0.00017	0.9916147536185187	0.9939608506775924	751.1752899811161	74.02252889458326	0.00015800912090274815
0.00018	0.9911435563030572	0.9936210422578523	742.1363841485943	73.11357325085486	0.00016665242036623015
0.00019	0.9906745514675357	0.9932827664363157	733.3106146800629	72.22669104460532	0.0001752330226486592
0.0002	0.9902077040248267	0.9929459983914525	724.691739860631	71.36121850361232	0.0001837522228632247
0.00021	0.9897429794451169	0.9926107136980571	716.2737073423638	70.5165125571177	0.00019221129128712161
0.00022	0.9892803440093935	0.9922768885077649	708.0506578150563	69.69195117669236	0.00020061146474084144
0.00023	0.9888197647795863	0.9919444995264821	700.0169214019901	68.88693295761963	0.00020895394720430553
0.00024000000000000003	0.9883612096668936	0.9916135240639165	692.1670123281992	68.100876514071	0.00021723990810128336
0.00025	0.9879046473444774	0.9912839399704247	684.4956226856909	67.3332197870044	0.00022547048507836728
0.00026000000000000003	0.9874500472945477	0.9909557256714959	676.9976165372761	66.58341938391072	0.00023364678305105394
0.00027	0.9869973797181653	0.9906288601025955	669.668023810652	65.85094990397512	0.00024176987709845227
0.00028000000000000003	0.9865466155793448	0.9903033227415117	662.5020347255588	65.13530331563608	0.00024984081158682507
0.00029	0.9860977265178708	0.9899790935453741	655.4949940864666	64.43598832709299	0.00025786060295815904
0.00030000000000000003	0.9856506848924319	0.9896561529822876	648.6423961009812	63.752529808489186	0.00026583023885726724
0.00031	0.9852054636969442	0.989334481970872	641.9398790721183	63.084468207547125	0.0002737506807960417
0.00032	0.9847620366029192	0.9890140619113292	635.3832205888087	62.431359014043046	0.00028162286327817934
0.00034	0.9838804323243806	0.9883768811559683	622.6898951727404	61.16815053430243	0.00029722711711760094
0.00036	0.9830056956984737	0.9877444861512724	610.5323278530676	59.95974201230876	0.0003126492003093756
0.00038	0.9821376443614698	0.987116748124603	598.881620726074	58.80310208043709	0.0003278954833585315
0.0004	0.9812761001233291	0.9864935412938399	587.7104442556738	57.69536865656362	0.00034297215539986565
0.00042	0.9804208908995536	0.9858747442093503	576.9930783428107	56.63385259623461	0.00035788515204322215
0.00044	0.9795718521803974	0.9852602408057185	566.705355493432	55.61603111550802	0.0003726401126460379
0.00046	0.9787288261599318	0.9846499197675193	556.8245719777607	54.63953799619643	0.0003872424080682747
0.00048000000000000007	0.9778916622324727	0.9840436748941727	547.3293980956846	53.70215369706485	0.00040169713183966257
0.0005	0.9770602158985116	0.9834414043095588	538.1997879067966	52.80179551662391	0.0004160091358219982
0.0005200000000000001	0.976234349152067	0.9828430107493651	529.4168972787485	51.93650861659387	0.000430183024477568
0.00054	0.9754139294433878	0.9822484008118928	520.9630041980379	51.10445737502996	0.00044422318845067395
0.0005600000000000001	0.974598830051409	0.9816574852343375	512.8214373711315	50.30391759252642	0.0004581337986451149
0.00058	0.9737889291264996	0.9810701782011179	504.9765069133021	49.533268998353165	0.00047191883692574235
0.0006000000000000001	0.9729841100564942	0.9804863976150692	497.4134424454197	48.79098851429447	0.00048558208978107225
0.00062	0.9721842605849168	0.9799060644599894	490.1183328648645	48.07564376550103	0.0004991271763404118
0.00064	0.9713892731699204	0.9793291030662935	483.07807266570245	47.38588725709457	0.0005125575417168022
0.00068	0.969813368595639	0.9781849329257369	469.70948358359703	46.07774463953414	0.0005390903564518588
0.00072	0.9682556982563946	0.9770533961984643	457.2205502550399	44.857630842465156	0.0005652025271721771
0.00076	0.9667155618727076	0.9759340006319728	445.53157741422285	43.71740104870442	0.0005909158180410288
0.0008	0.9651922962761003	0.9748262804543308	434.57083851868185	42.64974433229634	0.0006162505927924111
0.00084	0.9636852755532068	0.9737297962247875	424.2740649727632	41.648126945115855	0.0006412258174503296
0.00088	0.962193917720503	0.9726441396702269	414.58372004962524	40.70671401757823	0.0006658589110540222
0.00092	0.960717675682684	0.9715689271247356	405.4482432355125	39.820289398297206	0.0006901660345622875
0.0009600000000000001	0.9592560403185936	0.9705038018399278	396.82137940727654	38.98418443829608	0.0007141620442647992
0.001	0.9578085317312733	0.9694484276551356	388.66156204593995	38.194213150713445	0.0007378607666549355
0.0010400000000000001	0.9563747019399843	0.9684024910216789	380.931388097242	37.44661684207237	0.0007612749548366258
0.00108	0.9549541272579606	0.96736569548583	373.59713963632055	36.73801416128111	0.0007844165241559299
0.0011200000000000001	0.9535464108915755	0.9663377636382462	366.62837945277823	36.06535870493532	0.0008072965040138252
0.00116	0.9521511763524538	0.965318432341015	359.99758106350066	35.42590062141717	0.0008299252384750071
0.0012000000000000001	0.9507680699589474	0.9643074545992495	353.6798168018907	34.81715409009163	0.0008523123352798748
0.00124	0.9493967551213011	0.9633045954164748	347.6524705548549	34.236867689241826	0.0008744668374871324
0.00128	0.9480369147217357	0.962309633572276	341.8949962399246	33.682999343161	0.0008963971716957769
0.00136	0.9453502252281072	0.9603424053461536	331.11082206278815	32.64670623239574	0.0009396218263246028
0.00144	0.9427059667172233	0.9584043510918031	321.20223731077675	31.695883139681527	0.0009820394917780576
0.00152	0.9401021544721256	0.9564940883752747	312.06126745626153	30.819862870340472	0.001023700786158737
0.0016	0.9375369600775798	0.9546103459109743	303.59611711366	30.009597952909903	0.0010646513533186562
0.00168	0.9350086802390494	0.9527519399333698	295.728828516505	29.257421524296973	0.0011049329598756148
0.00176	0.9325157623269841	0.9509177930636596	288.3930385270897	28.556819019085914	0.0011445829604262035
0.00184	0.9300567596909435	0.9491069017667843	281.5319584332042	27.90222525790173	0.0011836356170317245
0.0019200000000000003	0.9276303472432168	0.9473183481998086	275.0967772317216	27.288863649421575	0.0012221217593030719
0.002	0.9252352838760587	0.9455512728821086	269.04529795832576	26.712610401225316	0.0012600698621621814
0.0020800000000000003	0.922870425829022	0.943804884881344	263.3408844685037	26.16988911566365	0.0012975057321834528
0.00216	0.92053469636627	0.9420784397325269	257.95155346654417	25.657580980486824	0.0013344533627946504
0.0022400000000000002	0.9182270976918979	0.9403712485030994	252.849275661326	25.1729551481666	0.0013709346406004447
0.00232	0.9159466863423715	0.9386826598422694	248.00936153633955	24.71360831633848	0.0014069700307000055
0.0024000000000000002	0.9136925837547353	0.9370120680125236	243.40998940779076	24.277417867916064	0.001442578307789754
0.00248	0.9114639560736831	0.9353588981331359	239.0317815677325	23.86250036930328	0.0014777771129498292
0.00256	0.9092600234727958	0.9337226132613207	234.85747951633505	23.46717939744307	0.0015125827112557738
0.00272	0.9049229318887035	0.9304984283172213	227.05557627194221	22.72902746207707	0.0015810777374489391
0.00288	0.9006762195563506	0.9273360075253753	219.90370787190454	22.053198432177084	0.0016481700452631609
0.00304	0.8965150306647808	0.9242320109614455	213.31686895483116	21.43145469572636	0.001713957674313865
0.0032	0.8924349596514387	0.9211834165974222	207.22420319002885	20.85693852389962	0.00177852677366056
0.00336	0.8884319285664756	0.9181874274164656	201.56648169682754	20.323924925776822	0.0018419557405027313
0.00352	0.8845022513070513	0.9152415205063118	196.29397201985688	19.82761164154214	0.0019043137563640677
0.00368	0.8806425085061973	0.9123433551689474	191.3645471373128	19.363935640817243	0.0019656641987617347
0.0038400000000000005	0.876849588395815	0.9094908053630003	186.7423150419321	18.929438594829936	0.002026063513107356
0.004	0.8731205884884231	0.9066818875451647	182.39643585701396	18.52115248994078	0.0020855638063200944
0.0041600000000000005	0.8694528487864863	0.9039147871529043	178.30028023077705	18.136517039853782	0.0021442118824306494
0.00432	0.8658438755954999	0.9011878025415618	174.43068150763517	17.773307548110164	0.002202051234306329
0.0044800000000000005	0.8622913695474135	0.8984993673214159	170.76740559050052	17.429582861899302	0.002259121213896108
0.00464	0.8587931656773343	0.8958480061263908	167.29266224695465	17.103638338141707	0.0023154585935329618
0.0048000000000000004	0.8553472572110751	0.8932323535734819	163.9907602493002	16.793971966423644	0.0023710968528030054
0.00496	0.8519517476400462	0.890651118777698	160.84777755936022	16.499252697582172	0.00242606742601337
0.00512	0.8486048709966107	0.8881031015220288	157.85133034287657	16.218297739226884	0.002480399088221366
0.00544	0.8420501493946799	0.8831020894400352	152.25160272832156	15.693252901806419	0.002587241153169759
0.00576	0.8356712305383559	0.8782212357813785	147.11942898765332	15.211962891391527	0.0026918244629905944
0.00608	0.8294571756893092	0.8734531018814639	142.39379671053314	14.768629441552697	0.0027943243411821957
0.0064	0.8233982234237843	0.8687910722175491	138.02387303041942	14.358431930296165	0.002894890181333748
0.00672	0.8174854454627851	0.8642290923948196	133.96713399257834	13.977346961178272	0.0029936567151914555
0.00704	0.8117108385127845	0.8597617478741896	130.18788115952356	13.622003663702802	0.0030907413273836715
0.00736	0.8060670409299747	0.8553840532631597	126.65584523253888	13.289550163705924	0.0031862513531965143
0.007680000000000001	0.8005473986579432	0.8510915115451003	123.34523424550758	12.97756125012934	0.003280281438014784
0.008	0.7951457519044733	0.8468799551415991	120.23385981210487	12.683955130445666	0.003372918880860054
0.008320000000000001	0.7898564908364468	0.8427455956960402	117.30255662916832	12.406937238607956	0.0034642413611377103
0.00864	0.7846743934253221	0.8386849026202834	114.53462951150843	12.144947692461395	0.003554321028903274
0.008960000000000001	0.779594673129199	0.8346946454088424	111.91549026540947	11.896626206249778	0.0036432225751337503
0.00928	0.7746128531117488	0.8307717988995553	109.43229561584143	11.660777762470437	0.0037310064432097335
0.009600000000000001	0.7697248070311583	0.826913579313484	107.07371244126405	11.436349972825322	0.0038177271862050856
0.00992	0.7649266596458467	0.8231173689745169	104.82967275849147	11.222409890221115	0.0039034360384254682
0.01024	0.7602148217602397	0.8193807471175278	102.69121733511706	11.018128962756581	0.0039881795092683876
0.01088	0.7510380374967041	0.8120782966471779	98.69881953386046	10.635541773873541	0.004154883949725514
0.01152	0.7421690803793309	0.8049889921943939	95.0429650958237	10.28368874654076	0.0043182030691744635
0.01216	0.7335858121677507	0.7980978394836111	91.67902687993477	9.958484933833901	0.004478425900659842
0.0128	0.7252689635850385	0.7913918409961823	88.57005559274775	9.656554885134152	0.004635788272013006
0.01344	0.7172011710791444	0.7848592623938652	85.685193531275	9.37508743478202	0.004790501778658725
0.01408	0.7093670154548344	0.7784897056121353	82.99857598288561	9.111733622317233	0.004942748550489482
0.01472	0.701752435218277	0.7722736632718483	80.48828066261655	8.864507935846172	0.005092696004880248
0.015360000000000002	0.6943448085659747	0.7662026161630752	78.13565550740604	8.631725635441406	0.005240490357687105
0.016	0.6871325367020329	0.7602687140861497	75.92466845523114	8.411941580673771	0.0053862672305714015
0.016640000000000002	0.6801051225597966	0.7544648633776689	73.84149953897962	8.20391258663811	0.005530146155568806
0.01728	0.6732528602592065	0.7487844867338607	71.87412744705664	8.006558636590531	0.005672238778266234
0.017920000000000002	0.6665669050419238	0.7432215985883353	70.01207388042921	7.8189396214433975	0.00581264427276722
0.01856	0.6600390359238489	0.7377706197888735	68.24613109350807	7.640229849450238	0.005951455835808699
0.019200000000000002	0.6536617167326579	0.7324264421682736	66.56819628637277	7.469703219146826	0.0060887568235077905
0.01984	0.6474279111580764	0.7271842827880057	64.9710862431671	7.306715912449719	0.006224625983991942
0.02048	0.6413311356752075	0.7220397392716246	63.448426956537496	7.150696686431275	0.0063591341745071256
0.02176	0.6295313943558536	0.7120323117235386	60.606030775928794	6.857676019198239	0.006624161768493468
0.02304	0.6182129352137492	0.7023699608603985	58.00050879154497	6.587072968284551	0.006884477228204612
0.02432	0.607335792206103	0.6930252381764789	55.5999735331551	6.336022603571861	0.007140533317812186
0.0256	0.596866275620012	0.6839751128753232	53.378600250743624	6.102186903524582	0.00739268111595574
0.02688	0.5867744978616414	0.6751990670767449	51.31497790295081	5.8836170763028415	0.007641237502699826
0.02816	0.5770341449629464	0.6666790567208748	49.3912150019723	5.678679344366909	0.007886472297970796
0.02944	0.5676214200818362	0.6583986772045209	47.59215700442178	5.485982715324663	0.00812863670841495
0.030720000000000004	0.5585151131218006	0.6503433169175051	45.90491960742081	5.304339591775968	0.008367947413831
0.032	0.5496958962634432	0.6424995906420081	44.31842481643848	5.132722526459219	0.008604607343799886
0.033280000000000004	0.5411464058646495	0.634855479930608	42.8231228569641	4.97024138731106	0.008838792798233115
0.03456	0.53285072450343	0.6273999103498608	41.410698604849316	4.816115895980309	0.009070669808213774
0.035840000000000004	0.5247944546872074	0.6201228694881722	40.07389845206658	4.669661777249685	0.009300383619447579
0.03712	0.5169643281563151	0.6130150834606338	38.8063377835443	4.530272582566605	0.009528071774168935
0.038400000000000004	0.509348271318849	0.6060681166708827	37.60238981870666	4.39741099420532	0.00975385535007136
0.03968	0.5019351052132421	0.5992741198085395	36.45705535633978	4.27059636742021	0.009977849582392189
0.04096	0.49471460322221616	0.5926259147058917	35.36588936756652	4.149399107280632	0.010200156469242485
0.04352	0.48083235606509717	0.5797550618835707	33.3342901006042	3.922625352278241	0.010639730241599922
0.04608	0.4676159052653846	0.5673936756789535	31.47603737915202	3.714122721745831	0.011073623908357987
0.04864	0.45500317023428727	0.5554972502955332	29.768424817847805	3.521637160769037	0.01150248989977021
0.0512	0.44294391162315877	0.5440299824531937	28.193394909014007	3.3433432527726885	0.011926803860362632
0.05376	0.4313943118048855	0.5329604377092269	26.735875475107832	3.1777039140993657	0.012347002744319536
0.05632	0.42031613765533943	0.5222611992312081	25.383134473495993	3.0234148483358974	0.01276344908049599
0.05888	0.4096751382054968	0.5119075062873542	24.124277654663473	2.8793516570881814	0.013176486367795148
0.06144000000000001	0.3994410473092413	0.5018774806053492	22.94996386980447	2.7445448801901016	0.013586401265964734
0.064	0.3895865498068247	0.49215122225868724	21.85210003867519	2.618147949589823	0.013993466360214406
0.06656000000000001	0.380087319401023	0.4827110122652493	20.823662090626836	2.499422142957992	0.014397909955754684
0.06912	0.3709212548993291	0.4735406314724502	19.85849398403248	2.3877153580750194	0.014799950585916585
0.07168000000000001	0.3620685253109933	0.46462553139729795	18.951193234906306	2.2824526213293437	0.015199772102586044
0.07424	0.3535109971405656	0.45595231272136566	18.096976225398024	2.1831215920632405	0.015597551792309722
0.07680000000000001	0.345232286405214	0.4475088740780983	17.291604045770722	2.0892664471062385	0.01599343937485066
0.07936	0.3372173226484695	0.43928400655490996	16.53128983533499	2.000477707050491	0.016387580257489487
0.08192	0.32945240376577173	0.4312675242656991	15.812649630339866	1.9163882086451751	0.016780097596395396
0.08704	0.31466037369652916	0.4158553418561768	14.492983875739315	1.761373506731578	0.017560129019894247
0.09216	0.30072583483462956	0.4011704391114745	13.305892988519748	1.6214952613134914	0.018334980332875447
0.09728	0.28756659901355514	0.3871496908255182	12.233958315286099	1.4948085620137832	0.01910542881439372
0.1024	0.2751187339837212	0.3737445842086099	11.263359134043368	1.3797509635558605	0.019871977707225773
0.10752	0.2633264941058715	0.3609124675294883	10.382352417586382	1.274998244060368	0.020635120857259943
0.11264	0.2521410363129992	0.34861601027599526	9.580884671333331	1.1794201384967986	0.021395230996298725
0.11776	0.2415184079988097	0.3368212372809619	8.850272232135334	1.0920381120815632	0.022152684678364128
0.12288000000000002	0.23141969570810839	0.3254980736035568	8.183023454508302	1.012006705539048	0.022907762595126203
0.128	0.22180966210342806	0.3146189814376479	7.5726125648703215	0.9385865978253665	0.023660751100529096
0.13312000000000002	0.21265685715605104	0.3041593818739811	7.0133544202219085	0.8711325162299136	0.024411861441505235
0.13824	0.20393258159683603	0.2940966005916673	6.500248779176447	0.8090749227477809	0.025161313102421617
0.14336000000000002	0.19561099350452887	0.28441021411768413	6.028898200626099	0.7519121459142686	0.025909266349597965
0.14848	0.18766832874629377	0.2750812379744048	5.5954017316565725	0.6991977733243862	0.026655891285052368
0.15360000000000001	0.18008301373001365	0.26609242541356615	5.1962997193402085	0.6505354784195152	0.027401310592541757
0.15872	0.17283507315973345	0.25742763559496895	4.828504697578669	0.6055701519218366	0.028145657497284485
0.16384	0.16590624231863316	0.24907209293790544	4.489257177357931	0.5639844179425729	0.028889026662958492
0.17408	0.1530017147684542	0.23329828220991508	3.8903623104321916	0.49014513650709207	0.030372388270088257
0.18432	0.14117219146282076	0.21859656087447066	3.3774209748785453	0.4266438040727095	0.03185291316271337
0.19456	0.13030747862874267	0.20487262721934166	2.936899014045685	0.37186460180151437	0.03333125209287306
0.2048	0.12032166573225833	0.19205405682533502	2.5579993487960677	0.32452008194401905	0.034807654327609155
0.21504	0.11113750102639328	0.18007466980004996	2.231565062689938	0.28352915802481343	0.036282492776235756
0.22528	0.10268571565462953	0.1688746643055421	1.9498707643046196	0.24798280562297273	0.037755935131649786
0.23552	0.09490306001263325	0.1583983001384491	1.706381113692976	0.2171098444775723	0.03922825279668848
0.24576000000000003	0.08773290837207345	0.14859519560941706	1.4955923060840781	0.19025878508819305	0.040699553899372416
0.256	0.08112363879464364	0.13941849651049026	1.3128372716687238	0.1668744665202822	0.04217003316176821
0.26624000000000003	0.07502888200215864	0.13082567987225155	1.1541668693663605	0.1464852110168121	0.04363975767306154
0.27648	0.06940624219379576	0.12277710648414576	1.0162162718176526	0.128687001584094	0.0451088689759116
0.28672000000000003	0.06421744899252445	0.11523659860226547	0.8961232901127506	0.11313469087431621	0.046577407931964875
0.29696	0.05942739913278732	0.108170339208504	0.7914412204115987	0.09953129058324517	0.04804547947467002
0.30720000000000003	0.05500427119566573	0.10154731555379713	0.7000783434365146	0.08762190866178829	0.049513107952011554
0.31744	0.050918803951067626	0.09533847833138877	0.6202393277898149	0.07718638372743816	0.050980372693629865
0.32768	0.04714438225030663	0.08951708443180934	0.5503857637285922	0.06803502517473108	0.052447287694120805
0.34816	0.04049570829104685	0.07902299226726453	0.4367654250070001	0.053061849051242935	0.05537931129303315
