# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03576897820916959	0.07144368640292087	0.36657372807786903	0.04523168335063047	0.057856077835895206
0.38912	0.030792307635819718	0.06317212565479992	0.2946411721628092	0.03552590221169668	0.06075949199278092
0.4096	0.026517565658359648	0.0558666925213509	0.2383658498450145	0.02794742846154629	0.06366223667730522
0.43008	0.02284601402862929	0.04941521306995785	0.19415926880123055	0.022020377961441153	0.06656454338412848
0.45056	0.019692247964405125	0.04371805210268209	0.15927085604766603	0.017377306504004212	0.06946633290531895
0.47104	0.016982226327644522	0.038686012854568755	0.13159474107542465	0.013733580550604526	0.07236778356787303
0.49152000000000007	0.014652767930190502	0.0342408696428258	0.10952315963179428	0.010869434611200369	0.07526883849863403
0.512	0.012649522911272372	0.03031320317731989	0.09182224573538623	0.008614322533965567	0.07816962828340622
0.5324800000000001	0.01092618581865093	0.026842227906181022	0.07754556279617177	0.006836064405851164	0.08107010965369389
0.55296	0.009442966908584689	0.023774105475361202	0.0659622145791668	0.005431700611303091	0.08397037857602936
0.5734400000000001	0.00816592784654477	0.02106164147220913	0.056507729316250914	0.004321088841708385	0.0868704022269648
0.59392	0.007065902022623714	0.018663057225339563	0.04874319404224658	0.0034415701847763107	0.08977025199228528
0.6144000000000001	0.006117980015194163	0.016541683642429122	0.04232715031309965	0.00274417767269241	0.09266990322516745
0.63488	0.005300748564762605	0.014665068040211693	0.036992130652192	0.002190495823338378	0.0955694096146379
0.65536	0.004595897576270241	0.013004694044215169	0.03252842217130853	0.0017503954664686934	0.09846875282224171
0.69632	0.0034814716383369682	0.010276115333801066	0.025702928995896875	0.0011289567027430135	0.10426651650952594
0.73728	0.002643334421721771	0.008125410787786835	0.020694477936276566	0.0007304688974391093	0.11006383781055483
0.77824	0.0020118085448444694	0.006428113033034138	0.016948749157755835	0.00047389439121527625	0.11586095823934353
0.8192	0.0015362740073574367	0.005090088152225246	0.014096529632147504	0.0003084057568244792	0.12165772792247118
0.86016	0.00117789920117704	0.004035470016592021	0.011884118804985267	0.00020139297362782287	0.1274542873396735
0.90112	0.0009073520779876852	0.003203964996332687	0.010137935276582325	0.00013198870857817894	0.1332505695879897
0.94208	0.0007026070875639458	0.0025478860670660694	0.008737555771757262	8.682924830595184e-5	0.13904667065079201
0.9830400000000001	0.0005472352616822004	0.002029803917872207	0.0075986721033385355	5.7350100635180844e-5	0.14484255663252307
1.024	0.0004289555319799382	0.0016202847065129274	0.006660556372608505	3.804243363306548e-5	0.15063829030525366
1.0649600000000001	0.00033860247620784965	0.0012962477048110248	0.005879108538677809	2.5354580558742856e-5	0.15643385429527834
1.10592	0.00026931440424236597	0.001039547604138607	0.005221619806823555	1.6988017593061005e-5	0.16222929026799526
1.1468800000000001	0.0002159555296947135	0.0008359401911542768	0.0046634855665087386	1.1451392184350195e-5	0.1680245898106082
1.18784	0.00017467064203556675	0.0006742196493671655	0.004185892988067886	7.773667440533775e-6	0.17381978129361458
1.2288000000000001	0.00014256432877467635	0.0005455779386858151	0.0037742808415151883	5.320939929432568e-6	0.17961486120742975
1.26976	0.00011745597956869148	0.0004430793998990525	0.003417223130199655	3.6780184440927626e-6	0.18540984939522848
1.31072	9.770134874250005e-5	0.0003612648001359399	0.0031056608442251847	2.5722347190495006e-6	0.19120474498950918
1.39264	7.023200411831012e-5	0.00024620596379050557	0.0026014516799842055	1.33750306995627e-6	0.20279417534449432
1.47456	5.221919356557163e-5	0.00017082412523663137	0.002202743057271073	7.448139841480651e-7	0.2143833277734411
1.55648	4.007139601242668e-5	0.00012090364287230651	0.0018830455354796694	4.505994060472886e-7	0.22597227509587992
1.6384	3.165375457327936e-5	8.755013321034643e-5	0.001623630007239173	2.9832431333670763e-7	0.2375610130788886
1.72032	2.564366132198487e-5	6.498700060212063e-5	0.0014107285039465913	2.148299817090144e-7	0.24914958508677115
1.80224	2.12203847535704e-5	4.9483868491281645e-5	0.0012341862212209328	1.655976517141619e-7	0.2607379963769978
1.88416	1.787043868408185e-5	3.8637578809467535e-5	0.001086423889477628	1.3410029826664053e-7	0.2723262756368844
1.9660800000000003	1.52668334500064e-5	3.0895374772209246e-5	0.0009617065717756981	1.1225803608822954e-7	0.283914429309254
2.048	1.3196988042345052e-5	2.5248522685371774e-5	0.0008556353773746872	9.60111192525882e-8	0.2955024769220715
2.1299200000000003	1.1519234528054257e-5	2.1036622075659654e-5	0.0007647949017783629	8.324716175442288e-8	0.3070904244535742
2.21184	1.0136838034225654e-5	1.7823646890105222e-5	0.0006865030511132772	7.281784221435551e-8	0.3186782857440038
2.2937600000000002	8.98197447392008e-6	1.5318560343425294e-5	0.0006186320957289306	6.406473347479398e-8	0.3302660659339082
2.37568	8.005931504588691e-6	1.3324882951405361e-5	0.0005594780513274275	5.6586477820167025e-8	0.34185377516249327
2.4576000000000002	7.172855506624964e-6	1.1708081117005083e-5	0.0005076645661275888	5.0121864647172506e-8	0.3534414177329233
2.53952	6.455796662556745e-6	1.0374703095289112e-5	0.0004620709980077781	4.448966703730284e-8	0.3650290012743262
2.62144	5.834081694661643e-6	9.258714573008182e-6	0.00042177822133160646	3.95567221495857e-8	0.37661652935811685
2.78528	4.839138083112713e-6	7.5428765364792096e-6	0.00035579589742432567	3.1522375096685e-8	0.39979138789546076
2.94912	4.059069782797916e-6	6.246933090458862e-6	0.00030272957680399645	2.52343825823503e-8	0.42296607583559714
3.11296	3.4377795787020473e-6	5.2408254994542665e-6	0.0002595132966081891	2.0286216818021357e-8	0.44614062724765957
3.2768	2.936350810100578e-6	4.443831383244344e-6	0.0002239677560189801	1.638088260326366e-8	0.4693150542204295
3.44064	2.526739401617579e-6	3.8018105571092078e-6	0.00019446578447180658	1.3291866284235006e-8	0.492489377828526
3.60448	2.1885576301896066e-6	3.2773749323371647e-6	0.0001697752873906094	1.0844195771329484e-8	0.5156636072776699
3.76832	1.9067841013154793e-6	2.844034385954566e-6	0.00014896662835962456	8.901641882299679e-9	0.5388377571193932
3.9321600000000005	1.6701108993227225e-6	2.482474579205997e-6	0.000131309969503867	7.357589103458844e-9	0.5620118342900086
4.096	1.4698924373384834e-6	2.178283779332895e-6	0.00011623912900248245	6.128313672755495e-9	0.5851858491249908
4.2598400000000005	1.299434578198931e-6	1.920503011653394e-6	0.00010330718952626251	5.1479185790451226e-9	0.6083598068952197
4.42368	1.153491721753417e-6	1.7006657273297467e-6	9.215791923729691e-5	4.364453830517523e-9	0.6315337151270343
4.5875200000000005	1.027907758888294e-6	1.512139157576713e-6	8.250475290576547e-5	3.736917680089005e-9	0.6547075778637046
4.75136	9.193565245025074e-7	1.349664693334394e-6	7.4115159472561e-5	3.2329213678910143e-9	0.6778814006972825
4.9152000000000005	8.25151100133606e-7	1.209027883520769e-6	6.679890620169831e-5	2.8268634669662707e-9	0.701055186755858
5.07904	7.43102080333412e-7	1.0868183298979278e-6	6.0399161883484864e-5	2.498497131060752e-9	0.7242289402623476
5.24288	6.714109242082603e-7	9.80251512263802e-7	5.478569655752151e-5	2.231803735120852e-9	0.7474026636544115
5.57056	5.57059785307066e-7	8.105060974727941e-7	4.5795198258374945e-5	1.8451564719898976e-9	0.7937500018722846
5.89824	4.677221429702124e-7	6.783146350150281e-7	3.873046477372275e-5	1.5776838725403748e-9	0.8400972484234901
6.22592	3.9723220197012754e-7	5.743327825516672e-7	3.312515295499591e-5	1.3866826444109334e-9	0.8864444223923467
6.5536	3.412161937967215e-7	4.919088093143689e-7	2.8650848231934258e-5	1.245524534381668e-9	0.9327915308872362
6.88128	2.964259137331922e-7	4.2613249027167994e-7	2.5059343924894804e-5	1.1371799688777372e-9	0.9791385846614569
7.20896	2.6040503918781663e-7	3.733232436895459e-7	2.2160380520123736e-5	1.0507216861068901e-9	1.0254855882853895
7.53664	2.3127051685677782e-7	3.30677405792174e-7	1.9806927197273227e-5	9.79121277361244e-10	1.071832548778455
7.864320000000001	2.0756553468137509e-7	2.960342698634416e-7	1.7884640888454716e-5	9.178433024275388e-10	1.1181794691642266
8.192	1.8815578601491365e-7	2.677154727214703e-7	1.6304151891362418e-5	8.639473024545035e-10	1.1645263541473516
8.519680000000001	1.7215378434805333e-7	2.444099905681711e-7	1.499533154158693e-5	8.155141157142665e-10	1.2108732057696048
8.84736	1.5886252650014854e-7	2.2508942180693603e-7	1.3902976145053652e-5	7.712792588958076e-10	1.257220027274212
9.175040000000001	1.4773297085095607e-7	2.0894442162145284e-7	1.2983521743960697e-5	7.303985928842355e-10	1.3035668200819042
9.50272	1.3833159747667546e-7	1.9533639799955606e-7	1.2202520606601637e-5	6.922984791894463e-10	1.349913586499015
9.830400000000001	1.303154433616892e-7	1.8376044390560288e-7	1.1532688729812577e-5	6.565799321422041e-10	1.3962603275547059
10.15808	1.2341275660685444e-7	1.7381667649406136e-7	1.0952386163843784e-5	6.229572665301203e-10	1.4426070449455808
10.48576	1.1740792112791365e-7	1.6518794130016553e-7	1.0444428805523123e-5	5.91218799654072e-10	1.4889537394541865
11.14112	1.0773412957651116e-7	1.51337648706579e-7	9.617374925795228e-6	5.333379168466951e-10	1.5816470414463677
11.79648	9.984931442510361e-8	1.401064150653481e-7	8.936133196611839e-6	4.813116797176338e-10	1.674340262122687
12.45184	9.319119839264703e-8	1.3066207885834423e-7	8.355323211024888e-6	4.344293193118847e-10	1.7670334106364562
13.1072	8.740976648176065e-8	1.2248878636051853e-7	7.846965086606502e-6	3.9214334648152185e-10	1.8597264896456414
13.76256	8.227436420463878e-8	1.152480578529898e-7	7.3925564105152444e-6	3.539866931413083e-10	1.9524195045507386
14.41792	7.763078236384343e-8	1.0871416230345587e-7	6.97967623521458e-6	3.1954885352650343e-10	2.0451124577735653
15.07328	7.337469514120304e-8	1.0273467442808072e-7	6.599885037674879e-6	2.8846412874448614e-10	2.137805353503488
15.728640000000002	6.943451947095238e-8	9.720522480799981e-8	6.247360549980863e-6	2.6040456152979733e-10	2.2304981940742943
16.384	6.57602397807594e-8	9.205307961885239e-8	5.918006542238694e-6	2.3507506725937867e-10	2.323190982909914
17.039360000000002	6.231610213288993e-8	8.722641210470528e-8	5.608869893625225e-6	2.122097053354308e-10	2.415883722241617
17.69472	5.907583272078282e-8	8.268728225038123e-8	5.317758946790948e-6	1.9156860515466903e-10	2.508576414963289
18.350080000000002	5.601950522528653e-8	7.840703802923677e-8	5.042993369216035e-6	1.7293532301744921e-10	2.601269063180461
19.00544	5.313148565037689e-8	7.436329902485768e-8	4.7832399575881655e-6	1.5611451359331706e-10	2.693961669392501
19.660800000000002	5.039908152800467e-8	7.053797440392249e-8	4.537404637269628e-6	1.4092985499816397e-10	2.786654235562354
20.31616	4.7811651788671434e-8	6.691595733790044e-8	4.304561217635471e-6	1.2722218722952776e-10	2.8793467638789414
20.97152	4.536001807709947e-8	6.348426202265171e-8	4.083904206672571e-6	1.1484783766502891e-10	2.972039256154653
22.28224	4.0914811190771006e-8	5.726268587705061e-8	3.6836592769398767e-6	9.396266260795772e-11	3.157424112505072
23.59296	3.691262155405573e-8	5.166115549924287e-8	3.3233721440032395e-6	7.689778427383047e-11	3.342808845931011
24.90368	3.330382600953843e-8	4.661032736190767e-8	2.9984792866492124e-6	6.293348552379024e-11	3.5281934706988616
26.2144	3.0048704453312404e-8	4.205456170459424e-8	2.7054171672582037e-6	5.150515375070395e-11	3.7135779970529756
27.52512	2.71122063768412e-8	3.7944760345158186e-8	2.441036818055812e-6	4.215216907831723e-11	3.898962434919978
28.83584	2.4462957763703548e-8	3.4236995567384814e-8	2.2025161184980028e-6	3.449764640294767e-11	4.084346792666462
30.14656	2.2072760106259097e-8	3.0891794023189866e-8	1.9873174675064897e-6	2.8233147919466617e-11	4.269731078321613
31.457280000000004	1.99162255969884e-8	2.7873620144608125e-8	1.793155725182057e-6	2.3106248473033034e-11	4.455115298744966
32.768	1.7970476812351585e-8	2.5150453698568714e-8	1.6179714778458393e-6	1.8910363329042233e-11	4.640499460459928
34.078720000000004	1.6214888454282455e-8	2.2693427388369348e-8	1.459907930385928e-6	1.5476423473123097e-11	4.8258835690656525
35.38944	1.463086049483923e-8	2.047650889184063e-8	1.3172905526562122e-6	1.2666062677128976e-11	5.011267629872823
36.700160000000004	1.3201616571633275e-8	1.847621847147835e-8	1.1886089639244108e-6	1.0366041827119221e-11	5.196651647440621
38.01088	1.1912023663386045e-8	1.6671376481757438e-8	1.0725007158501336e-6	8.483685807409559e-12	5.382035626097499
39.321600000000004	1.0748430225239055e-8	1.5042876768004788e-8	9.677367289317975e-7	6.943149067270675e-12	5.567419569550614
40.63232	9.698520604812867e-9	1.3573482879655012e-8	8.732081903973263e-7	5.682359369989551e-12	5.752803481330456
41.94304	8.751183955423426e-9	1.2247644587581158e-8	7.879147551018598e-7	4.650516566996525e-12	5.938187364448726
44.56448	7.1767404481249556e-9	1.0044354762325627e-8	6.461215224537198e-7	3.159813695191441e-12	6.308955032856503
47.18592	5.888645740920477e-9	8.241568575243679e-9	5.301577319631511e-7	2.149460060007819e-12	6.679722617642126
49.80736	4.832014878815698e-9	6.7627349378641385e-9	4.3502943086911446e-7	1.4623093568382685e-12	7.050490136165616
52.4288	3.965017618547234e-9	5.549312030287427e-9	3.569732382334633e-7	9.948402380530617e-13	7.421257599633688
55.05024	3.253597040678437e-9	4.55363006829165e-9	2.929236310519394e-7	6.768128178563805e-13	7.792025018709999
57.67168	2.6698314975602504e-9	3.736610224392527e-9	2.403668596735454e-7	4.604523647834177e-13	8.162792400730332
60.29312	2.190812596542158e-9	3.06619056303024e-9	1.9724047877434942e-7	3.132576736908945e-13	8.533559752977224
62.91456000000001	1.7977436991116624e-9	2.516063862188014e-9	1.618522221509702e-7	2.1311774018734193e-13	8.904327080280432
65.536	1.4752016551994484e-9	2.0646443415846654e-9	1.3281353832123384e-7	1.4499010218572625e-13	9.275094387631139
68.15744000000001	1.210531216545043e-9	1.6942200989110058e-9	1.0898507008026395e-7	9.864111556953477e-14	9.645861678192283
70.77888	9.933482057680856e-10	1.390257757558053e-9	8.943192507449458e-8	6.710864288597721e-14	10.016628955396019
73.40032000000001	8.151318937881601e-10	1.1408319685742959e-9	7.338697766892789e-8	4.5656203510417334e-14	10.387396221299507
76.02176	6.688905575979499e-10	9.361573343828927e-10	6.022075914863233e-8	3.106146880622942e-14	10.758163478271925
78.64320000000001	5.488870753263683e-10	7.682043592660551e-10	4.9416753039504236e-8	2.1132215526184845e-14	11.128930727639357
81.26464	4.50413776366803e-10	6.303843360627953e-10	4.055112483067783e-8	1.4377021435004325e-14	11.499697971044432
83.88608	3.696077033005655e-10	5.172907921379912e-10	3.3276089964428516e-8	9.781234047731557e-15	11.870465209331961
89.12896	2.549178273965611e-10	3.5679102840247e-10	2.2947614114347182e-8	4.7480593699465635e-15	12.611999664888806
94.37184	1.762066281685309e-10	2.466232856406948e-10	1.5862330044581636e-8	2.315711211525127e-15	13.353534108784485
99.61472	1.2182918314232457e-10	1.705149661015892e-10	1.0967241219138508e-8	1.1299345575111002e-15	14.095068547233803
104.8576	8.423498761385862e-11	1.1789723600079875e-10	7.58295899472991e-9	5.513697783158166e-16	14.836602980574735
110.10048	5.824194415568009e-11	8.151676905343604e-11	5.243026973330344e-9	2.6905181172334413e-16	15.578137411770568
115.34336	4.026988482672935e-11	5.636265864657982e-11	3.625155539673522e-9	1.3128965391017473e-16	16.319671840554562
120.58624	2.784363661255377e-11	3.897059441998556e-11	2.5065261557978976e-9	6.406584523865916e-17	17.06120626860316
125.82912000000002	1.9251852602845467e-11	2.6945335256902517e-11	1.7330808996935979e-9	3.126252777796711e-17	17.8027406955179
131.072	1.331128758679077e-11	1.8630783586512046e-11	1.1983023109448791e-9	1.525538246194603e-17	18.54427512227633
136.31488000000002	9.203829041362478e-12	1.288189010172777e-11	8.285426989905852e-10	7.444295284836285e-18	19.285809548505583
141.55776	6.363820658695914e-12	8.90694911199826e-12	5.728808477423793e-10	3.632666790090217e-18	20.027343974791574
146.80064000000002	4.4001573804266184e-12	6.1585609219104765e-12	3.9610889952676444e-10	1.772674568736573e-18	20.768878400833263
152.04352	3.0424213219954686e-12	4.258242410288186e-12	2.7388343325660347e-10	8.650355150203199e-19	21.510412826990603
157.28640000000001	2.1036396630280485e-12	2.9443021031576746e-12	1.8937287580345322e-10	4.221242769305871e-19	22.251947253036985
162.52928	1.454534998930484e-12	2.0358003664254846e-12	1.3093948096255363e-10	2.0599096873348005e-19	22.993481679198258
167.77216	1.0057216853309101e-12	1.4076309954802984e-12	9.053661827074024e-11	1.0052115726634932e-19	23.735016105310432
178.25792	5.149530555974693e-13	7.208127720305957e-13	4.634435968569398e-11	2.743682509339433e-20	25.218084955913454
188.74368	2.6611302527992944e-13	3.724899068836283e-13	2.3950593773769536e-11	7.633057171899506e-21	26.701153806334148
199.22944	1.3770038382786244e-13	1.927443739523484e-13	1.2393363117182662e-11	2.1289697287929603e-21	28.18422265748147
209.7152	7.126565432249927e-14	9.975316288858749e-14	6.4140847366557055e-12	5.939985962541973e-22	29.667291508657517
220.20096	3.688372035048178e-14	5.162750191527714e-14	3.31962608468161e-12	1.657368395798465e-22	31.150360360196327
230.68672	1.9089296364268815e-14	2.6719991457325367e-14	1.718083871588403e-12	4.624384779698025e-23	32.63342921175391
241.17248	9.879726295488831e-15	1.3829017048730435e-14	8.891997719560676e-13	1.2902929796175868e-23	34.11649806348735
251.65824000000003	5.113281454367879e-15	7.157248585485e-15	4.602079513117482e-13	3.600163368220946e-24	35.599566915231016
262.144	2.6463931486790503e-15	3.704254096913852e-15	2.381819101486719e-13	1.0045135211265276e-24	37.0826357670594
272.62976000000003	1.3696480467809567e-15	1.9171469021836575e-15	1.232716998032244e-13	2.8027814834809294e-25	38.565704618892994
283.11552	7.08865128000449e-16	9.922246792326229e-16	6.379960742230283e-14	7.820287103903409e-26	40.048773470767266
293.60128000000003	3.668751510949498e-16	5.135286914190844e-16	3.30196666327819e-14	2.182007628439628e-26	41.53184232264412
304.08704	1.8987731029333761e-16	2.657782818875175e-16	1.7089425012015464e-14	6.088215515606554e-27	43.01491117454045
314.57280000000003	9.827158430331486e-17	1.3755436582640846e-16	8.844684186059286e-15	1.698728662955792e-27	44.49798002643803
325.05856	5.0860774900335965e-17	7.119170542704124e-17	4.577594707690742e-15	4.739781203980432e-28	45.98104887834495
335.54432	2.632316620844257e-17	3.6845508356166473e-17	2.3691495976357802e-15	1.3224914769750947e-28	47.46411773025246
356.51584	8.184916662271713e-18	1.1459468578961004e-17	7.361908688131872e-16	1.3846959772697149e-29	50.43025543405193
377.48736	2.642997942448773e-18	3.7002078412180675e-18	2.37758722551645e-16	1.5660035846127082e-30	53.39639313785042
398.45888	8.611760870147723e-19	1.2056289486999496e-18	7.747278645284527e-17	1.8028653225777611e-31	56.36253084166029
419.4304	2.811680322586083e-19	3.9362835360554753e-19	2.529452590399348e-17	2.0838344187894888e-32	59.328668545470904
440.40192	9.184021512832184e-20	1.2857397935132416e-19	8.262171421264617e-18	2.4107039529356182e-33	62.29480624928463
461.37344	3.0001359426474096e-20	4.200114012239335e-20	2.698996873279344e-18	2.789367709181736e-34	65.26094395309858
482.34496	9.800691935800584e-21	1.3720719298334126e-20	8.816946377931328e-19	3.2276252012196375e-35	68.22708165691336
503.31648000000007	3.201645149850286e-21	4.482221782352432e-21	2.880279580071405e-19	3.734752590571939e-36	71.19321936072821
524.288	1.0458970103374618e-21	1.464229234979682e-21	9.409149208890278e-20	4.321547102752054e-37	74.15935706454327
545.2595200000001	3.416675553336795e-22	4.783259012837467e-22	3.073726056943111e-20	5.000517917906031e-38	77.12549476835835
566.23104	1.1161375192577076e-22	1.562564204613604e-22	1.004104957433352e-20	5.786142842380825e-39	80.09163247217349
587.2025600000001	3.646119567267364e-23	5.10447493542327e-23	3.2801393686118175e-21	6.695174468948799e-40	83.05777017598862
608.17408	1.1910867938160036e-23	1.667491326982992e-23	1.0715311156341187e-21	7.746996621322633e-41	86.02390787980379
629.1456000000001	3.890946631054993e-24	5.44722673975186e-24	3.500391649317668e-22	8.964037428006489e-42	88.99004558361888
650.11712	1.2710614428644331e-24	1.7794538473493852e-24	1.143478223215079e-22	1.0372247335905726e-42	91.95618328743397
671.08864	4.152190376518315e-25	5.8129614870883845e-25	3.735412774962833e-23	1.2001652293061243e-43	94.92232099124907
713.03168	4.611548260505912e-26	6.461306523769821e-26	4.139391400045619e-24	1.7283977538418757e-45	100.85459639887935
754.97472	5.321086547429584e-27	7.455368708645288e-27	4.776785157094494e-25	2.698801652935976e-47	106.78687180650964
796.91776	6.39888289504261e-28	8.964591626429165e-28	5.745555786097339e-26	4.5781191021072005e-49	112.71914721413991
838.8608	8.002591920042026e-29	1.1210666450168898e-28	7.186665570864039e-27	8.398488009569558e-51	118.6514226217702
880.80384	1.0357088381199657e-29	1.4508359898294242e-29	9.302326920476138e-28	1.6498817258861489e-52	124.58369802940048
922.74688	1.378508182913182e-30	1.9309621648392325e-30	1.2382511397574213e-28	3.427761617325608e-54	130.51597343703077
964.68992	1.8749301981557455e-31	2.6262571525329293e-31	1.6842974559615332e-29	7.436256641509278e-56	136.44824884466107
1006.6329600000001	2.591313428160662e-32	3.629636913860416e-32	2.3279762093634916e-30	1.665703164431412e-57	142.38052425229137
1048.576	3.6227576676901956e-33	5.074301065891862e-33	3.2547337499527713e-31	3.817642970158576e-59	148.31279965992164
1090.5190400000001	5.105587802699556e-34	7.151190350351972e-34	4.587056792066385e-32	8.891121117908313e-61	154.24507506755194
1132.46208	7.235218944645339e-35	1.0134009081378542e-34	6.500524078332687e-33	2.0936737896195357e-62	160.1773504751822
1174.4051200000001	1.0291763674321678e-35	1.4415091420153525e-35	9.246814256868407e-34	4.9673021555706025e-64	166.10962588281248
1216.34816	1.4676736482305047e-36	2.055681072878299e-36	1.3186684486322756e-34	1.184490617454331e-65	172.04190129044275
1258.2912000000001	2.096566445111227e-37	2.936526768993949e-37	1.8837240654088272e-35	2.834125590368733e-67	177.97417669807305
1300.23424	2.998349721882248e-38	4.1995911792880796e-38	2.693969254011348e-36	6.796635003126824e-69	183.90645210570332
1342.17728	4.291269639798439e-39	6.010493465747024e-39	3.855647117267896e-37	1.632403149182589e-70	189.8387275133336
1426.06336	-8.538462098348965e-40	-1.1955151937152505e-39	-7.681314649747835e-38	8.825420851500261e-72	201.70327832859414
1509.94944	-1.3635465070849818e-40	-1.9096313729625705e-40	-1.2256112718660592e-38	3.058351382427784e-73	213.56782914385468
1593.83552	-1.1466565932591488e-41	-1.6061404313870803e-41	-1.0301271752457168e-39	2.940740701614285e-75	225.4323799591152
1677.7216	-5.3221207217599944e-43	-7.456784707097637e-43	-4.777058035723528e-41	8.607704816228295e-78	237.29693077437574
1761.60768	9.677329816872246e-45	1.3530142675792507e-44	8.746657612634995e-43	3.9277310971444636e-81	249.16148158963628
1845.49376	4.7805369404819856e-45	6.694359609912132e-45	4.298553595966476e-43	1.291199534356306e-81	261.02603240489685
1929.37984	5.375289932373776e-46	7.528643691600262e-46	4.830330248628044e-44	2.219184983428729e-83	272.89058322015734
2013.2659200000003	3.5732461592343337e-47	5.005547900015729e-47	3.209189370247304e-45	1.3332811670569597e-85	284.7551340354179
2097.152	9.049246912175683e-49	1.2685117302770728e-48	8.109228458015262e-47	1.1587275491001328e-88	296.6196848506784
2181.0380800000003	-1.2509656766099097e-49	-1.7513241970972047e-49	-1.1257855899258088e-47	3.0396588472575016e-90	308.48423566593897
2264.92416	-2.1815861115170434e-50	-3.055267732011895e-50	-1.960973953723092e-48	1.2553023449571585e-91	320.3487864811995
2348.8102400000002	-1.911422546649723e-51	-2.677329441577495e-51	-1.717245027771357e-49	1.3102689346382504e-93	332.21333729646
2432.69632	-9.483235221349687e-53	-1.3286377573457671e-52	-8.5130893659994e-51	4.382899537642597e-96	344.07788811172054
2516.5824000000002	8.427330855287564e-55	1.1763712698310675e-54	7.656424308458541e-53	4.825366910810867e-100	355.94243892698114
2600.46848	7.407475505552678e-55	1.037270281960904e-54	6.661174628112696e-53	4.971314266510739e-100	367.80698974224174
2684.35456	8.768521718464791e-56	1.2281060841282755e-55	7.879866771656275e-54	9.468878749654597e-102	379.6715405575024
2852.12672	2.8830216753884976e-57	4.038961239174219e-57	2.589240348846336e-55	1.8346410999132537e-104	403.40064218802354
3019.89888	-6.994689445918986e-59	-9.833027214139141e-59	-6.229751599511408e-57	1.9003339972997695e-107	427.1297438185447
3187.67104	-1.2010731565068074e-59	-1.6846370307086228e-59	-1.0755368617393148e-57	1.0132273062429423e-108	450.8588454490658
3355.4432	-5.175710211860811e-61	-7.252977299366238e-61	-4.644183335576913e-59	3.379344594395249e-111	474.58794707958697
3523.21536	2.2954144603551786e-63	3.25810722975443e-63	1.9998091790654356e-61	1.1208498321336476e-115	498.3170487101081
3690.98752	1.550684516526167e-63	2.1754913770564982e-63	1.3879021187512588e-61	9.657049507232583e-116	522.0461503406293
3858.75968	8.524169303828856e-65	1.1948414509728182e-64	7.644290154020145e-63	5.240317048092795e-118	545.7752519711505
4026.5318400000006	7.906861971666421e-67	1.1031694652916853e-66	7.165024389511634e-65	8.235216840806982e-122	569.5043536016716
4194.304	-1.8641515381702555e-67	-2.6160356204446407e-67	-1.6673443352118046e-65	7.977131394391188e-123	593.2334552321928
4362.0761600000005	-1.3163834407580923e-68	-1.8455731335883629e-68	-1.1799476148256932e-66	7.14624758079238e-125	616.962556862714
4529.84832	-2.6717930635830146e-70	-3.739052198448817e-70	-2.4047154279053616e-68	5.309289907084812e-128	640.6916584932352
4697.6204800000005	2.0226041864305673e-71	2.839714982038049e-71	1.807165816092138e-69	5.363663486487065e-130	664.4207601237563
4865.39264	1.9242574349464085e-72	2.6983239425866483e-72	1.7240821422618285e-70	8.732485630449734e-132	688.1498617542775
5033.1648000000005	5.826073644566397e-74	8.160192036253879e-74	5.233763077420451e-72	1.4394830210526852e-134	711.8789633847985
5200.93696	-1.8231485949640661e-75	-2.5621622874208695e-75	-1.6253704573219017e-73	2.483359579530075e-137	735.6080650153195
5368.70912	-2.6690305441629705e-76	-3.7434081971371523e-76	-2.3903482033740695e-74	9.607572699510364e-139	759.3371666458406
5704.25344	-5.585013198349505e-77	-7.873761286706866e-77	-4.935364192571215e-75	1.1893327165784507e-139	806.7953699068828
6039.79776	-1.100358693502541e-78	-1.5444152199096782e-78	-9.837148576360258e-77	1.3560148370928977e-142	854.253573167925
6375.34208	2.275883909034778e-80	3.2243941623752744e-80	1.988878167304999e-78	1.588553190682839e-145	901.7117764289673
6710.8864	1.5256959969838153e-81	2.1480622509421387e-81	1.3533171275896527e-79	2.1075284499386522e-147	949.1699796900094
7046.43072	1.677130951462047e-83	2.3435864946512397e-83	1.5138781909324336e-81	7.556779983328376e-151	996.6281829510517
7381.97504	-9.461489102504292e-85	-1.3363512455340262e-84	-8.329131171885551e-83	6.554415530530862e-153	1044.0863862120939
7717.51936	-3.777243518693731e-86	-5.312684078108467e-86	-3.3583811741647436e-84	3.053332373394506e-155	1091.544589473136
8053.063680000001	-7.596012983600786e-89	-1.0188061020470285e-88	-7.490715774249485e-87	4.352514976760546e-160	1139.0027927341782
8388.608	3.163874184351433e-89	4.4619840057305086e-89	2.795184001927823e-87	1.7365766905548705e-160	1186.4609959952204
8724.152320000001	8.333517913109903e-91	1.1706198769820025e-90	7.431523272388258e-89	3.517291592683613e-163	1233.9191992562626
9059.69664	-7.864676227556395e-93	-1.120404047092538e-92	-6.78084308225192e-91	8.390727259339964e-167	1281.3774025173047
9395.240960000001	-9.290203669810993e-94	-1.308794175218534e-93	-8.228347584708355e-92	3.540275015630099e-168	1328.835605778347
9730.78528	-1.5522675551179186e-95	-2.1757956074458535e-95	-1.3912346311851966e-93	2.899960135772818e-171	1376.293809039389
