# z G G´ G´´
0.05651403356481481	2.3720533858047466	0.008776130282228864	2.3720371507725235
0.05449567522321428	2.2874441369745813	0.008157642528735172	2.287429590751978
0.05261651400862069	2.208663009857856	0.007602388859872169	2.2086499258139543
0.05086263020833333	2.135127863809678	0.007102047981085518	2.1351160520521955
0.049221900201612906	2.066331580096599	0.006649588111168882	2.066320880667487
0.04768371582031249	2.0018303716354944	0.0062390971137083594	2.0018206489267483
0.044878791360294115	1.8842219101222861	0.005610687434321552	1.8842135565724472
0.04238552517361111	1.7796440892892607	0.004998565905641868	1.7796370694276653
0.04015470805921052	1.686064623604377	0.004481513997874041	1.6860586677225844
0.03814697265625	1.6018351371439066	0.004040838406039777	1.6018300403643997
0.03633045014880952	1.5256209714813205	0.0036621760956045512	1.525616576040603
0.03467906605113636	1.4563299618051828	0.0033344129690070167	1.4563261445643407
0.033171280570652176	1.393059744429935	0.00304880203368976	1.3930564081749723
0.03178914388020833	1.3350582508119513	0.002798411560805539	1.3350553179377262
0.030517578125	1.2816936607864686	0.002577669617701013	1.2816910687523577
0.029343825120192304	1.2324312976749727	0.0023820723970444384	1.2324289956098535
0.028257016782407406	1.1868156453623722	0.002207934522522883	1.1868135915559983
0.02724783761160714	1.1444562241513891	0.0020522273492286345	1.144454384133226
0.026308257004310345	1.1050163811181921	0.0019124345100864184	1.1050147262067553
0.025431315104166664	1.0682043263073164	0.0017864588132940346	1.0682028324745148
0.024610950100806453	1.0337658985729645	0.0016725345979230592	1.033764545571373
0.023841857910156247	1.0014786909430964	0.001569172507503684	1.0014774616089668
0.022439395680147058	0.9426048959624825	0.0014109263486759645	0.9426038399981623
0.021192762586805556	0.8902633165465677	0.0012567816979631018	0.8902624294489001
0.02007735402960526	0.8434289024895207	0.0011265764044005074	0.8434281500995106
0.019073486328125	0.8012759259970806	0.001015605652681163	0.8012752823640807
0.01816522507440476	0.7631358754445886	0.0009202535873440387	0.7631353205847006
0.01733953302556818	0.7284617442176681	0.0008377240937933687	0.7284612625301292
0.016585640285326088	0.6968016209557957	0.0007658131555706334	0.6968012001258573
0.015894571940104164	0.6677788888878872	0.0007027771356237736	0.6677785190829657
0.0152587890625	0.6410771681251669	0.000647210869247523	0.6410768414234554
0.014671912560096152	0.6164287384685793	0.000597981521081182	0.6164284484253338
0.014128508391203703	0.5936055283016097	0.0005541590145036158	0.5936052696346452
0.01362391880580357	0.5724120390109064	0.0005149815664240714	0.5724118073542942
0.013154128502155173	0.5526797284178537	0.0004798137490952002	0.5526795201405591
0.012715657552083332	0.5342625211620646	0.0004481280554941549	0.534262333221884
0.012305475050403226	0.5170331843505475	0.00041947842939630566	0.5170330141852786
0.011920928955078123	0.5008803856437215	0.0003934902447074911	0.5008802310812741
0.011219697840073529	0.4714260091540505	0.00035370980960772197	0.4714258764602188
0.010596381293402778	0.44524200328381963	0.0003149778701546151	0.44524189187129526
0.01003867701480263	0.4218135907277338	0.00028227295882390566	0.4218134962807624
0.0095367431640625	0.4007275197335866	0.000254410445709279	0.4007274389746192
0.00908261253720238	0.3816492358995654	0.00023047709340128414	0.3816491663072665
0.00866976651278409	0.3643050030082118	0.00020976953110642712	0.36430494261477847
0.008292820142663044	0.3484686814643385	0.00019173149895772293	0.34846862871789036
0.007947285970052082	0.3339518160155536	0.0001759244573822706	0.33395176967740636
0.00762939453125	0.32059609850357323	0.00016199408948757617	0.3205960575765519
0.007335956280048076	0.30826757253947523	0.0001496555267210639	0.30826753621262803
0.007064254195601851	0.296852123577924	0.0001386745038300761	0.296852091187017
0.006811959402901785	0.2862519370742241	0.00012885948968198625	0.2862519080704572
0.006577064251077586	0.27638268788248316	0.0001200506244992502	0.27638266180966137
0.006357828776041666	0.26717129286318647	0.00011211529860225308	0.26717126933925056
0.006152737525201613	0.258554097475247	0.00010494142967812512	0.2585540761785354
0.005960464477539062	0.25047540309267496	9.843485194732187e-5	0.2504753837506152
0.005609848920036764	0.23574384850882416	8.847521034008805e-5	0.23574383190634826
0.005298190646701389	0.22264854889213836	7.878142299034113e-5	0.22264853495422401
0.005019338507401315	0.21093154779613155	7.059776472962755e-5	0.2109315359817667
0.00476837158203125	0.2003861220041606	6.362645832307607e-5	0.20038611190284653
0.00454130626860119	0.19084492014585702	5.763905656931886e-5	0.19084491144177174
